timestamp_ms,value
1737036406023,5886
1737036406044,5886
1737036406065,5870
1737036406086,5854
1737036406107,5846
1737036406151,6046
1737036406169,6142
1737036406190,6270
1737036406211,6334
1737036406232,6334
1737036406253,6334
1737036406274,6318
1737036406315,6262
1737036406336,6254
1737036406357,6230
1737036406378,6206
1737036406399,6198
1737036406420,6238
1737036406441,6254
1737036406461,6270
1737036406482,6302
1737036406503,6302
1737036406525,6294
1737036406545,6270
1737036406566,6254
1737036406587,6238
1737036406608,6206
1737036406628,6198
1737036406650,6190
1737036406671,6142
1737036406691,6142
1737036406712,6126
1737036406733,6134
1737036406754,6110
1737036406775,6102
1737036406795,6102
1737036406816,6102
1737036406837,6094
1737036406858,6078
1737036406879,6062
1737036406900,6062
1737036406921,6046
1737036406942,6102
1737036406963,6238
1737036406983,6398
1737036407004,6550
1737036407025,6654
1737036407046,6702
1737036407067,6718
1737036407088,6734
1737036407109,6718
1737036407130,6718
1737036407150,6718
1737036407171,6718
1737036407192,6718
1737036407213,6702
1737036407234,6718
1737036407276,6782
1737036407297,6814
1737036407317,6814
1737036407338,6814
1737036407359,6814
1737036407380,6782
1737036407401,6766
1737036407422,6750
1737036407443,6742
1737036407464,6718
1737036407505,6710
1737036407526,6686
1737036407568,6654
1737036407589,6654
1737036407610,6654
1737036407631,6654
1737036407651,6654
1737036407672,6654
1737036407693,6638
1737036407714,6622
1737036407735,6622
1737036407756,6590
1737036407777,6590
1737036407798,6622
1737036407818,6750
1737036407839,6910
1737036407881,7166
1737036407902,7214
1737036407923,7230
1737036407944,7222
1737036407964,7166
1737036407986,7166
1737036408006,7166
1737036408048,7166
1737036408069,7150
1737036408090,7158
1737036408111,7166
1737036408131,7166
1737036408152,7230
1737036408173,7230
1737036408194,7214
1737036408215,7214
1737036408236,7166
1737036408257,7166
1737036408278,7134
1737036408299,7118
1737036408319,7102
1737036408341,7070
1737036408361,7062
1737036408382,7030
1737036408404,7006
1737036408424,6990
1737036408445,6966
1737036408465,6974
1737036408486,6942
1737036408507,6942
1737036408528,6910
1737036408551,6910
1737036408570,6894
1737036408591,6878
1737036408612,6862
1737036408632,6830
1737036408653,6830
1737036408674,6806
1737036408695,6846
1737036408716,6910
1737036408737,7102
1737036408758,7230
1737036408779,7342
1737036408799,7358
1737036408820,7358
1737036408841,7342
1737036408862,7294
1737036408883,7294
1737036408904,7278
1737036408925,7246
1737036408946,7230
1737036408966,7166
1737036408987,7166
1737036409008,7166
1737036409029,7230
1737036409050,7230
1737036409071,7262
1737036409092,7254
1737036409113,7230
1737036409133,7214
1737036409154,7166
1737036409175,7150
1737036409196,7126
1737036409217,7086
1737036409238,7070
1737036409259,7038
1737036409280,7038
1737036409300,7006
1737036409321,7006
1737036409345,6974
1737036409363,6974
1737036409384,6958
1737036409405,6942
1737036409426,6910
1737036409447,6910
1737036409468,6910
1737036409488,6878
1737036409509,6870
1737036409530,6894
1737036409551,7022
1737036409572,7150
1737036409593,7230
1737036409613,7294
1737036409634,7294
1737036409676,7262
1737036409697,7230
1737036409718,7166
1737036409739,7166
1737036409780,7094
1737036409801,7102
1737036409822,7134
1737036409843,7166
1737036409864,7166
1737036409885,7222
1737036409906,7230
1737036409927,7166
1737036409948,7166
1737036409968,7166
1737036409989,7150
1737036410010,7134
1737036410031,7102
1737036410052,7086
1737036410073,7070
1737036410093,7038
1737036410115,7030
1737036410135,7006
1737036410156,7006
1737036410177,6974
1737036410198,6974
1737036410219,6958
1737036410240,6942
1737036410260,6910
1737036410282,6910
1737036410302,6942
1737036410323,7038
1737036410344,7166
1737036410365,7342
1737036410386,7454
1737036410407,7486
1737036410448,7534
1737036410469,7502
1737036410490,7486
1737036410511,7486
1737036410532,7470
1737036410553,7422
1737036410574,7422
1737036410594,7414
1737036410615,7422
1737036410636,7478
1737036410657,7486
1737036410678,7518
1737036410699,7518
1737036410720,7502
1737036410761,7470
1737036410803,7422
1737036410824,7390
1737036410845,7374
1737036410866,7350
1737036410887,7350
1737036410928,7294
1737036410952,7294
1737036410970,7294
1737036410991,7294
1737036411012,7278
1737036411033,7262
1737036411054,7230
1737036411075,7230
1737036411095,7214
1737036411116,7166
1737036411137,7214
1737036411158,7326
1737036411179,7486
1737036411201,7646
1737036411221,7582
1737036411242,7518
1737036411262,7454
1737036411283,7390
1737036411304,7310
1737036411325,7230
1737036411346,7182
1737036411367,7118
1737036411387,7030
1737036411408,6958
1737036411429,6910
1737036411471,6878
1737036411492,6846
1737036411513,6774
1737036411533,6686
1737036411554,6622
1737036411575,6526
1737036411596,6430
1737036411617,6350
1737036411638,6238
1737036411659,6158
1737036411680,6046
1737036411700,5982
1737036411721,5918
1737036411742,5838
1737036411763,5774
1737036411784,5710
1737036411805,5630
1737036411826,5566
1737036411847,5486
1737036411867,5406
1737036411888,5342
1737036411909,5262
1737036411930,5182
1737036411951,5086
1737036411972,5006
1737036411993,4974
1737036412013,4990
1737036412034,5102
1737036412055,5278
1737036412076,5406
1737036412118,5566
1737036412139,5566
1737036412160,5566
1737036412180,5566
1737036412201,5550
1737036412222,5534
1737036412243,5550
1737036412264,5502
1737036412285,5502
1737036412306,5502
1737036412348,5534
1737036412389,5534
1737036412410,5526
1737036412431,5494
1737036412452,5470
1737036412472,5438
1737036412493,5422
1737036412514,5374
1737036412556,5334
1737036412577,5310
1737036412619,5270
1737036412639,5246
1737036412660,5246
1737036412681,5214
1737036412702,5198
1737036412723,5198
1737036412744,5182
1737036412765,5166
1737036412785,5118
1737036412806,5118
1737036412827,5102
1737036412848,5086
1737036412869,5054
1737036412890,5038
1737036412911,5022
1737036412932,5086
1737036412952,5238
1737036412973,5374
1737036412994,5486
1737036413015,5534
1737036413036,5546
1737036413057,5502
1737036413078,5486
1737036413099,5438
1737036413119,5422
1737036413140,5398
1737036413161,5358
1737036413182,5334
1737036413203,5342
1737036413224,5342
1737036413265,5406
1737036413286,5406
1737036413307,5374
1737036413328,5358
1737036413351,5334
1737036413370,5310
1737036413391,5278
1737036413411,5230
1737036413432,5206
1737036413453,5166
1737036413495,5118
1737036413537,5078
1737036413557,5054
1737036413578,5038
1737036413599,5022
1737036413620,4990
1737036413641,4982
1737036413662,4958
1737036413683,4942
1737036413704,4942
1737036413745,4974
1737036413766,5102
1737036413787,5230
1737036413808,5326
1737036413829,5358
1737036413849,5358
1737036413870,5342
1737036413892,5310
1737036413912,5278
1737036413933,5246
1737036413975,5182
1737036413996,5118
1737036414016,5118
1737036414038,5174
1737036414058,5198
1737036414079,5230
1737036414100,5230
1737036414121,5210
1737036414142,5182
1737036414163,5166
1737036414204,5102
1737036414225,5078
1737036414246,5046
1737036414267,5014
1737036414288,4990
1737036414308,4974
1737036414329,4950
1737036414350,4918
1737036414371,4910
1737036414392,4886
1737036414434,4854
1737036414455,4830
1737036414476,4798
1737036414496,4798
1737036414517,4862
1737036414538,4974
1737036414559,5118
1737036414580,5246
1737036414601,5302
1737036414621,5334
1737036414643,5310
1737036414663,5294
1737036414684,5278
1737036414705,5270
1737036414726,5246
1737036414747,5230
1737036414767,5206
1737036414788,5182
1737036414809,5214
1737036414830,5214
1737036414872,5246
1737036414893,5262
1737036414914,5246
1737036414934,5230
1737036414955,5206
1737036414977,5174
1737036414997,5166
1737036415039,5114
1737036415060,5086
1737036415080,5078
1737036415122,5022
1737036415143,5038
1737036415164,4990
1737036415185,4990
1737036415206,4974
1737036415226,4958
1737036415247,4926
1737036415268,4926
1737036415289,4910
1737036415310,4910
1737036415352,5118
1737036415372,5294
1737036415393,5406
1737036415414,5470
1737036415435,5502
1737036415456,5502
1737036415477,5502
1737036415498,5486
1737036415539,5502
1737036415560,5494
1737036415602,5470
1737036415623,5486
1737036415644,5502
1737036415664,5534
1737036415685,5534
1737036415706,5550
1737036415727,5534
1737036415750,5526
1737036415769,5502
1737036415790,5470
1737036415831,5430
1737036415852,5406
1737036415873,5374
1737036415894,5374
1737036415915,5358
1737036415936,5342
1737036415956,5326
1737036415977,5310
1737036415998,5294
1737036416019,5294
1737036416082,5246
1737036416102,5214
1737036416123,5198
1737036416144,5182
1737036416165,5166
1737036416186,5166
1737036416207,5198
1737036416228,5310
1737036416248,5486
1737036416269,5630
1737036416311,5758
1737036416332,5806
1737036416374,5758
1737036416394,5758
1737036416415,5758
1737036416436,5758
1737036416457,5758
1737036416478,5742
1737036416499,5726
1737036416520,5758
1737036416561,5782
1737036416582,5790
1737036416603,5782
1737036416624,5758
1737036416645,5742
1737036416666,5694
1737036416686,5694
1737036416707,5662
1737036416728,5630
1737036416749,5614
1737036416791,5566
1737036416812,5566
1737036416833,5534
1737036416854,5502
1737036416874,5494
1737036416895,5470
1737036416916,5454
1737036416937,5430
1737036416958,5406
1737036416978,5402
1737036417000,5374
1737036417020,5342
1737036417041,5326
1737036417062,5310
1737036417083,5294
1737036417104,5246
1737036417124,5278
1737036417145,5374
1737036417166,5534
1737036417187,5678
1737036417229,5758
1737036417250,5774
1737036417270,5754
1737036417291,5710
1737036417312,5678
1737036417333,5678
1737036417354,5630
1737036417375,5614
1737036417416,5598
1737036417437,5614
1737036417479,5630
1737036417500,5630
1737036417521,5614
1737036417542,5598
1737036417562,5566
1737036417583,5534
1737036417604,5502
1737036417625,5470
1737036417646,5438
1737036417667,5422
1737036417708,5358
1737036417729,5334
1737036417750,5310
1737036417771,5294
1737036417792,5278
1737036417813,5246
1737036417834,5246
1737036417854,5238
1737036417875,5198
1737036417896,5182
1737036417918,5150
1737036417938,5118
1737036417959,5118
1737036417980,5214
1737036418000,5334
1737036418021,5406
1737036418042,5470
1737036418063,5502
1737036418084,5470
1737036418105,5438
1737036418126,5406
1737036418149,5374
1737036418167,5358
1737036418188,5310
1737036418209,5270
1737036418230,5262
1737036418251,5278
1737036418271,5278
1737036418292,5294
1737036418313,5310
1737036418379,5246
1737036418397,5214
1737036418416,5182
1737036418438,5150
1737036418457,5118
1737036418480,5102
1737036418501,5070
1737036418522,5038
1737036418543,5014
1737036418562,4990
1737036418583,4974
1737036418604,4954
1737036418626,4926
1737036418647,4910
1737036418668,4894
1737036418688,4862
1737036418709,4846
1737036418731,4862
1737036418749,4926
1737036418772,5054
1737036418793,5198
1737036418812,5310
1737036418834,5366
1737036418854,5374
1737036418876,5374
1737036418897,5342
1737036418916,5310
1737036418939,5310
1737036418958,5310
1737036418980,5294
1737036419002,5278
1737036419022,5278
1737036419043,5278
1737036419064,5310
1737036419085,5310
1737036419125,5326
1737036419147,5310
1737036419168,5278
1737036419189,5270
1737036419210,5230
1737036419229,5214
1737036419252,5182
1737036419272,5166
1737036419293,5118
1737036419314,5118
1737036419333,5118
1737036419356,5102
1737036419377,5086
1737036419397,5078
1737036419418,5054
1737036419439,5054
1737036419460,5038
1737036419479,5022
1737036419502,4990
1737036419523,4990
1737036419544,4974
1737036419564,4990
1737036419583,5086
1737036419606,5246
1737036419627,5374
1737036419648,5486
1737036419669,5550
1737036419688,5566
1737036419710,5566
1737036419731,5550
1737036419773,5550
1737036419794,5550
1737036419814,5550
1737036419835,5534
1737036419856,5526
1737036419877,5534
1737036419898,5558
1737036419919,5566
1737036419940,5590
1737036419959,5590
1737036419981,5566
1737036420002,5550
1737036420023,5502
1737036420044,5502
1737036420063,5470
1737036420086,5454
1737036420107,5422
1737036420127,5374
1737036420148,5374
1737036420190,5358
1737036420211,5334
1737036420231,5326
1737036420252,5294
1737036420273,5294
1737036420294,5278
1737036420315,5246
1737036420336,5230
1737036420357,5214
1737036420377,5182
1737036420398,5150
1737036420419,5150
1737036420438,5206
1737036420461,5326
1737036420482,5486
1737036420502,5598
1737036420523,5662
1737036420547,5694
1737036420565,5686
1737036420586,5678
1737036420607,5630
1737036420628,5614
1737036420649,5598
1737036420669,5590
1737036420690,5550
1737036420711,5534
1737036420732,5534
1737036420753,5566
1737036420774,5566
1737036420793,5566
1737036420815,5550
1737036420836,5530
1737036420857,5502
1737036420878,5454
1737036420899,5422
1737036420919,5374
1737036420941,5358
1737036420961,5326
1737036420982,5294
1737036421003,5278
1737036421024,5246
1737036421045,5230
1737036421065,5206
1737036421086,5182
1737036421107,5158
1737036421128,5118
1737036421150,5118
1737036421170,5086
1737036421191,5054
1737036421211,5054
1737036421232,5022
1737036421253,5022
1737036421274,4990
1737036421295,4958
1737036421316,4926
1737036421336,4958
1737036421360,5046
1737036421378,5198
1737036421399,5310
1737036421420,5374
1737036421441,5406
1737036421462,5374
1737036421482,5358
1737036421503,5310
1737036421524,5294
1737036421545,5246
1737036421567,5230
1737036421587,5182
1737036421607,5150
1737036421628,5166
1737036421649,5150
1737036421670,5166
1737036421691,5166
1737036421712,5182
1737036421732,5174
1737036421753,5166
1737036421774,5118
1737036421795,5102
1737036421816,5070
1737036421837,5054
1737036421858,5022
1737036421878,4990
1737036421899,4974
1737036421920,4958
1737036421941,4926
1737036421962,4918
1737036421983,4894
1737036422004,4862
1737036422024,4862
1737036422045,4830
1737036422066,4798
1737036422087,4782
1737036422108,4766
1737036422152,4778
1737036422170,4862
1737036422191,4990
1737036422213,5110
1737036422233,5174
1737036422254,5214
1737036422275,5198
1737036422295,5182
1737036422316,5150
1737036422337,5118
1737036422358,5086
1737036422379,5054
1737036422400,5022
1737036422421,5022
1737036422441,5038
1737036422462,5054
1737036422483,5086
1737036422504,5102
1737036422525,5102
1737036422546,5102
1737036422566,5070
1737036422587,5054
1737036422608,5014
1737036422629,4990
1737036422650,4982
1737036422671,4950
1737036422691,4926
1737036422712,4894
1737036422733,4894
1737036422754,4862
1737036422775,4862
1737036422796,4846
1737036422817,4830
1737036422838,4830
1737036422858,4798
1737036422879,4790
1737036422900,4782
1737036422921,4758
1737036422942,4782
1737036422962,4862
1737036422983,5046
1737036423004,5198
1737036423025,5294
1737036423046,5366
1737036423067,5374
1737036423088,5374
1737036423108,5374
1737036423129,5374
1737036423150,5374
1737036423171,5374
1737036423213,5374
1737036423233,5366
1737036423254,5374
1737036423276,5406
1737036423296,5438
1737036423317,5462
1737036423338,5470
1737036423359,5454
1737036423379,5438
1737036423400,5430
1737036423421,5406
1737036423442,5374
1737036423463,5374
1737036423484,5358
1737036423504,5342
1737036423525,5326
1737036423546,5310
1737036423567,5310
1737036423588,5302
1737036423609,5310
1737036423629,5278
1737036423650,5278
1737036423671,5246
1737036423692,5246
1737036423713,5230
1737036423734,5206
1737036423754,5214
1737036423775,5278
1737036423796,5406
1737036423817,5566
1737036423838,5694
1737036423859,5758
1737036423880,5822
1737036423901,5814
1737036423921,5822
1737036423942,5806
1737036423963,5806
1737036423984,5806
1737036424005,5790
1737036424026,5790
1737036424046,5790
1737036424067,5822
1737036424088,5854
1737036424109,5854
1737036424130,5870
1737036424150,5854
1737036424171,5854
1737036424192,5822
1737036424213,5806
1737036424234,5790
1737036424255,5758
1737036424275,5726
1737036424317,5694
1737036424339,5678
1737036424359,5662
1737036424380,5630
1737036424401,5630
1737036424421,5614
1737036424442,5630
1737036424463,5598
1737036424505,5566
1737036424526,5566
1737036424549,5562
1737036424570,5534
1737036424588,5502
1737036424609,5486
1737036424630,5502
1737036424651,5598
1737036424671,5742
1737036424692,5878
1737036424713,5974
1737036424734,6014
1737036424755,6014
1737036424776,6014
1737036424797,5982
1737036424817,5974
1737036424838,5966
1737036424859,5950
1737036424880,5934
1737036424901,5918
1737036424922,5918
1737036424942,5934
1737036424963,5934
1737036424985,5950
1737036425005,5950
1737036425026,5950
1737036425047,5918
1737036425067,5886
1737036425088,5854
1737036425109,5822
1737036425130,5790
1737036425151,5758
1737036425172,5742
1737036425193,5718
1737036425214,5694
1737036425234,5678
1737036425255,5630
1737036425276,5630
1737036425297,5614
1737036425317,5598
1737036425338,5590
1737036425359,5566
1737036425380,5550
1737036425402,5518
1737036425443,5486
1737036425463,5470
1737036425484,5470
1737036425505,5502
1737036425526,5630
1737036425547,5790
1737036425568,5886
1737036425588,5934
1737036425609,5950
1737036425631,5910
1737036425651,5886
1737036425672,5854
1737036425693,5838
1737036425714,5806
1737036425734,5758
1737036425755,5742
1737036425776,5742
1737036425797,5742
1737036425818,5758
1737036425839,5790
1737036425859,5806
1737036425880,5790
1737036425901,5758
1737036425922,5758
1737036425943,5726
1737036425964,5694
1737036425984,5678
1737036426005,5630
1737036426026,5630
1737036426048,5598
1737036426068,5582
1737036426089,5566
1737036426109,5534
1737036426130,5502
1737036426172,5470
1737036426193,5454
1737036426214,5438
1737036426235,5406
1737036426255,5374
1737036426277,5406
1737036426297,5470
1737036426318,5582
1737036426339,5694
1737036426360,5790
1737036426380,5822
1737036426401,5838
1737036426422,5822
1737036426443,5782
1737036426464,5758
1737036426485,5742
1737036426505,5726
1737036426526,5694
1737036426547,5678
1737036426568,5678
1737036426589,5678
1737036426610,5710
1737036426630,5742
1737036426651,5726
1737036426672,5718
1737036426694,5694
1737036426714,5662
1737036426735,5630
1737036426755,5614
1737036426776,5590
1737036426797,5550
1737036426818,5534
1737036426839,5526
1737036426860,5502
1737036426880,5470
1737036426902,5470
1737036426922,5438
1737036426946,5438
1737036426964,5406
1737036426985,5374
1737036427006,5374
1737036427026,5358
1737036427047,5334
1737036427068,5342
1737036427089,5374
1737036427110,5526
1737036427131,5678
1737036427151,5790
1737036427173,5870
1737036427193,5886
1737036427214,5886
1737036427235,5870
1737036427255,5870
1737036427276,5854
1737036427297,5854
1737036427319,5838
1737036427339,5822
1737036427360,5806
1737036427380,5822
1737036427401,5838
1737036427422,5870
1737036427443,5878
1737036427464,5870
1737036427485,5870
1737036427506,5854
1737036427527,5822
1737036427547,5806
1737036427568,5790
1737036427589,5758
1737036427610,5742
1737036427631,5726
1737036427651,5718
1737036427672,5694
1737036427693,5678
1737036427714,5662
1737036427736,5662
1737036427756,5630
1737036427777,5630
1737036427818,5614
1737036427839,5590
1737036427860,5590
1737036427881,5558
1737036427901,5590
1737036427922,5662
1737036427943,5822
1737036427965,5950
1737036428006,6102
1737036428026,6102
1737036428047,6078
1737036428068,6102
1737036428089,6078
1737036428110,6078
1737036428130,6078
1737036428152,6062
1737036428172,6046
1737036428194,6062
1737036428214,6078
1737036428235,6078
1737036428256,6102
1737036428276,6110
1737036428297,6110
1737036428318,6078
1737036428339,6062
1737036428381,6014
1737036428401,5982
1737036428423,5950
1737036428443,5950
1737036428464,5918
1737036428485,5886
1737036428506,5878
1737036428527,5854
1737036428568,5822
1737036428589,5806
1737036428610,5806
1737036428631,5774
1737036428652,5758
1737036428672,5726
1737036428693,5718
1737036428714,5694
1737036428756,5678
1737036428777,5742
1737036428797,5870
1737036428818,6006
1737036428839,6094
1737036428860,6142
1737036428882,6142
1737036428902,6142
1737036428943,6110
1737036428964,6094
1737036428985,6078
1737036429006,6062
1737036429027,6014
1737036429048,6014
1737036429068,6014
1737036429089,6038
1737036429111,6038
1737036429131,6046
1737036429152,6014
1737036429172,5998
1737036429193,5982
1737036429214,5934
1737036429235,5918
1737036429256,5886
1737036429277,5854
1737036429297,5822
1737036429319,5806
1737036429339,5782
1737036429360,5758
1737036429381,5726
1737036429402,5710
1737036429422,5694
1737036429443,5678
1737036429464,5630
1737036429485,5614
1737036429506,5598
1737036429528,5566
1737036429547,5550
1737036429568,5526
1737036429589,5518
1737036429610,5566
1737036429631,5678
1737036429652,5790
1737036429672,5846
1737036429693,5846
1737036429714,5846
1737036429736,5822
1737036429756,5790
1737036429777,5750
1737036429797,5726
1737036429818,5678
1737036429839,5630
1737036429860,5614
1737036429881,5566
1737036429901,5590
1737036429922,5598
1737036429944,5614
1737036429964,5614
1737036429985,5590
1737036430006,5566
1737036430026,5534
1737036430047,5502
1737036430068,5470
1737036430089,5438
1737036430110,5422
1737036430131,5374
1737036430172,5310
1737036430193,5294
1737036430214,5278
1737036430235,5246
1737036430256,5230
1737036430277,5214
1737036430297,5182
1737036430318,5150
1737036430339,5118
1737036430360,5102
1737036430382,5118
1737036430402,5230
1737036430422,5358
1737036430443,5462
1737036430464,5534
1737036430485,5550
1737036430506,5550
1737036430526,5534
1737036430547,5502
1737036430568,5502
1737036430590,5486
1737036430610,5470
1737036430631,5438
1737036430651,5430
1737036430672,5422
1737036430693,5430
1737036430714,5462
1737036430735,5438
1737036430756,5454
1737036430777,5438
1737036430798,5406
1737036430818,5374
1737036430839,5358
1737036430860,5342
1737036430881,5310
1737036430901,5278
1737036430923,5270
1737036430945,5246
1737036430964,5246
1737036430985,5214
1737036431007,5206
1737036431026,5182
1737036431047,5166
1737036431068,5150
1737036431089,5150
1737036431110,5118
1737036431130,5118
1737036431151,5110
1737036431172,5078
1737036431193,5054
1737036431215,5118
1737036431235,5246
1737036431255,5374
1737036431276,5502
1737036431297,5598
1737036431318,5630
1737036431339,5630
1737036431360,5614
1737036431380,5614
1737036431401,5614
1737036431423,5630
1737036431443,5614
1737036431464,5598
1737036431485,5598
1737036431505,5598
1737036431526,5614
1737036431547,5630
1737036431568,5678
1737036431589,5742
1737036431610,5726
1737036431631,5726
1737036431651,5718
1737036431672,5694
1737036431693,5694
1737036431714,5694
1737036431735,5694
1737036431755,5678
1737036431776,5662
1737036431797,5630
1737036431818,5630
1737036431840,5630
1737036431860,5622
1737036431880,5598
1737036431901,5590
1737036431922,5566
1737036431943,5558
1737036431964,5550
1737036432005,5486
1737036432026,5486
1737036432047,5486
1737036432069,5566
1737036432089,5718
1737036432109,5838
1737036432130,5934
1737036432151,5982
1737036432172,5998
1737036432214,5950
1737036432234,5950
1737036432255,5942
1737036432276,5886
1737036432298,5806
1737036432318,5742
1737036432339,5758
1737036432359,5758
1737036432380,5758
1737036432401,5758
1737036432422,5742
1737036432443,5694
1737036432464,5662
1737036432484,5630
1737036432506,5598
1737036432526,5598
1737036432549,5622
1737036432568,5614
1737036432588,5566
1737036432609,5526
1737036432630,5470
1737036432651,5422
1737036432672,5406
1737036432693,5398
1737036432715,5406
1737036432735,5406
1737036432755,5422
1737036432776,5374
1737036432797,5358
1737036432817,5326
1737036432838,5310
1737036432859,5246
1737036432880,5182
1737036432901,5118
1737036432923,5166
1737036432943,5294
1737036432963,5438
1737036432984,5534
1737036433005,5598
1737036433026,5630
1737036433047,5614
1737036433067,5558
1737036433088,5486
1737036433109,5438
1737036433131,5422
1737036433151,5342
1737036433171,5294
1737036433192,5278
1737036433213,5246
1737036433234,5246
1737036433255,5246
1737036433276,5278
1737036433297,5310
1737036433317,5294
1737036433339,5246
1737036433365,5182
1737036433401,5082
1737036433421,5038
1737036433442,4990
1737036433463,4954
1737036433484,4926
1737036433505,4886
1737036433526,4862
1737036433546,4830
1737036433569,4822
1737036433588,4798
1737036433609,4822
1737036433630,4830
1737036433650,4846
1737036433671,4822
1737036433692,4798
1737036433713,4822
1737036433734,4894
1737036433755,5014
1737036433777,5110
1737036433796,5206
1737036433817,5246
1737036433838,5246
1737036433859,5246
1737036433880,5230
1737036433900,5214
1737036433921,5206
1737036433942,5174
1737036433963,5118
1737036433985,5110
1737036434005,5118
1737036434025,5118
1737036434046,5166
1737036434067,5174
1737036434088,5166
1737036434109,5118
1737036434130,5086
1737036434153,5038
1737036434171,4986
1737036434193,4926
1737036434234,4862
1737036434254,4854
1737036434275,4822
1737036434296,4798
1737036434317,4790
1737036434338,4782
1737036434359,4782
1737036434379,4778
1737036434400,4734
1737036434422,4734
1737036434442,4726
1737036434463,4718
1737036434483,4782
1737036434504,4894
1737036434525,5054
1737036434546,5238
1737036434567,5358
1737036434588,5422
1737036434608,5454
1737036434630,5470
1737036434650,5462
1737036434671,5462
1737036434692,5470
1737036434713,5462
1737036434733,5454
1737036434754,5438
1737036434796,5486
1737036434817,5502
1737036434837,5550
1737036434860,5566
1737036434880,5566
1737036434900,5566
1737036434921,5558
1737036434941,5534
1737036434962,5502
1737036434983,5502
1737036435004,5486
1737036435025,5462
1737036435046,5462
1737036435068,5430
1737036435087,5422
1737036435108,5406
1737036435129,5406
1737036435171,5374
1737036435191,5374
1737036435212,5374
1737036435233,5374
1737036435254,5374
1737036435275,5422
1737036435297,5550
1737036435317,5726
1737036435337,5886
1737036435358,6014
1737036435379,6126
1737036435400,6142
1737036435420,6142
1737036435441,6142
1737036435462,6142
1737036435483,6190
1737036435505,6206
1737036435525,6206
1737036435545,6206
1737036435566,6222
1737036435587,6238
1737036435608,6270
1737036435629,6294
1737036435650,6318
1737036435670,6302
1737036435691,6270
1737036435713,6254
1737036435733,6230
1737036435754,6190
1737036435774,6142
1737036435795,6142
1737036435816,6110
1737036435837,6102
1737036435858,6078
1737036435879,6062
1737036435900,6046
1737036435921,6014
1737036435941,6014
1737036435962,6014
1737036435983,6014
1737036436004,5998
1737036436024,5982
1737036436045,5950
1737036436066,5934
1737036436087,5918
1737036436108,5918
1737036436130,5998
1737036436149,6126
1737036436191,6350
1737036436212,6390
1737036436233,6398
1737036436253,6382
1737036436274,6366
1737036436295,6358
1737036436316,6334
1737036436337,6350
1737036436359,6334
1737036436379,6326
1737036436399,6318
1737036436420,6334
1737036436441,6358
1737036436462,6366
1737036436483,6366
1737036436503,6366
1737036436524,6358
1737036436548,6326
1737036436570,6302
1737036436587,6270
1737036436607,6254
1737036436628,6206
1737036436649,6142
1737036436670,6142
1737036436691,6142
1737036436711,6110
1737036436733,6094
1737036436753,6078
1737036436776,6062
1737036436795,6062
1737036436816,6062
1737036436836,6046
1737036436857,6038
1737036436878,6014
1737036436899,5982
1737036436920,5950
1737036436941,5934
1737036436961,5918
1737036436984,5934
1737036437024,6142
1737036437045,6302
1737036437065,6366
1737036437086,6398
1737036437107,6398
1737036437128,6382
1737036437149,6334
1737036437170,6318
1737036437190,6294
1737036437213,6270
1737036437232,6254
1737036437253,6230
1737036437274,6206
1737036437295,6206
1737036437315,6230
1737036437336,6238
1737036437357,6254
1737036437399,6206
1737036437419,6142
1737036437442,6142
1737036437461,6126
1737036437482,6094
1737036437503,6078
1737036437523,6046
1737036437544,6014
1737036437565,5998
1737036437586,5982
1737036437607,5950
1737036437628,5942
1737036437650,5918
1737036437670,5886
1737036437690,5886
1737036437711,5870
1737036437732,5870
1737036437753,5822
1737036437773,5814
1737036437794,5790
1737036437815,5758
1737036437836,5758
1737036437858,5750
1737036437877,5806
1737036437898,5918
1737036437919,6014
1737036437940,6126
1737036437961,6142
1737036437982,6190
1737036438002,6142
1737036438023,6142
1737036438044,6110
1737036438066,6078
1737036438086,6046
1737036438107,6014
1737036438128,5998
1737036438151,5998
1737036438169,6014
1737036438190,6038
1737036438211,6062
1737036438232,6078
1737036438252,6094
1737036438275,6102
1737036438294,6078
1737036438315,6070
1737036438336,6014
1737036438356,6014
1737036438377,5998
1737036438398,5998
1737036438419,5966
1737036438440,5950
1737036438460,5950
1737036438483,5934
1737036438502,5918
1737036438523,5918
1737036438544,5886
1737036438565,5886
1737036438606,5854
1737036438627,5846
1737036438648,5822
1737036438669,5846
1737036438690,5886
1737036438712,5998
1737036438731,6102
1737036438752,6206
1737036438773,6270
1737036438794,6302
1737036438815,6270
1737036438835,6254
1737036438856,6238
1737036438877,6222
1737036438898,6206
1737036438920,6142
1737036438939,6142
1737036438960,6142
1737036438981,6142
1737036439002,6142
1737036439023,6190
1737036439043,6206
1737036439064,6190
1737036439085,6190
1737036439106,6142
1737036439128,6142
1737036439148,6126
1737036439168,6110
1737036439189,6102
1737036439210,6078
1737036439231,6046
1737036439252,6038
1737036439272,6014
1737036439293,5998
1737036439314,5982
1737036439337,5950
1737036439356,5950
1737036439376,5950
1737036439397,5934
1737036439418,5918
1737036439439,5918
1737036439460,5886
1737036439481,5886
1737036439501,5886
1737036439522,5886
1737036439545,5998
1737036439564,6126
1737036439585,6238
1737036439605,6334
1737036439626,6366
1737036439647,6366
1737036439668,6334
1737036439689,6318
1737036439710,6270
1737036439730,6262
1737036439756,6238
1737036439772,6206
1737036439793,6190
1737036439814,6190
1737036439834,6206
1737036439855,6222
1737036439876,6254
