timestamp_ms,value
599616123877.1805,-687
599616123884.8728,-682
599616123892.5652,-690
599616123900.2574,-697
599616123907.9497,-694
599616123915.6421,-692
599616123923.3344,-690
599616123931.0267,-692
599616123938.719,-697
599616123946.4113,-702
599616123954.1036,-694
599616123961.7959,-690
599616123969.4882,-692
599616123977.1805,-692
599616123984.8728,-697
599616123992.5652,-704
599616124000.2574,-697
599616124007.9497,-692
599616124015.6421,-694
599616124023.3344,-690
599616124031.0267,-692
599616124038.719,-704
599616124046.4113,-704
599616124054.1036,-697
599616124061.7959,-694
599616124069.4882,-690
599616124077.1805,-690
599616124084.8728,-702
599616124092.5652,-714
599616124100.2574,-716
599616124107.9497,-719
599616124115.6421,-731
599616124123.3344,-740
599616124131.0267,-719
599616124138.719,-704
599616124146.4113,-719
599616124154.1036,-721
599616124161.7959,-711
599616124169.4882,-719
599616124177.1805,-721
599616124184.8728,-702
599616124192.5652,-656
599616124200.2574,-514
599616124207.9497,-351
599616124215.6421,-447
599616124223.3344,-853
599616124231.0267,-1288
599616124238.719,-1334
599616124246.4113,-921
599616124254.1036,-608
599616124261.6055,-625
599616124269.2977,-654
599616124276.9901,-632
599616124284.6824,-663
599616124292.3748,-687
599616124300.067,-678
599616124307.7593,-692
599616124315.4517,-699
599616124323.1439,-680
599616124330.8362,-694
599616124338.5286,-709
599616124346.2208,-682
599616124353.9132,-685
599616124361.6055,-692
599616124369.2977,-673
599616124376.9901,-673
599616124384.6824,-673
599616124392.3748,-656
599616124400.067,-649
599616124407.7593,-644
599616124415.4517,-630
599616124423.1439,-637
599616124430.8362,-649
599616124438.5286,-637
599616124446.2208,-637
599616124453.9132,-649
599616124461.6055,-661
599616124469.2977,-687
599616124476.9901,-728
599616124484.6824,-759
599616124492.3748,-779
599616124500.067,-786
599616124507.7593,-788
599616124515.4517,-788
599616124523.1439,-779
599616124530.8362,-769
599616124538.5286,-767
599616124546.2208,-757
599616124553.9132,-750
599616124561.6055,-755
599616124569.2977,-752
599616124576.9901,-745
599616124584.6824,-757
599616124592.3748,-752
599616124600.067,-740
599616124607.7593,-747
599616124615.4517,-747
599616124623.1439,-733
599616124630.8362,-743
599616124638.5286,-733
599616124646.2208,-714
599616124653.9132,-721
599616124661.6055,-726
599616124669.2977,-719
599616124676.9901,-723
599616124684.6824,-721
599616124692.3748,-716
599616124700.067,-723
599616124707.7593,-721
599616124715.4517,-719
599616124723.1439,-721
599616124730.8362,-719
599616124738.5286,-716
599616124746.2208,-721
599616124753.9132,-719
599616124761.6055,-716
599616124769.2977,-711
599616124776.9901,-714
599616124784.6824,-716
599616124792.3748,-716
599616124800.067,-719
599616124807.7593,-716
599616124815.4517,-707
599616124822.979,-711
599616124830.6713,-716
599616124838.3636,-702
599616124846.0559,-707
599616124853.7483,-721
599616124861.4406,-707
599616124869.1328,-707
599616124876.8252,-721
599616124884.5175,-719
599616124892.2097,-716
599616124899.9021,-714
599616124907.5944,-704
599616124915.2867,-702
599616124922.979,-707
599616124930.6713,-711
599616124938.3636,-711
599616124946.0559,-699
599616124953.7483,-666
599616124961.4406,-560
599616124969.1328,-382
599616124976.8252,-358
599616124984.5175,-630
599616124992.2097,-1038
599616124999.9021,-1298
599616125007.5944,-1096
599616125015.2867,-675
599616125022.979,-565
599616125030.6713,-634
599616125038.3636,-620
599616125046.0559,-618
599616125053.7483,-651
599616125061.4406,-651
599616125069.1328,-651
599616125076.8252,-666
599616125084.5175,-651
599616125092.2097,-642
599616125099.9021,-651
599616125107.5944,-651
599616125115.2867,-646
599616125122.979,-644
599616125130.6713,-639
599616125138.3636,-642
599616125146.0559,-622
599616125153.7483,-598
599616125161.4406,-606
599616125169.1328,-601
599616125176.8252,-577
599616125184.5175,-574
599616125192.2097,-577
599616125199.9021,-572
599616125207.5944,-584
599616125215.2867,-593
599616125222.979,-591
599616125230.6713,-615
599616125238.3636,-656
599616125246.0559,-690
599616125253.7483,-716
599616125261.4406,-728
599616125269.1328,-723
599616125276.8252,-721
599616125284.5175,-719
599616125292.2097,-711
599616125299.9021,-711
599616125307.5944,-704
599616125315.2867,-704
599616125322.979,-707
599616125330.6713,-685
599616125338.3636,-680
599616125346.0559,-694
599616125353.7483,-682
599616125361.4406,-670
599616125369.1328,-682
599616125376.8252,-687
599616125384.3322,-682
599616125392.0244,-687
599616125399.7168,-682
599616125407.409,-670
599616125415.1014,-670
599616125422.7937,-670
599616125430.486,-673
599616125438.1783,-675
599616125445.8706,-673
599616125453.5629,-663
599616125461.2552,-666
599616125468.9475,-675
599616125476.6399,-690
599616125484.3322,-690
599616125492.0244,-666
599616125499.7168,-666
599616125507.409,-673
599616125515.1014,-666
599616125522.7937,-666
599616125530.486,-666
599616125538.1783,-654
599616125545.8706,-651
599616125553.5629,-656
599616125561.2552,-658
599616125568.9475,-661
599616125576.6399,-658
599616125584.3322,-651
599616125592.0244,-649
599616125599.7168,-649
599616125607.409,-644
599616125615.1014,-642
599616125622.7937,-637
599616125630.486,-644
599616125638.1783,-661
599616125645.8706,-656
599616125653.5629,-646
599616125661.2552,-658
599616125668.9475,-661
599616125676.6399,-646
599616125684.3322,-644
599616125692.0244,-649
599616125699.7168,-649
599616125707.409,-649
599616125715.1014,-646
599616125722.7937,-639
599616125730.486,-632
599616125738.1783,-613
599616125745.8706,-514
599616125753.5629,-339
599616125761.2552,-310
599616125768.9475,-541
599616125776.6399,-894
599616125784.3322,-1173
599616125792.0244,-1058
599616125799.7168,-646
599616125807.409,-488
599616125815.1014,-579
599616125822.7937,-586
599616125830.486,-555
599616125838.1783,-589
599616125845.8706,-601
599616125853.5629,-589
599616125861.2552,-596
599616125868.9475,-601
599616125876.6399,-596
599616125884.3322,-601
599616125892.0244,-598
599616125899.7168,-589
599616125907.409,-586
599616125915.1014,-577
599616125922.7937,-574
599616125930.486,-572
599616125938.1783,-557
599616125945.6803,-550
599616125953.3726,-548
599616125961.065,-536
599616125968.7572,-533
599616125976.4496,-533
599616125984.1418,-526
599616125991.8341,-529
599616125999.5265,-541
599616126007.2188,-548
599616126014.911,-577
599616126022.6034,-613
599616126030.2957,-627
599616126037.988,-649
599616126045.6803,-673
599616126053.3726,-675
599616126061.065,-678
599616126068.7572,-670
599616126076.4496,-651
599616126084.1418,-651
599616126091.8341,-651
599616126099.5265,-637
599616126107.2188,-637
599616126114.911,-637
599616126122.6034,-627
599616126130.2957,-630
599616126137.988,-637
599616126145.6803,-642
599616126153.3726,-639
599616126161.065,-622
599616126168.7572,-622
599616126176.4496,-632
599616126184.1418,-625
599616126191.8341,-615
599616126199.5265,-620
599616126207.2188,-622
599616126214.911,-618
599616126222.6034,-630
599616126230.2957,-632
599616126237.988,-615
599616126245.6803,-615
599616126253.3726,-620
599616126261.065,-613
599616126268.7572,-618
599616126276.4496,-620
599616126284.1418,-615
599616126291.8341,-618
599616126299.5265,-622
599616126307.2188,-625
599616126314.911,-618
599616126322.6034,-610
599616126330.2957,-615
599616126337.988,-618
599616126345.6803,-610
599616126353.3726,-610
599616126361.065,-615
599616126368.7572,-613
599616126376.4496,-615
599616126384.1418,-625
599616126391.8341,-618
599616126399.5265,-613
599616126407.2188,-622
599616126414.911,-615
599616126422.6034,-606
599616126430.2957,-615
599616126437.988,-613
599616126445.6803,-606
599616126453.3726,-610
599616126461.065,-608
599616126468.7572,-598
599616126476.4496,-593
599616126484.1418,-601
599616126491.8341,-610
599616126499.5265,-620
599616126507.0588,-620
599616126514.7511,-615
599616126522.4435,-610
599616126530.1357,-608
599616126537.8281,-610
599616126545.5204,-620
599616126553.2126,-630
599616126560.905,-620
599616126568.5973,-601
599616126576.2896,-598
599616126583.9819,-603
599616126591.6742,-572
599616126599.3666,-449
599616126607.0588,-288
599616126614.7511,-312
599616126622.4435,-569
599616126630.1357,-913
599616126637.8281,-1139
599616126645.5204,-964
599616126653.2126,-574
599616126660.905,-456
599616126668.5973,-541
599616126676.2896,-557
599616126683.9819,-543
599616126691.6742,-560
599616126699.3666,-565
599616126707.0588,-555
599616126714.7511,-562
599616126722.4435,-569
599616126730.1357,-569
599616126737.8281,-569
599616126745.5204,-562
599616126753.2126,-553
599616126760.905,-550
599616126768.5973,-548
599616126776.2896,-545
599616126783.9819,-543
599616126791.6742,-536
599616126799.3666,-529
599616126807.0588,-517
599616126814.7511,-507
599616126822.4435,-514
599616126830.1357,-512
599616126837.8281,-497
599616126845.5204,-502
599616126853.2126,-517
599616126860.905,-529
599616126868.5973,-550
599616126876.2896,-579
599616126883.9819,-601
599616126891.6742,-622
599616126899.3666,-642
599616126907.0588,-644
599616126914.7511,-649
599616126922.4435,-644
599616126930.1357,-627
599616126937.8281,-622
599616126945.5204,-625
599616126953.2126,-620
599616126960.905,-620
599616126968.5973,-620
599616126976.2896,-606
599616126983.9819,-603
599616126991.6742,-610
599616126999.3666,-608
599616127007.0588,-610
599616127014.7511,-613
599616127022.4435,-601
599616127030.1357,-598
599616127037.8281,-606
599616127045.5204,-608
599616127053.2126,-603
599616127060.905,-596
599616127068.4069,-593
599616127076.0991,-598
599616127083.7915,-601
599616127091.4838,-601
599616127099.1761,-606
599616127106.8684,-601
599616127114.5607,-593
599616127122.253,-603
599616127129.9453,-608
599616127137.6376,-603
599616127145.33,-615
599616127153.0222,-613
599616127160.7146,-601
599616127168.4069,-606
599616127176.0991,-596
599616127183.7915,-596
599616127191.4838,-608
599616127199.1761,-598
599616127206.8684,-586
599616127214.5607,-593
599616127222.253,-596
599616127229.9453,-598
599616127237.6376,-606
599616127245.33,-598
599616127253.0222,-589
599616127260.7146,-593
599616127268.4069,-593
599616127276.0991,-596
599616127283.7915,-613
599616127291.4838,-610
599616127299.1761,-596
599616127306.8684,-601
599616127314.5607,-601
599616127322.253,-598
599616127329.9453,-601
599616127337.6376,-593
599616127345.33,-589
599616127353.0222,-593
599616127360.7146,-596
599616127368.4069,-596
599616127376.0991,-596
599616127383.7915,-591
599616127391.4838,-586
599616127399.1761,-591
599616127406.8684,-596
599616127414.5607,-598
599616127422.253,-596
599616127429.9453,-589
599616127437.6376,-584
599616127445.33,-584
599616127453.0222,-584
599616127460.7146,-584
599616127468.4069,-589
599616127476.0991,-598
599616127483.7915,-601
599616127491.4838,-601
599616127499.1761,-603
599616127506.8684,-603
599616127514.5607,-601
599616127522.253,-598
599616127529.9453,-601
599616127537.6376,-603
599616127545.33,-601
599616127553.0222,-593
599616127560.7146,-593
599616127568.4069,-584
599616127576.0991,-517
599616127583.7915,-363
599616127591.4838,-269
599616127599.1761,-404
599616127606.8684,-692
599616127614.5607,-1014
599616127622.253,-1091
599616127629.755,-757
599616127637.4473,-468
599616127645.1396,-500
599616127652.8319,-567
599616127660.5243,-550
599616127668.2166,-555
599616127675.9088,-565
599616127683.6012,-567
599616127691.2935,-572
599616127698.9857,-562
599616127706.6781,-560
599616127714.3704,-565
599616127722.0627,-565
599616127729.755,-562
599616127737.4473,-553
599616127745.1396,-548
599616127752.8319,-545
599616127760.5243,-538
599616127768.2166,-529
599616127775.9088,-533
599616127783.6012,-538
599616127791.2935,-526
599616127798.9857,-507
599616127806.6781,-505
599616127814.3704,-514
599616127822.0627,-519
599616127829.755,-519
599616127837.4473,-529
599616127845.1396,-548
599616127852.8319,-562
599616127860.5243,-586
599616127868.2166,-618
599616127875.9088,-639
599616127883.6012,-651
599616127891.2935,-654
599616127898.9857,-651
599616127906.6781,-654
599616127914.3704,-646
599616127922.0627,-642
599616127929.755,-651
599616127937.4473,-642
599616127945.1396,-622
599616127952.8319,-627
599616127960.5243,-632
599616127968.2166,-622
599616127975.9088,-627
599616127983.6012,-634
599616127991.2935,-630
599616127998.9857,-634
599616128006.6781,-632
599616128014.3704,-622
599616128022.0627,-630
599616128029.755,-644
599616128037.4473,-634
599616128045.1396,-627
599616128052.8319,-632
599616128060.5243,-630
599616128068.2166,-630
599616128075.9088,-632
599616128083.6012,-637
599616128091.2935,-644
599616128098.9857,-637
599616128106.6781,-642
599616128114.3704,-651
599616128122.0627,-637
599616128129.755,-634
599616128137.4473,-642
599616128145.1396,-639
599616128152.8319,-637
599616128160.5243,-651
599616128168.2166,-654
599616128175.9088,-637
599616128183.6012,-632
599616128191.1031,-639
599616128198.7954,-639
599616128206.4878,-639
599616128214.18,-644
599616128221.8724,-646
599616128229.5647,-646
599616128237.257,-632
599616128244.9493,-630
599616128252.6416,-639
599616128260.3339,-637
599616128268.0262,-637
599616128275.7185,-651
599616128283.4109,-644
599616128291.1031,-630
599616128298.7954,-639
599616128306.4878,-649
599616128314.18,-639
599616128321.8724,-630
599616128329.5647,-627
599616128337.257,-625
599616128344.9493,-637
599616128352.6416,-654
599616128360.3339,-656
599616128368.0262,-651
599616128375.7185,-651
599616128383.4109,-654
599616128391.1031,-656
599616128398.7954,-656
599616128406.4878,-651
599616128414.18,-649
599616128421.8724,-649
599616128429.5647,-651
599616128437.257,-651
599616128444.9493,-644
599616128452.6416,-593
599616128460.3339,-444
599616128468.0262,-295
599616128475.7185,-384
599616128483.4109,-752
599616128491.1031,-1166
599616128498.7954,-1243
599616128506.4878,-865
599616128514.18,-553
599616128521.8724,-565
599616128529.5647,-596
599616128537.257,-574
599616128544.9493,-598
599616128552.6416,-615
599616128560.3339,-606
599616128568.0262,-610
599616128575.7185,-630
599616128583.4109,-632
599616128591.1031,-620
599616128598.7954,-613
599616128606.4878,-620
599616128614.18,-625
599616128621.8724,-622
599616128629.5647,-618
599616128637.257,-606
599616128644.9493,-596
599616128652.6416,-598
599616128660.3339,-596
599616128668.0262,-601
599616128675.7185,-591
599616128683.4109,-567
599616128691.1031,-577
599616128698.7954,-589
599616128706.4878,-577
599616128714.18,-591
599616128721.8724,-613
599616128729.5647,-622
599616128737.257,-651
599616128744.9493,-692
599616128752.4716,-714
599616128760.1638,-728
599616128767.8562,-740
599616128775.5485,-728
599616128783.2408,-709
599616128790.9331,-709
599616128798.6254,-711
599616128806.3177,-719
599616128814.01,-716
599616128821.7023,-685
599616128829.3947,-678
599616128837.0869,-692
599616128844.7793,-692
599616128852.4716,-697
599616128860.1638,-694
599616128867.8562,-685
599616128875.5485,-687
599616128883.2408,-682
599616128890.9331,-673
599616128898.6254,-680
599616128906.3177,-678
599616128914.01,-661
599616128921.7023,-658
599616128929.3947,-663
599616128937.0869,-666
599616128944.7793,-670
599616128952.4716,-666
599616128960.1638,-656
599616128967.8562,-661
599616128975.5485,-666
599616128983.2408,-663
599616128990.9331,-668
599616128998.6254,-666
599616129006.3177,-661
599616129014.01,-668
599616129021.7023,-666
599616129029.3947,-656
599616129037.0869,-666
599616129044.7793,-663
599616129052.4716,-649
599616129060.1638,-649
599616129067.8562,-654
599616129075.5485,-654
599616129083.2408,-658
599616129090.9331,-654
599616129098.6254,-646
599616129106.3177,-649
599616129114.01,-644
599616129121.7023,-642
599616129129.3947,-644
599616129137.0869,-639
599616129144.7793,-642
599616129152.4716,-656
599616129160.1638,-661
599616129167.8562,-663
599616129175.5485,-675
599616129183.2408,-668
599616129190.9331,-639
599616129198.6254,-639
599616129206.3177,-658
599616129214.01,-654
599616129221.7023,-644
599616129229.3947,-637
599616129237.0869,-634
599616129244.7793,-615
599616129252.4716,-514
599616129260.1638,-339
599616129267.8562,-305
599616129275.5485,-543
599616129283.2408,-930
599616129290.9331,-1221
599616129298.6254,-1067
599616129306.3177,-642
599616129313.8298,-495
599616129321.5221,-562
599616129329.2145,-567
599616129336.9067,-560
599616129344.5991,-591
599616129352.2914,-598
599616129359.9836,-589
599616129367.676,-593
599616129375.3683,-593
599616129383.0605,-593
599616129390.7529,-606
599616129398.4452,-608
599616129406.1376,-584
599616129413.8298,-574
599616129421.5221,-579
599616129429.2145,-574
599616129436.9067,-567
599616129444.5991,-562
599616129452.2914,-550
599616129459.9836,-541
599616129467.676,-536
599616129475.3683,-541
599616129483.0605,-541
599616129490.7529,-526
599616129498.4452,-529
599616129506.1376,-548
599616129513.8298,-548
599616129521.5221,-557
599616129529.2145,-598
599616129536.9067,-634
599616129544.5991,-651
599616129552.2914,-668
599616129559.9836,-673
599616129567.676,-670
599616129575.3683,-670
599616129583.0605,-658
599616129590.7529,-649
599616129598.4452,-646
599616129606.1376,-639
599616129613.8298,-639
599616129621.5221,-642
599616129629.2145,-637
599616129636.9067,-637
599616129644.5991,-639
599616129652.2914,-634
599616129659.9836,-639
599616129667.676,-637
599616129675.3683,-625
599616129683.0605,-642
599616129690.7529,-644
599616129698.4452,-608
599616129706.1376,-608
599616129713.8298,-627
599616129721.5221,-613
599616129729.2145,-608
599616129736.9067,-620
599616129744.5991,-615
599616129752.2914,-620
599616129759.9836,-625
599616129767.676,-613
599616129775.3683,-613
599616129783.0605,-618
599616129790.7529,-610
599616129798.4452,-613
599616129806.1376,-615
599616129813.8298,-608
599616129821.5221,-613
599616129829.2145,-615
599616129836.9067,-608
599616129844.5991,-608
599616129852.2914,-608
599616129859.9836,-606
599616129867.676,-608
599616129875.178,-610
599616129882.8702,-606
599616129890.5626,-606
599616129898.2549,-603
599616129905.9473,-598
599616129913.6395,-606
599616129921.3318,-608
599616129929.0242,-608
599616129936.7164,-615
599616129944.4087,-598
599616129952.1011,-584
599616129959.7933,-593
599616129967.4857,-596
599616129975.178,-596
599616129982.8702,-610
599616129990.5626,-613
599616129998.2549,-613
599616130005.9473,-615
599616130013.6395,-601
599616130021.3318,-598
599616130029.0242,-608
599616130036.7164,-598
599616130044.4087,-593
599616130052.1011,-603
599616130059.7933,-601
599616130067.4857,-593
599616130075.178,-577
599616130082.8702,-485
599616130090.5626,-315
599616130098.2549,-266
599616130105.9473,-471
599616130113.6395,-810
599616130121.3318,-1118
599616130129.0242,-1058
599616130136.7164,-649
599616130144.4087,-442
599616130152.1011,-517
599616130159.7933,-550
599616130167.4857,-524
599616130175.178,-538
599616130182.8702,-560
599616130190.5626,-567
599616130198.2549,-560
599616130205.9473,-548
599616130213.6395,-548
599616130221.3318,-553
599616130229.0242,-550
599616130236.7164,-555
599616130244.4087,-560
599616130252.1011,-545
599616130259.7933,-524
599616130267.4857,-524
599616130275.178,-524
599616130282.8702,-517
599616130290.5626,-512
599616130298.2549,-505
599616130305.9473,-495
599616130313.6395,-490
599616130321.3318,-495
599616130329.0242,-507
599616130336.7164,-512
599616130344.4087,-507
599616130352.1011,-519
599616130359.7933,-550
599616130367.4857,-584
599616130375.178,-613
599616130382.8702,-634
599616130390.5626,-637
599616130398.2549,-632
599616130405.9473,-632
599616130413.6395,-627
599616130421.3318,-622
599616130429.0242,-622
599616130436.5261,-610
599616130444.2184,-601
599616130451.9108,-603
599616130459.603,-603
599616130467.2954,-608
599616130474.9877,-615
599616130482.6799,-606
599616130490.3723,-603
599616130498.0646,-613
599616130505.7568,-608
599616130513.4492,-610
599616130521.1415,-606
599616130528.8339,-586
599616130536.5261,-586
599616130544.2184,-591
599616130551.9108,-589
599616130559.603,-593
599616130567.2954,-596
599616130574.9877,-584
599616130582.6799,-581
599616130590.3723,-589
599616130598.0646,-589
599616130605.7568,-591
599616130613.4492,-593
599616130621.1415,-584
599616130628.8339,-584
599616130636.5261,-591
599616130644.2184,-589
599616130651.9108,-593
599616130659.603,-593
599616130667.2954,-579
599616130674.9877,-581
599616130682.6799,-589
599616130690.3723,-589
599616130698.0646,-601
599616130705.7568,-598
599616130713.4492,-572
599616130721.1415,-577
599616130728.8339,-593
599616130736.5261,-596
599616130744.2184,-596
599616130751.9108,-581
599616130759.603,-572
599616130767.2954,-579
599616130774.9877,-584
599616130782.6799,-584
599616130790.3723,-589
599616130798.0646,-581
599616130805.7568,-567
599616130813.4492,-567
599616130821.1415,-569
599616130828.8339,-577
599616130836.5261,-591
599616130844.2184,-593
599616130851.9108,-584
599616130859.603,-586
599616130867.2954,-589
599616130874.9877,-589
599616130882.6799,-591
599616130890.3723,-586
599616130898.0646,-579
599616130905.7568,-579
599616130913.4492,-581
599616130921.1415,-584
599616130928.8339,-581
599616130936.5261,-538
599616130944.2184,-399
599616130951.9108,-250
599616130959.603,-305
599616130967.2954,-586
599616130974.9877,-949
599616130982.6799,-1147
599616130990.3723,-899
599616130997.8741,-500
599616131005.5664,-432
599616131013.2588,-533
599616131020.951,-529
599616131028.6434,-509
599616131036.3357,-536
599616131044.028,-543
599616131051.7203,-538
599616131059.4126,-555
599616131067.1049,-555
599616131074.7972,-533
599616131082.4895,-536
599616131090.1819,-543
599616131097.8741,-536
599616131105.5664,-531
599616131113.2588,-531
599616131120.951,-519
599616131128.6434,-509
599616131136.3357,-507
599616131144.028,-505
599616131151.7203,-500
599616131159.4126,-492
599616131167.1049,-483
599616131174.7972,-478
599616131182.4895,-483
599616131190.1819,-485
599616131197.8741,-502
599616131205.5664,-524
599616131213.2588,-521
599616131220.951,-543
599616131228.6434,-598
599616131236.3357,-622
599616131244.028,-615
599616131251.7203,-622
599616131259.4126,-632
599616131267.1049,-618
599616131274.7972,-610
599616131282.4895,-615
599616131290.1819,-608
599616131297.8741,-598
599616131305.5664,-603
599616131313.2588,-606
599616131320.951,-596
599616131328.6434,-591
599616131336.3357,-593
599616131344.028,-589
599616131351.7203,-589
599616131359.4126,-586
599616131367.1049,-586
599616131374.7972,-591
599616131382.4895,-584
599616131390.1819,-579
599616131397.8741,-584
599616131405.5664,-579
599616131413.2588,-579
599616131420.951,-586
599616131428.6434,-581
599616131436.3357,-581
599616131444.028,-584
599616131451.7203,-579
599616131459.4126,-581
599616131467.1049,-596
599616131474.7972,-603
599616131482.4895,-596
599616131490.1819,-591
599616131497.8741,-591
599616131505.5664,-589
599616131513.2588,-586
599616131520.951,-584
599616131528.6434,-584
599616131536.3357,-584
599616131544.028,-577
599616131551.7203,-581
599616131559.2527,-586
599616131566.945,-579
599616131574.6373,-579
599616131582.3296,-581
599616131590.022,-577
599616131597.7142,-591
599616131605.4065,-593
599616131613.0989,-569
599616131620.7911,-574
599616131628.4834,-589
599616131636.1758,-577
599616131643.868,-579
599616131651.5604,-584
599616131659.2527,-574
599616131666.945,-577
599616131674.6373,-584
599616131682.3296,-581
599616131690.022,-584
599616131697.7142,-591
599616131705.4065,-589
599616131713.0989,-572
599616131720.7911,-569
599616131728.4834,-584
599616131736.1758,-586
599616131743.868,-586
599616131751.5604,-593
599616131759.2527,-596
599616131766.945,-593
599616131774.6373,-593
599616131782.3296,-593
599616131790.022,-591
599616131797.7142,-591
599616131805.4065,-596
599616131813.0989,-598
599616131820.7911,-591
599616131828.4834,-586
599616131836.1758,-543
599616131843.868,-401
599616131851.5604,-257
599616131859.2527,-334
599616131866.945,-630
599616131874.6373,-990
599616131882.3296,-1144
599616131890.022,-860
599616131897.7142,-507
599616131905.4065,-471
599616131913.0989,-548
599616131920.7911,-541
599616131928.4834,-538
599616131936.1758,-562
599616131943.868,-567
599616131951.5604,-562
599616131959.2527,-567
599616131966.945,-579
599616131974.6373,-572
599616131982.3296,-557
599616131990.022,-562
599616131997.7142,-569
599616132005.4065,-555
599616132013.0989,-545
599616132020.7911,-545
599616132028.4834,-543
599616132036.1758,-538
599616132043.868,-536
599616132051.5604,-526
599616132059.2527,-519
599616132066.945,-517
599616132074.6373,-517
599616132082.3296,-517
599616132090.022,-524
599616132097.7142,-531
599616132105.4065,-538
599616132113.0989,-557
599616132120.6008,-591
599616132128.2931,-627
599616132135.9855,-651
599616132143.6777,-658
599616132151.3701,-661
599616132159.0624,-663
599616132166.7546,-658
599616132174.447,-661
599616132182.1393,-673
599616132189.8315,-673
599616132197.5239,-649
599616132205.2162,-654
599616132212.9086,-666
599616132220.6008,-646
599616132228.2931,-634
599616132235.9855,-639
599616132243.6777,-637
599616132251.3701,-632
599616132259.0624,-634
599616132266.7546,-642
599616132274.447,-642
599616132282.1393,-632
599616132289.8315,-625
599616132297.5239,-632
599616132305.2162,-634
599616132312.9086,-637
599616132320.6008,-642
599616132328.2931,-637
599616132335.9855,-632
599616132343.6777,-642
599616132351.3701,-649
599616132359.0624,-649
599616132366.7546,-651
599616132374.447,-651
599616132382.1393,-639
599616132389.8315,-639
599616132397.5239,-651
599616132405.2162,-656
599616132412.9086,-649
599616132420.6008,-639
599616132428.2931,-642
599616132435.9855,-642
599616132443.6777,-639
599616132451.3701,-649
599616132459.0624,-661
599616132466.7546,-651
599616132474.447,-637
599616132482.1393,-646
599616132489.8315,-658
599616132497.5239,-658
599616132505.2162,-654
599616132512.9086,-642
599616132520.6008,-634
599616132528.2931,-637
599616132535.9855,-644
599616132543.6777,-654
599616132551.3701,-661
599616132559.0624,-661
599616132566.7546,-668
599616132574.447,-666
599616132582.1393,-666
599616132589.8315,-675
599616132597.5239,-668
599616132605.2162,-656
599616132612.9086,-666
599616132620.6008,-673
599616132628.2931,-673
599616132635.9855,-675
599616132643.6777,-654
599616132651.3701,-572
599616132659.0624,-399
599616132666.7546,-293
599616132674.447,-488
599616132681.949,-933
599616132689.6412,-1313
599616132697.3336,-1216
599616132705.0259,-776
599616132712.7183,-565
599616132720.4105,-586
599616132728.1028,-593
599616132735.7952,-603
599616132743.4874,-622
599616132751.1797,-625
599616132758.8721,-630
599616132766.5643,-651
599616132774.2567,-658
599616132781.949,-634
599616132789.6412,-627
599616132797.3336,-639
599616132805.0259,-639
599616132812.7183,-634
599616132820.4105,-634
599616132828.1028,-622
599616132835.7952,-608
599616132843.4874,-608
599616132851.1797,-608
599616132858.8721,-601
599616132866.5643,-589
599616132874.2567,-579
599616132881.949,-574
599616132889.6412,-572
599616132897.3336,-577
599616132905.0259,-584
599616132912.7183,-591
599616132920.4105,-606
599616132928.1028,-632
599616132935.7952,-668
599616132943.4874,-697
599616132951.1797,-723
599616132958.8721,-740
599616132966.5643,-723
599616132974.2567,-711
599616132981.949,-723
599616132989.6412,-721
599616132997.3336,-704
599616133005.0259,-697
599616133012.7183,-692
599616133020.4105,-678
599616133028.1028,-678
599616133035.7952,-685
599616133043.4874,-680
599616133051.1797,-670
599616133058.8721,-673
599616133066.5643,-668
599616133074.2567,-663
599616133081.949,-668
599616133089.6412,-668
599616133097.3336,-661
599616133105.0259,-656
599616133112.7183,-656
599616133120.4105,-654
599616133128.1028,-658
599616133135.7952,-663
599616133143.4874,-666
599616133151.1797,-663
599616133158.8721,-658
599616133166.5643,-666
599616133174.2567,-666
599616133181.949,-654
599616133189.6412,-654
599616133197.3336,-666
599616133205.0259,-663
599616133212.7183,-661
599616133220.4105,-668
599616133228.1028,-649
599616133235.7952,-639
599616133243.297,-651
599616133250.9893,-649
599616133258.6816,-644
599616133266.3739,-649
599616133274.0663,-644
599616133281.7585,-642
599616133289.4508,-644
599616133297.1432,-639
599616133304.8354,-644
599616133312.5277,-651
599616133320.2201,-632
599616133327.9124,-620
599616133335.6047,-627
599616133343.297,-630
599616133350.9893,-646
599616133358.6816,-661
599616133366.3739,-639
599616133374.0663,-634
599616133381.7585,-646
599616133389.4508,-639
599616133397.1432,-639
599616133404.8354,-642
599616133412.5277,-634
599616133420.2201,-634
599616133427.9124,-637
599616133435.6047,-627
599616133443.297,-627
599616133450.9893,-579
599616133458.6816,-404
599616133466.3739,-262
599616133474.0663,-382
599616133481.7585,-721
599616133489.4508,-1103
599616133497.1432,-1192
599616133504.8354,-829
599616133512.5277,-512
599616133520.2201,-519
599616133527.9124,-574
599616133535.6047,-560
599616133543.297,-565
599616133550.9893,-579
599616133558.6816,-584
599616133566.3739,-586
599616133574.0663,-589
599616133581.7585,-591
599616133589.4508,-584
599616133597.1432,-579
599616133604.8354,-584
599616133612.5277,-579
599616133620.2201,-569
599616133627.9124,-567
599616133635.6047,-560
599616133643.297,-548
599616133650.9893,-543
599616133658.6816,-536
599616133666.3739,-529
599616133674.0663,-526
599616133681.7585,-519
599616133689.4508,-521
599616133697.1432,-533
599616133704.8354,-521
599616133712.5277,-529
599616133720.2201,-565
599616133727.9124,-574
599616133735.6047,-584
