timestamp_ms,value
1730301458942,3070
1730301458962,3038
1730301458983,2998
1730301459004,2974
1730301459024,2958
1730301459045,3050
1730301459066,3246
1730301459092,3470
1730301459109,3630
1730301459128,3742
1730301459148,3806
1730301459169,3838
1730301459190,3830
1730301459210,3774
1730301459234,3678
1730301459252,3610
1730301459272,3550
1730301459296,3518
1730301459316,3486
1730301459334,3486
1730301459355,3454
1730301459376,3438
1730301459399,3390
1730301459417,3358
1730301459437,3310
1730301459458,3254
1730301459500,3150
1730301459523,3102
1730301459541,3038
1730301459562,2990
1730301459582,2974
1730301459603,2966
1730301459624,3070
1730301459644,3286
1730301459665,3502
1730301459686,3678
1730301459706,3806
1730301459732,3886
1730301459749,3926
1730301459769,3918
1730301459809,3798
1730301459830,3710
1730301459851,3630
1730301459874,3614
1730301459892,3582
1730301459913,3566
1730301459933,3550
1730301459975,3454
1730301459995,3422
1730301460016,3390
1730301460039,3326
1730301460057,3262
1730301460078,3198
1730301460099,3158
1730301460140,3054
1730301460161,3022
1730301460181,3006
1730301460208,3070
1730301460225,3294
1730301460243,3518
1730301460264,3690
1730301460284,3822
1730301460305,3898
1730301460326,3926
1730301460347,3934
1730301460367,3886
1730301460388,3806
1730301460412,3710
1730301460432,3646
1730301460450,3626
1730301460471,3582
1730301460491,3582
1730301460514,3550
1730301460532,3534
1730301460553,3502
1730301460574,3454
1730301460597,3422
1730301460621,3374
1730301460638,3318
1730301460657,3262
1730301460680,3214
1730301460698,3166
1730301460719,3126
1730301460739,3070
1730301460780,3126
1730301460801,3310
1730301460822,3518
1730301460848,3702
1730301460865,3838
1730301460884,3926
1730301460905,3966
1730301460925,3982
1730301460946,3958
1730301460966,3870
1730301460987,3798
1730301461008,3726
1730301461028,3694
1730301461052,3646
1730301461072,3646
1730301461090,3630
1730301461111,3606
1730301461132,3566
1730301461155,3518
1730301461173,3482
1730301461194,3422
1730301461214,3374
1730301461237,3310
1730301461261,3254
1730301461278,3198
1730301461297,3158
1730301461320,3118
1730301461338,3102
1730301461359,3114
1730301461379,3230
1730301461421,3630
1730301461441,3790
1730301461462,3886
1730301461488,3934
1730301461506,3934
1730301461524,3918
1730301461545,3838
1730301461565,3766
1730301461586,3694
1730301461607,3626
1730301461628,3582
1730301461648,3582
1730301461669,3550
1730301461692,3518
1730301461731,3454
1730301461751,3422
1730301461772,3358
1730301461795,3310
1730301461813,3254
1730301461834,3182
1730301461854,3134
1730301461878,3070
1730301461896,3038
1730301461920,3006
1730301461937,2990
1730301461960,3038
1730301461978,3198
1730301461999,3414
1730301462020,3566
1730301462061,3742
1730301462082,3758
1730301462102,3742
1730301462123,3678
1730301462147,3582
1730301462165,3486
1730301462185,3438
1730301462205,3390
1730301462226,3374
1730301462247,3350
1730301462268,3326
1730301462288,3294
1730301462309,3262
1730301462330,3222
1730301462356,3166
1730301462373,3118
1730301462412,3006
1730301462435,2958
1730301462453,2902
1730301462474,2862
1730301462495,2814
1730301462518,2798
1730301462536,2814
1730301462557,2926
1730301462581,3166
1730301462601,3350
1730301462619,3502
1730301462639,3582
1730301462660,3630
1730301462701,3566
1730301462722,3486
1730301462743,3406
1730301462763,3326
1730301462784,3284
1730301462808,3246
1730301462825,3222
1730301462846,3198
1730301462867,3166
1730301462887,3118
1730301462908,3070
1730301462929,3006
1730301462949,2974
1730301462970,2926
1730301462993,2878
1730301463017,2814
1730301463034,2782
1730301463053,2734
1730301463113,2678
1730301463132,2774
1730301463158,3030
1730301463176,3214
1730301463197,3358
1730301463218,3422
1730301463241,3454
1730301463265,3454
1730301463282,3422
1730301463300,3326
1730301463321,3242
1730301463342,3146
1730301463362,3070
1730301463383,3038
1730301463404,3022
1730301463424,3006
1730301463445,2982
1730301463472,2942
1730301463489,2910
1730301463507,2870
1730301463528,2814
1730301463548,2782
1730301463569,2734
1730301463590,2678
1730301463610,2638
1730301463633,2606
1730301463652,2586
1730301463676,2558
1730301463689,2590
1730301463712,2686
1730301463731,2942
1730301463751,3158
1730301463775,3294
1730301463799,3422
1730301463817,3454
1730301463858,3454
1730301463899,3318
1730301463920,3230
1730301463937,3194
1730301463958,3158
1730301463999,3134
1730301464023,3118
1730301464044,3094
1730301464065,3050
1730301464085,3006
1730301464106,2966
1730301464126,2910
1730301464168,2814
1730301464191,2794
1730301464209,2750
1730301464230,2718
1730301464251,2686
1730301464274,2678
1730301464292,2750
1730301464312,2942
1730301464333,3158
1730301464356,3310
1730301464380,3414
1730301464397,3454
1730301464416,3486
1730301464439,3454
1730301464457,3390
1730301464474,3310
1730301464495,3222
1730301464536,3130
1730301464557,3114
1730301464577,3102
1730301464599,3070
1730301464619,3054
1730301464639,3006
1730301464664,2974
1730301464684,2934
1730301464705,2894
1730301464725,2842
1730301464743,2798
1730301464763,2742
1730301464784,2686
1730301464804,2670
1730301464825,2646
1730301464846,2638
1730301464866,2678
1730301464887,2854
1730301464908,3070
1730301464928,3242
1730301464949,3350
1730301464970,3406
1730301464993,3414
1730301465012,3406
1730301465032,3326
1730301465052,3246
1730301465076,3166
1730301465094,3102
1730301465118,3070
1730301465135,3054
1730301465176,3030
1730301465197,2990
1730301465218,2942
1730301465239,2910
1730301465279,2798
1730301465300,2750
1730301465321,2686
1730301465342,2666
1730301465362,2622
1730301465383,2590
1730301465424,2558
1730301465445,2598
1730301465465,2750
1730301465507,3158
1730301465527,3262
1730301465549,3318
1730301465568,3326
1730301465589,3310
1730301465610,3246
1730301465637,3166
1730301465651,3070
1730301465672,3006
1730301465693,2986
1730301465716,2966
1730301465734,2958
1730301465755,2958
1730301465775,2922
1730301465816,2862
1730301465837,2814
1730301465858,2782
1730301465878,2730
1730301465899,2710
1730301465920,2666
1730301465941,2622
1730301465961,2602
1730301465982,2574
1730301466002,2558
1730301466023,2638
1730301466044,2862
1730301466064,3070
1730301466085,3254
1730301466106,3374
1730301466126,3438
1730301466147,3454
1730301466168,3454
1730301466191,3414
1730301466209,3350
1730301466229,3262
1730301466250,3214
1730301466274,3182
1730301466291,3166
1730301466312,3166
1730301466333,3158
1730301466356,3118
1730301466374,3094
1730301466395,3054
1730301466415,3006
1730301466457,2910
1730301466477,2878
1730301466498,2814
1730301466519,2782
1730301466539,2750
1730301466560,2718
1730301466581,2726
1730301466601,2814
1730301466622,3022
1730301466643,3222
1730301466663,3382
1730301466684,3486
1730301466705,3550
1730301466725,3582
1730301466746,3582
1730301466766,3534
1730301466787,3454
1730301466808,3374
1730301466831,3318
1730301466849,3278
1730301466870,3262
1730301466890,3246
1730301466932,3198
1730301466952,3178
1730301466973,3146
1730301466996,3070
1730301467015,3038
1730301467035,2982
1730301467056,2926
1730301467097,2838
1730301467118,2798
1730301467138,2766
1730301467159,2766
1730301467180,2846
1730301467201,3038
1730301467221,3254
1730301467242,3438
1730301467262,3542
1730301467283,3582
1730301467303,3630
1730301467324,3630
1730301467345,3582
1730301467365,3510
1730301467386,3422
1730301467407,3374
1730301467427,3326
1730301467448,3318
1730301467471,3294
1730301467489,3286
1730301467510,3254
1730301467531,3222
1730301467554,3166
1730301467572,3118
1730301467593,3070
1730301467613,3022
1730301467636,2958
1730301467656,2910
1730301467675,2878
1730301467696,2846
1730301467737,2810
1730301467758,2878
1730301467779,3054
1730301467799,3246
1730301467820,3390
1730301467840,3502
1730301467861,3550
1730301467883,3566
1730301467902,3550
1730301467923,3502
1730301467944,3414
1730301467964,3326
1730301467985,3286
1730301468006,3246
1730301468026,3242
1730301468047,3222
1730301468068,3198
1730301468112,3146
1730301468130,3102
1730301468150,3054
1730301468171,3006
1730301468194,2942
1730301468212,2894
1730301468233,2846
1730301468295,2726
1730301468316,2718
1730301468336,2774
1730301468358,2942
1730301468377,3166
1730301468398,3318
1730301468419,3422
1730301468439,3502
1730301468460,3518
1730301468481,3510
1730301468501,3478
1730301468522,3390
1730301468543,3310
1730301468563,3254
1730301468584,3230
1730301468605,3214
1730301468625,3214
1730301468646,3198
1730301468666,3166
1730301468687,3134
1730301468708,3070
1730301468729,3046
1730301468752,3006
1730301468771,2942
1730301468791,2902
1730301468811,2862
1730301468834,2814
1730301468852,2772
1730301468873,2742
1730301468894,2734
1730301468935,3022
1730301468956,3222
1730301468976,3390
1730301468998,3494
1730301469018,3550
1730301469039,3574
1730301469060,3550
1730301469080,3502
1730301469100,3422
1730301469121,3350
1730301469142,3318
1730301469162,3286
1730301469183,3286
1730301469204,3262
1730301469224,3230
1730301469245,3198
1730301469266,3166
1730301469286,3118
1730301469307,3070
1730301469328,3030
1730301469348,2974
1730301469369,2926
1730301469392,2878
1730301469411,2838
1730301469431,2806
1730301469451,2774
1730301469475,2782
1730301469493,2894
1730301469534,3310
1730301469575,3550
1730301469596,3614
1730301469617,3638
1730301469637,3582
1730301469658,3566
1730301469699,3414
1730301469720,3350
1730301469741,3318
1730301469761,3294
1730301469782,3286
1730301469803,3278
1730301469823,3222
1730301469844,3182
1730301469864,3134
1730301469886,3102
1730301469906,3050
1730301469926,2998
1730301469947,2942
1730301469968,2894
1730301469989,2846
1730301470009,2798
1730301470032,2782
1730301470050,2782
1730301470071,2878
1730301470092,3070
1730301470115,3290
1730301470133,3434
1730301470154,3518
1730301470174,3566
1730301470216,3566
1730301470236,3502
1730301470257,3414
1730301470278,3326
1730301470298,3284
1730301470319,3246
1730301470339,3230
1730301470360,3222
1730301470381,3190
1730301470402,3166
1730301470422,3134
1730301470443,3070
1730301470463,3038
1730301470484,2986
1730301470505,2942
1730301470526,2894
1730301470546,2846
1730301470567,2806
1730301470590,2774
1730301470608,2734
1730301470629,2750
1730301470649,2838
1730301470673,3034
1730301470691,3230
1730301470711,3382
1730301470732,3478
1730301470753,3518
1730301470773,3518
1730301470794,3518
1730301470815,3454
1730301470835,3358
1730301470856,3286
1730301470877,3238
1730301470897,3198
1730301470918,3198
1730301470959,3150
1730301470980,3130
1730301471000,3070
1730301471021,3054
1730301471042,3006
1730301471062,2942
1730301471083,2894
1730301471124,2814
1730301471145,2766
1730301471166,2734
1730301471207,2702
1730301471228,2798
1730301471248,2990
1730301471269,3190
1730301471290,3326
1730301471310,3422
1730301471331,3454
1730301471351,3478
1730301471372,3422
1730301471393,3374
1730301471414,3294
1730301471434,3198
1730301471455,3166
1730301471478,3134
1730301471496,3118
1730301471517,3114
1730301471537,3070
1730301471558,3062
1730301471579,3030
1730301471599,2974
1730301471620,2934
1730301471641,2894
1730301471662,2838
1730301471682,2782
1730301471703,2750
1730301471723,2714
1730301471744,2686
1730301471765,2654
1730301471785,2654
1730301471806,2734
1730301471827,2958
1730301471848,3154
1730301471868,3278
1730301471889,3358
1730301471909,3390
1730301471930,3390
1730301471951,3358
1730301471971,3294
1730301471992,3198
1730301472013,3134
1730301472033,3070
1730301472054,3070
1730301472074,3062
1730301472095,3050
1730301472116,3022
1730301472136,2998
1730301472157,2974
1730301472178,2926
1730301472198,2878
1730301472219,2830
1730301472240,2782
1730301472261,2734
1730301472281,2702
1730301472302,2670
1730301472322,2622
1730301472343,2606
1730301472364,2622
1730301472384,2710
1730301472405,2942
1730301472426,3134
1730301472446,3262
1730301472467,3370
1730301472488,3390
1730301472508,3390
1730301472549,3294
1730301472570,3198
1730301472591,3118
1730301472611,3070
1730301472632,3038
1730301472653,3030
1730301472674,3022
1730301472694,2974
1730301472715,2942
1730301472735,2926
1730301472756,2894
1730301472777,2846
1730301472797,2798
1730301472818,2750
1730301472839,2714
1730301472859,2670
1730301472880,2634
1730301472901,2590
1730301472921,2590
1730301472942,2606
1730301472963,2718
1730301472983,2966
1730301473004,3162
1730301473024,3286
1730301473045,3370
1730301473066,3406
1730301473088,3414
1730301473107,3390
1730301473128,3326
1730301473148,3254
1730301473169,3178
1730301473190,3134
1730301473210,3118
1730301473231,3118
1730301473252,3070
1730301473272,3070
1730301473293,3046
1730301473314,3006
1730301473334,2966
1730301473355,2926
1730301473376,2878
1730301473396,2846
1730301473417,2798
1730301473438,2750
1730301473458,2734
1730301473479,2710
1730301473500,2698
1730301473520,2750
1730301473541,2942
1730301473561,3182
1730301473582,3366
1730301473603,3510
1730301473623,3606
1730301473644,3646
1730301473665,3662
1730301473685,3646
1730301473727,3518
1730301473747,3454
1730301473768,3438
1730301473809,3406
1730301473830,3390
1730301473851,3358
1730301473871,3342
1730301473892,3290
1730301473913,3246
1730301473933,3198
1730301473975,3070
1730301473995,3038
1730301474016,2998
1730301474036,2942
1730301474057,2926
1730301474078,2910
1730301474098,2990
1730301474119,3166
1730301474140,3358
1730301474160,3542
1730301474181,3646
1730301474202,3726
1730301474222,3758
1730301474243,3766
1730301474264,3734
1730301474284,3670
1730301474305,3582
1730301474326,3518
1730301474346,3502
1730301474367,3478
1730301474388,3454
1730301474408,3438
1730301474429,3406
1730301474449,3358
1730301474470,3326
1730301474491,3278
1730301474511,3230
1730301474532,3166
1730301474553,3134
1730301474574,3070
1730301474594,3030
1730301474615,2974
1730301474636,2958
1730301474656,2934
1730301474679,2990
1730301474697,3166
1730301474718,3358
1730301474739,3518
1730301474759,3646
1730301474780,3734
1730301474801,3774
1730301474821,3790
1730301474842,3758
1730301474863,3678
1730301474883,3582
1730301474904,3550
1730301474925,3514
1730301474945,3498
1730301474966,3478
1730301474986,3454
1730301475007,3422
1730301475028,3390
1730301475048,3326
1730301475069,3294
1730301475090,3246
1730301475110,3182
1730301475131,3134
1730301475152,3070
1730301475172,3030
1730301475193,2990
1730301475214,2970
1730301475234,2942
1730301475255,3006
1730301475276,3182
1730301475296,3390
1730301475338,3662
1730301475358,3734
1730301475379,3758
1730301475399,3742
1730301475420,3702
1730301475441,3630
1730301475482,3470
1730301475503,3438
1730301475523,3414
1730301475544,3418
1730301475565,3390
1730301475585,3382
1730301475606,3326
1730301475630,3290
1730301475651,3246
1730301475675,3190
1730301475692,3134
1730301475713,3070
1730301475734,3054
1730301475754,2990
1730301475775,2966
1730301475795,2942
1730301475816,2910
1730301475837,2998
1730301475857,3198
1730301475881,3414
1730301475899,3566
1730301475919,3694
1730301475940,3758
1730301475961,3774
1730301475981,3766
1730301476002,3710
1730301476023,3630
1730301476043,3566
1730301476064,3518
1730301476088,3502
1730301476105,3478
1730301476126,3478
1730301476147,3454
1730301476168,3438
1730301476188,3390
1730301476209,3358
1730301476229,3310
1730301476250,3262
1730301476270,3198
1730301476297,3158
1730301476314,3102
1730301476333,3054
1730301476353,3006
1730301476374,3002
1730301476394,3034
1730301476415,3190
1730301476436,3422
1730301476456,3614
1730301476477,3774
1730301476501,3870
1730301476518,3934
1730301476539,3950
1730301476560,3950
1730301476580,3894
1730301476601,3822
1730301476621,3742
1730301476642,3694
1730301476663,3678
1730301476684,3662
1730301476708,3646
1730301476725,3630
1730301476746,3582
1730301476766,3550
1730301476787,3510
1730301476807,3454
1730301476828,3406
1730301476849,3342
1730301476869,3286
1730301476890,3230
1730301476914,3182
1730301476931,3154
1730301476952,3134
1730301476973,3198
1730301476993,3374
1730301477014,3582
1730301477034,3766
1730301477078,3966
1730301477097,4030
1730301477117,4062
1730301477159,3966
1730301477179,3886
1730301477200,3822
1730301477220,3770
1730301477241,3742
1730301477262,3734
1730301477282,3710
1730301477303,3694
1730301477324,3662
1730301477344,3630
1730301477369,3574
1730301477406,3502
1730301477427,3438
1730301477448,3390
1730301477468,3326
1730301477489,3294
1730301477510,3262
1730301477530,3262
1730301477551,3350
1730301477572,3518
1730301477596,3710
1730301477634,4014
1730301477654,4078
1730301477675,4094
1730301477695,4094
1730301477716,4094
1730301477737,4022
1730301477757,3934
1730301477778,3870
1730301477799,3806
1730301477823,3798
1730301477861,3758
1730301477884,3710
1730301477902,3678
1730301477923,3630
1730301477943,3582
1730301477964,3534
1730301477985,3486
1730301478005,3422
1730301478026,3358
1730301478050,3310
1730301478067,3286
1730301478088,3242
1730301478109,3246
1730301478129,3358
1730301478150,3550
1730301478171,3734
1730301478191,3898
1730301478212,3994
1730301478233,4046
1730301478257,4078
1730301478294,3990
1730301478315,3918
1730301478336,3838
1730301478357,3774
1730301478377,3758
1730301478398,3742
1730301478418,3742
1730301478439,3710
1730301478459,3678
1730301478501,3626
1730301478522,3566
1730301478542,3518
1730301478563,3454
1730301478583,3406
1730301478604,3350
1730301478625,3294
1730301478645,3262
1730301478666,3246
1730301478687,3294
1730301478711,3438
1730301478749,3806
1730301478769,3934
1730301478790,4014
1730301478811,4046
1730301478831,4030
1730301478852,3998
1730301478873,3934
1730301478893,3838
1730301478914,3774
1730301478938,3742
1730301478976,3710
1730301478997,3702
1730301479017,3678
1730301479038,3646
1730301479058,3582
1730301479079,3550
1730301479100,3510
1730301479120,3454
1730301479141,3390
1730301479165,3342
1730301479182,3310
1730301479203,3262
1730301479223,3230
1730301479244,3230
1730301479265,3350
1730301479286,3550
1730301479306,3758
1730301479327,3902
1730301479348,4014
1730301479372,4074
1730301479410,4062
1730301479430,3998
1730301479451,3918
1730301479474,3838
1730301479492,3774
1730301479513,3758
1730301479533,3758
1730301479554,3726
1730301479575,3694
1730301479599,3662
1730301479636,3566
1730301479657,3502
1730301479678,3454
1730301479699,3406
1730301479719,3342
1730301479740,3286
1730301479761,3242
1730301479781,3198
1730301479802,3166
1730301479826,3222
1730301479864,3614
1730301479884,3790
1730301479905,3918
1730301479926,3998
1730301479946,4030
1730301479967,4030
1730301479988,3982
1730301480008,3918
1730301480029,3822
1730301480054,3742
1730301480091,3662
1730301480112,3638
1730301480132,3606
1730301480153,3566
1730301480174,3542
1730301480194,3502
1730301480215,3446
1730301480235,3390
1730301480279,3284
1730301480303,3230
1730301480321,3182
1730301480339,3150
1730301480359,3118
1730301480380,3118
1730301480421,3422
1730301480442,3630
1730301480462,3798
1730301480483,3918
1730301480504,3966
1730301480528,4014
1730301480566,3934
1730301480587,3862
1730301480607,3790
1730301480628,3742
1730301480648,3710
1730301480669,3702
1730301480690,3678
1730301480710,3662
1730301480731,3630
1730301480755,3582
1730301480793,3486
1730301480814,3438
1730301480834,3374
1730301480855,3318
1730301480876,3262
1730301480896,3214
1730301480917,3190
1730301480938,3158
1730301480958,3182
1730301480983,3322
1730301481020,3710
1730301481041,3838
1730301481061,3934
1730301481103,3966
1730301481123,3934
1730301481145,3870
1730301481165,3790
1730301481186,3710
1730301481206,3674
1730301481231,3646
1730301481268,3606
1730301481289,3582
1730301481309,3546
1730301481330,3502
1730301481351,3454
1730301481371,3390
1730301481392,3326
1730301481413,3262
1730301481433,3226
1730301481458,3182
1730301481495,3070
1730301481516,3070
1730301481536,3102
1730301481557,3262
1730301481578,3470
1730301481598,3630
1730301481619,3742
1730301481639,3818
1730301481660,3830
1730301481685,3822
1730301481722,3670
1730301481743,3582
1730301481764,3518
1730301481785,3486
1730301481805,3478
1730301481826,3470
1730301481867,3414
1730301481888,3382
1730301481908,3326
1730301481932,3294
1730301481970,3198
1730301482011,3102
1730301482032,3054
1730301482053,3022
1730301482074,2990
1730301482094,2998
1730301482115,3070
1730301482135,3310
1730301482156,3498
1730301482180,3646
1730301482218,3790
1730301482239,3806
1730301482259,3790
1730301482280,3710
1730301482301,3646
1730301482321,3574
1730301482342,3518
1730301482363,3502
1730301482383,3486
1730301482408,3478
1730301482445,3414
1730301482466,3390
1730301482486,3342
1730301482507,3294
1730301482528,3254
1730301482548,3198
1730301482569,3158
1730301482590,3114
1730301482611,3070
1730301482635,3038
1730301482675,3070
1730301482693,3262
1730301482714,3486
1730301482734,3670
1730301482755,3798
1730301482776,3894
1730301482796,3918
1730301482817,3934
1730301482838,3902
1730301482862,3838
1730301482899,3694
1730301482920,3646
1730301482941,3630
1730301482962,3614
1730301482982,3606
1730301483003,3582
1730301483024,3566
1730301483044,3534
1730301483064,3478
1730301483089,3438
1730301483127,3326
1730301483147,3278
1730301483168,3230
1730301483189,3182
1730301483209,3182
1730301483230,3166
1730301483250,3262
1730301483271,3454
1730301483292,3662
1730301483316,3838
1730301483354,4030
1730301483374,4062
1730301483395,4062
1730301483416,4014
1730301483436,3934
1730301483457,3838
1730301483480,3798
1730301483498,3766
1730301483540,3726
1730301483565,3710
1730301483582,3678
1730301483602,3630
1730301483622,3582
1730301483643,3550
1730301483684,3438
1730301483705,3382
1730301483725,3326
1730301483767,3242
1730301483787,3198
1730301483812,3214
1730301483849,3502
1730301483870,3678
1730301483891,3822
1730301483911,3934
1730301483932,3982
1730301483953,4014
1730301483973,3966
1730301483994,3934
1730301484015,3838
1730301484039,3758
1730301484076,3678
1730301484097,3662
1730301484118,3646
1730301484139,3614
1730301484159,3574
1730301484180,3542
1730301484200,3486
1730301484221,3438
1730301484241,3390
1730301484266,3326
1730301484304,3214
1730301484324,3178
1730301484345,3134
1730301484366,3102
1730301484386,3102
1730301484407,3198
1730301484428,3406
1730301484448,3582
1730301484469,3742
1730301484493,3838
1730301484531,3886
1730301484551,3838
1730301484572,3790
1730301484593,3706
1730301484613,3638
1730301484634,3582
1730301484654,3550
1730301484675,3550
1730301484696,3534
1730301484721,3502
1730301484739,3478
1730301484758,3438
1730301484779,3406
1730301484799,3358
1730301484820,3294
1730301484841,3262
1730301484862,3214
1730301484882,3166
1730301484902,3126
1730301484927,3094
1730301484945,3070
1730301484964,3102
1730301484985,3262
1730301485006,3486
1730301485026,3678
1730301485047,3822
1730301485068,3918
1730301485109,3966
1730301485130,3950
1730301485154,3886
1730301485191,3742
1730301485212,3710
1730301485233,3694
1730301485254,3678
1730301485274,3646
1730301485295,3630
1730301485315,3582
1730301485336,3550
1730301485377,3454
1730301485402,3406
1730301485439,3294
1730301485460,3246
1730301485480,3190
1730301485522,3150
1730301485542,3198
1730301485563,3374
1730301485584,3578
1730301485605,3742
1730301485625,3882
1730301485650,3950
1730301485687,3966
1730301485708,3958
1730301485728,3886
1730301485749,3798
1730301485770,3742
1730301485791,3710
1730301485811,3694
1730301485832,3662
1730301485852,3646
1730301485880,3614
1730301485898,3582
1730301485916,3550
1730301485935,3502
1730301485955,3446
1730301485976,3382
1730301485997,3326
1730301486017,3262
1730301486038,3226
1730301486059,3190
1730301486083,3150
1730301486102,3134
1730301486121,3198
1730301486141,3382
1730301486162,3582
1730301486183,3734
1730301486203,3838
1730301486224,3902
1730301486244,3918
1730301486265,3902
1730301486290,3870
1730301486327,3702
1730301486348,3646
1730301486368,3606
1730301486389,3582
1730301486409,3582
1730301486430,3566
1730301486451,3534
1730301486472,3486
1730301486492,3446
1730301486517,3390
1730301486554,3262
1730301486575,3214
1730301486596,3150
1730301486616,3118
1730301486637,3070
1730301486657,3038
1730301486681,3038
1730301486699,3070
1730301486720,3246
1730301486745,3454
1730301486763,3610
1730301486782,3710
1730301486802,3766
1730301486822,3774
1730301486843,3758
1730301486864,3710
1730301486885,3614
1730301486905,3518
1730301486926,3486
1730301486951,3454
1730301486969,3454
1730301486988,3454
1730301487009,3438
1730301487029,3414
1730301487050,3374
1730301487070,3350
1730301487091,3322
1730301487112,3278
1730301487132,3214
1730301487157,3182
1730301487195,3110
1730301487215,3070
1730301487235,3054
1730301487256,3070
1730301487277,3198
1730301487298,3414
1730301487318,3582
1730301487339,3710
1730301487360,3806
1730301487384,3838
1730301487403,3838
1730301487442,3742
1730301487463,3678
1730301487504,3582
1730301487525,3566
1730301487545,3574
1730301487566,3562
1730301487587,3518
1730301487607,3514
1730301487632,3486
1730301487669,3406
1730301487690,3358
1730301487710,3318
1730301487731,3262
1730301487752,3198
1730301487773,3182
1730301487793,3146
1730301487814,3134
1730301487834,3198
1730301487859,3390
1730301487896,3758
1730301487917,3882
1730301487938,3950
1730301487958,3990
1730301487979,3982
1730301487999,3958
1730301488020,3878
1730301488041,3806
1730301488062,3742
1730301488087,3710
1730301488105,3710
1730301488124,3694
1730301488144,3678
1730301488165,3646
1730301488185,3614
1730301488206,3566
1730301488227,3518
1730301488247,3470
1730301488268,3422
1730301488295,3374
1730301488314,3310
1730301488332,3254
1730301488351,3230
1730301488371,3198
1730301488392,3198
1730301488412,3326
1730301488433,3510
1730301488454,3694
1730301488474,3830
1730301488499,3934
1730301488517,3982
1730301488537,3998
1730301488557,3982
1730301488578,3934
1730301488598,3870
1730301488619,3798
1730301488640,3758
1730301488660,3710
1730301488681,3710
1730301488706,3694
1730301488724,3678
1730301488743,3646
1730301488764,3614
1730301488784,3574
1730301488805,3518
1730301488825,3486
1730301488846,3422
1730301488867,3382
1730301488887,3326
1730301488912,3294
1730301488931,3262
1730301488949,3246
1730301488970,3294
1730301488990,3422
1730301489011,3630
1730301489053,3934
1730301489076,4030
1730301489094,4078
1730301489115,4094
1730301489140,4062
1730301489158,3998
1730301489177,3934
1730301489197,3870
1730301489218,3838
1730301489238,3806
1730301489280,3790
1730301489300,3758
1730301489321,3734
1730301489342,3702
1730301489367,3646
1730301489385,3582
1730301489403,3542
1730301489424,3486
1730301489445,3446
1730301489466,3374
1730301489486,3350
1730301489507,3322
1730301489528,3326
1730301489548,3390
1730301489573,3582
1730301489591,3774
1730301489610,3934
1730301489631,4030
1730301489652,4094
1730301489672,4094
1730301489693,4094
1730301489713,4078
1730301489734,3998
1730301489754,3918
1730301489780,3870
1730301489798,3838
1730301489817,3830
1730301489837,3822
1730301489858,3806
1730301489881,3774
1730301489920,3710
1730301489941,3662
1730301489961,3614
1730301489982,3550
1730301490007,3518
1730301490025,3454
1730301490044,3422
1730301490064,3390
1730301490085,3374
1730301490106,3422
1730301490127,3582
1730301490147,3790
1730301490168,3990
1730301490189,4094
1730301490213,4222
1730301490232,4278
1730301490271,4286
1730301490292,4222
1730301490312,4150
1730301490333,4078
1730301490354,4030
1730301490374,4014
1730301490395,3998
1730301490415,3966
1730301490440,3950
1730301490459,3934
1730301490477,3882
1730301490498,3838
1730301490519,3774
1730301490539,3710
1730301490560,3670
1730301490581,3582
1730301490601,3566
1730301490622,3514
1730301490647,3478
1730301490665,3478
1730301490705,3734
1730301490725,3926
1730301490746,4086
1730301490766,4206
1730301490787,4286
1730301490808,4318
1730301490828,4334
1730301490870,4222
1730301490895,4142
1730301490914,4078
1730301490973,4022
1730301490993,4014
1730301491014,3966
1730301491035,3950
1730301491055,3918
1730301491076,3886
1730301491117,3774
1730301491138,3710
1730301491163,3670
1730301491181,3614
1730301491200,3582
1730301491221,3566
1730301491241,3582
1730301491262,3710
1730301491283,3918
1730301491303,4094
1730301491324,4270
1730301491345,4398
1730301491370,4462
1730301491388,4510
1730301491407,4526
1730301491427,4478
1730301491448,4430
1730301491469,4350
1730301491510,4286
1730301491530,4270
1730301491551,4254
1730301491572,4238
1730301491597,4206
1730301491616,4174
1730301491654,4094
1730301491675,4030
1730301491696,3982
1730301491716,3918
1730301491737,3870
1730301491757,3838
1730301491778,3790
1730301491799,3774
1730301491824,3806
1730301491842,3934
1730301491861,4094
1730301491882,4286
1730301491902,4438
1730301491923,4542
1730301491944,4590
1730301491964,4606
1730301491985,4606
1730301492005,4558
1730301492030,4478
1730301492049,4398
1730301492067,4366
1730301492088,4342
1730301492109,4334
1730301492129,4310
1730301492150,4286
1730301492170,4254
1730301492191,4222
1730301492212,4174
1730301492237,4094
1730301492255,4078
1730301492295,3950
1730301492315,3886
1730301492336,3838
1730301492356,3806
1730301492377,3774
1730301492398,3806
1730301492418,3934
1730301492439,4138
1730301492464,4318
1730301492483,4470
1730301492522,4638
1730301492542,4654
1730301492563,4638
1730301492583,4574
1730301492604,4494
1730301492625,4414
1730301492645,4350
1730301492666,4350
1730301492691,4334
1730301492710,4286
1730301492749,4222
1730301492790,4094
1730301492811,4078
1730301492831,4022
1730301492852,3966
1730301492893,3886
1730301492913,3838
1730301492934,3822
1730301492959,3818
1730301492978,3838
1730301492996,4014
1730301493038,4406
1730301493059,4542
1730301493081,4638
1730301493120,4702
1730301493141,4686
1730301493162,4606
1730301493182,4542
1730301493207,4478
1730301493226,4430
1730301493244,4414
1730301493265,4382
1730301493285,4374
1730301493306,4350
1730301493327,4302
