timestamp_ms,value
599617168083.1216,-94
599617168090.814,-91
599617168098.5062,-91
599617168106.1985,-91
599617168113.8909,-91
599617168121.5831,-89
599617168129.2755,-87
599617168136.9678,-87
599617168144.66,-82
599617168152.3524,-72
599617168160.0447,-74
599617168167.737,-82
599617168175.4293,-84
599617168183.1216,-91
599617168190.814,-106
599617168198.5062,-113
599617168206.1985,-111
599617168213.8909,-106
599617168221.5831,-108
599617168229.2755,-111
599617168236.9678,-113
599617168244.66,-113
599617168252.3524,-106
599617168260.0447,-103
599617168267.737,-106
599617168275.4293,-101
599617168283.1216,-79
599617168290.814,-16
599617168298.1633,89
599617168305.8556,70
599617168313.548,-241
599617168321.2402,-483
599617168328.9326,-282
599617168336.6249,-21
599617168344.3171,-55
599617168352.0095,-116
599617168359.7018,-67
599617168367.394,-62
599617168375.0864,-91
599617168382.7787,-82
599617168390.4711,-74
599617168398.1633,-79
599617168405.8556,-74
599617168413.548,-72
599617168421.2402,-77
599617168428.9326,-72
599617168436.6249,-67
599617168444.3171,-60
599617168452.0095,-55
599617168459.7018,-48
599617168467.394,-38
599617168475.0864,-26
599617168482.7787,-19
599617168490.4711,-7
599617168498.1633,12
599617168505.8556,29
599617168513.548,38
599617168521.2402,43
599617168528.9326,45
599617168536.6249,41
599617168544.3171,12
599617168552.0095,-36
599617168559.7018,-89
599617168567.394,-128
599617168575.0864,-145
599617168582.7787,-152
599617168590.4711,-157
599617168598.1633,-149
599617168605.8556,-145
599617168613.548,-147
599617168621.2402,-140
599617168628.9326,-130
599617168636.6249,-125
599617168644.3171,-123
599617168652.0095,-123
599617168659.7018,-120
599617168667.394,-116
599617168675.0864,-111
599617168682.7787,-111
599617168690.4711,-111
599617168698.1633,-106
599617168705.8556,-106
599617168713.548,-103
599617168721.2402,-99
599617168728.9326,-87
599617168736.6249,-82
599617168744.3171,-87
599617168752.0095,-91
599617168759.7018,-94
599617168767.394,-101
599617168775.0864,-116
599617168782.7787,-116
599617168790.4711,-108
599617168798.1633,-113
599617168805.8556,-116
599617168813.548,-111
599617168821.2402,-108
599617168828.9326,-108
599617168836.6249,-108
599617168844.3171,-103
599617168852.0095,-106
599617168859.3588,-94
599617168867.051,-45
599617168874.7434,62
599617168882.4357,140
599617168890.128,-48
599617168897.8203,-406
599617168905.5126,-420
599617168913.205,-106
599617168920.8972,-2
599617168928.5895,-99
599617168936.2819,-94
599617168943.9741,-48
599617168951.6665,-70
599617168959.3588,-79
599617168967.051,-62
599617168974.7434,-65
599617168982.4357,-70
599617168990.128,-60
599617168997.8203,-58
599617169005.5126,-58
599617169013.205,-53
599617169020.8972,-53
599617169028.5895,-50
599617169036.2819,-38
599617169043.9741,-21
599617169051.6665,-14
599617169059.3588,-9
599617169067.051,4
599617169074.7434,21
599617169082.4357,36
599617169090.128,53
599617169097.8203,65
599617169105.5126,65
599617169113.205,58
599617169120.8972,43
599617169128.5895,4
599617169136.2819,-43
599617169143.9741,-84
599617169151.6665,-113
599617169159.3588,-128
599617169167.051,-130
599617169174.7434,-125
599617169182.4357,-123
599617169190.128,-118
599617169197.8203,-113
599617169205.5126,-111
599617169213.205,-106
599617169220.8972,-101
599617169228.5895,-101
599617169236.2819,-96
599617169243.9741,-91
599617169251.6665,-89
599617169259.3588,-87
599617169267.051,-84
599617169274.7434,-84
599617169282.4357,-82
599617169290.128,-82
599617169297.8203,-79
599617169305.5126,-72
599617169313.205,-58
599617169320.8972,-55
599617169328.5895,-62
599617169336.2819,-67
599617169343.9741,-70
599617169351.6665,-82
599617169359.3588,-91
599617169367.051,-89
599617169374.7434,-87
599617169382.4357,-89
599617169390.128,-89
599617169397.8203,-87
599617169405.5126,-87
599617169413.205,-84
599617169420.5542,-84
599617169428.2465,-84
599617169435.9388,-84
599617169443.6311,-70
599617169451.3235,-7
599617169459.0157,113
599617169466.708,113
599617169474.4004,-188
599617169482.0927,-427
599617169489.7849,-244
599617169497.4773,0
599617169505.1696,-26
599617169512.8619,-87
599617169520.5542,-45
599617169528.2465,-41
599617169535.9388,-65
599617169543.6311,-55
599617169551.3235,-43
599617169559.0157,-48
599617169566.708,-45
599617169574.4004,-41
599617169582.0927,-43
599617169589.7849,-45
599617169597.4773,-41
599617169605.1696,-36
599617169612.8619,-29
599617169620.5542,-19
599617169628.2465,-7
599617169635.9388,0
599617169643.6311,7
599617169651.3235,16
599617169659.0157,31
599617169666.708,48
599617169674.4004,60
599617169682.0927,65
599617169689.7849,65
599617169697.4773,55
599617169705.1696,29
599617169712.8619,-14
599617169720.5542,-60
599617169728.2465,-94
599617169735.9388,-111
599617169743.6311,-120
599617169751.3235,-123
599617169759.0157,-118
599617169766.708,-116
599617169774.4004,-111
599617169782.0927,-103
599617169789.7849,-101
599617169797.4773,-101
599617169805.1696,-94
599617169812.8619,-89
599617169820.5542,-89
599617169828.2465,-87
599617169835.9388,-84
599617169843.6311,-84
599617169851.3235,-84
599617169859.0157,-84
599617169866.708,-82
599617169874.4004,-79
599617169882.0927,-77
599617169889.7849,-70
599617169897.4773,-58
599617169905.1696,-58
599617169912.8619,-67
599617169920.5542,-70
599617169928.2465,-74
599617169935.9388,-87
599617169943.6311,-94
599617169951.3235,-91
599617169959.0157,-91
599617169966.708,-94
599617169974.4004,-94
599617169981.7446,-91
599617169989.4369,-94
599617169997.1293,-94
599617170004.8215,-91
599617170012.5139,-94
599617170020.2062,-91
599617170027.8984,-72
599617170035.5908,-14
599617170043.2831,91
599617170050.9753,87
599617170058.6677,-210
599617170066.36,-432
599617170074.0524,-224
599617170081.7446,9
599617170089.4369,-38
599617170097.1293,-94
599617170104.8215,-50
599617170112.5139,-50
599617170120.2062,-72
599617170127.8984,-60
599617170135.5908,-55
599617170143.2831,-62
599617170150.9753,-58
599617170158.6677,-53
599617170166.36,-55
599617170174.0524,-55
599617170181.7446,-50
599617170189.4369,-45
599617170197.1293,-38
599617170204.8215,-26
599617170212.5139,-19
599617170220.2062,-16
599617170227.8984,-12
599617170235.5908,2
599617170243.2831,19
599617170250.9753,36
599617170258.6677,45
599617170266.36,48
599617170274.0524,50
599617170281.7446,38
599617170289.4369,12
599617170297.1293,-29
599617170304.8215,-72
599617170312.5139,-106
599617170320.2062,-125
599617170327.8984,-132
599617170335.5908,-130
599617170343.2831,-128
599617170350.9753,-125
599617170358.6677,-120
599617170366.36,-118
599617170374.0524,-113
599617170381.7446,-108
599617170389.4369,-103
599617170397.1293,-103
599617170404.8215,-101
599617170412.5139,-99
599617170420.2062,-99
599617170427.8984,-96
599617170435.5908,-94
599617170443.2831,-96
599617170450.9753,-94
599617170458.6677,-91
599617170466.36,-87
599617170474.0524,-79
599617170481.7446,-67
599617170489.4369,-70
599617170497.1293,-77
599617170504.8215,-84
599617170512.5139,-89
599617170520.2062,-99
599617170527.8984,-108
599617170535.5908,-108
599617170542.935,-106
599617170550.6273,-108
599617170558.3197,-106
599617170566.012,-99
599617170573.7043,-101
599617170581.3966,-101
599617170589.0889,-96
599617170596.7812,-101
599617170604.4735,-103
599617170612.1658,-87
599617170619.8582,-29
599617170627.5504,82
599617170635.2428,70
599617170642.935,-234
599617170650.6273,-447
599617170658.3197,-229
599617170666.012,2
599617170673.7043,-45
599617170681.3966,-101
599617170689.0889,-58
599617170696.7812,-58
599617170704.4735,-79
599617170712.1658,-65
599617170719.8582,-60
599617170727.5504,-72
599617170735.2428,-70
599617170742.935,-62
599617170750.6273,-65
599617170758.3197,-65
599617170766.012,-58
599617170773.7043,-50
599617170781.3966,-48
599617170789.0889,-36
599617170796.7812,-24
599617170804.4735,-21
599617170812.1658,-14
599617170819.8582,-2
599617170827.5504,14
599617170835.2428,29
599617170842.935,41
599617170850.6273,45
599617170858.3197,45
599617170866.012,33
599617170873.7043,7
599617170881.3966,-29
599617170889.0889,-74
599617170896.7812,-108
599617170904.4735,-125
599617170912.1658,-135
599617170919.8582,-135
599617170927.5504,-130
599617170935.2428,-125
599617170942.935,-120
599617170950.6273,-118
599617170958.3197,-116
599617170966.012,-113
599617170973.7043,-108
599617170981.3966,-103
599617170989.0889,-103
599617170996.7812,-103
599617171004.4735,-101
599617171012.1658,-101
599617171019.8582,-101
599617171027.5504,-101
599617171035.2428,-94
599617171042.935,-89
599617171050.6273,-91
599617171058.3197,-87
599617171066.012,-72
599617171073.7043,-67
599617171081.3966,-79
599617171089.0889,-87
599617171096.7812,-89
599617171104.1256,-101
599617171111.8179,-111
599617171119.5103,-108
599617171127.2025,-103
599617171134.8949,-108
599617171142.5872,-106
599617171150.2794,-103
599617171157.9718,-103
599617171165.6641,-103
599617171173.3563,-103
599617171181.0487,-108
599617171188.741,-103
599617171196.4333,-91
599617171204.1256,-50
599617171211.8179,50
599617171219.5103,89
599617171227.2025,-152
599617171234.8949,-430
599617171242.5872,-306
599617171250.2794,-33
599617171257.9718,-21
599617171265.6641,-101
599617171273.3563,-72
599617171281.0487,-55
599617171288.741,-79
599617171296.4333,-74
599617171304.1256,-62
599617171311.8179,-67
599617171319.5103,-70
599617171327.2025,-65
599617171334.8949,-65
599617171342.5872,-65
599617171350.2794,-60
599617171357.9718,-55
599617171365.6641,-50
599617171373.3563,-38
599617171381.0487,-33
599617171388.741,-31
599617171396.4333,-21
599617171404.1256,-9
599617171411.8179,7
599617171419.5103,26
599617171427.2025,33
599617171434.8949,41
599617171442.5872,43
599617171450.2794,31
599617171457.9718,9
599617171465.6641,-21
599617171473.3563,-67
599617171481.0487,-106
599617171488.741,-128
599617171496.4333,-137
599617171504.1256,-142
599617171511.8179,-140
599617171519.5103,-137
599617171527.2025,-132
599617171534.8949,-125
599617171542.5872,-123
599617171550.2794,-120
599617171557.9718,-116
599617171565.6641,-113
599617171573.3563,-111
599617171581.0487,-106
599617171588.741,-106
599617171596.4333,-106
599617171604.1256,-103
599617171611.8179,-101
599617171619.5103,-99
599617171627.2025,-96
599617171634.8949,-96
599617171642.5872,-89
599617171650.2794,-82
599617171657.9718,-82
599617171665.3159,-89
599617171673.0082,-94
599617171680.7006,-99
599617171688.3928,-111
599617171696.0852,-123
599617171703.7775,-120
599617171711.4697,-113
599617171719.1621,-120
599617171726.8544,-123
599617171734.5466,-113
599617171742.239,-111
599617171749.9313,-116
599617171757.6237,-111
599617171765.3159,-108
599617171773.0082,-108
599617171780.7006,-96
599617171788.3928,-48
599617171796.0852,50
599617171803.7775,91
599617171811.4697,-142
599617171819.1621,-451
599617171826.8544,-367
599617171834.5466,-65
599617171842.239,-21
599617171849.9313,-108
599617171857.6237,-84
599617171865.3159,-62
599617171873.0082,-89
599617171880.7006,-87
599617171888.3928,-77
599617171896.0852,-84
599617171903.7775,-82
599617171911.4697,-72
599617171919.1621,-72
599617171926.8544,-72
599617171934.5466,-67
599617171942.239,-65
599617171949.9313,-58
599617171957.6237,-48
599617171965.3159,-43
599617171973.0082,-38
599617171980.7006,-29
599617171988.3928,-14
599617171996.0852,4
599617172003.7775,21
599617172011.4697,29
599617172019.1621,36
599617172026.8544,43
599617172034.5466,36
599617172042.239,14
599617172049.9313,-19
599617172057.6237,-70
599617172065.3159,-118
599617172073.0082,-147
599617172080.7006,-154
599617172088.3928,-154
599617172096.0852,-152
599617172103.7775,-147
599617172111.4697,-142
599617172119.1621,-142
599617172126.8544,-140
599617172134.5466,-132
599617172142.239,-123
599617172149.9313,-123
599617172157.6237,-120
599617172165.3159,-116
599617172173.0082,-116
599617172180.7006,-113
599617172188.3928,-108
599617172196.0852,-108
599617172203.7775,-108
599617172211.4697,-108
599617172219.1621,-103
599617172226.5063,-94
599617172234.1986,-87
599617172241.891,-87
599617172249.5833,-94
599617172257.2756,-106
599617172264.9679,-111
599617172272.6602,-108
599617172280.3525,-113
599617172288.0448,-118
599617172295.737,-113
599617172303.4294,-116
599617172311.1217,-116
599617172318.8141,-113
599617172326.5063,-113
599617172334.1986,-113
599617172341.891,-108
599617172349.5833,-108
599617172357.2756,-108
599617172364.9679,-87
599617172372.6602,-16
599617172380.3525,101
599617172388.0448,87
599617172395.737,-229
599617172403.4294,-476
599617172411.1217,-275
599617172418.8141,-19
599617172426.5063,-45
599617172434.1986,-106
599617172441.891,-67
599617172449.5833,-62
599617172457.2756,-82
599617172464.9679,-72
599617172472.6602,-65
599617172480.3525,-72
599617172488.0448,-70
599617172495.737,-62
599617172503.4294,-65
599617172511.1217,-62
599617172518.8141,-53
599617172526.5063,-48
599617172534.1986,-43
599617172541.891,-31
599617172549.5833,-26
599617172557.2756,-19
599617172564.9679,-12
599617172572.6602,2
599617172580.3525,24
599617172588.0448,41
599617172595.737,50
599617172603.4294,58
599617172611.1217,55
599617172618.8141,43
599617172626.5063,21
599617172634.1986,-16
599617172641.891,-62
599617172649.5833,-99
599617172657.2756,-118
599617172664.9679,-130
599617172672.6602,-132
599617172680.3525,-125
599617172688.0448,-116
599617172695.737,-113
599617172703.4294,-111
599617172711.1217,-108
599617172718.8141,-106
599617172726.5063,-101
599617172734.1986,-96
599617172741.891,-94
599617172749.5833,-94
599617172757.2756,-91
599617172764.9679,-87
599617172772.6602,-84
599617172780.3525,-82
599617172787.6968,-77
599617172795.389,-77
599617172803.0814,-74
599617172810.7737,-62
599617172818.4661,-55
599617172826.1583,-60
599617172833.8506,-67
599617172841.543,-74
599617172849.2352,-84
599617172856.9275,-91
599617172864.6199,-94
599617172872.3121,-89
599617172880.0045,-89
599617172887.6968,-91
599617172895.389,-94
599617172903.0814,-91
599617172910.7737,-89
599617172918.4661,-87
599617172926.1583,-84
599617172933.8506,-87
599617172941.543,-89
599617172949.2352,-65
599617172956.9275,14
599617172964.6199,125
599617172972.3121,55
599617172980.0045,-275
599617172987.6968,-418
599617172995.389,-159
599617173003.0814,19
599617173010.7737,-55
599617173018.4661,-82
599617173026.1583,-38
599617173033.8506,-50
599617173041.543,-65
599617173049.2352,-50
599617173056.9275,-48
599617173064.6199,-58
599617173072.3121,-53
599617173080.0045,-43
599617173087.6968,-45
599617173095.389,-48
599617173103.0814,-41
599617173110.7737,-33
599617173118.4661,-24
599617173126.1583,-19
599617173133.8506,-14
599617173141.543,-7
599617173149.2352,4
599617173156.9275,21
599617173164.6199,36
599617173172.3121,48
599617173180.0045,55
599617173187.6968,58
599617173195.389,53
599617173203.0814,38
599617173210.7737,14
599617173218.4661,-26
599617173226.1583,-70
599617173233.8506,-96
599617173241.543,-113
599617173249.2352,-123
599617173256.9275,-120
599617173264.6199,-116
599617173272.3121,-111
599617173280.0045,-106
599617173287.6968,-101
599617173295.389,-99
599617173303.0814,-96
599617173310.7737,-91
599617173318.4661,-87
599617173326.1583,-87
599617173333.8506,-87
599617173341.543,-84
599617173348.9177,-82
599617173356.61,-82
599617173364.3024,-82
599617173371.9946,-79
599617173379.687,-77
599617173387.3793,-74
599617173395.0715,-62
599617173402.7639,-50
599617173410.4562,-62
599617173418.1484,-72
599617173425.8408,-74
599617173433.5331,-87
599617173441.2255,-94
599617173448.9177,-89
599617173456.61,-87
599617173464.3024,-91
599617173471.9946,-91
599617173479.687,-89
599617173487.3793,-89
599617173495.0715,-89
599617173502.7639,-87
599617173510.4562,-84
599617173518.1484,-89
599617173525.8408,-82
599617173533.5331,-41
599617173541.2255,60
599617173548.9177,120
599617173556.61,-84
599617173564.3024,-396
599617173571.9946,-340
599617173579.687,-45
599617173587.3793,7
599617173595.0715,-87
599617173602.7639,-67
599617173610.4562,-38
599617173618.1484,-65
599617173625.8408,-62
599617173633.5331,-48
599617173641.2255,-55
599617173648.9177,-58
599617173656.61,-50
599617173664.3024,-50
599617173671.9946,-50
599617173679.687,-45
599617173687.3793,-43
599617173695.0715,-36
599617173702.7639,-24
599617173710.4562,-19
599617173718.1484,-16
599617173725.8408,-7
599617173733.5331,4
599617173741.2255,19
599617173748.9177,38
599617173756.61,50
599617173764.3024,53
599617173771.9946,53
599617173779.687,45
599617173787.3793,24
599617173795.0715,-9
599617173802.7639,-50
599617173810.4562,-89
599617173818.1484,-116
599617173825.8408,-125
599617173833.5331,-128
599617173841.2255,-123
599617173848.9177,-118
599617173856.61,-116
599617173864.3024,-113
599617173871.9946,-108
599617173879.687,-106
599617173887.3793,-101
599617173895.0715,-99
599617173902.7639,-96
599617173910.0878,-94
599617173917.78,-94
599617173925.4724,-94
599617173933.1647,-89
599617173940.857,-87
599617173948.5493,-84
599617173956.2416,-84
599617173963.934,-84
599617173971.6262,-82
599617173979.3185,-70
599617173987.0109,-60
599617173994.7031,-70
599617174002.3955,-77
599617174010.0878,-82
599617174017.78,-94
599617174025.4724,-101
599617174033.1647,-96
599617174040.857,-94
599617174048.5493,-99
599617174056.2416,-101
599617174063.934,-101
599617174071.6262,-101
599617174079.3185,-99
599617174087.0109,-89
599617174094.7031,-91
599617174102.3955,-99
599617174110.0878,-89
599617174117.78,-36
599617174125.4724,67
599617174133.1647,91
599617174140.857,-169
599617174148.5493,-430
599617174156.2416,-277
599617174163.934,-12
599617174171.6262,-26
599617174179.3185,-96
599617174187.0109,-60
599617174194.7031,-53
599617174202.3955,-77
599617174210.0878,-67
599617174217.78,-58
599617174225.4724,-67
599617174233.1647,-62
599617174240.857,-55
599617174248.5493,-60
599617174256.2416,-58
599617174263.934,-53
599617174271.6262,-48
599617174279.3185,-38
599617174287.0109,-31
599617174294.7031,-31
599617174302.3955,-24
599617174310.0878,-9
599617174317.78,2
599617174325.4724,16
599617174333.1647,31
599617174340.857,38
599617174348.5493,48
599617174356.2416,50
599617174363.934,38
599617174371.6262,14
599617174379.3185,-26
599617174387.0109,-70
599617174394.7031,-103
599617174402.3955,-125
599617174410.0878,-135
599617174417.78,-137
599617174425.4724,-132
599617174433.1647,-128
599617174440.857,-123
599617174448.5493,-118
599617174456.2416,-116
599617174463.934,-113
599617174471.2833,-113
599617174478.9756,-111
599617174486.668,-103
599617174494.3602,-101
599617174502.0526,-101
599617174509.7449,-101
599617174517.4371,-99
599617174525.1295,-96
599617174532.8218,-91
599617174540.514,-91
599617174548.2064,-89
599617174555.8987,-82
599617174563.5911,-77
599617174571.2833,-74
599617174578.9756,-87
599617174586.668,-94
599617174594.3602,-101
599617174602.0526,-111
599617174609.7449,-113
599617174617.4371,-106
599617174625.1295,-106
599617174632.8218,-108
599617174640.514,-111
599617174648.2064,-111
599617174655.8987,-111
599617174663.5911,-103
599617174671.2833,-101
599617174678.9756,-108
599617174686.668,-101
599617174694.3602,-58
599617174702.0526,41
599617174709.7449,103
599617174717.4371,-96
599617174725.1295,-427
599617174732.8218,-401
599617174740.514,-87
599617174748.2064,-9
599617174755.8987,-101
599617174763.5911,-87
599617174771.2833,-55
599617174778.9756,-82
599617174786.668,-84
599617174794.3602,-70
599617174802.0526,-74
599617174809.7449,-77
599617174817.4371,-72
599617174825.1295,-72
599617174832.8218,-74
599617174840.514,-72
599617174848.2064,-67
599617174855.8987,-58
599617174863.5911,-48
599617174871.2833,-41
599617174878.9756,-36
599617174886.668,-24
599617174894.3602,-12
599617174902.0526,0
599617174909.7449,19
599617174917.4371,33
599617174925.1295,41
599617174932.8218,43
599617174940.514,41
599617174948.2064,19
599617174955.8987,-24
599617174963.5911,-74
599617174971.2833,-116
599617174978.9756,-142
599617174986.668,-154
599617174994.3602,-157
599617175002.0526,-154
599617175009.7449,-152
599617175017.4371,-145
599617175025.1295,-142
599617175032.4788,-137
599617175040.171,-132
599617175047.8634,-130
599617175055.5557,-125
599617175063.248,-123
599617175070.9403,-120
599617175078.6326,-120
599617175086.325,-120
599617175094.0172,-118
599617175101.7095,-116
599617175109.4019,-106
599617175117.0941,-106
599617175124.7865,-106
599617175132.4788,-91
599617175140.171,-87
599617175147.8634,-94
599617175155.5557,-99
599617175163.248,-101
599617175170.9403,-111
599617175178.6326,-120
599617175186.325,-123
599617175194.0172,-118
599617175201.7095,-116
599617175209.4019,-120
599617175217.0941,-120
599617175224.7865,-113
599617175232.4788,-113
599617175240.171,-113
599617175247.8634,-108
599617175255.5557,-111
599617175263.248,-101
599617175270.9403,-60
599617175278.6326,41
599617175286.325,120
599617175294.0172,-58
599617175301.7095,-410
599617175309.4019,-427
599617175317.0941,-118
599617175324.7865,-9
599617175332.4788,-96
599617175340.171,-94
599617175347.8634,-60
599617175355.5557,-84
599617175363.248,-87
599617175370.9403,-70
599617175378.6326,-72
599617175386.325,-77
599617175394.0172,-72
599617175401.7095,-67
599617175409.4019,-67
599617175417.0941,-65
599617175424.7865,-55
599617175432.4788,-50
599617175440.171,-45
599617175447.8634,-36
599617175455.5557,-21
599617175463.248,-16
599617175470.9403,-7
599617175478.6326,12
599617175486.325,26
599617175494.0172,41
599617175501.7095,53
599617175509.4019,53
599617175517.0941,48
599617175524.7865,36
599617175532.4788,-2
599617175540.171,-55
599617175547.8634,-94
599617175555.5557,-120
599617175563.248,-137
599617175570.9403,-145
599617175578.6326,-147
599617175586.325,-145
599617175593.6742,-132
599617175601.3665,-118
599617175609.0588,-116
599617175616.7511,-113
599617175624.4435,-111
599617175632.1357,-113
599617175639.828,-111
599617175647.5204,-96
599617175655.2126,-89
599617175662.9049,-94
599617175670.5973,-94
599617175678.2896,-94
599617175685.9819,-89
599617175693.6742,-87
599617175701.3665,-84
599617175709.0588,-74
599617175716.7511,-65
599617175724.4435,-67
599617175732.1357,-77
599617175739.828,-77
599617175747.5204,-84
599617175755.2126,-101
599617175762.9049,-103
599617175770.5973,-96
599617175778.2896,-94
599617175785.9819,-96
599617175793.6742,-96
599617175801.3665,-96
599617175809.0588,-96
599617175816.7511,-94
599617175824.4435,-91
599617175832.1357,-91
599617175839.828,-94
599617175847.5204,-65
599617175855.2126,29
599617175862.9049,130
599617175870.5973,2
599617175878.2896,-340
599617175885.9819,-403
599617175893.6742,-113
599617175901.3665,12
599617175909.0588,-79
599617175916.7511,-82
599617175924.4435,-43
599617175932.1357,-62
599617175939.828,-70
599617175947.5204,-55
599617175955.2126,-58
599617175962.9049,-58
599617175970.5973,-50
599617175978.2896,-53
599617175985.9819,-55
599617175993.6742,-50
599617176001.3665,-45
599617176009.0588,-38
599617176016.7511,-31
599617176024.4435,-24
599617176032.1357,-14
599617176039.828,-4
599617176047.5204,4
599617176055.2126,16
599617176062.9049,31
599617176070.5973,45
599617176078.2896,55
599617176085.9819,55
599617176093.6742,48
599617176101.3665,41
599617176109.0588,12
599617176116.7511,-41
599617176124.4435,-84
599617176132.1357,-108
599617176139.828,-123
599617176147.5204,-125
599617176154.8698,-123
599617176162.562,-118
599617176170.2544,-113
599617176177.9467,-111
599617176185.639,-106
599617176193.3313,-103
599617176201.0236,-101
599617176208.716,-94
599617176216.4082,-94
599617176224.1005,-96
599617176231.7928,-84
599617176239.4851,-79
599617176247.1775,-84
599617176254.8698,-87
599617176262.562,-84
599617176270.2544,-82
599617176277.9467,-72
599617176285.639,-62
599617176293.3313,-58
599617176301.0236,-58
599617176308.716,-62
599617176316.4082,-70
599617176324.1005,-74
599617176331.7928,-84
599617176339.4851,-94
599617176347.1775,-91
599617176354.8698,-87
599617176362.562,-91
599617176370.2544,-91
599617176377.9467,-89
599617176385.639,-87
599617176393.3313,-89
599617176401.0236,-87
599617176408.716,-87
599617176416.4082,-89
599617176424.1005,-72
599617176431.7928,-9
599617176439.4851,103
599617176447.1775,74
599617176454.8698,-236
599617176462.562,-430
599617176470.2544,-200
599617176477.9467,16
599617176485.639,-43
599617176493.3313,-89
599617176501.0236,-45
599617176508.716,-48
599617176516.4082,-67
599617176524.1005,-53
599617176531.7928,-50
599617176539.4851,-62
599617176547.1775,-55
599617176554.8698,-48
599617176562.562,-53
599617176570.2544,-50
599617176577.9467,-45
599617176585.639,-43
599617176593.3313,-38
599617176601.0236,-26
599617176608.716,-12
599617176616.4082,-2
599617176624.1005,4
599617176631.7928,16
599617176639.4851,29
599617176647.1775,38
599617176654.8698,50
599617176662.562,58
599617176670.2544,58
599617176677.9467,45
599617176685.639,21
599617176693.3313,-21
599617176701.0236,-65
599617176708.716,-99
599617176716.0602,-118
599617176723.7524,-125
599617176731.4448,-125
599617176739.1371,-120
599617176746.8295,-113
599617176754.5217,-113
599617176762.214,-113
599617176769.9064,-103
599617176777.5986,-96
599617176785.2909,-96
599617176792.9833,-94
599617176800.6755,-91
599617176808.3679,-91
599617176816.0602,-89
599617176823.7524,-87
599617176831.4448,-87
599617176839.1371,-82
599617176846.8295,-79
599617176854.5217,-79
599617176862.214,-70
599617176869.9064,-60
599617176877.5986,-62
599617176885.2909,-72
599617176892.9833,-77
599617176900.6755,-82
599617176908.3679,-91
599617176916.0602,-101
599617176923.7524,-96
599617176931.4448,-94
599617176939.1371,-99
599617176946.8295,-99
599617176954.5217,-94
599617176962.214,-96
599617176969.9064,-96
599617176977.5986,-91
599617176985.2909,-94
599617176992.9833,-96
599617177000.6755,-79
599617177008.3679,-21
599617177016.0602,84
599617177023.7524,62
599617177031.4448,-244
599617177039.1371,-442
599617177046.8295,-212
599617177054.5217,7
599617177062.214,-50
599617177069.9064,-99
599617177077.5986,-55
599617177085.2909,-58
599617177092.9833,-82
599617177100.6755,-72
599617177108.3679,-62
599617177116.0602,-67
599617177123.7524,-67
599617177131.4448,-62
599617177139.1371,-62
599617177146.8295,-62
599617177154.5217,-55
599617177162.214,-50
599617177169.9064,-45
599617177177.5986,-41
599617177185.2909,-33
599617177192.9833,-21
599617177200.6755,-4
599617177208.3679,4
599617177216.0602,14
599617177223.7524,29
599617177231.4448,38
599617177239.1371,41
599617177246.8295,43
599617177254.5217,31
599617177262.214,4
599617177269.9064,-36
599617177277.2506,-82
599617177284.9429,-118
599617177292.6353,-132
599617177300.3275,-140
599617177308.0199,-140
599617177315.7122,-137
599617177323.4044,-132
599617177331.0968,-130
599617177338.7891,-128
599617177346.4813,-128
599617177354.1737,-118
599617177361.866,-108
599617177369.5583,-106
599617177377.2506,-108
599617177384.9429,-103
599617177392.6353,-103
599617177400.3275,-101
599617177408.0199,-101
599617177415.7122,-99
599617177423.4044,-99
599617177431.0968,-96
599617177438.7891,-87
599617177446.4813,-72
599617177454.1737,-70
599617177461.866,-77
599617177469.5583,-84
599617177477.2506,-89
599617177484.9429,-101
599617177492.6353,-113
599617177500.3275,-113
599617177508.0199,-106
599617177515.7122,-108
599617177523.4044,-111
599617177531.0968,-106
599617177538.7891,-106
599617177546.4813,-106
599617177554.1737,-101
599617177561.866,-103
599617177569.5583,-108
599617177577.2506,-99
599617177584.9429,-55
599617177592.6353,45
599617177600.3275,91
599617177608.0199,-137
599617177615.7122,-422
599617177623.4044,-319
599617177631.0968,-36
599617177638.7891,-19
599617177646.4813,-101
599617177654.1737,-72
599617177661.866,-60
599617177669.5583,-84
599617177677.2506,-77
599617177684.9429,-65
599617177692.6353,-70
599617177700.3275,-72
599617177708.0199,-67
599617177715.7122,-65
599617177723.4044,-65
599617177731.0968,-62
599617177738.7891,-55
599617177746.4813,-50
599617177754.1737,-45
599617177761.866,-38
599617177769.5583,-26
599617177777.2506,-12
599617177784.9429,0
599617177792.6353,9
599617177800.3275,21
599617177808.0199,36
599617177815.7122,41
599617177823.4044,38
599617177831.0968,36
599617177838.4563,16
599617177846.1486,-19
599617177853.841,-62
599617177861.5332,-103
599617177869.2256,-128
599617177876.9178,-140
599617177884.6101,-147
599617177892.3025,-142
599617177899.9948,-135
599617177907.687,-132
599617177915.3794,-132
599617177923.0717,-130
599617177930.764,-130
599617177938.4563,-123
599617177946.1486,-111
599617177953.841,-108
599617177961.5332,-111
599617177969.2256,-108
599617177976.9178,-111
599617177984.6101,-106
599617177992.3025,-96
599617177999.9948,-96
599617178007.687,-99
599617178015.3794,-96
599617178023.0717,-89
599617178030.764,-79
599617178038.4563,-79
599617178046.1486,-89
599617178053.841,-99
599617178061.5332,-106
599617178069.2256,-118
599617178076.9178,-118
599617178084.6101,-113
599617178092.3025,-116
599617178099.9948,-116
599617178107.687,-116
