timestamp_ms,value
599617280130.1619,-47
599617280137.8542,-52
599617280145.5465,-47
599617280153.2389,-45
599617280160.9312,-47
599617280168.6234,-50
599617280176.3158,-52
599617280184.008,-57
599617280191.7004,-57
599617280199.3927,-57
599617280207.085,-55
599617280214.7773,-52
599617280222.4696,-55
599617280230.1619,-62
599617280237.8542,-59
599617280245.5465,-55
599617280253.2389,-52
599617280260.9312,-52
599617280268.6234,-55
599617280276.3158,-55
599617280284.008,-52
599617280291.7004,-45
599617280299.3927,-40
599617280307.085,-40
599617280314.7773,-43
599617280322.4696,-47
599617280330.1619,-43
599617280337.8542,-38
599617280345.5465,-38
599617280353.2389,-40
599617280360.9312,-43
599617280368.6234,-47
599617280376.3158,-50
599617280384.008,-55
599617280391.7004,-52
599617280399.3927,-52
599617280407.085,-62
599617280414.7773,-62
599617280422.4696,-55
599617280430.1619,-52
599617280437.8542,-52
599617280445.5465,-55
599617280453.2389,-59
599617280460.9312,-59
599617280468.6234,-57
599617280476.3158,-52
599617280484.008,-52
599617280491.7004,-52
599617280499.3927,-57
599617280507.085,-57
599617280514.7773,-52
599617280522.3099,-50
599617280530.0022,-50
599617280537.6946,-55
599617280545.3868,-64
599617280553.0792,-71
599617280560.7715,-64
599617280568.4637,-59
599617280576.1561,-59
599617280583.8484,-64
599617280591.5406,-76
599617280599.233,-83
599617280606.9253,-76
599617280614.6177,-74
599617280622.3099,-81
599617280630.0022,-88
599617280637.6946,-88
599617280645.3868,-83
599617280653.0792,-81
599617280660.7715,-79
599617280668.4637,-76
599617280676.1561,-76
599617280683.8484,-79
599617280691.5406,-74
599617280699.233,-69
599617280706.9253,-64
599617280714.6177,-62
599617280722.3099,-67
599617280730.0022,-67
599617280737.6946,-64
599617280745.3868,-59
599617280753.0792,-59
599617280760.7715,-64
599617280768.4637,-71
599617280776.1561,-76
599617280783.8484,-71
599617280791.5406,-67
599617280799.233,-67
599617280806.9253,-69
599617280814.6177,-79
599617280822.3099,-86
599617280830.0022,-88
599617280837.6946,-88
599617280845.3868,-86
599617280853.0792,-86
599617280860.7715,-93
599617280868.4637,-103
599617280876.1561,-105
599617280883.8484,-98
599617280891.5406,-95
599617280899.233,-95
599617280906.9253,-98
599617280914.6177,-98
599617280922.3099,-93
599617280930.0022,-88
599617280937.6946,-86
599617280945.3868,-86
599617280953.0792,-88
599617280960.7715,-86
599617280968.4637,-81
599617280976.1561,-76
599617280983.8484,-71
599617280991.5406,-69
599617280999.233,-67
599617281006.9253,-62
599617281014.6177,-47
599617281022.3099,-40
599617281030.0022,-43
599617281037.6946,-50
599617281045.3868,-59
599617281053.0792,-69
599617281060.7715,-69
599617281068.4637,-69
599617281076.1561,-74
599617281083.7495,-76
599617281091.4418,-81
599617281099.1342,-93
599617281106.8264,-95
599617281114.5188,-91
599617281122.211,-93
599617281129.9033,-83
599617281137.5957,-33
599617281145.288,57
599617281152.9802,134
599617281160.6726,122
599617281168.3649,-16
599617281176.0573,-218
599617281183.7495,-309
599617281191.4418,-249
599617281199.1342,-153
599617281206.8264,-81
599617281214.5188,-55
599617281222.211,-71
599617281229.9033,-74
599617281237.5957,-62
599617281245.288,-59
599617281252.9802,-59
599617281260.6726,-55
599617281268.3649,-55
599617281276.0573,-52
599617281283.7495,-47
599617281291.4418,-45
599617281299.1342,-43
599617281306.8264,-40
599617281314.5188,-40
599617281322.211,-38
599617281329.9033,-35
599617281337.5957,-31
599617281345.288,-28
599617281352.9802,-26
599617281360.6726,-28
599617281368.3649,-33
599617281376.0573,-28
599617281383.7495,-23
599617281391.4418,-19
599617281399.1342,-16
599617281406.8264,-14
599617281414.5188,-11
599617281422.211,-11
599617281429.9033,-11
599617281437.5957,-11
599617281445.288,-14
599617281452.9802,-16
599617281460.6726,-19
599617281468.3649,-23
599617281476.0573,-28
599617281483.7495,-31
599617281491.4418,-35
599617281499.1342,-38
599617281506.8264,-35
599617281514.5188,-38
599617281522.211,-40
599617281529.9033,-40
599617281537.5957,-43
599617281545.288,-43
599617281552.9802,-40
599617281560.6726,-40
599617281568.3649,-40
599617281576.0573,-38
599617281583.7495,-38
599617281591.4418,-43
599617281599.1342,-57
599617281606.8264,-71
599617281614.5188,-74
599617281622.211,-71
599617281629.9033,-71
599617281637.5957,-71
599617281645.1891,-71
599617281652.8813,-71
599617281660.5737,-71
599617281668.266,-69
599617281675.9584,-69
599617281683.6506,-69
599617281691.3429,-67
599617281699.0353,-67
599617281706.7275,-69
599617281714.4198,-81
599617281722.1122,-88
599617281729.8044,-81
599617281737.4968,-76
599617281745.1891,-81
599617281752.8813,-81
599617281760.5737,-79
599617281768.266,-76
599617281775.9584,-71
599617281783.6506,-71
599617281791.3429,-74
599617281799.0353,-71
599617281806.7275,-71
599617281814.4198,-69
599617281822.1122,-64
599617281829.8044,-62
599617281837.4968,-62
599617281845.1891,-62
599617281852.8813,-64
599617281860.5737,-67
599617281868.266,-64
599617281875.9584,-62
599617281883.6506,-64
599617281891.3429,-64
599617281899.0353,-64
599617281906.7275,-59
599617281914.4198,-57
599617281922.1122,-55
599617281929.8044,-57
599617281937.4968,-57
599617281945.1891,-57
599617281952.8813,-52
599617281960.5737,-47
599617281968.266,-47
599617281975.9584,-50
599617281983.6506,-50
599617281991.3429,-45
599617281999.0353,-45
599617282006.7275,-47
599617282014.4198,-52
599617282022.1122,-57
599617282029.8044,-55
599617282037.4968,-55
599617282045.1891,-55
599617282052.8813,-52
599617282060.5737,-55
599617282068.266,-62
599617282075.9584,-69
599617282083.6506,-69
599617282091.3429,-74
599617282099.0353,-86
599617282106.7275,-105
599617282114.4198,-117
599617282122.1122,-112
599617282129.8044,-107
599617282137.4968,-107
599617282145.1891,-105
599617282152.8813,-103
599617282160.5737,-105
599617282168.266,-103
599617282175.9584,-95
599617282183.6506,-91
599617282191.3429,-86
599617282199.0353,-79
599617282206.5983,-71
599617282214.2905,-69
599617282221.9829,-67
599617282229.6752,-69
599617282237.3676,-81
599617282245.0598,-93
599617282252.7521,-105
599617282260.4445,-112
599617282268.1367,-112
599617282275.829,-105
599617282283.5214,-100
599617282291.2136,-100
599617282298.906,-100
599617282306.5983,-98
599617282314.2905,-88
599617282321.9829,-69
599617282329.6752,-16
599617282337.3676,74
599617282345.0598,143
599617282352.7521,122
599617282360.4445,-11
599617282368.1367,-184
599617282375.829,-258
599617282383.5214,-232
599617282391.2136,-172
599617282398.906,-93
599617282406.5983,-45
599617282414.2905,-62
599617282421.9829,-69
599617282429.6752,-55
599617282437.3676,-59
599617282445.0598,-62
599617282452.7521,-50
599617282460.4445,-47
599617282468.1367,-47
599617282475.829,-45
599617282483.5214,-47
599617282491.2136,-45
599617282498.906,-40
599617282506.5983,-38
599617282514.2905,-35
599617282521.9829,-38
599617282529.6752,-38
599617282537.3676,-35
599617282545.0598,-31
599617282552.7521,-28
599617282560.4445,-23
599617282568.1367,-26
599617282575.829,-26
599617282583.5214,-21
599617282591.2136,-21
599617282598.906,-31
599617282606.5983,-33
599617282614.2905,-45
599617282621.9829,-57
599617282629.6752,-55
599617282637.3676,-50
599617282645.0598,-50
599617282652.7521,-55
599617282660.4445,-59
599617282668.1367,-64
599617282675.829,-62
599617282683.5214,-57
599617282691.2136,-57
599617282698.906,-57
599617282706.5983,-59
599617282714.2905,-64
599617282721.9829,-59
599617282729.6752,-55
599617282737.3676,-52
599617282745.0598,-52
599617282752.7521,-55
599617282760.4445,-55
599617282768.0378,-50
599617282775.7301,-47
599617282783.4225,-45
599617282791.1147,-45
599617282798.8071,-47
599617282806.4994,-50
599617282814.1917,-47
599617282821.884,-47
599617282829.5763,-47
599617282837.2686,-52
599617282844.9609,-59
599617282852.6532,-64
599617282860.3456,-62
599617282868.0378,-59
599617282875.7301,-62
599617282883.4225,-74
599617282891.1147,-83
599617282898.8071,-81
599617282906.4994,-76
599617282914.1917,-76
599617282921.884,-74
599617282929.5763,-76
599617282937.2686,-79
599617282944.9609,-76
599617282952.6532,-74
599617282960.3456,-71
599617282968.0378,-71
599617282975.7301,-71
599617282983.4225,-71
599617282991.1147,-71
599617282998.8071,-71
599617283006.4994,-67
599617283014.1917,-64
599617283021.884,-67
599617283029.5763,-67
599617283037.2686,-67
599617283044.9609,-67
599617283052.6532,-62
599617283060.3456,-62
599617283068.0378,-64
599617283075.7301,-64
599617283083.4225,-67
599617283091.1147,-74
599617283098.8071,-69
599617283106.4994,-67
599617283114.1917,-79
599617283121.884,-88
599617283129.5763,-83
599617283137.2686,-79
599617283144.9609,-79
599617283152.6532,-79
599617283160.3456,-76
599617283168.0378,-76
599617283175.7301,-74
599617283183.4225,-71
599617283191.1147,-69
599617283198.8071,-69
599617283206.4994,-74
599617283214.1917,-79
599617283221.884,-79
599617283229.5763,-76
599617283237.2686,-76
599617283244.9609,-79
599617283252.6532,-81
599617283260.3456,-86
599617283268.0378,-91
599617283275.7301,-91
599617283283.4225,-93
599617283291.1147,-98
599617283298.8071,-98
599617283306.4994,-95
599617283314.1917,-98
599617283321.884,-98
599617283329.447,-100
599617283337.1393,-105
599617283344.8317,-103
599617283352.5239,-100
599617283360.2163,-103
599617283367.9086,-100
599617283375.6008,-103
599617283383.2932,-112
599617283390.9855,-112
599617283398.6777,-105
599617283406.3701,-105
599617283414.0624,-105
599617283421.7548,-107
599617283429.447,-110
599617283437.1393,-103
599617283444.8317,-88
599617283452.5239,-83
599617283460.2163,-86
599617283467.9086,-88
599617283475.6008,-98
599617283483.2932,-107
599617283490.9855,-107
599617283498.6777,-105
599617283506.3701,-110
599617283514.0624,-110
599617283521.7548,-103
599617283529.447,-100
599617283537.1393,-98
599617283544.8317,-95
599617283552.5239,-93
599617283560.2163,-86
599617283567.9086,-52
599617283575.6008,21
599617283583.2932,105
599617283590.9855,134
599617283598.6777,45
599617283606.3701,-150
599617283614.0624,-306
599617283621.7548,-304
599617283629.447,-218
599617283637.1393,-129
599617283644.8317,-81
599617283652.5239,-88
599617283660.2163,-95
599617283667.9086,-81
599617283675.6008,-76
599617283683.2932,-81
599617283690.9855,-79
599617283698.6777,-74
599617283706.3701,-69
599617283714.0624,-64
599617283721.7548,-62
599617283729.447,-62
599617283737.1393,-59
599617283744.8317,-57
599617283752.5239,-52
599617283760.2163,-50
599617283767.9086,-47
599617283775.6008,-43
599617283783.2932,-45
599617283790.9855,-40
599617283798.6777,-35
599617283806.3701,-31
599617283814.0624,-31
599617283821.7548,-33
599617283829.447,-40
599617283837.1393,-38
599617283844.8317,-31
599617283852.5239,-28
599617283860.2163,-28
599617283867.9086,-28
599617283875.6008,-31
599617283883.2932,-33
599617283890.8866,-33
599617283898.5789,-35
599617283906.2712,-43
599617283913.9635,-55
599617283921.6559,-67
599617283929.3481,-67
599617283937.0404,-64
599617283944.7328,-64
599617283952.425,-64
599617283960.1173,-67
599617283967.8097,-69
599617283975.502,-67
599617283983.1943,-62
599617283990.8866,-59
599617283998.5789,-59
599617284006.2712,-59
599617284013.9635,-62
599617284021.6559,-57
599617284029.3481,-50
599617284037.0404,-50
599617284044.7328,-50
599617284052.425,-52
599617284060.1173,-55
599617284067.8097,-57
599617284075.502,-62
599617284083.1943,-62
599617284090.8866,-57
599617284098.5789,-62
599617284106.2712,-64
599617284113.9635,-64
599617284121.6559,-76
599617284129.3481,-83
599617284137.0404,-79
599617284144.7328,-83
599617284152.425,-86
599617284160.1173,-81
599617284167.8097,-76
599617284175.502,-76
599617284183.1943,-76
599617284190.8866,-76
599617284198.5789,-76
599617284206.2712,-71
599617284213.9635,-69
599617284221.6559,-69
599617284229.3481,-69
599617284237.0404,-74
599617284244.7328,-71
599617284252.425,-67
599617284260.1173,-64
599617284267.8097,-62
599617284275.502,-59
599617284283.1943,-64
599617284290.8866,-62
599617284298.5789,-57
599617284306.2712,-57
599617284313.9635,-59
599617284321.6559,-67
599617284329.3481,-71
599617284337.0404,-67
599617284344.7328,-59
599617284352.425,-57
599617284360.1173,-57
599617284367.8097,-59
599617284375.502,-62
599617284383.1943,-59
599617284390.8866,-55
599617284398.5789,-52
599617284406.2712,-52
599617284413.9635,-55
599617284421.6559,-57
599617284429.3481,-55
599617284437.0404,-50
599617284444.7328,-50
599617284452.3264,-47
599617284460.0187,-50
599617284467.711,-52
599617284475.4033,-50
599617284483.0957,-45
599617284490.788,-50
599617284498.4802,-57
599617284506.1726,-59
599617284513.8649,-62
599617284521.5571,-62
599617284529.2495,-59
599617284536.9418,-59
599617284544.6342,-71
599617284552.3264,-91
599617284560.0187,-103
599617284567.711,-107
599617284575.4033,-107
599617284583.0957,-105
599617284590.788,-105
599617284598.4802,-107
599617284606.1726,-107
599617284613.8649,-110
599617284621.5571,-117
599617284629.2495,-124
599617284636.9418,-122
599617284644.6342,-124
599617284652.3264,-124
599617284660.0187,-117
599617284667.711,-112
599617284675.4033,-110
599617284683.0957,-105
599617284690.788,-103
599617284698.4802,-98
599617284706.1726,-91
599617284713.8649,-79
599617284721.5571,-69
599617284729.2495,-69
599617284736.9418,-74
599617284744.6342,-79
599617284752.3264,-88
599617284760.0187,-91
599617284767.711,-91
599617284775.4033,-95
599617284783.0957,-98
599617284790.788,-95
599617284798.4802,-91
599617284806.1726,-93
599617284813.8649,-95
599617284821.5571,-93
599617284829.2495,-83
599617284836.9418,-59
599617284844.6342,4
599617284852.3264,103
599617284860.0187,153
599617284867.711,98
599617284875.4033,-62
599617284883.0957,-227
599617284890.788,-263
599617284898.4802,-196
599617284906.1726,-115
599617284913.8649,-52
599617284921.5571,-40
599617284929.2495,-57
599617284936.9418,-52
599617284944.6342,-43
599617284952.3264,-47
599617284960.0187,-50
599617284967.711,-40
599617284975.4033,-40
599617284983.0957,-43
599617284990.788,-38
599617284998.4802,-35
599617285006.1726,-35
599617285013.7355,-33
599617285021.4277,-31
599617285029.1201,-31
599617285036.8124,-28
599617285044.5048,-28
599617285052.197,-31
599617285059.8893,-35
599617285067.5817,-35
599617285075.2739,-31
599617285082.9662,-28
599617285090.6586,-38
599617285098.3508,-38
599617285106.0432,-28
599617285113.7355,-26
599617285121.4277,-31
599617285129.1201,-38
599617285136.8124,-50
599617285144.5048,-50
599617285152.197,-47
599617285159.8893,-52
599617285167.5817,-55
599617285175.2739,-55
599617285182.9662,-59
599617285190.6586,-62
599617285198.3508,-62
599617285206.0432,-64
599617285213.7355,-62
599617285221.4277,-64
599617285229.1201,-64
599617285236.8124,-64
599617285244.5048,-62
599617285252.197,-62
599617285259.8893,-59
599617285267.5817,-57
599617285275.2739,-57
599617285282.9662,-55
599617285290.6586,-52
599617285298.3508,-57
599617285306.0432,-64
599617285313.7355,-64
599617285321.4277,-64
599617285329.1201,-62
599617285336.8124,-62
599617285344.5048,-62
599617285352.197,-62
599617285359.8893,-64
599617285367.5817,-62
599617285375.2739,-59
599617285382.9662,-59
599617285390.6586,-62
599617285398.3508,-62
599617285406.0432,-64
599617285413.7355,-64
599617285421.4277,-59
599617285429.1201,-57
599617285436.8124,-59
599617285444.5048,-59
599617285452.197,-59
599617285459.8893,-59
599617285467.5817,-55
599617285475.2739,-55
599617285482.9662,-55
599617285490.6586,-55
599617285498.3508,-57
599617285506.0432,-55
599617285513.7355,-50
599617285521.4277,-50
599617285529.1201,-50
599617285536.8124,-50
599617285544.5048,-52
599617285552.197,-57
599617285559.8893,-57
599617285567.5817,-52
599617285575.1752,-55
599617285582.8674,-59
599617285590.5598,-55
599617285598.2521,-50
599617285605.9445,-50
599617285613.6367,-52
599617285621.329,-57
599617285629.0214,-71
599617285636.7136,-86
599617285644.4059,-93
599617285652.0983,-91
599617285659.7905,-86
599617285667.4829,-86
599617285675.1752,-91
599617285682.8674,-91
599617285690.5598,-91
599617285698.2521,-86
599617285705.9445,-83
599617285713.6367,-86
599617285721.329,-88
599617285729.0214,-86
599617285736.7136,-88
599617285744.4059,-91
599617285752.0983,-91
599617285759.7905,-98
599617285767.4829,-103
599617285775.1752,-98
599617285782.8674,-93
599617285790.5598,-98
599617285798.2521,-105
599617285805.9445,-110
599617285813.6367,-107
599617285821.329,-103
599617285829.0214,-100
599617285836.7136,-98
599617285844.4059,-95
599617285852.0983,-98
599617285859.7905,-98
599617285867.4829,-91
599617285875.1752,-83
599617285882.8674,-79
599617285890.5598,-74
599617285898.2521,-71
599617285905.9445,-62
599617285913.6367,-50
599617285921.329,-50
599617285929.0214,-55
599617285936.7136,-64
599617285944.4059,-81
599617285952.0983,-83
599617285959.7905,-79
599617285967.4829,-79
599617285975.1752,-79
599617285982.8674,-76
599617285990.5598,-79
599617285998.2521,-76
599617286005.9445,-69
599617286013.6367,-64
599617286021.329,-52
599617286029.0214,-9
599617286036.7136,71
599617286044.4059,150
599617286052.0983,158
599617286059.7905,47
599617286067.4829,-146
599617286075.1752,-261
599617286082.8674,-234
599617286090.5598,-153
599617286098.2521,-71
599617286105.9445,-26
599617286113.6367,-38
599617286121.329,-50
599617286129.0214,-45
599617286136.5842,-50
599617286144.2765,-64
599617286151.9689,-62
599617286159.6611,-55
599617286167.3535,-57
599617286175.0458,-64
599617286182.738,-57
599617286190.4304,-50
599617286198.1227,-47
599617286205.815,-47
599617286213.5073,-57
599617286221.1996,-64
599617286228.892,-57
599617286236.5842,-50
599617286244.2765,-47
599617286251.9689,-45
599617286259.6611,-45
599617286267.3535,-43
599617286275.0458,-38
599617286282.738,-35
599617286290.4304,-40
599617286298.1227,-38
599617286305.815,-35
599617286313.5073,-38
599617286321.1996,-35
599617286328.892,-33
599617286336.5842,-33
599617286344.2765,-38
599617286351.9689,-43
599617286359.6611,-45
599617286367.3535,-45
599617286375.0458,-43
599617286382.738,-45
599617286390.4304,-45
599617286398.1227,-47
599617286405.815,-52
599617286413.5073,-52
599617286421.1996,-50
599617286428.892,-50
599617286436.5842,-50
599617286444.2765,-47
599617286451.9689,-47
599617286459.6611,-47
599617286467.3535,-40
599617286475.0458,-40
599617286482.738,-43
599617286490.4304,-43
599617286498.1227,-43
599617286505.815,-43
599617286513.5073,-40
599617286521.1996,-38
599617286528.892,-40
599617286536.5842,-50
599617286544.2765,-57
599617286551.9689,-50
599617286559.6611,-47
599617286567.3535,-50
599617286575.0458,-50
599617286582.738,-52
599617286590.4304,-55
599617286598.1227,-55
599617286605.815,-52
599617286613.5073,-52
599617286621.1996,-55
599617286628.892,-57
599617286636.5842,-59
599617286644.2765,-69
599617286651.9689,-79
599617286659.6611,-79
599617286667.3535,-74
599617286675.0458,-76
599617286682.738,-74
599617286690.4304,-69
599617286698.0239,-67
599617286705.7162,-69
599617286713.4086,-67
599617286721.1008,-67
599617286728.7932,-64
599617286736.4855,-64
599617286744.1777,-62
599617286751.8701,-67
599617286759.5624,-76
599617286767.2546,-74
599617286774.947,-74
599617286782.6393,-81
599617286790.3317,-79
599617286798.0239,-74
599617286805.7162,-76
599617286813.4086,-74
599617286821.1008,-74
599617286828.7932,-71
599617286836.4855,-69
599617286844.1777,-67
599617286851.8701,-67
599617286859.5624,-64
599617286867.2546,-62
599617286874.947,-62
599617286882.6393,-59
599617286890.3317,-59
599617286898.0239,-57
599617286905.7162,-55
599617286913.4086,-55
599617286921.1008,-57
599617286928.7932,-59
599617286936.4855,-64
599617286944.1777,-62
599617286951.8701,-59
599617286959.5624,-62
599617286967.2546,-62
599617286974.947,-64
599617286982.6393,-69
599617286990.3317,-74
599617286998.0239,-76
599617287005.7162,-81
599617287013.4086,-83
599617287021.1008,-83
599617287028.7932,-91
599617287036.4855,-91
599617287044.1777,-88
599617287051.8701,-88
599617287059.5624,-88
599617287067.2546,-86
599617287074.947,-86
599617287082.6393,-83
599617287090.3317,-81
599617287098.0239,-81
599617287105.7162,-81
599617287113.4086,-79
599617287121.1008,-79
599617287128.7932,-74
599617287136.4855,-71
599617287144.1777,-81
599617287151.8701,-91
599617287159.5624,-88
599617287167.2546,-79
599617287174.947,-71
599617287182.6393,-62
599617287190.3317,-57
599617287198.0239,-59
599617287205.7162,-62
599617287213.4086,-69
599617287221.1008,-76
599617287228.7932,-79
599617287236.4855,-79
599617287244.1777,-83
599617287251.8701,-86
599617287259.4635,-81
599617287267.1558,-81
599617287274.8481,-86
599617287282.5404,-88
599617287290.2328,-88
599617287297.925,-88
599617287305.6173,-50
599617287313.3097,38
599617287321.002,127
599617287328.6942,139
599617287336.3866,35
599617287344.0789,-153
599617287351.7712,-280
599617287359.4635,-254
599617287367.1558,-167
599617287374.8481,-88
599617287382.5404,-45
599617287390.2328,-55
599617287397.925,-64
599617287405.6173,-50
599617287413.3097,-47
599617287421.002,-55
599617287428.6942,-52
599617287436.3866,-47
599617287444.0789,-47
599617287451.7712,-43
599617287459.4635,-40
599617287467.1558,-43
599617287474.8481,-43
599617287482.5404,-38
599617287490.2328,-35
599617287497.925,-33
599617287505.6173,-28
599617287513.3097,-31
599617287521.002,-38
599617287528.6942,-35
599617287536.3866,-28
599617287544.0789,-23
599617287551.7712,-21
599617287559.4635,-21
599617287567.1558,-19
599617287574.8481,-16
599617287582.5404,-11
599617287590.2328,-9
599617287597.925,-11
599617287605.6173,-19
599617287613.3097,-21
599617287621.002,-19
599617287628.6942,-21
599617287636.3866,-26
599617287644.0789,-35
599617287651.7712,-57
599617287659.4635,-67
599617287667.1558,-57
599617287674.8481,-55
599617287682.5404,-55
599617287690.2328,-57
599617287697.925,-64
599617287705.6173,-64
599617287713.3097,-57
599617287721.002,-55
599617287728.6942,-52
599617287736.3866,-52
599617287744.0789,-55
599617287751.7712,-55
599617287759.4635,-55
599617287767.1558,-57
599617287774.8481,-59
599617287782.5404,-57
599617287790.2328,-59
599617287797.925,-62
599617287805.6173,-57
599617287813.3097,-55
599617287820.8727,-57
599617287828.565,-57
599617287836.2573,-59
599617287843.9496,-59
599617287851.642,-57
599617287859.3342,-55
599617287867.0265,-55
599617287874.7189,-57
599617287882.4111,-62
599617287890.1034,-62
599617287897.7958,-57
599617287905.488,-57
599617287913.1804,-57
599617287920.8727,-64
599617287928.565,-79
599617287936.2573,-76
599617287943.9496,-67
599617287951.642,-67
599617287959.3342,-67
599617287967.0265,-69
599617287974.7189,-71
599617287982.4111,-69
599617287990.1034,-62
599617287997.7958,-62
599617288005.488,-62
599617288013.1804,-67
599617288020.8727,-69
599617288028.565,-64
599617288036.2573,-59
599617288043.9496,-59
599617288051.642,-57
599617288059.3342,-59
599617288067.0265,-62
599617288074.7189,-59
599617288082.4111,-55
599617288090.1034,-52
599617288097.7958,-52
599617288105.488,-55
599617288113.1804,-59
599617288120.8727,-55
599617288128.565,-50
599617288136.2573,-50
599617288143.9496,-50
599617288151.642,-55
599617288159.3342,-69
599617288167.0265,-69
599617288174.7189,-59
599617288182.4111,-59
599617288190.1034,-64
599617288197.7958,-71
599617288205.488,-76
599617288213.1804,-74
599617288220.8727,-69
599617288228.565,-67
599617288236.2573,-69
599617288243.9496,-74
599617288251.642,-83
599617288259.3342,-93
599617288267.0265,-98
599617288274.7189,-100
599617288282.4111,-103
599617288290.1034,-103
599617288297.7958,-105
599617288305.488,-103
599617288313.1804,-98
599617288320.8727,-95
599617288328.565,-95
599617288336.2573,-95
599617288343.9496,-95
599617288351.642,-91
599617288359.3342,-83
599617288367.0265,-81
599617288374.7189,-76
599617288382.3124,-71
599617288390.0046,-64
599617288397.697,-62
599617288405.3893,-59
599617288413.0817,-59
599617288420.7739,-74
599617288428.4662,-86
599617288436.1586,-86
599617288443.8508,-86
599617288451.5431,-91
599617288459.2355,-93
599617288466.9277,-100
599617288474.6201,-100
599617288482.3124,-95
599617288490.0046,-91
599617288497.697,-88
599617288505.3893,-81
599617288513.0817,-33
599617288520.7739,62
599617288528.4662,139
599617288536.1586,117
599617288543.8508,-19
599617288551.5431,-189
599617288559.2355,-263
599617288566.9277,-237
599617288574.6201,-172
599617288582.3124,-88
599617288590.0046,-45
599617288597.697,-64
599617288605.3893,-71
599617288613.0817,-55
599617288620.7739,-55
599617288628.4662,-59
599617288636.1586,-52
599617288643.8508,-50
599617288651.5431,-57
599617288659.2355,-67
599617288666.9277,-71
599617288674.6201,-69
599617288682.3124,-64
599617288690.0046,-67
599617288697.697,-62
599617288705.3893,-57
599617288713.0817,-55
599617288720.7739,-55
599617288728.4662,-50
599617288736.1586,-47
599617288743.8508,-47
599617288751.5431,-52
599617288759.2355,-52
599617288766.9277,-47
599617288774.6201,-43
599617288782.3124,-43
599617288790.0046,-38
599617288797.697,-35
599617288805.3893,-38
599617288813.0817,-38
599617288820.7739,-40
599617288828.4662,-43
599617288836.1586,-45
599617288843.8508,-45
599617288851.5431,-47
599617288859.2355,-52
599617288866.9277,-50
599617288874.6201,-50
599617288882.3124,-50
599617288890.0046,-47
599617288897.697,-50
599617288905.3893,-50
599617288913.0817,-50
599617288920.7739,-47
599617288928.4662,-47
599617288936.1586,-45
599617288943.7214,-45
599617288951.4137,-45
599617288959.1061,-47
599617288966.7983,-45
599617288974.4907,-43
599617288982.183,-45
599617288989.8752,-50
599617288997.5676,-62
599617289005.2599,-76
599617289012.9521,-79
599617289020.6445,-71
599617289028.3368,-69
599617289036.0292,-74
599617289043.7214,-74
599617289051.4137,-74
599617289059.1061,-74
599617289066.7983,-71
599617289074.4907,-69
599617289082.183,-71
599617289089.8752,-71
599617289097.5676,-71
599617289105.2599,-69
599617289112.9521,-64
599617289120.6445,-64
599617289128.3368,-67
599617289136.0292,-67
599617289143.7214,-69
599617289151.4137,-67
599617289159.1061,-76
599617289166.7983,-86
599617289174.4907,-83
599617289182.183,-81
599617289189.8752,-83
599617289197.5676,-79
599617289205.2599,-74
599617289212.9521,-76
599617289220.6445,-76
599617289228.3368,-76
599617289236.0292,-76
599617289243.7214,-79
599617289251.4137,-81
599617289259.1061,-79
599617289266.7983,-79
599617289274.4907,-79
599617289282.183,-76
599617289289.8752,-71
599617289297.5676,-69
599617289305.2599,-69
599617289312.9521,-69
599617289320.6445,-71
599617289328.3368,-67
599617289336.0292,-62
599617289343.7214,-59
599617289351.4137,-59
599617289359.1061,-59
599617289366.7983,-59
599617289374.4907,-59
599617289382.183,-57
599617289389.8752,-62
599617289397.5676,-64
599617289405.2599,-67
599617289412.9521,-69
599617289420.6445,-64
599617289428.3368,-62
599617289436.0292,-64
599617289443.7214,-74
599617289451.4137,-81
599617289459.1061,-83
599617289466.7983,-86
599617289474.4907,-86
599617289482.183,-86
599617289489.8752,-95
599617289497.5676,-103
599617289505.1305,-103
599617289512.8228,-98
599617289520.5151,-93
599617289528.2074,-91
599617289535.8998,-91
599617289543.592,-95
599617289551.2843,-95
599617289558.9767,-91
599617289566.669,-88
599617289574.3612,-86
599617289582.0536,-88
599617289589.7458,-100
599617289597.4382,-105
599617289605.1305,-95
599617289612.8228,-86
599617289620.5151,-83
599617289628.2074,-81
599617289635.8998,-76
599617289643.592,-71
599617289651.2843,-69
599617289658.9767,-76
599617289666.669,-95
599617289674.3612,-110
599617289682.0536,-115
599617289689.7458,-112
599617289697.4382,-112
599617289705.1305,-110
599617289712.8228,-105
599617289720.5151,-105
599617289728.2074,-107
599617289735.8998,-110
599617289743.592,-105
599617289751.2843,-95
599617289758.9767,-64
599617289766.669,7
599617289774.3612,100
599617289782.0536,139
599617289789.7458,67
599617289797.4382,-115
599617289805.1305,-268
599617289812.8228,-278
599617289820.5151,-198
599617289828.2074,-115
599617289835.8998,-52
599617289843.592,-50
599617289851.2843,-67
599617289858.9767,-62
599617289866.669,-59
599617289874.3612,-59
599617289882.0536,-55
599617289889.7458,-50
599617289897.4382,-50
599617289905.1305,-50
599617289912.8228,-52
599617289920.5151,-45
599617289928.2074,-40
599617289935.8998,-40
599617289943.592,-38
599617289951.2843,-38
599617289958.9767,-40
599617289966.669,-38
599617289974.3612,-35
599617289982.0536,-40
599617289989.7458,-43
599617289997.4382,-40
599617290005.1305,-38
599617290012.8228,-33
599617290020.5151,-26
599617290028.2074,-23
