timestamp_ms,value
599616910719.7272,-150
599616910727.4194,-165
599616910735.1118,-157
599616910742.8041,-155
599616910750.4965,-160
599616910758.1887,-155
599616910765.881,-153
599616910773.5734,-153
599616910781.2656,-157
599616910788.958,-155
599616910796.6503,-122
599616910804.3425,16
599616910812.0349,303
599616910819.5063,600
599616910827.1986,540
599616910834.891,-9
599616910842.5833,-430
599616910850.2756,-320
599616910857.9679,-157
599616910865.6602,-212
599616910873.3525,-224
599616910881.0448,-169
599616910888.737,-177
599616910896.4294,-186
599616910904.1217,-162
599616910911.8141,-153
599616910919.5063,-153
599616910927.1986,-145
599616910934.891,-138
599616910942.5833,-138
599616910950.2756,-129
599616910957.9679,-114
599616910965.6602,-105
599616910973.3525,-98
599616910981.0448,-86
599616910988.737,-74
599616910996.4294,-62
599616911004.1217,-52
599616911011.8141,-43
599616911019.5063,-38
599616911027.1986,-35
599616911034.891,-35
599616911042.5833,-38
599616911050.2756,-45
599616911057.9679,-62
599616911065.6602,-90
599616911073.3525,-122
599616911081.0448,-148
599616911088.737,-167
599616911096.4294,-179
599616911104.1217,-184
599616911111.8141,-184
599616911119.5063,-186
599616911127.1986,-184
599616911134.891,-179
599616911142.5833,-179
599616911150.2756,-174
599616911157.9679,-172
599616911165.6602,-172
599616911173.3525,-169
599616911181.0448,-165
599616911188.737,-160
599616911196.4294,-157
599616911204.1217,-157
599616911211.8141,-153
599616911219.5063,-153
599616911227.1986,-150
599616911234.891,-150
599616911242.5833,-148
599616911250.2756,-150
599616911257.9679,-150
599616911265.6602,-148
599616911273.3525,-145
599616911281.0448,-148
599616911288.737,-150
599616911296.4294,-153
599616911304.1217,-153
599616911311.8141,-150
599616911319.5063,-150
599616911327.1986,-153
599616911334.891,-148
599616911342.5833,-129
599616911350.2756,-112
599616911357.9679,-110
599616911365.6602,-114
599616911373.3525,-129
599616911380.7985,-145
599616911388.4907,-153
599616911396.1831,-153
599616911403.8754,-150
599616911411.5677,-150
599616911419.26,-148
599616911426.9523,-145
599616911434.6447,-148
599616911442.3369,-153
599616911450.0292,-148
599616911457.7216,-69
599616911465.4138,153
599616911473.1062,483
599616911480.7985,653
599616911488.4907,320
599616911496.1831,-277
599616911503.8754,-430
599616911511.5677,-200
599616911519.26,-162
599616911526.9523,-241
599616911534.6447,-196
599616911542.3369,-160
599616911550.0292,-184
599616911557.7216,-174
599616911565.4138,-150
599616911573.1062,-150
599616911580.7985,-145
599616911588.4907,-138
599616911596.1831,-138
599616911603.8754,-136
599616911611.5677,-126
599616911619.26,-117
599616911626.9523,-105
599616911634.6447,-95
599616911642.3369,-83
599616911650.0292,-69
599616911657.7216,-57
599616911665.4138,-47
599616911673.1062,-43
599616911680.7985,-38
599616911688.4907,-35
599616911696.1831,-35
599616911703.8754,-35
599616911711.5677,-43
599616911719.26,-57
599616911726.9523,-83
599616911734.6447,-114
599616911742.3369,-138
599616911750.0292,-153
599616911757.7216,-165
599616911765.4138,-172
599616911773.1062,-172
599616911780.7985,-169
599616911788.4907,-169
599616911796.1831,-169
599616911803.8754,-167
599616911811.5677,-162
599616911819.26,-157
599616911826.9523,-157
599616911834.6447,-155
599616911842.3369,-145
599616911850.0292,-143
599616911857.7216,-141
599616911865.4138,-141
599616911873.1062,-148
599616911880.7985,-153
599616911888.4907,-153
599616911896.1831,-153
599616911903.8754,-153
599616911911.5677,-150
599616911919.26,-150
599616911926.9523,-153
599616911934.6447,-155
599616911942.1108,-155
599616911949.8031,-150
599616911957.4955,-150
599616911965.1877,-150
599616911972.8801,-153
599616911980.5724,-157
599616911988.2646,-145
599616911995.957,-126
599616912003.6493,-112
599616912011.3416,-110
599616912019.0339,-117
599616912026.7262,-131
599616912034.4186,-145
599616912042.1108,-153
599616912049.8031,-157
599616912057.4955,-155
599616912065.1877,-150
599616912072.8801,-145
599616912080.5724,-143
599616912088.2646,-145
599616912095.957,-153
599616912103.6493,-129
599616912111.3416,-11
599616912119.0339,251
599616912126.7262,559
599616912134.4186,567
599616912142.1108,69
599616912149.8031,-401
599616912157.4955,-339
599616912165.1877,-138
599616912172.8801,-177
599616912180.5724,-215
599616912188.2646,-157
599616912195.957,-150
599616912203.6493,-169
599616912211.3416,-150
599616912219.0339,-138
599616912226.7262,-141
599616912234.4186,-136
599616912242.1108,-124
599616912249.8031,-112
599616912257.4955,-107
599616912265.1877,-100
599616912272.8801,-90
599616912280.5724,-81
599616912288.2646,-71
599616912295.957,-62
599616912303.6493,-47
599616912311.3416,-38
599616912319.0339,-33
599616912326.7262,-26
599616912334.4186,-23
599616912342.1108,-21
599616912349.8031,-21
599616912357.4955,-28
599616912365.1877,-45
599616912372.8801,-66
599616912380.5724,-98
599616912388.2646,-129
599616912395.957,-148
599616912403.6493,-160
599616912411.3416,-169
599616912419.0339,-165
599616912426.7262,-157
599616912434.4186,-157
599616912442.1108,-155
599616912449.8031,-160
599616912457.4955,-160
599616912465.1877,-148
599616912472.8801,-141
599616912480.5724,-143
599616912488.2646,-138
599616912495.957,-136
599616912503.3981,-133
599616912511.0903,-133
599616912518.7827,-138
599616912526.475,-138
599616912534.1674,-133
599616912541.8596,-133
599616912549.5519,-133
599616912557.2443,-133
599616912564.9365,-138
599616912572.6288,-136
599616912580.3212,-129
599616912588.0134,-129
599616912595.7058,-131
599616912603.3981,-131
599616912611.0903,-131
599616912618.7827,-129
599616912626.475,-126
599616912634.1674,-129
599616912641.8596,-119
599616912649.5519,-98
599616912657.2443,-83
599616912664.9365,-83
599616912672.6288,-86
599616912680.3212,-100
599616912688.0134,-119
599616912695.7058,-126
599616912703.3981,-126
599616912711.0903,-126
599616912718.7827,-126
599616912726.475,-126
599616912734.1674,-124
599616912741.8596,-124
599616912749.5519,-129
599616912757.2443,-117
599616912764.9365,-31
599616912772.6288,193
599616912780.3212,512
599616912788.0134,622
599616912795.7058,227
599616912803.3981,-311
599616912811.0903,-363
599616912818.7827,-148
599616912826.475,-150
599616912834.1674,-212
599616912841.8596,-165
599616912849.5519,-143
599616912857.2443,-162
599616912864.9365,-153
599616912872.6288,-136
599616912880.3212,-141
599616912888.0134,-133
599616912895.7058,-122
599616912903.3981,-114
599616912911.0903,-107
599616912918.7827,-98
599616912926.475,-93
599616912934.1674,-83
599616912941.8596,-71
599616912949.5519,-64
599616912957.2443,-55
599616912964.9365,-40
599616912972.6288,-31
599616912980.3212,-23
599616912988.0134,-19
599616912995.7058,-19
599616913003.3981,-21
599616913011.0903,-26
599616913018.7827,-38
599616913026.475,-55
599616913034.1674,-81
599616913041.8596,-110
599616913049.5519,-133
599616913057.2443,-148
599616913064.7054,-157
599616913072.3977,-162
599616913080.0901,-165
599616913087.7823,-167
599616913095.4747,-165
599616913103.167,-162
599616913110.8593,-162
599616913118.5516,-157
599616913126.2439,-150
599616913133.9362,-145
599616913141.6285,-143
599616913149.3208,-141
599616913157.0132,-138
599616913164.7054,-133
599616913172.3977,-131
599616913180.0901,-131
599616913187.7823,-133
599616913195.4747,-133
599616913203.167,-133
599616913210.8593,-136
599616913218.5516,-138
599616913226.2439,-136
599616913233.9362,-133
599616913241.6285,-136
599616913249.3208,-136
599616913257.0132,-133
599616913264.7054,-133
599616913272.3977,-136
599616913280.0901,-133
599616913287.7823,-131
599616913295.4747,-131
599616913303.167,-131
599616913310.8593,-117
599616913318.5516,-98
599616913326.2439,-95
599616913333.9362,-100
599616913341.6285,-112
599616913349.3208,-131
599616913357.0132,-138
599616913364.7054,-136
599616913372.3977,-138
599616913380.0901,-138
599616913387.7823,-133
599616913395.4747,-131
599616913403.167,-133
599616913410.8593,-136
599616913418.5516,-133
599616913426.2439,-71
599616913433.9362,124
599616913441.6285,445
599616913449.3208,645
599616913457.0132,363
599616913464.7054,-222
599616913472.3977,-411
599616913480.0901,-200
599616913487.7823,-143
599616913495.4747,-215
599616913503.167,-177
599616913510.8593,-145
599616913518.5516,-174
599616913526.2439,-165
599616913533.9362,-141
599616913541.6285,-148
599616913549.3208,-153
599616913557.0132,-131
599616913564.7054,-107
599616913572.3977,-98
599616913580.0901,-88
599616913587.7823,-78
599616913595.4747,-69
599616913603.167,-64
599616913610.8593,-57
599616913618.5516,-43
599616913626.0026,-31
599616913633.6948,-19
599616913641.3872,-9
599616913649.0795,-4
599616913656.7719,-2
599616913664.4641,-4
599616913672.1564,-7
599616913679.8488,-14
599616913687.541,-33
599616913695.2333,-55
599616913702.9257,-78
599616913710.6179,-105
599616913718.3103,-124
599616913726.0026,-133
599616913733.6948,-138
599616913741.3872,-143
599616913749.0795,-148
599616913756.7719,-153
599616913764.4641,-153
599616913772.1564,-150
599616913779.8488,-143
599616913787.541,-141
599616913795.2333,-145
599616913802.9257,-157
599616913810.6179,-174
599616913818.3103,-193
599616913826.0026,-212
599616913833.6948,-229
599616913841.3872,-239
599616913849.0795,-241
599616913856.7719,-236
599616913864.4641,-227
599616913872.1564,-224
599616913879.8488,-224
599616913887.541,-220
599616913895.2333,-215
599616913902.9257,-212
599616913910.6179,-205
599616913918.3103,-196
599616913926.0026,-186
599616913933.6948,-181
599616913941.3872,-177
599616913949.0795,-167
599616913956.7719,-160
599616913964.4641,-143
599616913972.1564,-122
599616913979.8488,-110
599616913987.541,-112
599616913995.2333,-122
599616914002.9257,-138
599616914010.6179,-143
599616914018.3103,-141
599616914026.0026,-141
599616914033.6948,-141
599616914041.3872,-141
599616914049.0795,-136
599616914056.7719,-131
599616914064.4641,-131
599616914072.1564,-126
599616914079.8488,-62
599616914087.541,141
599616914095.2333,464
599616914102.9257,662
599616914110.6179,375
599616914118.3103,-215
599616914126.0026,-413
599616914133.6948,-205
599616914141.3872,-141
599616914149.0795,-203
599616914156.7719,-169
599616914164.4641,-136
599616914172.1564,-157
599616914179.8488,-150
599616914187.3202,-126
599616914195.0125,-126
599616914202.7048,-126
599616914210.3971,-122
599616914218.0895,-117
599616914225.7817,-114
599616914233.474,-105
599616914241.1664,-93
599616914248.8586,-83
599616914256.5509,-74
599616914264.2433,-64
599616914271.9355,-52
599616914279.6279,-38
599616914287.3202,-23
599616914295.0125,-16
599616914302.7048,-16
599616914310.3971,-16
599616914318.0895,-19
599616914325.7817,-21
599616914333.474,-31
599616914341.1664,-50
599616914348.8586,-76
599616914356.5509,-102
599616914364.2433,-124
599616914371.9355,-138
599616914379.6279,-150
599616914387.3202,-157
599616914395.0125,-162
599616914402.7048,-165
599616914410.3971,-160
599616914418.0895,-155
599616914425.7817,-150
599616914433.474,-148
599616914441.1664,-145
599616914448.8586,-143
599616914456.5509,-143
599616914464.2433,-138
599616914471.9355,-136
599616914479.6279,-138
599616914487.3202,-136
599616914495.0125,-136
599616914502.7048,-136
599616914510.3971,-133
599616914518.0895,-131
599616914525.7817,-136
599616914533.474,-136
599616914541.1664,-136
599616914548.8586,-136
599616914556.5509,-133
599616914564.2433,-133
599616914571.9355,-133
599616914579.6279,-133
599616914587.3202,-133
599616914595.0125,-136
599616914602.7048,-133
599616914610.3971,-131
599616914618.0895,-129
599616914625.7817,-117
599616914633.474,-100
599616914641.1664,-95
599616914648.8586,-102
599616914656.5509,-112
599616914664.2433,-129
599616914671.9355,-138
599616914679.6279,-138
599616914687.3202,-138
599616914695.0125,-136
599616914702.7048,-136
599616914710.3971,-133
599616914718.0895,-133
599616914725.7817,-141
599616914733.474,-129
599616914741.1664,-40
599616914748.6123,191
599616914756.3046,519
599616914763.997,660
599616914771.6892,287
599616914779.3816,-296
599616914787.0739,-404
599616914794.7661,-174
599616914802.4585,-157
599616914810.1508,-232
599616914817.843,-184
599616914825.5354,-155
599616914833.2277,-177
599616914840.92,-167
599616914848.6123,-153
599616914856.3046,-155
599616914863.997,-148
599616914871.6892,-133
599616914879.3816,-129
599616914887.0739,-124
599616914894.7661,-114
599616914902.4585,-105
599616914910.1508,-98
599616914917.843,-86
599616914925.5354,-74
599616914933.2277,-59
599616914940.92,-47
599616914948.6123,-38
599616914956.3046,-28
599616914963.997,-21
599616914971.6892,-19
599616914979.3816,-21
599616914987.0739,-26
599616914994.7661,-38
599616915002.4585,-57
599616915010.1508,-86
599616915017.843,-117
599616915025.5354,-141
599616915033.2277,-157
599616915040.92,-167
599616915048.6123,-172
599616915056.3046,-172
599616915063.997,-174
599616915071.6892,-169
599616915079.3816,-167
599616915087.0739,-165
599616915094.7661,-162
599616915102.4585,-160
599616915110.1508,-157
599616915117.843,-153
599616915125.5354,-153
599616915133.2277,-150
599616915140.92,-148
599616915148.6123,-145
599616915156.3046,-143
599616915163.997,-143
599616915171.6892,-143
599616915179.3816,-141
599616915187.0739,-141
599616915194.7661,-143
599616915202.4585,-148
599616915210.1508,-145
599616915217.843,-143
599616915225.5354,-143
599616915233.2277,-143
599616915240.92,-143
599616915248.6123,-143
599616915256.3046,-141
599616915263.997,-141
599616915271.6892,-143
599616915279.3816,-143
599616915287.0739,-143
599616915294.7661,-143
599616915302.4585,-131
599616915309.9247,-110
599616915317.617,-102
599616915325.3093,-110
599616915333.0016,-122
599616915340.694,-136
599616915348.3862,-145
599616915356.0785,-148
599616915363.7709,-148
599616915371.4631,-143
599616915379.1554,-141
599616915386.8478,-143
599616915394.54,-141
599616915402.2324,-141
599616915409.9247,-138
599616915417.617,-90
599616915425.3093,81
599616915433.0016,387
599616915440.694,638
599616915448.3862,459
599616915456.0785,-124
599616915463.7709,-428
599616915471.4631,-244
599616915479.1554,-136
599616915486.8478,-212
599616915494.54,-198
599616915502.2324,-150
599616915509.9247,-167
599616915517.617,-172
599616915525.3093,-150
599616915533.0016,-148
599616915540.694,-148
599616915548.3862,-136
599616915556.0785,-129
599616915563.7709,-124
599616915571.4631,-117
599616915579.1554,-107
599616915586.8478,-100
599616915594.54,-93
599616915602.2324,-81
599616915609.9247,-69
599616915617.617,-57
599616915625.3093,-43
599616915633.0016,-33
599616915640.694,-28
599616915648.3862,-23
599616915656.0785,-21
599616915663.7709,-26
599616915671.4631,-33
599616915679.1554,-50
599616915686.8478,-74
599616915694.54,-100
599616915702.2324,-129
599616915709.9247,-150
599616915717.617,-160
599616915725.3093,-167
599616915733.0016,-172
599616915740.694,-169
599616915748.3862,-169
599616915756.0785,-169
599616915763.7709,-165
599616915771.4631,-157
599616915779.1554,-157
599616915786.8478,-155
599616915794.54,-153
599616915802.2324,-148
599616915809.9247,-143
599616915817.617,-141
599616915825.3093,-143
599616915833.0016,-143
599616915840.694,-141
599616915848.3862,-141
599616915856.0785,-141
599616915863.7709,-138
599616915871.2373,-141
599616915878.9296,-138
599616915886.622,-141
599616915894.3142,-141
599616915902.0066,-136
599616915909.6989,-136
599616915917.3911,-136
599616915925.0835,-136
599616915932.7758,-136
599616915940.468,-136
599616915948.1604,-133
599616915955.8527,-133
599616915963.545,-133
599616915971.2373,-136
599616915978.9296,-136
599616915986.622,-133
599616915994.3142,-129
599616916002.0066,-131
599616916009.6989,-126
599616916017.3911,-105
599616916025.0835,-93
599616916032.7758,-95
599616916040.468,-102
599616916048.1604,-117
599616916055.8527,-131
599616916063.545,-138
599616916071.2373,-138
599616916078.9296,-138
599616916086.622,-136
599616916094.3142,-133
599616916102.0066,-133
599616916109.6989,-136
599616916117.3911,-138
599616916125.0835,-122
599616916132.7758,-14
599616916140.468,232
599616916148.1604,540
599616916155.8527,588
599616916163.545,143
599616916171.2373,-356
599616916178.9296,-351
599616916186.622,-145
599616916194.3142,-169
599616916202.0066,-222
599616916209.6989,-169
599616916217.3911,-160
599616916225.0835,-177
599616916232.7758,-160
599616916240.468,-148
599616916248.1604,-150
599616916255.8527,-143
599616916263.545,-131
599616916271.2373,-129
599616916278.9296,-122
599616916286.622,-114
599616916294.3142,-107
599616916302.0066,-100
599616916309.6989,-88
599616916317.3911,-76
599616916325.0835,-64
599616916332.7758,-52
599616916340.468,-40
599616916348.1604,-35
599616916355.8527,-28
599616916363.545,-26
599616916371.2373,-28
599616916378.9296,-31
599616916386.622,-38
599616916394.3142,-55
599616916402.0066,-81
599616916409.6989,-110
599616916417.3911,-131
599616916425.0835,-148
599616916432.5294,-157
599616916440.2217,-165
599616916447.9141,-165
599616916455.6063,-162
599616916463.2987,-162
599616916470.991,-162
599616916478.6832,-160
599616916486.3756,-157
599616916494.0679,-150
599616916501.7601,-145
599616916509.4525,-145
599616916517.1448,-145
599616916524.8372,-141
599616916532.5294,-138
599616916540.2217,-133
599616916547.9141,-131
599616916555.6063,-133
599616916563.2987,-136
599616916570.991,-133
599616916578.6832,-129
599616916586.3756,-129
599616916594.0679,-133
599616916601.7601,-133
599616916609.4525,-133
599616916617.1448,-136
599616916624.8372,-136
599616916632.5294,-131
599616916640.2217,-129
599616916647.9141,-129
599616916655.6063,-131
599616916663.2987,-131
599616916670.991,-129
599616916678.6832,-129
599616916686.3756,-129
599616916694.0679,-129
599616916701.7601,-126
599616916709.4525,-124
599616916717.1448,-129
599616916724.8372,-124
599616916732.5294,-102
599616916740.2217,-86
599616916747.9141,-90
599616916755.6063,-100
599616916763.2987,-114
599616916770.991,-129
599616916778.6832,-131
599616916786.3756,-129
599616916794.0679,-129
599616916801.7601,-129
599616916809.4525,-124
599616916817.1448,-124
599616916824.8372,-129
599616916832.5294,-133
599616916840.2217,-114
599616916847.9141,0
599616916855.6063,260
599616916863.2987,576
599616916870.991,614
599616916878.6832,141
599616916886.3756,-363
599616916894.0679,-346
599616916901.7601,-153
599616916909.4525,-181
599616916917.1448,-215
599616916924.8372,-150
599616916932.5294,-138
599616916940.2217,-153
599616916947.9141,-131
599616916955.6063,-114
599616916963.2987,-117
599616916970.991,-107
599616916978.6832,-95
599616916986.3756,-90
599616916993.8317,-86
599616917001.5239,-81
599616917009.2163,-76
599616917016.9086,-81
599616917024.601,-81
599616917032.2932,-59
599616917039.9855,-26
599616917047.6779,-11
599616917055.3701,0
599616917063.0624,14
599616917070.7548,14
599616917078.447,2
599616917086.1394,2
599616917093.8317,2
599616917101.5239,-16
599616917109.2163,-43
599616917116.9086,-59
599616917124.601,-78
599616917132.2932,-110
599616917139.9855,-133
599616917147.6779,-141
599616917155.3701,-145
599616917163.0624,-148
599616917170.7548,-148
599616917178.447,-145
599616917186.1394,-143
599616917193.8317,-141
599616917201.5239,-141
599616917209.2163,-138
599616917216.9086,-136
599616917224.601,-133
599616917232.2932,-133
599616917239.9855,-131
599616917247.6779,-129
599616917255.3701,-126
599616917263.0624,-126
599616917270.7548,-126
599616917278.447,-124
599616917286.1394,-124
599616917293.8317,-124
599616917301.5239,-122
599616917309.2163,-124
599616917316.9086,-129
599616917324.601,-129
599616917332.2932,-126
599616917339.9855,-124
599616917347.6779,-122
599616917355.3701,-122
599616917363.0624,-124
599616917370.7548,-126
599616917378.447,-124
599616917386.1394,-119
599616917393.8317,-114
599616917401.5239,-117
599616917409.2163,-114
599616917416.9086,-102
599616917424.601,-86
599616917432.2932,-78
599616917439.9855,-88
599616917447.6779,-102
599616917455.3701,-117
599616917463.0624,-126
599616917470.7548,-126
599616917478.447,-124
599616917486.1394,-124
599616917493.8317,-124
599616917501.5239,-122
599616917509.2163,-124
599616917516.9086,-129
599616917524.601,-119
599616917532.2932,-40
599616917539.9855,181
599616917547.6779,512
599616917555.134,677
599616917562.8263,327
599616917570.5187,-270
599616917578.2109,-418
599616917585.9033,-196
599616917593.5956,-155
599616917601.2878,-224
599616917608.9802,-181
599616917616.6725,-150
599616917624.3647,-172
599616917632.0571,-165
599616917639.7494,-148
599616917647.4418,-150
599616917655.134,-141
599616917662.8263,-124
599616917670.5187,-122
599616917678.2109,-119
599616917685.9033,-110
599616917693.5956,-100
599616917701.2878,-90
599616917708.9802,-81
599616917716.6725,-69
599616917724.3647,-59
599616917732.0571,-45
599616917739.7494,-33
599616917747.4418,-21
599616917755.134,-16
599616917762.8263,-16
599616917770.5187,-16
599616917778.2109,-21
599616917785.9033,-33
599616917793.5956,-52
599616917801.2878,-81
599616917808.9802,-112
599616917816.6725,-141
599616917824.3647,-160
599616917832.0571,-169
599616917839.7494,-172
599616917847.4418,-174
599616917855.134,-177
599616917862.8263,-172
599616917870.5187,-169
599616917878.2109,-169
599616917885.9033,-165
599616917893.5956,-157
599616917901.2878,-155
599616917908.9802,-155
599616917916.6725,-153
599616917924.3647,-148
599616917932.0571,-143
599616917939.7494,-143
599616917947.4418,-143
599616917955.134,-138
599616917962.8263,-138
599616917970.5187,-141
599616917978.2109,-138
599616917985.9033,-138
599616917993.5956,-141
599616918001.2878,-143
599616918008.9802,-145
599616918016.6725,-145
599616918024.3647,-143
599616918032.0571,-143
599616918039.7494,-143
599616918047.4418,-143
599616918055.134,-143
599616918062.8263,-141
599616918070.5187,-141
599616918078.2109,-141
599616918085.9033,-141
599616918093.5956,-141
599616918101.2878,-133
599616918108.9802,-112
599616918116.4515,-98
599616918124.1438,-102
599616918131.8362,-112
599616918139.5284,-126
599616918147.2208,-141
599616918154.9131,-143
599616918162.6053,-143
599616918170.2977,-145
599616918177.99,-143
599616918185.6823,-141
599616918193.3746,-141
599616918201.0669,-138
599616918208.7593,-141
599616918216.4515,-117
599616918224.1438,19
599616918231.8362,306
599616918239.5284,612
599616918247.2208,581
599616918254.9131,45
599616918262.6053,-418
599616918270.2977,-330
599616918277.99,-145
599616918285.6823,-205
599616918293.3746,-234
599616918301.0669,-174
599616918308.7593,-174
599616918316.4515,-189
599616918324.1438,-169
599616918331.8362,-157
599616918339.5284,-160
599616918347.2208,-150
599616918354.9131,-138
599616918362.6053,-133
599616918370.2977,-129
599616918377.99,-117
599616918385.6823,-110
599616918393.3746,-105
599616918401.0669,-93
599616918408.7593,-81
599616918416.4515,-74
599616918424.1438,-59
599616918431.8362,-47
599616918439.5284,-40
599616918447.2208,-33
599616918454.9131,-28
599616918462.6053,-28
599616918470.2977,-31
599616918477.99,-43
599616918485.6823,-69
599616918493.3746,-98
599616918501.0669,-126
599616918508.7593,-150
599616918516.4515,-165
599616918524.1438,-172
599616918531.8362,-174
599616918539.5284,-179
599616918547.2208,-179
599616918554.9131,-177
599616918562.6053,-174
599616918570.2977,-172
599616918577.99,-169
599616918585.6823,-169
599616918593.3746,-165
599616918601.0669,-157
599616918608.7593,-153
599616918616.4515,-148
599616918624.1438,-141
599616918631.8362,-133
599616918639.5284,-133
599616918647.2208,-133
599616918654.9131,-131
599616918662.6053,-133
599616918670.2977,-138
599616918677.7388,-138
599616918685.431,-138
599616918693.1234,-141
599616918700.8157,-141
599616918708.508,-138
599616918716.2003,-138
599616918723.8926,-141
599616918731.585,-141
599616918739.2772,-133
599616918746.9695,-131
599616918754.6619,-133
599616918762.3541,-133
599616918770.0465,-131
599616918777.7388,-131
599616918785.431,-131
599616918793.1234,-126
599616918800.8157,-107
599616918808.508,-90
599616918816.2003,-93
599616918823.8926,-105
599616918831.585,-122
599616918839.2772,-136
599616918846.9695,-136
599616918854.6619,-136
599616918862.3541,-138
599616918870.0465,-138
599616918877.7388,-133
599616918885.431,-133
599616918893.1234,-133
599616918900.8157,-133
599616918908.508,-119
599616918916.2003,-19
599616918923.8926,222
599616918931.585,535
599616918939.2772,614
599616918946.9695,186
599616918954.6619,-344
599616918962.3541,-368
599616918970.0465,-153
599616918977.7388,-167
599616918985.431,-227
599616918993.1234,-172
599616919000.8157,-157
599616919008.508,-177
599616919016.2003,-160
599616919023.8926,-148
599616919031.585,-150
599616919039.2772,-145
599616919046.9695,-136
599616919054.6619,-131
599616919062.3541,-126
599616919070.0465,-117
599616919077.7388,-110
599616919085.431,-100
599616919093.1234,-88
599616919100.8157,-76
599616919108.508,-64
599616919116.2003,-52
599616919123.8926,-40
599616919131.585,-31
599616919139.2772,-23
599616919146.9695,-23
599616919154.6619,-23
599616919162.3541,-28
599616919170.0465,-40
599616919177.7388,-62
599616919185.431,-88
599616919193.1234,-117
599616919200.8157,-143
599616919208.508,-162
599616919216.2003,-169
599616919223.8926,-174
599616919231.585,-177
599616919239.0511,-174
599616919246.7434,-174
599616919254.4358,-174
599616919262.128,-172
599616919269.8204,-169
599616919277.5127,-162
599616919285.205,-157
599616919292.8973,-157
599616919300.5896,-153
599616919308.2819,-145
599616919315.9742,-141
599616919323.6665,-141
599616919331.3589,-141
599616919339.0511,-136
599616919346.7434,-136
599616919354.4358,-138
599616919362.128,-138
599616919369.8204,-138
599616919377.5127,-141
599616919385.205,-141
599616919392.8973,-143
599616919400.5896,-143
599616919408.2819,-136
599616919415.9742,-131
599616919423.6665,-133
599616919431.3589,-133
599616919439.0511,-131
599616919446.7434,-131
599616919454.4358,-131
599616919462.128,-131
599616919469.8204,-133
599616919477.5127,-131
599616919485.205,-129
599616919492.8973,-114
599616919500.5896,-93
599616919508.2819,-90
599616919515.9742,-100
599616919523.6665,-117
599616919531.3589,-133
599616919539.0511,-141
599616919546.7434,-141
599616919554.4358,-141
599616919562.128,-141
599616919569.8204,-136
599616919577.5127,-136
599616919585.205,-133
599616919592.8973,-136
599616919600.5896,-131
599616919608.2819,-62
599616919615.9742,141
599616919623.6665,452
599616919631.3589,626
599616919639.0511,325
599616919646.7434,-253
599616919654.4358,-421
599616919662.128,-205
599616919669.8204,-157
599616919677.5127,-232
599616919685.205,-196
599616919692.8973,-165
599616919700.5896,-184
599616919708.2819,-172
599616919715.9742,-153
599616919723.6665,-157
599616919731.3589,-155
599616919739.0511,-143
599616919746.7434,-138
599616919754.4358,-136
599616919762.128,-129
599616919769.8204,-122
599616919777.5127,-112
599616919785.205,-100
599616919792.8973,-86
599616919800.3433,-78
599616919808.0355,-66
599616919815.7279,-55
599616919823.4202,-45
599616919831.1125,-43
599616919838.8048,-38
599616919846.4971,-33
599616919854.1895,-31
599616919861.8817,-38
599616919869.574,-57
599616919877.2664,-83
599616919884.9586,-110
599616919892.651,-131
599616919900.3433,-145
599616919908.0355,-153
599616919915.7279,-162
599616919923.4202,-165
599616919931.1125,-162
599616919938.8048,-157
599616919946.4971,-155
599616919954.1895,-162
599616919961.8817,-177
599616919969.574,-177
599616919977.2664,-148
599616919984.9586,-133
599616919992.651,-181
599616920000.3433,-212
599616920008.0355,-150
599616920015.7279,-93
599616920023.4202,-114
599616920031.1125,-138
599616920038.8048,-143
599616920046.4971,-143
599616920054.1895,-141
599616920061.8817,-165
599616920069.574,-200
599616920077.2664,-205
599616920084.9586,-196
599616920092.651,-181
599616920100.3433,-165
599616920108.0355,-160
599616920115.7279,-160
599616920123.4202,-157
599616920131.1125,-157
599616920138.8048,-160
599616920146.4971,-157
599616920154.1895,-148
599616920161.8817,-131
599616920169.574,-119
599616920177.2664,-119
599616920184.9586,-129
599616920192.651,-143
599616920200.3433,-157
599616920208.0355,-162
599616920215.7279,-162
599616920223.4202,-162
599616920231.1125,-160
599616920238.8048,-160
599616920246.4971,-162
599616920254.1895,-162
599616920261.8817,-165
599616920269.574,-145
599616920277.2664,-45
599616920284.9586,198
599616920292.651,519
599616920300.3433,598
599616920308.0355,160
599616920315.7279,-375
599616920323.4202,-406
599616920331.1125,-196
599616920338.8048,-203
599616920346.4971,-248
599616920354.1895,-196
599616920361.6304,-181
599616920369.3226,-200
599616920377.015,-184
599616920384.7073,-169
599616920392.3997,-174
599616920400.0919,-167
599616920407.7842,-155
599616920415.4766,-148
599616920423.1688,-138
599616920430.8611,-126
599616920438.5535,-124
599616920446.2457,-112
599616920453.9381,-98
599616920461.6304,-86
599616920469.3226,-74
599616920477.015,-59
599616920484.7073,-50
599616920492.3997,-40
599616920500.0919,-35
599616920507.7842,-33
599616920515.4766,-35
599616920523.1688,-43
599616920530.8611,-55
599616920538.5535,-74
599616920546.2457,-98
599616920553.9381,-131
599616920561.6304,-157
599616920569.3226,-169
599616920577.015,-177
599616920584.7073,-181
599616920592.3997,-179
599616920600.0919,-177
599616920607.7842,-174
599616920615.4766,-174
599616920623.1688,-169
599616920630.8611,-167
599616920638.5535,-167
599616920646.2457,-162
599616920653.9381,-160
