timestamp_ms,value
599617774251.2734,670
599617774258.9658,443
599617774266.6581,76
599617774274.3505,-162
599617774282.0427,-195
599617774289.735,-131
599617774297.4274,-131
599617774305.1196,-166
599617774312.812,-157
599617774320.5043,-143
599617774328.1965,-145
599617774335.8889,-140
599617774343.5812,-128
599617774351.2734,-128
599617774358.9658,-123
599617774366.6581,-114
599617774374.3505,-104
599617774382.0427,-100
599617774389.735,-92
599617774397.4274,-88
599617774405.1196,-85
599617774412.812,-85
599617774420.5043,-85
599617774428.1965,-85
599617774435.8889,-88
599617774443.5812,-85
599617774451.2734,-69
599617774458.9658,-52
599617774466.6581,-33
599617774474.3505,-11
599617774482.0427,4
599617774489.735,14
599617774497.4274,23
599617774505.1196,35
599617774512.812,42
599617774520.5043,40
599617774528.1965,21
599617774535.8889,-19
599617774543.5128,-64
599617774551.2051,-100
599617774558.8975,-128
599617774566.5897,-145
599617774574.2821,-162
599617774581.9744,-188
599617774589.6666,-197
599617774597.359,-185
599617774605.0513,-178
599617774612.7435,-176
599617774620.4359,-181
599617774628.1282,-197
599617774635.8206,-197
599617774643.5128,-181
599617774651.2051,-174
599617774658.8975,-176
599617774666.5897,-176
599617774674.2821,-174
599617774681.9744,-166
599617774689.6666,-159
599617774697.359,-154
599617774705.0513,-150
599617774712.7435,-150
599617774720.4359,-150
599617774728.1282,-145
599617774735.8206,-138
599617774743.5128,-133
599617774751.2051,-131
599617774758.8975,-131
599617774766.5897,-128
599617774774.2821,-121
599617774781.9744,-116
599617774789.6666,-119
599617774797.359,-114
599617774805.0513,-97
599617774812.7435,-83
599617774820.4359,-73
599617774828.1282,-61
599617774835.8206,-61
599617774843.5128,-90
599617774851.2051,-114
599617774858.8975,-107
599617774866.5897,-97
599617774874.2821,-100
599617774881.9744,-95
599617774889.6666,-90
599617774897.359,-92
599617774905.0513,-112
599617774912.7435,-123
599617774920.4359,-26
599617774928.1282,286
599617774935.8206,617
599617774943.5128,603
599617774951.2051,267
599617774958.8975,-61
599617774966.5897,-197
599617774974.2821,-169
599617774981.9744,-128
599617774989.6666,-157
599617774997.359,-174
599617775005.0513,-152
599617775012.7435,-147
599617775020.4359,-147
599617775028.1282,-140
599617775035.8206,-133
599617775043.5128,-131
599617775051.2051,-123
599617775058.8975,-114
599617775066.5897,-107
599617775074.2821,-104
599617775081.9744,-97
599617775089.6666,-90
599617775097.359,-85
599617775104.983,-78
599617775112.6753,-73
599617775120.3677,-69
599617775128.0599,-64
599617775135.7523,-54
599617775143.4446,-40
599617775151.1368,-28
599617775158.8292,-23
599617775166.5215,-21
599617775174.2137,-19
599617775181.9061,-2
599617775189.5984,14
599617775197.2908,21
599617775204.983,23
599617775212.6753,14
599617775220.3677,-11
599617775228.0599,-50
599617775235.7523,-90
599617775243.4446,-121
599617775251.1368,-145
599617775258.8292,-162
599617775266.5215,-166
599617775274.2137,-169
599617775281.9061,-162
599617775289.5984,-157
599617775297.2908,-152
599617775304.983,-152
599617775312.6753,-147
599617775320.3677,-143
599617775328.0599,-135
599617775335.7523,-131
599617775343.4446,-126
599617775351.1368,-123
599617775358.8292,-119
599617775366.5215,-116
599617775374.2137,-112
599617775381.9061,-109
599617775389.5984,-107
599617775397.2908,-109
599617775404.983,-112
599617775412.6753,-109
599617775420.3677,-107
599617775428.0599,-104
599617775435.7523,-109
599617775443.4446,-116
599617775451.1368,-119
599617775458.8292,-112
599617775466.5215,-107
599617775474.2137,-107
599617775481.9061,-112
599617775489.5984,-109
599617775497.2908,-90
599617775504.983,-71
599617775512.6753,-64
599617775520.3677,-54
599617775528.0599,-59
599617775535.7523,-88
599617775543.4446,-107
599617775551.1368,-100
599617775558.8292,-95
599617775566.5215,-97
599617775574.2137,-97
599617775581.9061,-90
599617775589.5984,-88
599617775597.2908,-100
599617775604.983,-107
599617775612.6753,-19
599617775620.3677,276
599617775628.0599,610
599617775635.7523,610
599617775643.4446,278
599617775651.1368,-54
599617775658.8292,-197
599617775666.4532,-166
599617775674.1455,-119
599617775681.8379,-143
599617775689.5302,-162
599617775697.2225,-150
599617775704.9148,-162
599617775712.607,-183
599617775720.2994,-169
599617775727.9917,-154
599617775735.684,-154
599617775743.3763,-150
599617775751.0686,-140
599617775758.761,-135
599617775766.4532,-126
599617775774.1455,-116
599617775781.8379,-107
599617775789.5302,-102
599617775797.2225,-97
599617775804.9148,-92
599617775812.607,-81
599617775820.2994,-76
599617775827.9917,-71
599617775835.684,-57
599617775843.3763,-40
599617775851.0686,-23
599617775858.761,-4
599617775866.4532,11
599617775874.1455,21
599617775881.8379,28
599617775889.5302,33
599617775897.2225,30
599617775904.9148,23
599617775912.607,2
599617775920.2994,-38
599617775927.9917,-78
599617775935.684,-114
599617775943.3763,-147
599617775951.0686,-169
599617775958.761,-174
599617775966.4532,-171
599617775974.1455,-174
599617775981.8379,-171
599617775989.5302,-162
599617775997.2225,-154
599617776004.9148,-152
599617776012.607,-147
599617776020.2994,-143
599617776027.9917,-138
599617776035.684,-131
599617776043.3763,-123
599617776051.0686,-121
599617776058.761,-121
599617776066.4532,-119
599617776074.1455,-116
599617776081.8379,-112
599617776089.5302,-112
599617776097.2225,-112
599617776104.9148,-109
599617776112.607,-107
599617776120.2994,-107
599617776127.9917,-104
599617776135.684,-104
599617776143.3763,-109
599617776151.0686,-109
599617776158.761,-107
599617776166.4532,-104
599617776174.1455,-104
599617776181.8379,-97
599617776189.5302,-81
599617776197.2225,-69
599617776204.9148,-64
599617776212.607,-52
599617776220.2994,-52
599617776227.9233,-83
599617776235.6156,-102
599617776243.308,-92
599617776251.0002,-92
599617776258.6926,-95
599617776266.3849,-90
599617776274.0771,-83
599617776281.7695,-85
599617776289.4618,-109
599617776297.154,-128
599617776304.8464,-16
599617776312.5387,300
599617776320.2311,591
599617776327.9233,529
599617776335.6156,185
599617776343.308,-126
599617776351.0002,-231
599617776358.6926,-164
599617776366.3849,-112
599617776374.0771,-140
599617776381.7695,-150
599617776389.4618,-138
599617776397.154,-145
599617776404.8464,-143
599617776412.5387,-128
599617776420.2311,-126
599617776427.9233,-128
599617776435.6156,-116
599617776443.308,-112
599617776451.0002,-116
599617776458.6926,-116
599617776466.3849,-107
599617776474.0771,-104
599617776481.7695,-97
599617776489.4618,-83
599617776497.154,-73
599617776504.8464,-69
599617776512.5387,-64
599617776520.2311,-57
599617776527.9233,-47
599617776535.6156,-33
599617776543.308,-14
599617776551.0002,4
599617776558.6926,14
599617776566.3849,23
599617776574.0771,33
599617776581.7695,42
599617776589.4618,42
599617776597.154,30
599617776604.8464,2
599617776612.5387,-40
599617776620.2311,-73
599617776627.9233,-107
599617776635.6156,-138
599617776643.308,-152
599617776651.0002,-162
599617776658.6926,-169
599617776666.3849,-164
599617776674.0771,-157
599617776681.7695,-152
599617776689.4618,-147
599617776697.154,-140
599617776704.8464,-138
599617776712.5387,-133
599617776720.2311,-126
599617776727.9233,-119
599617776735.6156,-116
599617776743.308,-119
599617776751.0002,-116
599617776758.6926,-109
599617776766.3849,-107
599617776774.0771,-107
599617776781.7695,-107
599617776789.3783,-104
599617776797.0706,-107
599617776804.763,-104
599617776812.4552,-100
599617776820.1476,-95
599617776827.8398,-100
599617776835.5321,-100
599617776843.2245,-95
599617776850.9167,-92
599617776858.609,-97
599617776866.3014,-90
599617776873.9937,-73
599617776881.686,-71
599617776889.3783,-69
599617776897.0706,-50
599617776904.763,-52
599617776912.4552,-92
599617776920.1476,-123
599617776927.8398,-126
599617776935.5321,-121
599617776943.2245,-123
599617776950.9167,-131
599617776958.609,-135
599617776966.3014,-135
599617776973.9937,-143
599617776981.686,-128
599617776989.3783,47
599617776997.0706,412
599617777004.763,641
599617777012.4552,474
599617777020.1476,100
599617777027.8398,-176
599617777035.5321,-238
599617777043.2245,-157
599617777050.9167,-131
599617777058.609,-166
599617777066.3014,-162
599617777073.9937,-143
599617777081.686,-147
599617777089.3783,-140
599617777097.0706,-133
599617777104.763,-135
599617777112.4552,-133
599617777120.1476,-128
599617777127.8398,-128
599617777135.5321,-121
599617777143.2245,-114
599617777150.9167,-107
599617777158.609,-100
599617777166.3014,-92
599617777173.9937,-83
599617777181.686,-71
599617777189.3783,-64
599617777197.0706,-52
599617777204.763,-35
599617777212.4552,-23
599617777220.1476,-14
599617777227.8398,2
599617777235.5321,16
599617777243.2245,23
599617777250.9167,33
599617777258.609,42
599617777266.3014,45
599617777273.9937,40
599617777281.686,21
599617777289.3783,-9
599617777297.0706,-52
599617777304.763,-95
599617777312.4552,-123
599617777320.1476,-145
599617777327.8398,-159
599617777335.5321,-166
599617777343.2245,-164
599617777350.8535,-164
599617777358.5458,-162
599617777366.2382,-159
599617777373.9304,-159
599617777381.6228,-154
599617777389.3151,-145
599617777397.0073,-143
599617777404.6997,-140
599617777412.392,-145
599617777420.0842,-159
599617777427.7766,-157
599617777435.4689,-145
599617777443.1613,-145
599617777450.8535,-147
599617777458.5458,-152
599617777466.2382,-157
599617777473.9304,-152
599617777481.6228,-147
599617777489.3151,-147
599617777497.0073,-145
599617777504.6997,-140
599617777512.392,-140
599617777520.0842,-133
599617777527.7766,-126
599617777535.4689,-126
599617777543.1613,-131
599617777550.8535,-126
599617777558.5458,-107
599617777566.2382,-88
599617777573.9304,-78
599617777581.6228,-69
599617777589.3151,-76
599617777597.0073,-107
599617777604.6997,-123
599617777612.392,-116
599617777620.0842,-119
599617777627.7766,-126
599617777635.4689,-119
599617777643.1613,-114
599617777650.8535,-116
599617777658.5458,-126
599617777666.2382,-121
599617777673.9304,21
599617777681.6228,374
599617777689.3151,660
599617777697.0073,565
599617777704.6997,207
599617777712.392,-92
599617777720.0842,-200
599617777727.7766,-154
599617777735.4689,-126
599617777743.1613,-154
599617777750.8535,-157
599617777758.5458,-138
599617777766.2382,-140
599617777773.9304,-143
599617777781.6228,-131
599617777789.3151,-126
599617777797.0073,-126
599617777804.6997,-121
599617777812.392,-116
599617777820.0842,-112
599617777827.7766,-104
599617777835.4689,-95
599617777843.1613,-85
599617777850.8535,-78
599617777858.5458,-76
599617777866.2382,-71
599617777873.9304,-61
599617777881.6228,-45
599617777889.3151,-33
599617777897.0073,-19
599617777904.6997,-4
599617777912.3339,4
599617777920.0261,19
599617777927.7185,33
599617777935.4108,40
599617777943.1031,47
599617777950.7954,50
599617777958.4877,38
599617777966.18,11
599617777973.8723,-16
599617777981.5646,-54
599617777989.257,-100
599617777996.9492,-147
599617778004.6416,-185
599617778012.3339,-200
599617778020.0261,-195
599617778027.7185,-195
599617778035.4108,-195
599617778043.1031,-193
599617778050.7954,-190
599617778058.4877,-183
599617778066.18,-174
599617778073.8723,-166
599617778081.5646,-162
599617778089.257,-162
599617778096.9492,-157
599617778104.6416,-150
599617778112.3339,-152
599617778120.0261,-150
599617778127.7185,-145
599617778135.4108,-145
599617778143.1031,-145
599617778150.7954,-138
599617778158.4877,-131
599617778166.18,-128
599617778173.8723,-128
599617778181.5646,-131
599617778189.257,-128
599617778196.9492,-121
599617778204.6416,-119
599617778212.3339,-114
599617778220.0261,-109
599617778227.7185,-114
599617778235.4108,-116
599617778243.1031,-109
599617778250.7954,-88
599617778258.4877,-71
599617778266.18,-64
599617778273.8723,-59
599617778281.5646,-64
599617778289.257,-90
599617778296.9492,-107
599617778304.6416,-97
599617778312.3339,-95
599617778320.0261,-104
599617778327.7185,-97
599617778335.4108,-88
599617778343.1031,-90
599617778350.7954,-104
599617778358.4877,-116
599617778366.18,-16
599617778373.8723,307
599617778381.5646,634
599617778389.257,593
599617778396.9492,250
599617778404.6416,-69
599617778412.3339,-195
599617778420.0261,-157
599617778427.7185,-114
599617778435.4108,-140
599617778443.1031,-147
599617778450.7954,-133
599617778458.4877,-138
599617778466.18,-147
599617778473.8041,-145
599617778481.4963,-143
599617778489.1887,-140
599617778496.881,-140
599617778504.5734,-135
599617778512.2656,-126
599617778519.9579,-116
599617778527.6503,-107
599617778535.3425,-109
599617778543.0348,-119
599617778550.7272,-121
599617778558.4194,-104
599617778566.1118,-90
599617778573.8041,-78
599617778581.4963,-64
599617778589.1887,-52
599617778596.881,-50
599617778604.5734,-42
599617778612.2656,-26
599617778619.9579,-11
599617778627.6503,-4
599617778635.3425,2
599617778643.0348,7
599617778650.7272,9
599617778658.4194,2
599617778666.1118,-21
599617778673.8041,-61
599617778681.4963,-104
599617778689.1887,-138
599617778696.881,-157
599617778704.5734,-169
599617778712.2656,-171
599617778719.9579,-174
599617778727.6503,-174
599617778735.3425,-169
599617778743.0348,-162
599617778750.7272,-157
599617778758.4194,-152
599617778766.1118,-147
599617778773.8041,-143
599617778781.4963,-138
599617778789.1887,-133
599617778796.881,-126
599617778804.5734,-121
599617778812.2656,-121
599617778819.9579,-121
599617778827.6503,-116
599617778835.3425,-114
599617778843.0348,-114
599617778850.7272,-121
599617778858.4194,-121
599617778866.1118,-119
599617778873.8041,-116
599617778881.4963,-114
599617778889.1887,-109
599617778896.881,-109
599617778904.5734,-107
599617778912.2656,-104
599617778919.9579,-100
599617778927.6503,-95
599617778935.3425,-95
599617778943.0348,-97
599617778950.7272,-83
599617778958.4194,-61
599617778966.1118,-54
599617778973.8041,-54
599617778981.4963,-59
599617778989.1887,-85
599617778996.881,-112
599617779004.5734,-109
599617779012.2656,-100
599617779019.9579,-102
599617779027.6503,-100
599617779035.2488,-92
599617779042.941,-92
599617779050.6334,-97
599617779058.3257,-107
599617779066.0181,-61
599617779073.7103,169
599617779081.4026,519
599617779089.095,622
599617779096.7872,357
599617779104.4795,4
599617779112.1719,-193
599617779119.8641,-205
599617779127.5565,-157
599617779135.2488,-169
599617779142.941,-185
599617779150.6334,-166
599617779158.3257,-159
599617779166.0181,-162
599617779173.7103,-157
599617779181.4026,-147
599617779189.095,-140
599617779196.7872,-135
599617779204.4795,-126
599617779212.1719,-119
599617779219.8641,-112
599617779227.5565,-100
599617779235.2488,-88
599617779242.941,-81
599617779250.6334,-73
599617779258.3257,-64
599617779266.0181,-52
599617779273.7103,-40
599617779281.4026,-28
599617779289.095,-21
599617779296.7872,-9
599617779304.4795,4
599617779312.1719,16
599617779319.8641,33
599617779327.5565,45
599617779335.2488,50
599617779342.941,54
599617779350.6334,54
599617779358.3257,47
599617779366.0181,35
599617779373.7103,4
599617779381.4026,-35
599617779389.095,-69
599617779396.7872,-97
599617779404.4795,-116
599617779412.1719,-119
599617779419.8641,-121
599617779427.5565,-123
599617779435.2488,-119
599617779442.941,-114
599617779450.6334,-112
599617779458.3257,-107
599617779466.0181,-97
599617779473.7103,-97
599617779481.4026,-107
599617779489.095,-112
599617779496.7872,-102
599617779504.4795,-95
599617779512.1719,-95
599617779519.8641,-90
599617779527.5565,-85
599617779535.2488,-88
599617779542.941,-85
599617779550.6334,-78
599617779558.3257,-78
599617779566.0181,-78
599617779573.7103,-73
599617779581.4026,-76
599617779589.095,-83
599617779596.7139,-81
599617779604.4061,-73
599617779612.0985,-73
599617779619.7908,-78
599617779627.4832,-76
599617779635.1754,-71
599617779642.8677,-69
599617779650.56,-57
599617779658.2523,-45
599617779665.9446,-52
599617779673.637,-59
599617779681.3292,-45
599617779689.0216,-50
599617779696.7139,-81
599617779704.4061,-90
599617779712.0985,-78
599617779719.7908,-76
599617779727.4832,-76
599617779735.1754,-69
599617779742.8677,-61
599617779750.56,-66
599617779758.2523,-73
599617779765.9446,-47
599617779773.637,138
599617779781.3292,488
599617779789.0216,677
599617779796.7139,469
599617779804.4061,97
599617779812.0985,-145
599617779819.7908,-171
599617779827.4832,-92
599617779835.1754,-83
599617779842.8677,-116
599617779850.56,-104
599617779858.2523,-95
599617779865.9446,-107
599617779873.637,-97
599617779881.3292,-83
599617779889.0216,-88
599617779896.7139,-90
599617779904.4061,-78
599617779912.0985,-66
599617779919.7908,-59
599617779927.4832,-54
599617779935.1754,-52
599617779942.8677,-47
599617779950.56,-35
599617779958.2523,-23
599617779965.9446,-14
599617779973.637,-9
599617779981.3292,-14
599617779989.0216,-14
599617779996.7139,-7
599617780004.4061,4
599617780012.0985,21
599617780019.7908,33
599617780027.4832,42
599617780035.1754,54
599617780042.8677,61
599617780050.56,64
599617780058.2523,66
599617780065.9446,52
599617780073.637,14
599617780081.3292,-30
599617780089.0216,-69
599617780096.7139,-97
599617780104.4061,-114
599617780112.0985,-128
599617780119.7908,-140
599617780127.4832,-138
599617780135.1754,-133
599617780142.8677,-128
599617780150.56,-121
599617780158.1841,-116
599617780165.8763,-119
599617780173.5687,-114
599617780181.261,-102
599617780188.9534,-95
599617780196.6456,-95
599617780204.3379,-95
599617780212.0303,-95
599617780219.7225,-90
599617780227.4148,-85
599617780235.1072,-85
599617780242.7994,-88
599617780250.4918,-102
599617780258.1841,-116
599617780265.8763,-112
599617780273.5687,-102
599617780281.261,-104
599617780288.9534,-104
599617780296.6456,-102
599617780304.3379,-102
599617780312.0303,-97
599617780319.7225,-97
599617780327.4148,-107
599617780335.1072,-102
599617780342.7994,-83
599617780350.4918,-73
599617780358.1841,-66
599617780365.8763,-52
599617780373.5687,-61
599617780381.261,-92
599617780388.9534,-107
599617780396.6456,-95
599617780404.3379,-90
599617780412.0303,-90
599617780419.7225,-85
599617780427.4148,-83
599617780435.1072,-90
599617780442.7994,-100
599617780450.4918,-54
599617780458.1841,174
599617780465.8763,534
599617780473.5687,672
599617780481.261,424
599617780488.9534,52
599617780496.6456,-185
599617780504.3379,-207
599617780512.0303,-128
599617780519.7225,-123
599617780527.4148,-157
599617780535.1072,-143
599617780542.7994,-128
599617780550.4918,-133
599617780558.1841,-133
599617780565.8763,-126
599617780573.5687,-128
599617780581.261,-128
599617780588.9534,-116
599617780596.6456,-107
599617780604.3379,-102
599617780612.0303,-100
599617780619.7225,-95
599617780627.4148,-85
599617780635.1072,-76
599617780642.7994,-66
599617780650.4918,-54
599617780658.1841,-47
599617780665.8763,-38
599617780673.5687,-28
599617780681.261,-14
599617780688.9534,0
599617780696.6456,11
599617780704.3379,26
599617780712.0303,40
599617780719.644,50
599617780727.3363,54
599617780735.0287,57
599617780742.721,47
599617780750.4133,21
599617780758.1056,-14
599617780765.7979,-59
599617780773.4902,-97
599617780781.1825,-121
599617780788.8748,-143
599617780796.5671,-154
599617780804.2594,-157
599617780811.9518,-162
599617780819.644,-166
599617780827.3363,-169
599617780835.0287,-176
599617780842.721,-188
599617780850.4133,-181
599617780858.1056,-169
599617780865.7979,-164
599617780873.4902,-159
599617780881.1825,-152
599617780888.8748,-150
599617780896.5671,-145
599617780904.2594,-140
599617780911.9518,-135
599617780919.644,-133
599617780927.3363,-131
599617780935.0287,-128
599617780942.721,-126
599617780950.4133,-126
599617780958.1056,-123
599617780965.7979,-119
599617780973.4902,-119
599617780981.1825,-114
599617780988.8748,-112
599617780996.5671,-121
599617781004.2594,-135
599617781011.9518,-128
599617781019.644,-104
599617781027.3363,-92
599617781035.0287,-85
599617781042.721,-76
599617781050.4133,-92
599617781058.1056,-123
599617781065.7979,-133
599617781073.4902,-123
599617781081.1825,-123
599617781088.8748,-123
599617781096.5671,-116
599617781104.2594,-114
599617781111.9518,-119
599617781119.644,-131
599617781127.3363,-97
599617781135.0287,114
599617781142.721,486
599617781150.4133,670
599617781158.1056,457
599617781165.7979,92
599617781173.4902,-147
599617781181.1825,-193
599617781188.8748,-138
599617781196.5671,-133
599617781204.2594,-162
599617781211.9518,-150
599617781219.644,-135
599617781227.3363,-143
599617781235.0287,-143
599617781242.721,-138
599617781250.4133,-135
599617781258.1056,-128
599617781265.7979,-121
599617781273.4902,-116
599617781281.0938,-112
599617781288.786,-104
599617781296.4784,-97
599617781304.1707,-90
599617781311.863,-90
599617781319.5553,-88
599617781327.2476,-90
599617781334.94,-95
599617781342.6322,-85
599617781350.3245,-66
599617781358.0168,-57
599617781365.7091,-45
599617781373.4015,-30
599617781381.0938,-19
599617781388.786,0
599617781396.4784,14
599617781404.1707,19
599617781411.863,19
599617781419.5553,11
599617781427.2476,-9
599617781434.94,-42
599617781442.6322,-85
599617781450.3245,-123
599617781458.0168,-152
599617781465.7091,-174
599617781473.4015,-181
599617781481.0938,-181
599617781488.786,-178
599617781496.4784,-174
599617781504.1707,-176
599617781511.863,-183
599617781519.5553,-183
599617781527.2476,-174
599617781534.94,-166
599617781542.6322,-162
599617781550.3245,-159
599617781558.0168,-159
599617781565.7091,-154
599617781573.4015,-147
599617781581.0938,-140
599617781588.786,-138
599617781596.4784,-138
599617781604.1707,-140
599617781611.863,-135
599617781619.5553,-131
599617781627.2476,-126
599617781634.94,-126
599617781642.6322,-126
599617781650.3245,-128
599617781658.0168,-123
599617781665.7091,-116
599617781673.4015,-112
599617781681.0938,-112
599617781688.786,-119
599617781696.4784,-121
599617781704.1707,-97
599617781711.863,-76
599617781719.5553,-69
599617781727.2476,-61
599617781734.94,-69
599617781742.6322,-100
599617781750.3245,-116
599617781758.0168,-107
599617781765.7091,-100
599617781773.4015,-104
599617781781.0938,-107
599617781788.786,-102
599617781796.4784,-102
599617781804.1707,-116
599617781811.863,-126
599617781819.5553,-28
599617781827.2476,278
599617781834.94,610
599617781842.564,600
599617781850.2562,269
599617781857.9486,-57
599617781865.6409,-205
599617781873.3333,-197
599617781881.0255,-164
599617781888.7178,-176
599617781896.4102,-183
599617781904.1024,-166
599617781911.7947,-166
599617781919.487,-176
599617781927.1793,-171
599617781934.8717,-159
599617781942.564,-152
599617781950.2562,-145
599617781957.9486,-140
599617781965.6409,-138
599617781973.3333,-128
599617781981.0255,-119
599617781988.7178,-109
599617781996.4102,-100
599617782004.1024,-92
599617782011.7947,-92
599617782019.487,-92
599617782027.1793,-78
599617782034.8717,-64
599617782042.564,-59
599617782050.2562,-54
599617782057.9486,-42
599617782065.6409,-28
599617782073.3333,-9
599617782081.0255,4
599617782088.7178,14
599617782096.4102,14
599617782104.1024,11
599617782111.7947,2
599617782119.487,-21
599617782127.1793,-59
599617782134.8717,-100
599617782142.564,-135
599617782150.2562,-159
599617782157.9486,-169
599617782165.6409,-171
599617782173.3333,-171
599617782181.0255,-169
599617782188.7178,-169
599617782196.4102,-166
599617782204.1024,-159
599617782211.7947,-152
599617782219.487,-145
599617782227.1793,-143
599617782234.8717,-143
599617782242.564,-138
599617782250.2562,-131
599617782257.9486,-123
599617782265.6409,-121
599617782273.3333,-121
599617782281.0255,-121
599617782288.7178,-121
599617782296.4102,-123
599617782304.1024,-126
599617782311.7947,-123
599617782319.487,-121
599617782327.1793,-121
599617782334.8717,-121
599617782342.564,-116
599617782350.2562,-114
599617782357.9486,-112
599617782365.6409,-112
599617782373.3333,-109
599617782381.0255,-107
599617782388.7178,-104
599617782396.4102,-102
599617782404.0392,-104
599617782411.7314,-100
599617782419.4238,-78
599617782427.1161,-64
599617782434.8085,-59
599617782442.5007,-52
599617782450.193,-61
599617782457.8854,-97
599617782465.5776,-112
599617782473.2699,-100
599617782480.9623,-95
599617782488.6545,-95
599617782496.3469,-102
599617782504.0392,-121
599617782511.7314,-133
599617782519.4238,-147
599617782527.1161,-147
599617782534.8085,-2
599617782542.5007,343
599617782550.193,588
599617782557.8854,450
599617782565.5776,95
599617782573.2699,-171
599617782580.9623,-238
599617782588.6545,-174
599617782596.3469,-150
599617782604.0392,-183
599617782611.7314,-183
599617782619.4238,-164
599617782627.1161,-166
599617782634.8085,-169
599617782642.5007,-162
599617782650.193,-152
599617782657.8854,-147
599617782665.5776,-140
599617782673.2699,-131
599617782680.9623,-126
599617782688.6545,-121
599617782696.3469,-112
599617782704.0392,-100
599617782711.7314,-92
599617782719.4238,-88
599617782727.1161,-81
599617782734.8085,-73
599617782742.5007,-69
599617782750.193,-61
599617782757.8854,-50
599617782765.5776,-33
599617782773.2699,-16
599617782780.9623,-2
599617782788.6545,4
599617782796.3469,7
599617782804.0392,16
599617782811.7314,26
599617782819.4238,21
599617782827.1161,9
599617782834.8085,-14
599617782842.5007,-54
599617782850.193,-95
599617782857.8854,-123
599617782865.5776,-143
599617782873.2699,-150
599617782880.9623,-154
599617782888.6545,-157
599617782896.3469,-154
599617782904.0392,-152
599617782911.7314,-150
599617782919.4238,-147
599617782927.1161,-140
599617782934.8085,-131
599617782942.5007,-123
599617782950.193,-126
599617782957.8854,-123
599617782965.5043,-116
599617782973.1965,-112
599617782980.8889,-109
599617782988.5812,-107
599617782996.2736,-104
599617783003.9658,-107
599617783011.6581,-102
599617783019.3505,-107
599617783027.0427,-123
599617783034.735,-143
599617783042.4274,-159
599617783050.1196,-162
599617783057.812,-150
599617783065.5043,-145
599617783073.1965,-150
599617783080.8889,-154
599617783088.5812,-166
599617783096.2736,-164
599617783103.9658,-147
599617783111.6581,-147
599617783119.3505,-157
599617783127.0427,-157
599617783134.735,-147
599617783142.4274,-135
599617783150.1196,-119
599617783157.812,-104
599617783165.5043,-112
599617783173.1965,-154
599617783180.8889,-181
599617783188.5812,-166
599617783196.2736,-152
599617783203.9658,-157
599617783211.6581,-154
599617783219.3505,-157
599617783227.0427,-171
599617783234.735,-176
599617783242.4274,-147
599617783250.1196,26
599617783257.812,383
599617783265.5043,598
599617783273.1965,402
599617783280.8889,21
599617783288.5812,-243
599617783296.2736,-288
599617783303.9658,-205
599617783311.6581,-181
599617783319.3505,-214
599617783327.0427,-205
599617783334.735,-183
599617783342.4274,-183
599617783350.1196,-181
599617783357.812,-169
599617783365.5043,-159
599617783373.1965,-150
599617783380.8889,-138
599617783388.5812,-131
599617783396.2736,-126
599617783403.9658,-119
599617783411.6581,-107
599617783419.3505,-95
599617783427.0427,-90
599617783434.735,-83
599617783442.4274,-78
599617783450.1196,-73
599617783457.812,-64
599617783465.5043,-47
599617783473.1965,-28
599617783480.8889,-14
599617783488.5812,-2
599617783496.2736,14
599617783503.9658,33
599617783511.6581,45
599617783519.3505,50
599617783526.9745,45
599617783534.6667,21
599617783542.3591,-2
599617783550.0514,-21
599617783557.7438,-57
599617783565.436,-97
599617783573.1283,-133
599617783580.8207,-171
599617783588.513,-195
599617783596.2052,-190
599617783603.8976,-185
599617783611.5898,-188
599617783619.2822,-193
599617783626.9745,-219
599617783634.6667,-238
599617783642.3591,-219
599617783650.0514,-200
599617783657.7438,-197
599617783665.436,-197
599617783673.1283,-209
599617783680.8207,-212
599617783688.513,-195
599617783696.2052,-185
599617783703.8976,-181
599617783711.5898,-178
599617783719.2822,-176
599617783726.9745,-169
599617783734.6667,-162
599617783742.3591,-154
599617783750.0514,-150
599617783757.7438,-147
599617783765.436,-150
599617783773.1283,-150
599617783780.8207,-145
599617783788.513,-138
599617783796.2052,-131
599617783803.8976,-128
599617783811.5898,-126
599617783819.2822,-121
599617783826.9745,-119
599617783834.6667,-112
599617783842.3591,-90
599617783850.0514,-76
599617783857.7438,-71
599617783865.436,-54
599617783873.1283,-57
599617783880.8207,-88
599617783888.513,-102
599617783896.2052,-92
599617783903.8976,-92
599617783911.5898,-92
599617783919.2822,-83
599617783926.9745,-78
599617783934.6667,-81
599617783942.3591,-95
599617783950.0514,-85
599617783957.7438,76
599617783965.436,433
599617783973.1283,689
599617783980.8207,555
599617783988.513,195
599617783996.2052,-92
599617784003.8976,-176
599617784011.5898,-116
599617784019.2822,-100
599617784026.9745,-147
599617784034.6667,-157
599617784042.3591,-145
599617784050.0514,-143
599617784057.7438,-138
599617784065.436,-128
599617784073.1283,-126
599617784080.8207,-123
599617784088.4447,-116
599617784096.137,-107
599617784103.8293,-97
599617784111.5216,-90
599617784119.214,-83
599617784126.9062,-81
599617784134.5985,-78
599617784142.2909,-71
599617784149.9832,-64
599617784157.6754,-61
599617784165.3678,-66
599617784173.06,-66
599617784180.7524,-50
599617784188.4447,-26
599617784196.137,-7
599617784203.8293,11
599617784211.5216,28
599617784219.214,38
599617784226.9062,47
599617784234.5985,57
599617784242.2909,57
599617784249.9832,38
599617784257.6754,2
599617784265.3678,-47
599617784273.06,-95
