timestamp_ms,value
1736430090704,2298
1736430090725,2270
1736430090745,2238
1736430090766,2222
1736430090786,2190
1736430090807,2158
1736430090827,2142
1736430090848,2158
1736430090869,2198
1736430090889,2238
1736430090910,2270
1736430090930,2326
1736430090950,2358
1736430090971,2398
1736430090991,2414
1736430091012,2462
1736430091032,2462
1736430091053,2478
1736430091073,2476
1736430091096,2478
1736430091114,2474
1736430091135,2462
1736430091155,2446
1736430091178,2454
1736430091196,2446
1736430091217,2430
1736430091237,2414
1736430091261,2398
1736430091278,2378
1736430091299,2358
1736430091319,2334
1736430091360,2294
1736430091381,2262
1736430091401,2238
1736430091442,2174
1736430091463,2158
1736430091483,2126
1736430091507,2100
1736430091524,2094
1736430091545,2110
1736430091565,2142
1736430091586,2186
1736430091606,2222
1736430091627,2262
1736430091647,2302
1736430091668,2326
1736430091688,2350
1736430091709,2382
1736430091729,2398
1736430091750,2398
1736430091770,2414
1736430091791,2398
1736430091811,2398
1736430091832,2406
1736430091852,2398
1736430091873,2398
1736430091896,2388
1736430091917,2388
1736430091935,2358
1736430091955,2350
1736430091978,2334
1736430091996,2302
1736430092016,2286
1736430092037,2268
1736430092060,2238
1736430092078,2218
1736430092098,2190
1736430092119,2166
1736430092142,2134
1736430092159,2106
1736430092180,2092
1736430092201,2090
1736430092223,2094
1736430092242,2126
1736430092262,2174
1736430092283,2222
1736430092324,2302
1736430092345,2334
1736430092365,2366
1736430092385,2398
1736430092406,2426
1736430092426,2430
1736430092447,2430
1736430092467,2422
1736430092488,2422
1736430092508,2426
1736430092528,2414
1736430092552,2410
1736430092570,2398
1736430092590,2390
1736430092611,2378
1736430092631,2358
1736430092652,2350
1736430092672,2326
1736430092692,2302
1736430092713,2270
1736430092733,2238
1736430092755,2222
1736430092795,2158
1736430092815,2132
1736430092836,2094
1736430092859,2068
1736430092877,2046
1736430092897,2046
1736430092918,2070
1736430092941,2110
1736430092959,2166
1736430092980,2206
1736430093000,2238
1736430093023,2270
1736430093041,2318
1736430093061,2334
1736430093082,2366
1736430093123,2398
1736430093143,2398
1736430093164,2410
1736430093184,2394
1736430093206,2390
1736430093226,2390
1736430093246,2366
1736430093266,2362
1736430093287,2350
1736430093307,2334
1736430093328,2302
1736430093348,2294
1736430093369,2266
1736430093389,2250
1736430093411,2222
1736430093430,2218
1736430093451,2186
1736430093471,2142
1736430093492,2118
1736430093512,2100
1736430093533,2046
1736430093553,2030
1736430093577,2014
1736430093594,2010
1736430093635,2086
1736430093658,2132
1736430093676,2174
1736430093717,2238
1736430093740,2282
1736430093758,2302
1736430093779,2334
1736430093799,2350
1736430093822,2350
1736430093840,2350
1736430093861,2346
1736430093881,2334
1736430093922,2326
1736430093943,2318
1736430093963,2302
1736430093984,2302
1736430094004,2286
1736430094025,2262
1736430094045,2238
1736430094066,2222
1736430094087,2198
1736430094107,2166
1736430094127,2142
1736430094148,2110
1736430094168,2090
1736430094189,2046
1736430094209,2030
1736430094230,1982
1736430094250,1974
1736430094271,1942
1736430094292,1942
1736430094312,1942
1736430094332,1982
1736430094353,2030
1736430094376,2046
1736430094394,2106
1736430094414,2134
1736430094435,2166
1736430094458,2190
1736430094476,2214
1736430094497,2230
1736430094517,2238
1736430094558,2230
1736430094578,2222
1736430094599,2222
1736430094623,2206
1736430094640,2198
1736430094660,2198
1736430094681,2190
1736430094722,2158
1736430094743,2134
1736430094763,2102
1736430094804,2046
1736430094824,2030
1736430094886,1950
1736430094906,1916
1736430094927,1902
1736430094947,1866
1736430094968,1838
1736430094988,1838
1736430095010,1838
1736430095029,1870
1736430095050,1910
1736430095070,1946
1736430095091,1982
1736430095111,2014
1736430095132,2046
1736430095152,2070
1736430095175,2094
1736430095193,2110
1736430095215,2122
1736430095234,2110
1736430095257,2110
1736430095275,2110
1736430095296,2108
1736430095316,2102
1736430095339,2094
1736430095357,2094
1736430095378,2094
1736430095398,2070
1736430095422,2046
1736430095439,2038
1736430095460,2026
1736430095480,2006
1736430095503,1982
1736430095521,1966
1736430095542,1942
1736430095562,1918
1736430095603,1870
1736430095624,1838
1736430095645,1822
1736430095665,1806
1736430095685,1806
1736430095705,1846
1736430095726,1898
1736430095747,1934
1736430095767,1974
1736430095788,2022
1736430095808,2046
1736430095828,2094
1736430095850,2126
1736430095870,2142
1736430095890,2166
1736430095910,2166
1736430095931,2174
1736430095951,2158
1736430095972,2158
1736430095992,2166
1736430096013,2154
1736430096033,2154
1736430096057,2142
1736430096075,2134
1736430096095,2124
1736430096115,2108
1736430096137,2094
1736430096157,2046
1736430096177,2046
1736430096197,2026
1736430096220,2006
1736430096238,1966
1736430096260,1950
1736430096280,1910
1736430096341,1852
1736430096361,1854
1736430096402,1934
1736430096423,1982
1736430096443,2042
1736430096464,2078
1736430096484,2134
1736430096505,2174
1736430096526,2222
1736430096547,2252
1736430096566,2286
1736430096587,2286
1736430096607,2294
1736430096628,2294
1736430096648,2294
1736430096669,2286
1736430096689,2298
1736430096710,2294
1736430096731,2286
1736430096751,2284
1736430096771,2282
1736430096792,2262
1736430096812,2238
1736430096833,2238
1736430096856,2202
1736430096874,2190
1736430096894,2158
1736430096938,2122
1736430096959,2090
1736430096976,2076
1736430096997,2036
1736430097020,2014
1736430097038,2014
1736430097058,2038
1736430097079,2070
1736430097102,2122
1736430097120,2188
1736430097140,2222
1736430097162,2282
1736430097202,2366
1736430097222,2398
1736430097243,2430
1736430097263,2446
1736430097284,2454
1736430097304,2454
1736430097325,2446
1736430097345,2452
1736430097366,2454
1736430097387,2446
1736430097407,2430
1736430097427,2430
1736430097448,2422
1736430097469,2414
1736430097489,2390
1736430097509,2366
1736430097530,2350
1736430097550,2302
1736430097571,2294
1736430097592,2266
1736430097612,2238
1736430097632,2218
1736430097653,2190
1736430097673,2166
1736430097694,2134
1736430097714,2110
1736430097734,2086
1736430097796,2134
1736430097816,2174
1736430097838,2238
1736430097858,2286
1736430097878,2318
1736430097898,2350
1736430097919,2390
1736430097940,2410
1736430097960,2430
1736430097980,2430
1736430098001,2430
1736430098021,2430
1736430098043,2430
1736430098063,2430
1736430098083,2422
1736430098103,2422
1736430098124,2414
1736430098145,2398
1736430098165,2382
1736430098185,2366
1736430098206,2350
1736430098247,2302
1736430098269,2286
1736430098288,2270
1736430098308,2250
1736430098329,2218
1736430098349,2198
1736430098370,2166
1736430098391,2142
1736430098411,2110
1736430098431,2090
1736430098452,2070
1736430098473,2046
1736430098493,2062
1736430098513,2094
1736430098534,2134
1736430098554,2166
1736430098575,2218
1736430098595,2222
1736430098616,2250
1736430098636,2282
1736430098657,2294
1736430098679,2294
1736430098698,2302
1736430098718,2294
1736430098739,2286
1736430098760,2270
1736430098780,2268
1736430098800,2262
1736430098821,2238
1736430098841,2238
1736430098862,2214
1736430098884,2206
1736430098903,2158
1736430098923,2154
1736430098944,2122
1736430098964,2090
1736430098985,2046
1736430099005,2042
1736430099046,1962
1736430099067,1942
1736430099087,1902
1736430099109,1870
1736430099128,1846
1736430099149,1806
1736430099169,1782
1736430099190,1790
1736430099210,1814
1736430099231,1850
1736430099251,1884
1736430099272,1910
1736430099292,1932
1736430099314,1962
1736430099333,1994
1736430099354,2030
1736430099375,2038
1736430099395,2046
1736430099415,2046
1736430099436,2042
1736430099456,2042
1736430099477,2014
1736430099497,2026
1736430099539,1998
1736430099559,1978
1736430099579,1962
1736430099600,1950
1736430099620,1918
1736430099641,1902
1736430099661,1876
1736430099682,1846
1736430099702,1820
1736430099723,1782
1736430099745,1770
1736430099764,1726
1736430099784,1710
1736430099805,1674
1736430099846,1606
1736430099866,1574
1736430099887,1534
1736430099907,1550
1736430099928,1566
1736430099948,1582
1736430099970,1614
1736430099990,1654
1736430100010,1678
1736430100030,1724
1736430100051,1742
1736430100071,1770
1736430100092,1790
1736430100112,1814
1736430100133,1814
1736430100174,1806
1736430100196,1790
1736430100215,1786
1736430100236,1782
1736430100256,1758
1736430100276,1758
1736430100297,1742
1736430100317,1726
1736430100338,1694
1736430100358,1686
1736430100379,1658
1736430100401,1630
1736430100420,1610
1736430100440,1582
1736430100481,1526
1736430100502,1498
1736430100522,1470
1736430100543,1438
1736430100563,1406
1736430100584,1374
1736430100604,1342
1736430100645,1318
1736430100666,1302
1736430100686,1334
1736430100707,1358
1736430100727,1390
1736430100748,1418
1736430100768,1444
1736430100789,1470
1736430100809,1494
1736430100830,1518
1736430100852,1524
1736430100871,1534
1736430100891,1534
1736430100912,1526
1736430100932,1532
1736430100953,1518
1736430100973,1518
1736430100994,1514
1736430101014,1498
1736430101035,1492
1736430101057,1470
1736430101076,1454
1736430101096,1444
1736430101117,1422
1736430101137,1390
1736430101158,1374
1736430101178,1364
1736430101199,1338
1736430101220,1310
1736430101240,1274
1736430101262,1246
1736430101281,1226
1736430101301,1198
1736430101322,1162
1736430101342,1134
1736430101363,1098
1736430101383,1086
1736430101404,1098
1736430101427,1118
1736430101445,1142
1736430101467,1166
1736430101486,1190
1736430101509,1236
1736430101527,1214
1736430101547,1246
1736430101568,1258
1736430101591,1260
1736430101609,1270
1736430101629,1258
1736430101650,1258
1736430101674,1238
1736430101691,1242
1736430101711,1236
1736430101732,1214
1736430101773,1178
1736430101793,1178
1736430101814,1150
1736430101855,1108
1736430101875,1086
1736430101896,1076
1736430101920,1046
1736430101937,1014
1736430101957,982
1736430101998,942
1736430102019,906
1736430102039,886
1736430102060,858
1736430102081,846
1736430102101,874
1736430102121,892
1736430102146,918
1736430102162,942
1736430102183,958
1736430102203,980
1736430102226,990
1736430102244,1022
1736430102265,1038
1736430102285,1054
1736430102309,1038
1736430102326,1046
1736430102348,1034
1736430102368,1018
1736430102390,1022
1736430102408,1014
1736430102429,1006
1736430102449,986
1736430102472,974
1736430102490,956
1736430102511,926
1736430102531,918
1736430102556,894
1736430102572,872
1736430102593,842
1736430102613,812
1736430102654,762
1736430102675,730
1736430102695,718
1736430102716,678
1736430102736,650
1736430102758,622
1736430102780,686
1736430102819,750
1736430102839,822
1736430102859,926
1736430102880,1026
1736430102900,1110
1736430102921,1206
1736430102941,1294
1736430102962,1362
1736430102982,1446
1736430103004,1510
1736430103026,1574
1736430103044,1638
1736430103064,1686
1736430103085,1750
1736430103108,1806
1736430103126,1878
1736430103146,1910
1736430103167,1974
1736430103190,2030
1736430103212,2070
1736430103228,2114
1736430103249,2166
1736430103272,2210
1736430103290,2246
1736430103310,2294
1736430103331,2270
1736430103354,2254
1736430103372,2230
1736430103392,2206
1736430103414,2186
1736430103454,2142
1736430103474,2142
1736430103495,2142
1736430103515,2174
1736430103536,2198
1736430103556,2222
1736430103577,2262
1736430103597,2266
1736430103618,2302
1736430103640,2302
1736430103659,2350
1736430103679,2346
1736430103700,2346
1736430103720,2350
1736430103741,2342
1736430103782,2330
1736430103802,2334
1736430103825,2302
1736430103843,2302
1736430103865,2302
1736430103884,2286
1736430103907,2270
1736430103926,2260
1736430103946,2238
1736430103966,2222
1736430103989,2206
1736430104007,2190
1736430104028,2166
1736430104048,2134
1736430104073,2126
1736430104089,2094
1736430104110,2068
1736430104130,2046
1736430104153,2030
1736430104171,2014
1736430104192,2014
1736430104212,2030
1736430104253,2086
1736430104274,2110
1736430104296,2126
1736430104315,2150
1736430104335,2158
1736430104376,2174
1736430104397,2190
1736430104417,2198
1736430104438,2190
1736430104458,2174
1736430104479,2174
1736430104499,2174
1736430104521,2174
1736430104540,2158
1736430104561,2142
1736430104581,2138
1736430104602,2134
1736430104622,2122
1736430104643,2106
1736430104663,2086
1736430104684,2078
1736430104707,2046
1736430104729,2030
1736430104745,2010
1736430104766,1982
1736430104788,1974
1736430104806,1962
1736430104827,1918
1736430104848,1914
1736430104870,1902
1736430104888,1910
1736430104909,1902
1736430104931,1940
1736430104952,1966
1736430104971,1974
1736430104991,1996
1736430105011,2014
1736430105053,2046
1736430105073,2042
1736430105093,2046
1736430105134,2046
1736430105155,2066
1736430105177,2066
1736430105196,2046
1736430105237,2038
1736430105257,2038
1736430105278,2030
1736430105298,2014
1736430105319,2006
1736430105339,1998
1736430105360,1978
1736430105380,1950
1736430105403,1934
1736430105421,1910
1736430105442,1882
1736430105462,1854
1736430105483,1838
1736430105506,1806
1736430105524,1774
1736430105544,1758
1736430105565,1770
1736430105588,1782
1736430105610,1812
1736430105626,1830
1736430105647,1850
1736430105670,1870
1736430105688,1878
1736430105708,1902
1736430105729,1914
1736430105752,1918
1736430105770,1918
1736430105790,1934
1736430105813,1918
1736430105834,1918
1736430105852,1918
1736430105872,1918
1736430105893,1908
1736430105934,1898
1736430105954,1886
1736430105975,1870
1736430105995,1854
1736430106016,1838
1736430106057,1806
1736430106077,1790
1736430106098,1758
1736430106119,1750
1736430106139,1710
1736430106159,1694
1736430106180,1678
1736430106200,1654
1736430106221,1646
1736430106241,1658
1736430106264,1678
1736430106283,1716
1736430106305,1750
1736430106323,1774
1736430106344,1790
1736430106364,1828
1736430106387,1846
1736430106405,1870
1736430106426,1886
1736430106446,1898
1736430106471,1902
1736430106487,1910
1736430106508,1902
1736430106528,1902
1736430106551,1914
1736430106569,1908
1736430106590,1902
1736430106610,1882
1736430106633,1878
1736430106651,1878
1736430106674,1866
1736430106693,1846
1736430106733,1810
1736430106754,1790
1736430106774,1774
1736430106795,1750
1736430106815,1726
1736430106836,1706
1736430106856,1686
1736430106877,1662
1736430106899,1654
1736430106918,1644
1736430106938,1662
1736430106979,1722
1736430107000,1738
1736430107020,1770
1736430107041,1790
1736430107061,1790
1736430107082,1830
1736430107102,1838
1736430107127,1854
1736430107143,1868
1736430107164,1866
1736430107187,1870
1736430107205,1854
1736430107225,1862
1736430107246,1846
1736430107269,1846
1736430107307,1822
1736430107328,1814
1736430107353,1790
1736430107369,1774
1736430107389,1770
1736430107410,1742
1736430107433,1722
1736430107451,1706
1736430107471,1694
1736430107492,1662
1736430107533,1614
1736430107553,1598
1736430107575,1580
1736430107594,1556
1736430107615,1550
1736430107635,1550
1736430107656,1578
1736430107676,1598
1736430107697,1612
1736430107717,1646
1736430107738,1662
1736430107758,1684
1736430107781,1702
1736430107799,1710
1736430107820,1726
1736430107840,1718
1736430107861,1718
1736430107881,1726
1736430107902,1706
1736430107922,1710
1736430107943,1708
1736430107963,1706
1736430107989,1702
1736430108005,1678
1736430108024,1678
1736430108045,1662
1736430108068,1646
1736430108086,1646
1736430108106,1620
1736430108127,1606
1736430108150,1590
1736430108168,1588
1736430108190,1556
1736430108209,1534
1736430108232,1502
1736430108250,1498
1736430108271,1494
1736430108291,1470
1736430108332,1470
1736430108353,1486
1736430108373,1502
1736430108414,1566
1736430108436,1578
1736430108455,1598
1736430108475,1630
1736430108496,1646
1736430108516,1654
1736430108537,1662
1736430108557,1662
1736430108578,1654
1736430108598,1662
1736430108619,1662
1736430108644,1646
1736430108660,1654
1736430108680,1642
1736430108701,1628
1736430108742,1610
1736430108762,1594
1736430108785,1566
1736430108803,1558
1736430108824,1534
1736430108844,1534
1736430108870,1498
1736430108886,1498
1736430108906,1470
1736430108926,1454
1736430108949,1430
1736430108967,1406
1736430108988,1396
1736430109008,1390
1736430109031,1406
1736430109049,1438
1736430109072,1462
1736430109090,1492
1736430109114,1530
1736430109131,1534
1736430109152,1578
1736430109172,1610
1736430109213,1642
1736430109234,1662
1736430109254,1662
1736430109275,1654
1736430109297,1646
1736430109316,1654
1736430109337,1662
1736430109357,1654
1736430109377,1654
1736430109398,1646
1736430109418,1630
1736430109439,1628
1736430109460,1610
1736430109480,1598
1736430109505,1590
1736430109521,1566
1736430109541,1534
1736430109562,1534
1736430109585,1516
1736430109603,1492
1736430109623,1470
1736430109644,1454
1736430109667,1430
1736430109685,1422
1736430109707,1406
1736430109726,1418
1736430109749,1444
1736430109767,1454
1736430109787,1498
1736430109808,1518
1736430109831,1550
1736430109849,1582
1736430109869,1610
1736430109890,1630
1736430109915,1646
1736430109972,1674
1736430109992,1684
1736430110013,1684
1736430110033,1678
1736430110054,1682
1736430110074,1662
1736430110095,1662
1736430110115,1654
1736430110136,1646
1736430110161,1646
1736430110198,1610
1736430110218,1582
1736430110238,1562
1736430110259,1534
1736430110279,1534
1736430110300,1518
1736430110320,1502
1736430110341,1478
1736430110361,1454
1736430110387,1444
1736430110423,1406
1736430110443,1430
1736430110466,1454
1736430110484,1470
1736430110505,1502
1736430110525,1534
1736430110548,1558
1736430110566,1578
1736430110587,1610
1736430110610,1626
1736430110630,1646
1736430110648,1646
1736430110669,1646
1736430110689,1646
1736430110712,1630
1736430110730,1646
1736430110751,1642
1736430110771,1630
1736430110812,1622
1736430110835,1620
1736430110853,1598
1736430110874,1582
1736430110894,1566
1736430110915,1534
1736430110935,1534
1736430110956,1518
1736430110976,1498
1736430110997,1482
1736430111017,1462
1736430111042,1438
1736430111079,1406
1736430111120,1374
1736430111140,1366
1736430111161,1390
1736430111181,1406
1736430111202,1450
1736430111222,1454
1736430111243,1492
1736430111266,1502
1736430111288,1526
1736430111305,1534
1736430111325,1558
1736430111348,1566
1736430111366,1574
1736430111386,1566
1736430111407,1564
1736430111430,1556
1736430111448,1558
1736430111468,1554
1736430111491,1534
1736430111512,1530
1736430111530,1532
1736430111550,1518
1736430111571,1502
1736430111612,1486
1736430111632,1466
1736430111653,1450
1736430111694,1406
1736430111714,1406
1736430111737,1386
1736430111776,1364
1736430111796,1324
1736430111817,1326
1736430111837,1334
1736430111858,1356
1736430111878,1370
1736430111899,1388
1736430111919,1418
1736430111939,1418
1736430111962,1446
1736430111981,1462
1736430112001,1470
1736430112022,1470
1736430112042,1470
1736430112065,1482
1736430112083,1470
1736430112104,1462
1736430112124,1466
1736430112147,1454
1736430112170,1450
1736430112206,1430
1736430112229,1406
1736430112247,1374
1736430112268,1386
1736430112288,1362
1736430112311,1340
1736430112329,1326
1736430112350,1310
1736430112370,1294
1736430112395,1278
1736430112432,1230
1736430112452,1206
1736430112493,1182
1736430112513,1194
1736430112534,1206
1736430112554,1236
1736430112575,1246
1736430112595,1270
1736430112616,1278
1736430112641,1294
1736430112678,1318
1736430112698,1326
1736430112719,1332
1736430112739,1310
1736430112759,1306
1736430112780,1302
1736430112800,1278
1736430112821,1278
1736430112841,1278
1736430112883,1246
1736430112903,1244
1736430112923,1230
1736430112946,1206
1736430112964,1198
1736430112985,1180
1736430113005,1166
1736430113028,1146
1736430113046,1130
1736430113067,1110
1736430113090,1102
1736430113111,1086
1736430113129,1100
1736430113149,1096
1736430113210,1166
1736430113231,1198
1736430113251,1226
1736430113292,1268
1736430113313,1278
1736430113334,1294
1736430113359,1300
1736430113395,1294
1736430113415,1294
1736430113436,1278
1736430113456,1278
1736430113477,1262
1736430113498,1262
1736430113518,1246
1736430113538,1238
1736430113559,1230
1736430113584,1214
1736430113620,1194
1736430113641,1150
1736430113664,1150
1736430113682,1134
1736430113702,1118
1736430113723,1092
1736430113746,1078
1736430113764,1070
1736430113784,1078
1736430113807,1098
1736430113828,1110
1736430113846,1140
1736430113867,1162
1736430113887,1172
1736430113910,1188
1736430113928,1198
1736430113948,1212
1736430113969,1214
1736430113992,1226
1736430114015,1234
1736430114031,1226
1736430114051,1214
1736430114092,1230
1736430114113,1236
1736430114133,1238
1736430114153,1230
1736430114174,1230
1736430114194,1214
1736430114215,1214
1736430114240,1198
1736430114257,1182
1736430114276,1174
1736430114297,1174
1736430114317,1150
1736430114338,1134
1736430114358,1118
1736430114379,1118
1736430114420,1108
1736430114440,1126
1736430114466,1150
1736430114482,1190
1736430114502,1214
1736430114522,1234
1736430114545,1238
1736430114563,1258
1736430114584,1278
1736430114604,1302
1736430114627,1302
1736430114645,1318
1736430114668,1316
1736430114686,1318
1736430114709,1310
1736430114727,1318
1736430114748,1310
1736430114768,1318
1736430114791,1308
1736430114809,1306
1736430114830,1294
1736430114850,1278
1736430114891,1258
1736430114912,1258
1736430114932,1246
1736430114973,1210
1736430114994,1182
1736430115014,1174
1736430115035,1162
1736430115055,1174
1736430115076,1178
1736430115096,1210
1736430115122,1236
1736430115138,1246
1736430115158,1278
1736430115178,1292
1736430115199,1310
1736430115219,1318
1736430115260,1342
1736430115281,1356
1736430115301,1362
1736430115322,1370
1736430115347,1342
1736430115364,1354
1736430115383,1354
1736430115404,1354
1736430115427,1342
1736430115445,1332
1736430115465,1318
1736430115486,1306
1736430115509,1302
1736430115527,1274
1736430115550,1270
1736430115591,1242
1736430115609,1214
1736430115629,1214
1736430115650,1182
1736430115673,1174
1736430115691,1172
1736430115711,1178
1736430115732,1194
1736430115773,1214
1736430115796,1238
1736430115814,1246
1736430115834,1254
1736430115855,1270
1736430115875,1270
1736430115896,1270
1736430115916,1262
1736430115937,1262
1736430115957,1258
1736430115978,1242
1736430116003,1244
1736430116020,1238
1736430116039,1214
1736430116060,1214
1736430116080,1206
1736430116101,1182
1736430116121,1166
1736430116142,1148
1736430116162,1134
1736430116183,1110
1736430116206,1102
1736430116226,1078
1736430116244,1054
1736430116265,1022
1736430116285,1006
1736430116308,986
1736430116326,986
1736430116347,990
1736430116367,1002
1736430116390,1006
1736430116413,1002
1736430116430,998
1736430116449,990
1736430116490,990
1736430116510,988
1736430116531,970
1736430116572,942
1736430116592,938
1736430116613,918
1736430116634,894
1736430116657,876
1736430116674,858
1736430116695,830
1736430116716,814
1736430116736,782
1736430116757,758
1736430116777,746
1736430116798,724
1736430116818,694
1736430116839,662
1736430116864,650
1736430116882,618
1736430116900,682
1736430116920,746
1736430116943,798
1736430116961,842
1736430116982,906
1736430117002,970
1736430117025,1022
1736430117043,1070
1736430117067,1126
1736430117085,1170
1736430117108,1226
1736430117126,1282
1736430117146,1326
1736430117167,1386
1736430117190,1418
1736430117207,1474
1736430117228,1514
1736430117249,1554
1736430117274,1598
1736430117291,1650
1736430117310,1682
1736430117331,1730
1736430117371,1744
1736430117392,1778
1736430117413,1834
1736430117433,1852
1736430117453,1846
1736430117474,1790
1736430117497,1790
1736430117516,1750
1736430117535,1742
1736430117556,1726
1736430117576,1710
1736430117597,1694
1736430117658,1654
1736430117679,1642
1736430117700,1628
1736430117720,1598
1736430117746,1590
1736430117782,1558
1736430117802,1534
1736430117825,1502
1736430117843,1502
1736430117863,1486
1736430117884,1470
1736430117907,1450
1736430117925,1430
1736430117946,1406
1736430117969,1386
1736430117989,1374
1736430118007,1356
1736430118027,1342
1736430118048,1322
1736430118071,1300
1736430118089,1262
1736430118109,1262
1736430118130,1246
1736430118171,1206
1736430118194,1190
1736430118212,1164
1736430118253,1140
1736430118273,1130
1736430118294,1118
1736430118314,1110
1736430118335,1094
1736430118355,1070
1736430118376,1054
1736430118396,1046
1736430118419,1022
1736430118437,1012
1736430118458,986
1736430118478,958
1736430118499,950
1736430118519,938
1736430118540,914
1736430118560,894
1736430118581,886
1736430118601,874
1736430118627,850
1736430118644,838
1736430118663,814
1736430118684,804
1736430118707,780
1736430118724,766
1736430118745,762
1736430118765,734
1736430118788,730
1736430118806,702
1736430118830,684
1736430118847,670
1736430118870,660
1736430118888,652
1736430118910,630
1736430118930,694
1736430118953,758
1736430118970,822
1736430118991,886
1736430119011,950
1736430119052,982
1736430119073,1030
1736430119093,1078
1736430119114,1110
1736430119134,1174
1736430119155,1238
1736430119175,1302
1736430119196,1358
1736430119216,1398
1736430119237,1462
1736430119260,1526
1736430119279,1558
1736430119298,1622
1736430119319,1686
1736430119339,1734
1736430119360,1782
1736430119401,1846
1736430119424,1878
1736430119442,1942
1736430119462,1998
1736430119486,2054
1736430119506,2102
1736430119524,2166
1736430119544,2230
1736430119565,2294
1736430119588,2342
1736430119606,2414
1736430119626,2470
1736430119647,2518
1736430119670,2574
1736430119693,2630
1736430119710,2678
1736430119729,2742
1736430119752,2774
1736430119770,2838
1736430119790,2902
1736430119811,2966
1736430119852,3014
1736430119872,3062
1736430119893,3126
1736430119919,3182
1736430119935,3222
1736430119954,3286
1736430119974,3350
1736430119995,3406
1736430120016,3462
1736430120036,3510
1736430120056,3574
1736430120077,3606
1736430120098,3670
1736430120121,3734
1736430120138,3782
1736430120159,3846
1736430120180,3894
1736430120200,3958
1736430120223,4022
1736430120241,4078
1736430120262,4150
1736430120282,4198
1736430120305,4246
1736430120328,4310
1736430120345,4374
1736430120364,4438
1736430120387,4502
1736430120405,4566
1736430120425,4614
1736430120446,4678
1736430120469,4726
1736430120487,4790
1736430120507,4822
1736430120531,4886
1736430120551,4950
1736430120569,5006
1736430120589,5062
1736430120610,5126
1736430120651,5174
1736430120671,5238
1736430120692,5286
1736430120713,5334
1736430120733,5398
1736430120756,5462
1736430120774,5510
1736430120794,5558
1736430120815,5622
1736430120835,5654
1736430120856,5718
1736430120876,5782
1736430120897,5846
1736430120918,5910
1736430120938,5974
1736430120964,6038
1736430120981,6102
1736430121000,6166
1736430121023,6214
1736430121040,6254
1736430121061,6254
1736430121082,6254
1736430121105,6238
1736430121122,6238
1736430121143,6222
1736430121166,6230
1736430121187,6206
1736430121204,6206
1736430121225,6206
1736430121246,6198
1736430121269,6190
1736430121286,6190
1736430121307,6142
1736430121328,6142
1736430121351,6142
1736430121374,6142
1736430121391,6142
1736430121409,6142
1736430121451,6142
1736430121471,6126
1736430121491,6110
1736430121533,6102
1736430121553,6110
1736430121573,6102
1736430121594,6094
1736430121617,6078
1736430121635,6078
1736430121656,6078
1736430121676,6078
1736430121697,6078
1736430121717,6078
1736430121737,6070
1736430121799,6046
1736430121819,6046
1736430121840,6038
1736430121863,6038
1736430121881,6014
1736430121904,6014
1736430121922,6014
1736430121942,6014
1736430121963,6014
1736430121986,5998
1736430122004,5998
1736430122025,5982
1736430122045,5982
1736430122071,5974
1736430122088,5974
1736430122106,5966
1736430122127,5950
1736430122150,5950
1736430122168,5950
1736430122188,5950
1736430122209,5934
1736430122232,5934
1736430122250,5934
1736430122273,5918
1736430122291,5918
1736430122311,5918
1736430122332,5918
1736430122352,5918
1736430122373,5918
1736430122393,5918
1736430122414,5886
1736430122434,5886
1736430122455,5886
1736430122481,5886
1736430122498,5886
1736430122516,5886
1736430122537,5870
1736430122557,5870
1736430122578,5870
1736430122598,5854
1736430122619,5870
1736430122639,5854
1736430122660,5854
1736430122683,5838
1736430122704,5838
1736430122721,5846
1736430122742,5838
1736430122762,5822
1736430122785,5822
1736430122803,5822
1736430122824,5806
1736430122844,5806
1736430122867,5806
1736430122891,5790
1736430122907,5790
1736430122926,5782
1736430122949,5758
1736430122967,5758
1736430122988,5758
1736430123008,5758
1736430123031,5758
1736430123049,5758
1736430123070,5758
1736430123093,5758
1736430123131,5750
1736430123152,5758
1736430123172,5742
1736430123192,5742
1736430123234,5726
1736430123254,5726
1736430123274,5718
1736430123316,5710
1736430123336,5710
1736430123362,5710
1736430123379,5694
1736430123398,5694
1736430123418,5694
1736430123438,5694
1736430123459,5686
1736430123480,5678
1736430123502,5678
1736430123521,5678
1736430123562,5662
1736430123588,5630
1736430123605,5630
1736430123623,5630
1736430123644,5630
1736430123666,5630
1736430123685,5630
1736430123705,5614
1736430123725,5614
1736430123748,5622
1736430123767,5622
1736430123790,5630
1736430123808,5630
1736430123831,5630
1736430123849,5614
1736430123869,5614
1736430123889,5614
1736430123931,5598
1736430123951,5598
1736430123971,5582
1736430123992,5590
1736430124016,5590
1736430124033,5582
1736430124054,5566
1736430124074,5566
1736430124095,5566
1736430124115,5566
1736430124135,5558
1736430124156,5550
1736430124177,5550
1736430124197,5550
1736430124223,5550
1736430124240,5534
1736430124258,5534
1736430124279,5526
1736430124302,5502
1736430124320,5518
1736430124340,5502
1736430124361,5502
1736430124384,5502
1736430124402,5502
1736430124426,5494
1736430124443,5502
1736430124466,5502
1736430124484,5502
1736430124504,5502
1736430124525,5502
1736430124548,5502
1736430124566,5498
1736430124586,5494
1736430124607,5486
1736430124633,5486
1736430124650,5486
1736430124668,5486
1736430124689,5470
1736430124730,5470
1736430124750,5470
1736430124771,5470
