timestamp_ms,value
599616342580.1432,-240
599616342587.8356,-233
599616342595.5278,-231
599616342603.2201,-233
599616342610.9125,-228
599616342618.6888,-226
599616342626.3811,-224
599616342634.0735,-219
599616342641.7657,-216
599616342649.4581,-216
599616342657.1504,-221
599616342664.8427,-238
599616342672.535,-247
599616342680.2273,-240
599616342687.9196,-240
599616342695.6119,-247
599616342703.3042,-257
599616342710.9966,-269
599616342718.6888,-271
599616342726.3811,-269
599616342734.0735,-278
599616342741.7657,-281
599616342749.4581,-274
599616342757.1504,-274
599616342764.8427,-269
599616342772.535,-259
599616342780.2273,-259
599616342787.9196,-264
599616342795.6119,-262
599616342803.3042,-247
599616342810.9966,-238
599616342818.6888,-238
599616342826.3811,-245
599616342834.0735,-257
599616342841.7657,-255
599616342849.4581,-252
599616342857.1504,-257
599616342864.8427,-257
599616342872.535,-250
599616342880.2273,-247
599616342887.9196,-247
599616342895.6119,-243
599616342903.3042,-236
599616342910.9966,-233
599616342918.6888,-231
599616342926.3811,-224
599616342934.0735,-193
599616342941.7657,-133
599616342949.4581,-81
599616342957.1504,-78
599616342964.8427,-159
599616342972.535,-357
599616342980.2273,-522
599616342987.9196,-429
599616342995.6119,-224
599616343003.3042,-169
599616343010.9966,-195
599616343018.6888,-185
599616343026.3811,-185
599616343034.0735,-202
599616343041.7657,-202
599616343049.4581,-193
599616343057.1504,-195
599616343064.8427,-200
599616343072.535,-197
599616343080.2273,-193
599616343087.9196,-188
599616343095.6119,-185
599616343103.3042,-185
599616343110.9966,-185
599616343118.6888,-183
599616343126.3811,-176
599616343134.0735,-166
599616343141.7657,-159
599616343149.4581,-152
599616343157.1504,-147
599616343164.8427,-143
599616343172.535,-133
599616343180.2863,-123
599616343187.9785,-126
599616343195.6709,-131
599616343203.3632,-138
599616343211.0555,-147
599616343218.7478,-159
599616343226.4401,-176
599616343234.1324,-202
599616343241.8247,-233
599616343249.517,-262
599616343257.2094,-271
599616343264.9016,-264
599616343272.594,-262
599616343280.2863,-267
599616343287.9785,-276
599616343295.6709,-286
599616343303.3632,-286
599616343311.0555,-274
599616343318.7478,-267
599616343326.4401,-267
599616343334.1324,-262
599616343341.8247,-259
599616343349.517,-255
599616343357.2094,-247
599616343364.9016,-243
599616343372.594,-238
599616343380.2863,-238
599616343387.9785,-238
599616343395.6709,-238
599616343403.3632,-238
599616343411.0555,-240
599616343418.7478,-243
599616343426.4401,-247
599616343434.1324,-255
599616343441.8247,-255
599616343449.517,-250
599616343457.2094,-247
599616343464.9016,-245
599616343472.594,-245
599616343480.2863,-245
599616343487.9785,-240
599616343495.6709,-233
599616343503.3632,-228
599616343511.0555,-226
599616343518.7478,-221
599616343526.4401,-221
599616343534.1324,-226
599616343541.8247,-228
599616343549.517,-238
599616343557.2094,-240
599616343564.9016,-240
599616343572.594,-245
599616343580.2863,-250
599616343587.9785,-245
599616343595.6709,-238
599616343603.3632,-236
599616343611.0555,-238
599616343618.7478,-236
599616343626.4401,-231
599616343634.1324,-226
599616343641.8247,-221
599616343649.517,-197
599616343657.2094,-147
599616343664.9016,-97
599616343672.594,-85
599616343680.2863,-147
599616343687.9785,-329
599616343695.6709,-515
599616343703.3632,-457
599616343711.0555,-247
599616343718.7478,-171
599616343726.4401,-200
599616343734.1324,-195
599616343741.8835,-190
599616343749.5758,-212
599616343757.2682,-212
599616343764.9604,-202
599616343772.6528,-209
599616343780.3451,-214
599616343788.0374,-212
599616343795.7297,-212
599616343803.422,-212
599616343811.1143,-205
599616343818.8066,-200
599616343826.4989,-202
599616343834.1913,-214
599616343841.8835,-216
599616343849.5758,-205
599616343857.2682,-193
599616343864.9604,-188
599616343872.6528,-181
599616343880.3451,-171
599616343888.0374,-166
599616343895.7297,-164
599616343903.422,-157
599616343911.1143,-157
599616343918.8066,-162
599616343926.4989,-169
599616343934.1913,-181
599616343941.8835,-197
599616343949.5758,-216
599616343957.2682,-231
599616343964.9604,-240
599616343972.6528,-247
599616343980.3451,-250
599616343988.0374,-250
599616343995.7297,-250
599616344003.422,-247
599616344011.1143,-245
599616344018.8066,-247
599616344026.4989,-247
599616344034.1913,-245
599616344041.8835,-240
599616344049.5758,-236
599616344057.2682,-236
599616344064.9604,-233
599616344072.6528,-231
599616344080.3451,-226
599616344088.0374,-224
599616344095.7297,-224
599616344103.422,-224
599616344111.1143,-224
599616344118.8066,-228
599616344126.4989,-231
599616344134.1913,-233
599616344141.8835,-238
599616344149.5758,-240
599616344157.2682,-243
599616344164.9604,-243
599616344172.6528,-240
599616344180.3451,-240
599616344188.0374,-240
599616344195.7297,-240
599616344203.422,-238
599616344211.1143,-233
599616344218.8066,-231
599616344226.4989,-228
599616344234.1913,-224
599616344241.8835,-224
599616344249.5758,-226
599616344257.2682,-233
599616344264.9604,-245
599616344272.6528,-259
599616344280.3451,-259
599616344288.0374,-257
599616344295.7297,-259
599616344303.4962,-262
599616344311.1885,-259
599616344318.8809,-252
599616344326.5731,-250
599616344334.2655,-247
599616344341.9578,-245
599616344349.65,-240
599616344357.3424,-238
599616344365.0347,-238
599616344372.7269,-224
599616344380.4193,-181
599616344388.1116,-119
599616344395.804,-102
599616344403.4962,-171
599616344411.1885,-360
599616344418.8809,-543
599616344426.5731,-467
599616344434.2655,-252
599616344441.9578,-193
599616344449.65,-226
599616344457.3424,-214
599616344465.0347,-205
599616344472.7269,-219
599616344480.4193,-216
599616344488.1116,-207
599616344495.804,-212
599616344503.4962,-216
599616344511.1885,-216
599616344518.8809,-219
599616344526.5731,-214
599616344534.2655,-207
599616344541.9578,-207
599616344549.65,-207
599616344557.3424,-200
599616344565.0347,-195
599616344572.7269,-190
599616344580.4193,-185
599616344588.1116,-178
599616344595.804,-174
599616344603.4962,-166
599616344611.1885,-159
599616344618.8809,-152
599616344626.5731,-152
599616344634.2655,-154
599616344641.9578,-157
599616344649.65,-164
599616344657.3424,-176
599616344665.0347,-193
599616344672.7269,-209
599616344680.4193,-226
599616344688.1116,-238
599616344695.804,-245
599616344703.4962,-245
599616344711.1885,-245
599616344718.8809,-243
599616344726.5731,-243
599616344734.2655,-245
599616344741.9578,-240
599616344749.65,-245
599616344757.3424,-257
599616344765.0347,-257
599616344772.7269,-250
599616344780.4193,-250
599616344788.1116,-252
599616344795.804,-245
599616344803.4962,-238
599616344811.1885,-236
599616344818.8809,-240
599616344826.5731,-238
599616344834.2655,-236
599616344841.9578,-238
599616344849.65,-240
599616344857.3424,-247
599616344865.0884,-252
599616344872.7806,-252
599616344880.473,-250
599616344888.1653,-247
599616344895.8577,-245
599616344903.5499,-247
599616344911.2422,-264
599616344918.9346,-278
599616344926.6268,-271
599616344934.3191,-259
599616344942.0115,-257
599616344949.7037,-255
599616344957.3961,-257
599616344965.0884,-252
599616344972.7806,-236
599616344980.473,-228
599616344988.1653,-231
599616344995.8577,-245
599616345003.5499,-262
599616345011.2422,-262
599616345018.9346,-255
599616345026.6268,-257
599616345034.3191,-259
599616345042.0115,-257
599616345049.7037,-255
599616345057.3961,-252
599616345065.0884,-245
599616345072.7806,-240
599616345080.473,-236
599616345088.1653,-238
599616345095.8577,-236
599616345103.5499,-202
599616345111.2422,-143
599616345118.9346,-95
599616345126.6268,-95
599616345134.3191,-185
599616345142.0115,-393
599616345149.7037,-536
599616345157.3961,-407
599616345165.0884,-209
599616345172.7806,-181
599616345180.473,-209
599616345188.1653,-200
599616345195.8577,-195
599616345203.5499,-205
599616345211.2422,-202
599616345218.9346,-200
599616345226.6268,-207
599616345234.3191,-207
599616345242.0115,-202
599616345249.7037,-209
599616345257.3961,-221
599616345265.0884,-224
599616345272.7806,-216
599616345280.473,-214
599616345288.1653,-212
599616345295.8577,-205
599616345303.5499,-193
599616345311.2422,-188
599616345318.9346,-185
599616345326.6268,-181
599616345334.3191,-169
599616345342.0115,-159
599616345349.7037,-157
599616345357.3961,-157
599616345365.0884,-159
599616345372.7806,-166
599616345380.473,-171
599616345388.1653,-181
599616345395.8577,-200
599616345403.5499,-221
599616345411.2422,-236
599616345418.9346,-245
599616345426.706,-250
599616345434.3983,-250
599616345442.0907,-250
599616345449.783,-247
599616345457.4753,-250
599616345465.1676,-247
599616345472.8599,-245
599616345480.5522,-240
599616345488.2445,-240
599616345495.9368,-243
599616345503.6292,-243
599616345511.3214,-238
599616345519.0138,-233
599616345526.706,-231
599616345534.3983,-231
599616345542.0907,-243
599616345549.783,-257
599616345557.4753,-255
599616345565.1676,-250
599616345572.8599,-252
599616345580.5522,-257
599616345588.2445,-262
599616345595.9368,-267
599616345603.6292,-264
599616345611.3214,-262
599616345619.0138,-259
599616345626.706,-257
599616345634.3983,-259
599616345642.0907,-259
599616345649.783,-257
599616345657.4753,-255
599616345665.1676,-250
599616345672.8599,-245
599616345680.5522,-245
599616345688.2445,-245
599616345695.9368,-240
599616345703.6292,-228
599616345711.3214,-219
599616345719.0138,-224
599616345726.706,-236
599616345734.3983,-250
599616345742.0907,-255
599616345749.783,-257
599616345757.4753,-264
599616345765.1676,-278
599616345772.8599,-276
599616345780.5522,-264
599616345788.2445,-262
599616345795.9368,-259
599616345803.6292,-255
599616345811.3214,-250
599616345819.0138,-250
599616345826.706,-243
599616345834.3983,-216
599616345842.0907,-166
599616345849.783,-114
599616345857.4753,-107
599616345865.1676,-178
599616345872.8599,-362
599616345880.5522,-531
599616345888.2445,-448
599616345895.9368,-238
599616345903.6292,-183
599616345911.3214,-216
599616345919.0138,-205
599616345926.706,-197
599616345934.3983,-209
599616345942.0907,-209
599616345949.783,-202
599616345957.4753,-207
599616345965.1676,-207
599616345972.8599,-207
599616345980.5522,-205
599616345988.3033,-207
599616345995.9956,-212
599616346003.688,-205
599616346011.3802,-197
599616346019.0726,-197
599616346026.7649,-193
599616346034.4572,-193
599616346042.1495,-202
599616346049.8418,-195
599616346057.534,-178
599616346065.2264,-171
599616346072.9187,-169
599616346080.6111,-171
599616346088.3033,-183
599616346095.9956,-185
599616346103.688,-183
599616346111.3802,-188
599616346119.0726,-200
599616346126.7649,-216
599616346134.4572,-236
599616346142.1495,-247
599616346149.8418,-255
599616346157.534,-262
599616346165.2264,-264
599616346172.9187,-262
599616346180.6111,-262
599616346188.3033,-259
599616346195.9956,-252
599616346203.688,-250
599616346211.3802,-250
599616346219.0726,-247
599616346226.7649,-243
599616346234.4572,-245
599616346242.1495,-250
599616346249.8418,-245
599616346257.534,-240
599616346265.2264,-245
599616346272.9187,-250
599616346280.6111,-243
599616346288.3033,-238
599616346295.9956,-245
599616346303.688,-247
599616346311.3802,-250
599616346319.0726,-252
599616346326.7649,-252
599616346334.4572,-250
599616346342.1495,-250
599616346349.8418,-252
599616346357.534,-252
599616346365.2264,-247
599616346372.9187,-245
599616346380.6111,-247
599616346388.3033,-245
599616346395.9956,-240
599616346403.688,-238
599616346411.3802,-236
599616346419.0726,-228
599616346426.7649,-224
599616346434.4572,-219
599616346442.1495,-216
599616346449.8418,-216
599616346457.534,-224
599616346465.2264,-233
599616346472.9187,-238
599616346480.6111,-238
599616346488.3033,-245
599616346495.9956,-250
599616346503.688,-247
599616346511.3802,-238
599616346519.0726,-236
599616346526.7649,-236
599616346534.4572,-236
599616346542.1495,-231
599616346549.9006,-224
599616346557.5929,-219
599616346565.2853,-193
599616346572.9775,-150
599616346580.6699,-121
599616346588.3622,-116
599616346596.0544,-164
599616346603.7468,-329
599616346611.4391,-512
599616346619.1313,-488
599616346626.8237,-307
599616346634.516,-214
599616346642.2084,-226
599616346649.9006,-224
599616346657.5929,-216
599616346665.2853,-228
599616346672.9775,-228
599616346680.6699,-219
599616346688.3622,-216
599616346696.0544,-214
599616346703.7468,-212
599616346711.4391,-214
599616346719.1313,-214
599616346726.8237,-212
599616346734.516,-212
599616346742.2084,-207
599616346749.9006,-205
599616346757.5929,-202
599616346765.2853,-195
599616346772.9775,-195
599616346780.6699,-195
599616346788.3622,-185
599616346796.0544,-171
599616346803.7468,-169
599616346811.4391,-166
599616346819.1313,-162
599616346826.8237,-157
599616346834.516,-159
599616346842.2084,-169
599616346849.9006,-185
599616346857.5929,-202
599616346865.2853,-214
599616346872.9775,-224
599616346880.6699,-233
599616346888.3622,-243
599616346896.0544,-250
599616346903.7468,-250
599616346911.4391,-247
599616346919.1313,-243
599616346926.8237,-236
599616346934.516,-236
599616346942.2084,-238
599616346949.9006,-233
599616346957.5929,-226
599616346965.2853,-224
599616346972.9775,-224
599616346980.6699,-228
599616346988.3622,-228
599616346996.0544,-224
599616347003.7468,-219
599616347011.4391,-216
599616347019.1313,-219
599616347026.8237,-226
599616347034.516,-233
599616347042.2084,-233
599616347049.9006,-231
599616347057.5929,-228
599616347065.2853,-231
599616347072.9775,-236
599616347080.6699,-238
599616347088.3622,-233
599616347096.0544,-231
599616347103.7468,-228
599616347111.4979,-226
599616347119.1902,-228
599616347126.8826,-233
599616347134.5748,-226
599616347142.2672,-219
599616347149.9595,-216
599616347157.6517,-212
599616347165.3441,-205
599616347173.0364,-205
599616347180.7286,-209
599616347188.421,-219
599616347196.1133,-224
599616347203.8057,-231
599616347211.4979,-252
599616347219.1902,-267
599616347226.8826,-259
599616347234.5748,-252
599616347242.2672,-247
599616347249.9595,-245
599616347257.6517,-245
599616347265.3441,-245
599616347273.0364,-245
599616347280.7286,-250
599616347288.421,-228
599616347296.1133,-174
599616347303.8057,-116
599616347311.4979,-97
599616347319.1902,-138
599616347326.8826,-288
599616347334.5748,-491
599616347342.2672,-510
599616347349.9595,-317
599616347357.6517,-190
599616347365.3441,-202
599616347373.0364,-207
599616347380.7286,-190
599616347388.421,-200
599616347396.1133,-209
599616347403.8057,-202
599616347411.4979,-200
599616347419.1902,-202
599616347426.8826,-197
599616347434.5748,-197
599616347442.2672,-197
599616347449.9595,-195
599616347457.6517,-190
599616347465.3441,-193
599616347473.0364,-193
599616347480.7286,-188
599616347488.421,-183
599616347496.1133,-178
599616347503.8057,-171
599616347511.4979,-162
599616347519.1902,-152
599616347526.8826,-150
599616347534.5748,-145
599616347542.2672,-140
599616347549.9595,-140
599616347557.6517,-145
599616347565.3441,-154
599616347573.0364,-171
599616347580.7286,-188
599616347588.421,-205
599616347596.1133,-219
599616347603.8057,-228
599616347611.4979,-236
599616347619.1902,-240
599616347626.8826,-240
599616347634.5748,-243
599616347642.2672,-243
599616347649.9595,-238
599616347657.6517,-236
599616347665.3441,-238
599616347673.0953,-236
599616347680.7876,-231
599616347688.48,-228
599616347696.1722,-226
599616347703.8646,-219
599616347711.5569,-219
599616347719.2491,-221
599616347726.9415,-226
599616347734.6338,-226
599616347742.326,-233
599616347750.0184,-250
599616347757.7107,-257
599616347765.4031,-250
599616347773.0953,-255
599616347780.7876,-271
599616347788.48,-281
599616347796.1722,-288
599616347803.8646,-290
599616347811.5569,-286
599616347819.2491,-283
599616347826.9415,-281
599616347834.6338,-288
599616347842.326,-300
599616347850.0184,-295
599616347857.7107,-281
599616347865.4031,-281
599616347873.0953,-281
599616347880.7876,-283
599616347888.48,-290
599616347896.1722,-276
599616347903.8646,-262
599616347911.5569,-271
599616347919.2491,-283
599616347926.9415,-286
599616347934.6338,-281
599616347942.326,-281
599616347950.0184,-286
599616347957.7107,-290
599616347965.4031,-286
599616347973.0953,-281
599616347980.7876,-276
599616347988.48,-271
599616347996.1722,-267
599616348003.8646,-264
599616348011.5569,-262
599616348019.2491,-247
599616348026.9415,-200
599616348034.6338,-138
599616348042.326,-104
599616348050.0184,-133
599616348057.7107,-274
599616348065.4031,-491
599616348073.0953,-534
599616348080.7876,-336
599616348088.48,-195
599616348096.1722,-212
599616348103.8646,-221
599616348111.5569,-205
599616348119.2491,-212
599616348126.9415,-216
599616348134.6338,-209
599616348142.326,-212
599616348150.0184,-214
599616348157.7107,-209
599616348165.4031,-207
599616348173.0953,-205
599616348180.7876,-202
599616348188.48,-200
599616348196.1722,-195
599616348203.8646,-197
599616348211.5569,-197
599616348219.2491,-188
599616348226.9415,-181
599616348234.7029,-178
599616348242.3951,-171
599616348250.0875,-162
599616348257.7798,-154
599616348265.4722,-147
599616348273.1644,-143
599616348280.8567,-150
599616348288.5491,-166
599616348296.2413,-176
599616348303.9336,-178
599616348311.626,-193
599616348319.3182,-214
599616348327.0106,-236
599616348334.7029,-257
599616348342.3951,-269
599616348350.0875,-267
599616348357.7798,-264
599616348365.4722,-267
599616348373.1644,-269
599616348380.8567,-264
599616348388.5491,-259
599616348396.2413,-255
599616348403.9336,-250
599616348411.626,-247
599616348419.3182,-247
599616348427.0106,-247
599616348434.7029,-238
599616348442.3951,-233
599616348450.0875,-240
599616348457.7798,-247
599616348465.4722,-250
599616348473.1644,-252
599616348480.8567,-255
599616348488.5491,-250
599616348496.2413,-247
599616348503.9336,-250
599616348511.626,-255
599616348519.3182,-252
599616348527.0106,-250
599616348534.7029,-247
599616348542.3951,-245
599616348550.0875,-245
599616348557.7798,-247
599616348565.4722,-250
599616348573.1644,-243
599616348580.8567,-240
599616348588.5491,-240
599616348596.2413,-238
599616348603.9336,-238
599616348611.626,-236
599616348619.3182,-231
599616348627.0106,-221
599616348634.7029,-214
599616348642.3951,-214
599616348650.0875,-226
599616348657.7798,-236
599616348665.4722,-238
599616348673.1644,-233
599616348680.8567,-236
599616348688.5491,-243
599616348696.2413,-245
599616348703.9336,-243
599616348711.626,-238
599616348719.3182,-233
599616348727.0106,-228
599616348734.7029,-228
599616348742.3951,-233
599616348750.0875,-226
599616348757.7798,-205
599616348765.4722,-159
599616348773.1644,-102
599616348780.8567,-71
599616348788.5491,-116
599616348796.3206,-286
599616348804.0128,-495
599616348811.7052,-491
599616348819.3975,-286
599616348827.0898,-181
599616348834.7821,-212
599616348842.4744,-209
599616348850.1667,-190
599616348857.859,-202
599616348865.5513,-209
599616348873.2437,-216
599616348880.9359,-231
599616348888.6283,-228
599616348896.3206,-219
599616348904.0128,-216
599616348911.7052,-219
599616348919.3975,-231
599616348927.0898,-238
599616348934.7821,-228
599616348942.4744,-224
599616348950.1667,-224
599616348957.859,-226
599616348965.5513,-233
599616348973.2437,-231
599616348980.9359,-212
599616348988.6283,-200
599616348996.3206,-195
599616349004.0128,-195
599616349011.7052,-207
599616349019.3975,-216
599616349027.0898,-212
599616349034.7821,-212
599616349042.4744,-221
599616349050.1667,-236
599616349057.859,-252
599616349065.5513,-267
599616349073.2437,-271
599616349080.9359,-274
599616349088.6283,-274
599616349096.3206,-276
599616349104.0128,-276
599616349111.7052,-276
599616349119.3975,-269
599616349127.0898,-262
599616349134.7821,-257
599616349142.4744,-257
599616349150.1667,-259
599616349157.859,-257
599616349165.5513,-252
599616349173.2437,-250
599616349180.9359,-247
599616349188.6283,-255
599616349196.3206,-262
599616349204.0128,-262
599616349211.7052,-257
599616349219.3975,-255
599616349227.0898,-252
599616349234.7821,-255
599616349242.4744,-257
599616349250.1667,-257
599616349257.859,-255
599616349265.5513,-255
599616349273.2437,-252
599616349280.9359,-252
599616349288.6283,-259
599616349296.3206,-269
599616349304.0128,-267
599616349311.7052,-257
599616349319.3975,-259
599616349327.0898,-259
599616349334.7821,-255
599616349342.4744,-247
599616349350.1667,-245
599616349357.9178,-240
599616349365.6101,-236
599616349373.3025,-231
599616349380.9948,-224
599616349388.6871,-224
599616349396.3794,-233
599616349404.0717,-245
599616349411.764,-257
599616349419.4563,-264
599616349427.1486,-269
599616349434.841,-274
599616349442.5332,-274
599616349450.2256,-269
599616349457.9178,-278
599616349465.6101,-286
599616349473.3025,-276
599616349480.9948,-269
599616349488.6871,-267
599616349496.3794,-259
599616349504.0717,-238
599616349511.764,-185
599616349519.4563,-126
599616349527.1486,-109
599616349534.841,-166
599616349542.5332,-345
599616349550.2256,-534
599616349557.9178,-472
599616349565.6101,-259
599616349573.3025,-193
599616349580.9948,-226
599616349588.6871,-216
599616349596.3794,-207
599616349604.0717,-221
599616349611.764,-219
599616349619.4563,-212
599616349627.1486,-212
599616349634.841,-214
599616349642.5332,-212
599616349650.2256,-209
599616349657.9178,-205
599616349665.6101,-202
599616349673.3025,-200
599616349680.9948,-197
599616349688.6871,-195
599616349696.3794,-190
599616349704.0717,-188
599616349711.764,-183
599616349719.4563,-174
599616349727.1486,-166
599616349734.841,-159
599616349742.5332,-152
599616349750.2256,-152
599616349757.9178,-157
599616349765.6101,-159
599616349773.3025,-159
599616349780.9948,-166
599616349788.6871,-176
599616349796.3794,-195
599616349804.0717,-224
599616349811.764,-240
599616349819.4563,-245
599616349827.1486,-250
599616349834.841,-252
599616349842.5332,-250
599616349850.2256,-250
599616349857.9178,-250
599616349865.6101,-245
599616349873.3025,-243
599616349880.9948,-238
599616349888.6871,-236
599616349896.3794,-236
599616349904.0717,-233
599616349911.764,-233
599616349919.51,-236
599616349927.2023,-240
599616349934.8947,-247
599616349942.5869,-250
599616349950.2793,-259
599616349957.9716,-271
599616349965.6638,-267
599616349973.3562,-257
599616349981.0485,-259
599616349988.7407,-262
599616349996.4331,-257
599616350004.1254,-255
599616350011.8177,-255
599616350019.51,-250
599616350027.2023,-247
599616350034.8947,-247
599616350042.5869,-250
599616350050.2793,-247
599616350057.9716,-243
599616350065.6638,-240
599616350073.3562,-240
599616350081.0485,-240
599616350088.7407,-238
599616350096.4331,-231
599616350104.1254,-226
599616350111.8177,-221
599616350119.51,-216
599616350127.2023,-212
599616350134.8947,-209
599616350142.5869,-212
599616350150.2793,-224
599616350157.9716,-228
599616350165.6638,-226
599616350173.3562,-233
599616350181.0485,-243
599616350188.7407,-236
599616350196.4331,-226
599616350204.1254,-224
599616350211.8177,-226
599616350219.51,-224
599616350227.2023,-226
599616350234.8947,-221
599616350242.5869,-216
599616350250.2793,-200
599616350257.9716,-157
599616350265.6638,-107
599616350273.3562,-83
599616350281.0485,-109
599616350288.7407,-236
599616350296.4331,-445
599616350304.1254,-512
599616350311.8177,-338
599616350319.51,-188
599616350327.2023,-190
599616350334.8947,-202
599616350342.5869,-183
599616350350.2793,-188
599616350357.9716,-202
599616350365.6638,-197
599616350373.3562,-193
599616350381.0485,-195
599616350388.7407,-190
599616350396.4331,-190
599616350404.1254,-195
599616350411.8177,-193
599616350419.51,-190
599616350427.2023,-193
599616350434.8947,-188
599616350442.5869,-183
599616350450.2793,-181
599616350457.9716,-174
599616350465.6638,-162
599616350473.3562,-154
599616350481.1023,-147
599616350488.7946,-147
599616350496.4869,-150
599616350504.1792,-145
599616350511.8716,-143
599616350519.5638,-145
599616350527.2561,-150
599616350534.9485,-157
599616350542.6407,-176
599616350550.333,-195
599616350558.0254,-205
599616350565.7177,-214
599616350573.41,-226
599616350581.1023,-243
599616350588.7946,-259
599616350596.4869,-255
599616350604.1792,-245
599616350611.8716,-247
599616350619.5638,-245
599616350627.2561,-238
599616350634.9485,-240
599616350642.6407,-240
599616350650.333,-236
599616350658.0254,-233
599616350665.7177,-238
599616350673.41,-247
599616350681.1023,-252
599616350688.7946,-243
599616350696.4869,-238
599616350704.1792,-238
599616350711.8716,-240
599616350719.5638,-240
599616350727.2561,-240
599616350734.9485,-236
599616350742.6407,-233
599616350750.333,-231
599616350758.0254,-231
599616350765.7177,-233
599616350773.41,-233
599616350781.1023,-233
599616350788.7946,-228
599616350796.4869,-226
599616350804.1792,-226
599616350811.8716,-236
599616350819.5638,-243
599616350827.2561,-236
599616350834.9485,-226
599616350842.6407,-224
599616350850.333,-219
599616350858.0254,-214
599616350865.7177,-207
599616350873.41,-202
599616350881.1023,-212
599616350888.7946,-226
599616350896.4869,-226
599616350904.1792,-221
599616350911.8716,-233
599616350919.5638,-243
599616350927.2561,-236
599616350934.9485,-228
599616350942.6407,-231
599616350950.333,-228
599616350958.0254,-224
599616350965.7177,-221
599616350973.41,-214
599616350981.1023,-209
599616350988.7946,-190
599616350996.4869,-138
599616351004.1792,-81
599616351011.8716,-66
599616351019.5638,-114
599616351027.2561,-274
599616351034.9485,-472
599616351042.6946,-464
599616351050.3868,-271
599616351058.0792,-162
599616351065.7715,-178
599616351073.4639,-181
599616351081.1561,-171
599616351088.8484,-181
599616351096.5408,-185
599616351104.233,-178
599616351111.9253,-178
599616351119.6177,-190
599616351127.3099,-202
599616351135.0023,-202
599616351142.6946,-197
599616351150.3868,-195
599616351158.0792,-200
599616351165.7715,-209
599616351173.4639,-216
599616351181.1561,-209
599616351188.8484,-200
599616351196.5408,-195
599616351204.233,-185
599616351211.9253,-178
599616351219.6177,-174
599616351227.3099,-164
599616351235.0023,-159
599616351242.6946,-162
599616351250.3868,-159
599616351258.0792,-159
599616351265.7715,-166
599616351273.4639,-178
599616351281.1561,-195
599616351288.8484,-212
599616351296.5408,-224
599616351304.233,-233
599616351311.9253,-245
599616351319.6177,-262
599616351327.3099,-264
599616351335.0023,-255
599616351342.6946,-252
599616351350.3868,-255
599616351358.0792,-250
599616351365.7715,-247
599616351373.4639,-250
599616351381.1561,-247
599616351388.8484,-243
599616351396.5408,-247
599616351404.233,-255
599616351411.9253,-255
599616351419.6177,-250
599616351427.3099,-243
599616351435.0023,-243
599616351442.6946,-245
599616351450.3868,-243
599616351458.0792,-238
599616351465.7715,-240
599616351473.4639,-240
599616351481.1561,-243
599616351488.8484,-243
599616351496.5408,-240
599616351504.233,-238
599616351511.9253,-236
599616351519.6177,-238
599616351527.3099,-236
599616351535.0023,-233
599616351542.6946,-231
599616351550.3868,-231
599616351558.0792,-226
599616351565.7715,-219
599616351573.4639,-221
599616351581.1561,-219
599616351588.8484,-209
599616351596.5408,-202
599616351604.3071,-202
599616351611.9994,-209
599616351619.6918,-224
599616351627.384,-231
599616351635.0764,-224
599616351642.7687,-228
599616351650.4609,-240
599616351658.1533,-250
599616351665.8456,-259
599616351673.5378,-259
599616351681.2302,-250
599616351688.9225,-247
599616351696.6149,-245
599616351704.3071,-247
599616351711.9994,-259
599616351719.6918,-245
599616351727.384,-185
599616351735.0764,-123
599616351742.7687,-102
599616351750.4609,-150
599616351758.1533,-312
599616351765.8456,-519
599616351773.5378,-536
599616351781.2302,-343
599616351788.9225,-214
599616351796.6149,-226
599616351804.3071,-233
599616351811.9994,-216
599616351819.6918,-228
599616351827.384,-243
599616351835.0764,-236
599616351842.7687,-233
599616351850.4609,-236
599616351858.1533,-228
599616351865.8456,-221
599616351873.5378,-221
599616351881.2302,-221
599616351888.9225,-216
599616351896.6149,-216
599616351904.3071,-216
599616351911.9994,-209
599616351919.6918,-200
599616351927.384,-197
599616351935.0764,-195
599616351942.7687,-188
599616351950.4609,-178
599616351958.1533,-166
599616351965.8456,-164
599616351973.5378,-164
599616351981.2302,-166
599616351988.9225,-166
599616351996.6149,-171
599616352004.3071,-178
599616352011.9994,-193
599616352019.6918,-212
599616352027.384,-226
599616352035.0764,-233
599616352042.7687,-238
599616352050.4609,-238
599616352058.1533,-240
599616352065.8456,-240
599616352073.5378,-243
599616352081.2302,-238
599616352088.9225,-231
599616352096.6149,-228
599616352104.3071,-233
599616352111.9994,-240
599616352119.6918,-240
599616352127.384,-236
599616352135.0764,-238
599616352142.7687,-240
599616352150.4609,-243
599616352158.1533,-245
599616352165.9095,-243
599616352173.6018,-238
599616352181.2942,-233
599616352188.9865,-231
599616352196.6788,-236
599616352204.3711,-252
599616352212.0634,-259
599616352219.7557,-252
599616352227.448,-247
599616352235.1403,-247
599616352242.8326,-250
599616352250.5249,-269
599616352258.2173,-274
599616352265.9095,-259
599616352273.6018,-255
599616352281.2942,-255
599616352288.9865,-259
599616352296.6788,-274
599616352304.3711,-269
599616352312.0634,-252
599616352319.7557,-255
599616352327.448,-259
599616352335.1403,-255
599616352342.8326,-250
599616352350.5249,-250
599616352358.2173,-259
599616352365.9095,-262
599616352373.6018,-255
599616352381.2942,-255
599616352388.9865,-267
599616352396.6788,-271
599616352404.3711,-259
599616352412.0634,-247
599616352419.7557,-247
599616352427.448,-247
599616352435.1403,-245
599616352442.8326,-240
