timestamp_ms,value
1724848523437,5614
1724848523457,5582
1724848523477,5534
1724848523497,5502
1724848523517,5470
1724848523537,5438
1724848523577,5470
1724848523597,5502
1724848523617,5534
1724848523637,5550
1724848523657,5566
1724848523677,5582
1724848523697,5590
1724848523717,5582
1724848523757,5566
1724848523777,5566
1724848523797,5558
1724848523817,5534
1724848523837,5534
1724848523857,5518
1724848523877,5502
1724848523897,5502
1724848523917,5502
1724848523937,5502
1724848523957,5502
1724848523977,5518
1724848523997,5550
1724848524017,5566
1724848524037,5566
1724848524057,5566
1724848524077,5582
1724848524097,5566
1724848524116,5550
1724848524136,5534
1724848524156,5502
1724848524176,5462
1724848524196,5438
1724848524216,5438
1724848524236,5470
1724848524256,5502
1724848524276,5566
1724848524296,5590
1724848524317,5598
1724848524336,5598
1724848524356,5598
1724848524376,5598
1724848524396,5566
1724848524416,5566
1724848524436,5566
1724848524456,5566
1724848524476,5550
1724848524496,5534
1724848524516,5526
1724848524536,5526
1724848524556,5502
1724848524576,5494
1724848524596,5486
1724848524616,5486
1724848524636,5454
1724848524656,5454
1724848524676,5438
1724848524696,5406
1724848524716,5374
1724848524736,5374
1724848524756,5342
1724848524776,5326
1724848524796,5294
1724848524816,5270
1724848524836,5246
1724848524856,5246
1724848524876,5278
1724848524896,5342
1724848524916,5406
1724848524936,5470
1724848524956,5502
1724848524976,5550
1724848524996,5582
1724848525016,5598
1724848525036,5614
1724848525055,5614
1724848525075,5614
1724848525095,5614
1724848525115,5598
1724848525135,5614
1724848525155,5598
1724848525175,5590
1724848525195,5582
1724848525216,5590
1724848525235,5582
1724848525255,5566
1724848525275,5566
1724848525295,5558
1724848525316,5550
1724848525335,5502
1724848525355,5502
1724848525375,5470
1724848525395,5470
1724848525415,5438
1724848525435,5374
1724848525455,5374
1724848525475,5342
1724848525495,5342
1724848525515,5374
1724848525535,5438
1724848525555,5486
1724848525575,5550
1724848525595,5582
1724848525615,5614
1724848525655,5662
1724848525675,5678
1724848525695,5678
1724848525717,5694
1724848525735,5694
1724848525755,5686
1724848525775,5678
1724848525795,5678
1724848525815,5678
1724848525835,5662
1724848525855,5678
1724848525875,5662
1724848525895,5630
1724848525915,5630
1724848525934,5630
1724848525954,5598
1724848525974,5590
1724848525994,5566
1724848526014,5550
1724848526034,5502
1724848526054,5494
1724848526074,5470
1724848526094,5438
1724848526134,5470
1724848526154,5502
1724848526174,5566
1724848526194,5630
1724848526214,5694
1724848526234,5742
1724848526254,5782
1724848526274,5806
1724848526294,5822
1724848526314,5846
1724848526354,5878
1724848526374,5878
1724848526394,5886
1724848526414,5886
1724848526434,5886
1724848526454,5886
1724848526474,5886
1724848526494,5886
1724848526514,5870
1724848526534,5882
1724848526554,5870
1724848526574,5854
1724848526594,5854
1724848526614,5822
1724848526634,5822
1724848526654,5806
1724848526674,5790
1724848526694,5758
1724848526714,5742
1724848526734,5742
1724848526756,5726
1724848526773,5694
1724848526793,5678
1724848526813,5630
1724848526833,5630
1724848526853,5614
1724848526874,5598
1724848526893,5662
1724848526913,5758
1724848526933,5846
1724848526953,5918
1724848526973,6006
1724848526993,6062
1724848527014,6110
1724848527033,6142
1724848527053,6190
1724848527073,6222
1724848527093,6254
1724848527113,6270
1724848527153,6302
1724848527193,6334
1724848527213,6334
1724848527233,6334
1724848527253,6358
1724848527273,6362
1724848527293,6358
1724848527313,6366
1724848527333,6366
1724848527353,6358
1724848527373,6350
1724848527395,6334
1724848527413,6318
1724848527433,6318
1724848527453,6302
1724848527472,6294
1724848527493,6270
1724848527513,6238
1724848527553,6206
1724848527573,6206
1724848527592,6142
1724848527633,6142
1724848527652,6126
1724848527672,6094
1724848527692,6078
1724848527732,6014
1724848527752,5982
1724848527772,5950
1724848527792,5918
1724848527812,5918
1724848527832,5950
1724848527872,6142
1724848527892,6230
1724848527913,6318
1724848527932,6366
1724848527952,6398
1724848527972,6446
1724848527992,6462
1724848528012,6494
1724848528032,6526
1724848528052,6550
1724848528072,6574
1724848528092,6590
1724848528112,6586
1724848528132,6590
1724848528152,6606
1724848528172,6590
1724848528192,6622
1724848528212,6622
1724848528232,6638
1724848528252,6638
1724848528274,6638
1724848528292,6638
1724848528312,6638
1724848528332,6622
1724848528352,6622
1724848528372,6622
1724848528392,6590
1724848528412,6590
1724848528431,6558
1724848528451,6526
1724848528472,6510
1724848528492,6462
1724848528511,6430
1724848528531,6398
1724848528551,6366
1724848528571,6358
1724848528591,6318
1724848528611,6294
1724848528631,6270
1724848528651,6222
1724848528674,6190
1724848528691,6142
1724848528711,6126
1724848528731,6142
1724848528751,6238
1724848528771,6294
1724848528791,6334
1724848528811,6390
1724848528831,6398
1724848528851,6430
1724848528871,6446
1724848528891,6462
1724848528911,6478
1724848528931,6494
1724848528951,6510
1724848528971,6510
1724848528991,6526
1724848529011,6510
1724848529051,6526
1724848529071,6526
1724848529091,6558
1724848529111,6558
1724848529131,6590
1724848529151,6622
1724848529171,6622
1724848529191,6638
1724848529211,6638
1724848529231,6638
1724848529250,6654
1724848529270,6654
1724848529291,6638
1724848529311,6638
1724848529330,6622
1724848529350,6590
1724848529370,6590
1724848529390,6558
1724848529410,6526
1724848529450,6478
1724848529470,6494
1724848529490,6574
1724848529530,6750
1724848529550,6782
1724848529570,6830
1724848529590,6814
1724848529610,6750
1724848529630,6702
1724848529650,6654
1724848529670,6622
1724848529690,6590
1724848529710,6558
1724848529730,6526
1724848529750,6486
1724848529770,6446
1724848529790,6430
1724848529810,6398
1724848529830,6382
1724848529850,6358
1724848529870,6334
1724848529890,6318
1724848529910,6270
1724848529952,6230
1724848529970,6190
1724848529990,6142
1724848530010,6126
1724848530030,6102
1724848530050,6062
1724848530070,6014
1724848530089,5998
1724848530109,5950
1724848530129,5934
1724848530149,5870
1724848530169,5854
1724848530189,5870
1724848530209,5918
1724848530229,5974
1724848530249,6014
1724848530269,6014
1724848530289,6014
1724848530309,5982
1724848530329,5950
1724848530352,5886
1724848530369,5870
1724848530389,5854
1724848530409,5822
1724848530429,5806
1724848530449,5782
1724848530469,5758
1724848530489,5742
1724848530509,5710
1724848530529,5694
1724848530550,5662
1724848530569,5630
1724848530589,5622
1724848530609,5614
1724848530629,5566
1724848530649,5550
1724848530669,5502
1724848530689,5470
1724848530709,5438
1724848530729,5406
1724848530752,5374
1724848530769,5342
1724848530789,5310
1724848530829,5214
1724848530848,5182
1724848530868,5150
1724848530888,5110
1724848530908,5078
1724848530928,5022
1724848530948,4990
1724848530969,4958
1724848530988,4902
1724848531008,4862
1724848531028,4830
1724848531048,4798
1724848531068,4830
1724848531088,4862
1724848531108,4958
1724848531128,5018
1724848531148,5054
1724848531188,5110
1724848531228,5118
1724848531248,5118
1724848531268,5118
1724848531288,5118
1724848531308,5118
1724848531328,5118
1724848531348,5102
1724848531368,5086
1724848531388,5054
1724848531408,5046
1724848531428,5022
1724848531448,5014
1724848531468,4990
1724848531488,4974
1724848531528,4942
1724848531548,4894
1724848531568,4854
1724848531588,4822
1724848531607,4782
1724848531631,4734
1724848531648,4702
1724848531667,4662
1724848531687,4606
1724848531707,4590
1724848531727,4542
1724848531747,4502
1724848531767,4462
1724848531787,4414
1724848531807,4366
1724848531828,4318
1724848531847,4270
1724848531867,4206
1724848531887,4150
1724848531907,4094
1724848531927,4046
1724848531947,4014
1724848531967,3950
1724848531987,3934
1724848532007,3926
1724848532047,3998
1724848532067,4030
1724848532087,4062
1724848532127,4094
1724848532147,4090
1724848532167,4086
1724848532207,4062
1724848532227,4054
1724848532247,4054
1724848532287,4014
1724848532307,3998
1724848532327,3966
1724848532367,3934
1724848532387,3902
1724848532407,3886
1724848532446,3838
1724848532466,3822
1724848532486,3798
1724848532526,3738
1724848532546,3710
1724848532567,3678
1724848532606,3606
1724848532626,3582
1724848532646,3550
1724848532686,3470
1724848532706,3446
1724848532726,3414
1724848532766,3342
1724848532786,3310
1724848532806,3278
1724848532846,3198
1724848532866,3158
1724848532886,3130
1724848532926,3156
1724848532946,3198
1724848532966,3246
1724848533006,3310
1724848533026,3326
1724848533046,3326
1724848533086,3326
1724848533126,3348
1724848533166,3342
1724848533186,3326
1724848533206,3310
1724848533246,3306
1724848533266,3294
1724848533326,3286
1724848533346,3242
1724848533365,3222
1724848533405,3182
1724848533426,3166
1724848533446,3134
1724848533485,3070
1724848533505,3062
1724848533525,3030
1724848533565,2974
1724848533585,2942
1724848533605,2926
1724848533645,2862
1724848533665,2846
1724848533686,2810
1724848533725,2750
1724848533745,2750
1724848533765,2798
1724848533805,2910
1724848533825,2958
1724848533845,2986
1724848533885,3030
1724848533905,3038
1724848533925,3050
1724848533965,3054
1724848533985,3054
1724848534005,3038
1724848534045,3038
1724848534065,3030
1724848534085,3030
1724848534125,3022
1724848534145,3022
1724848534165,3022
1724848534205,2990
1724848534226,2974
1724848534245,2942
1724848534284,2910
1724848534304,2894
1724848534324,2862
1724848534364,2814
1724848534384,2798
1724848534404,2766
1724848534427,2750
1724848534444,2730
1724848534465,2702
1724848534484,2686
1724848534507,2734
1724848534524,2798
1724848534544,2878
1724848534564,2942
1724848534587,3006
1724848534604,3062
1724848534624,3094
1724848534644,3126
1724848534684,3166
1724848534704,3190
1724848534724,3198
1724848534746,3214
1724848534764,3230
1724848534784,3214
1724848534804,3230
1724848534826,3230
1724848534844,3230
1724848534864,3230
1724848534885,3246
1724848534907,3242
1724848534924,3230
1724848534944,3222
1724848534964,3198
1724848534986,3198
1724848535004,3182
1724848535024,3166
1724848535044,3148
1724848535084,3110
1724848535146,3038
1724848535163,3030
1724848535184,2998
1724848535203,2974
1724848535226,2942
1724848535243,2922
1724848535263,2894
1724848535283,2870
1724848535306,2838
1724848535323,2814
1724848535344,2782
1724848535364,2750
1724848535386,2734
1724848535403,2702
1724848535423,2670
1724848535443,2670
1724848535466,2734
1724848535483,2814
1724848535503,2906
1724848535523,2966
1724848535546,3030
1724848535563,3070
1724848535583,3118
1724848535603,3134
1724848535625,3158
1724848535643,3166
1724848535663,3190
1724848535683,3222
1724848535705,3230
1724848535723,3246
1724848535744,3246
1724848535763,3254
1724848535785,3254
1724848535803,3262
1724848535823,3262
1724848535843,3262
1724848535865,3278
1724848535883,3262
1724848535903,3262
1724848535923,3262
1724848535944,3246
1724848535962,3238
1724848535982,3222
1724848536003,3214
1724848536025,3194
1724848536042,3182
1724848536062,3150
1724848536082,3146
1724848536103,3118
1724848536122,3098
1724848536143,3070
1724848536162,3054
1724848536185,3038
1724848536202,3006
1724848536222,2990
1724848536242,2974
1724848536265,2942
1724848536282,2910
1724848536302,2894
1724848536322,2862
1724848536346,2838
1724848536362,2862
1724848536382,2926
1724848536402,3006
1724848536424,3070
1724848536442,3158
1724848536462,3214
1724848536482,3246
1724848536504,3294
1724848536522,3318
1724848536543,3326
1724848536562,3358
1724848536584,3382
1724848536602,3390
1724848536642,3422
1724848536664,3422
1724848536682,3422
1724848536702,3438
1724848536722,3438
1724848536744,3450
1724848536765,3454
1724848536782,3454
1724848536801,3446
1724848536824,3454
1724848536841,3454
1724848536861,3438
1724848536882,3422
1724848536904,3406
1724848536921,3390
1724848536941,3374
1724848536984,3326
1724848537001,3318
1724848537041,3278
1724848537064,3246
1724848537081,3246
1724848537101,3214
1724848537121,3190
1724848537144,3166
1724848537161,3134
1724848537181,3114
1724848537202,3070
1724848537224,3066
1724848537241,3034
1724848537261,3030
1724848537281,3062
1724848537303,3142
1724848537321,3222
1724848537341,3306
1724848537361,3358
1724848537383,3406
1724848537404,3446
1724848537421,3478
1724848537441,3502
1724848537463,3518
1724848537481,3542
1724848537501,3566
1724848537521,3582
1724848537543,3582
1724848537561,3606
1724848537581,3614
1724848537602,3630
1724848537623,3638
1724848537640,3646
1724848537660,3662
1724848537680,3666
1724848537703,3662
1724848537720,3678
1724848537740,3670
1724848537760,3674
1724848537783,3670
1724848537804,3646
1724848537820,3646
1724848537840,3630
1724848537863,3622
1724848537880,3614
1724848537900,3582
1724848537920,3582
1724848537943,3582
1724848537960,3566
1724848537980,3550
1724848538001,3534
1724848538023,3518
1724848538040,3514
1724848538060,3486
1724848538080,3470
1724848538103,3486
1724848538120,3550
1724848538140,3646
1724848538160,3742
1724848538182,3822
1724848538203,3902
1724848538220,3966
1724848538240,4030
1724848538262,4062
1724848538280,4094
1724848538300,4138
1724848538320,4158
1724848538342,4190
1724848538360,4206
1724848538380,4222
1724848538400,4222
1724848538422,4254
1724848538440,4270
1724848538459,4286
1724848538479,4310
1724848538502,4318
1724848538539,4350
1724848538559,4350
1724848538582,4350
1724848538599,4346
1724848538620,4350
1724848538639,4350
1724848538662,4350
1724848538679,4350
1724848538700,4334
1724848538719,4318
1724848538742,4302
1724848538759,4302
1724848538779,4270
1724848538799,4270
1724848538823,4254
1724848538839,4254
1724848538879,4218
1724848538901,4206
1724848538919,4190
1724848538939,4246
1724848538959,4346
1724848538981,4462
1724848538999,4590
1724848539019,4670
1724848539062,4830
1724848539079,4894
1724848539099,4926
1724848539119,4974
1724848539141,5022
1724848539159,5054
1724848539179,5102
1724848539198,5118
1724848539221,5150
1724848539238,5166
1724848539260,5182
1724848539279,5214
1724848539301,5230
1724848539318,5246
1724848539338,5278
1724848539358,5294
1724848539381,5310
1724848539398,5310
1724848539418,5310
1724848539438,5326
1724848539462,5310
1724848539478,5310
1724848539498,5310
1724848539518,5310
1724848539541,5294
1724848539558,5294
1724848539578,5278
1724848539598,5270
1724848539620,5270
1724848539638,5246
1724848539659,5230
1724848539678,5230
1724848539700,5214
1724848539718,5198
1724848539738,5182
1724848539758,5182
1724848539780,5150
1724848539798,5118
1724848539818,5118
1724848539838,5166
1724848539861,5246
1724848539878,5374
1724848539898,5494
1724848539918,5590
1724848539940,5678
1724848539957,5750
1724848539978,5806
1724848539997,5854
1724848540020,5886
1724848540037,5934
1724848540058,5982
1724848540077,6014
1724848540100,6046
1724848540117,6062
1724848540137,6078
1724848540157,6110
1724848540180,6110
1724848540197,6126
1724848540217,6142
1724848540237,6142
1724848540261,6142
1724848540277,6142
1724848540297,6142
1724848540317,6142
1724848540339,6142
1724848540357,6142
1724848540377,6142
1724848540397,6142
1724848540420,6142
1724848540437,6110
1724848540477,6078
1724848540500,6070
1724848540517,6062
1724848540537,6038
1724848540557,6014
1724848540597,5950
1724848540617,5950
1724848540637,5918
1724848540659,5878
1724848540676,5846
1724848540716,5790
1724848540739,5790
1724848540756,5854
1724848540776,5934
1724848540796,6014
1724848540819,6078
1724848540836,6126
1724848540856,6142
1724848540876,6206
1724848540899,6206
1724848540920,6238
1724848540936,6238
1724848540956,6254
1724848540979,6262
1724848540996,6254
1724848541016,6254
1724848541036,6238
1724848541059,6238
1724848541076,6230
1724848541096,6238
1724848541117,6222
1724848541138,6206
1724848541156,6206
1724848541176,6206
1724848541196,6198
1724848541218,6142
1724848541236,6142
1724848541256,6142
1724848541276,6110
1724848541296,6078
1724848541319,6062
1724848541336,6014
1724848541355,5998
1724848541375,5966
1724848541396,5934
1724848541415,5910
1724848541435,5886
1724848541455,5854
1724848541475,5822
1724848541495,5790
1724848541516,5758
1724848541536,5718
1724848541555,5694
1724848541575,5718
1724848541595,5758
1724848541615,5806
1724848541635,5838
1724848541655,5854
1724848541675,5886
1724848541695,5886
1724848541719,5886
1724848541735,5886
1724848541755,5886
1724848541775,5886
1724848541795,5886
1724848541815,5878
1724848541835,5854
1724848541855,5846
1724848541875,5822
1724848541895,5822
1724848541916,5806
1724848541955,5782
1724848541975,5774
1724848541995,5758
1724848542015,5726
1724848542035,5718
1724848542055,5694
1724848542074,5662
1724848542094,5630
1724848542134,5582
1724848542156,5550
1724848542175,5550
1724848542194,5502
1724848542214,5486
1724848542234,5466
1724848542254,5430
1724848542274,5406
1724848542295,5374
1724848542314,5358
1724848542334,5326
1724848542358,5294
1724848542374,5294
1724848542394,5334
1724848542414,5374
1724848542434,5454
1724848542454,5502
1724848542474,5534
1724848542494,5566
1724848542514,5598
1724848542534,5614
1724848542555,5614
1724848542574,5630
1724848542594,5662
1724848542614,5678
1724848542634,5686
1724848542654,5678
1724848542674,5694
1724848542694,5694
1724848542714,5678
1724848542734,5678
1724848542757,5686
1724848542774,5678
1724848542793,5662
1724848542813,5662
1724848542833,5630
1724848542853,5630
1724848542873,5622
1724848542893,5598
1724848542913,5582
1724848542933,5558
1724848542955,5550
1724848542973,5502
1724848542993,5502
1724848543013,5470
1724848543033,5462
1724848543053,5438
1724848543073,5422
1724848543093,5374
1724848543113,5374
1724848543133,5342
1724848543157,5310
1724848543173,5294
1724848543193,5270
1724848543213,5246
1724848543233,5214
1724848543253,5182
1724848543273,5150
1724848543293,5150
1724848543313,5198
1724848543333,5270
1724848543354,5342
1724848543373,5406
1724848543393,5470
1724848543413,5502
1724848543433,5550
1724848543453,5566
1724848543473,5582
1724848543493,5614
1724848543512,5630
1724848543532,5662
1724848543556,5678
1724848543573,5694
1724848543592,5694
1724848543612,5710
1724848543632,5710
1724848543652,5726
1724848543672,5726
1724848543692,5726
1724848543712,5718
1724848543732,5718
1724848543799,5694
1724848543814,5694
1724848543852,5662
1724848543870,5630
1724848543890,5630
1724848543910,5614
1724848543930,5590
1724848543950,5566
1724848543972,5550
1724848543992,5518
1724848544011,5502
1724848544032,5486
1724848544052,5454
1724848544072,5438
1724848544092,5406
1724848544112,5374
1724848544132,5342
1724848544152,5310
1724848544172,5278
1724848544192,5246
1724848544212,5230
1724848544230,5182
1724848544250,5174
1724848544270,5182
1724848544291,5246
1724848544311,5310
1724848544331,5374
1724848544350,5422
1724848544371,5462
1724848544391,5494
1724848544412,5502
1724848544430,5502
1724848544451,5502
1724848544471,5534
1724848544491,5558
1724848544510,5550
1724848544531,5566
1724848544551,5558
1724848544569,5550
1724848544591,5566
1724848544612,5550
1724848544629,5550
1724848544651,5550
1724848544671,5550
1724848544689,5534
1724848544711,5526
1724848544731,5526
1724848544751,5502
1724848544771,5486
1724848544791,5470
1724848544812,5438
1724848544831,5438
1724848544851,5422
1724848544871,5374
1724848544891,5374
1724848544911,5342
1724848544930,5310
1724848544950,5310
1724848544970,5278
1724848544989,5246
1724848545008,5214
1724848545030,5182
1724848545050,5166
1724848545070,5118
1724848545091,5110
1724848545110,5086
1724848545130,5054
1724848545150,5022
1724848545170,4990
1724848545190,4958
1724848545211,4926
1724848545230,4902
1724848545250,4910
1724848545270,4942
1724848545290,4990
1724848545310,5054
1724848545330,5118
1724848545350,5150
1724848545370,5198
1724848545390,5230
1724848545411,5238
1724848545430,5246
1724848545450,5270
1724848545470,5294
1724848545510,5294
1724848545530,5294
1724848545550,5302
1724848545570,5302
1724848545590,5302
1724848545610,5310
1724848545633,5310
1724848545649,5310
1724848545670,5310
1724848545689,5302
1724848545709,5294
1724848545730,5294
1724848545749,5278
1724848545769,5246
1724848545790,5246
1724848545809,5230
1724848545830,5206
1724848545850,5182
1724848545869,5174
1724848545890,5150
1724848545909,5118
1724848545929,5118
1724848545949,5102
1724848545969,5078
1724848545989,5070
1724848546009,5038
1724848546033,5022
1724848546049,4990
1724848546069,4990
1724848546089,5038
1724848546109,5118
1724848546129,5206
1724848546149,5246
1724848546169,5326
1724848546189,5374
1724848546209,5406
1724848546230,5438
1724848546249,5470
1724848546269,5486
1724848546289,5502
1724848546309,5534
1724848546329,5550
1724848546349,5550
1724848546369,5566
1724848546389,5566
1724848546408,5566
1724848546432,5566
1724848546448,5582
1724848546468,5566
1724848546488,5566
1724848546508,5566
1724848546528,5566
1724848546548,5566
1724848546568,5534
1724848546588,5550
1724848546608,5526
1724848546629,5502
1724848546648,5486
1724848546668,5462
1724848546688,5438
1724848546708,5422
1724848546728,5398
1724848546748,5374
1724848546768,5358
1724848546788,5342
1724848546808,5310
1724848546832,5294
1724848546848,5278
1724848546868,5246
1724848546888,5214
1724848546908,5182
1724848546928,5182
1724848546948,5238
1724848546968,5310
1724848546988,5374
1724848547008,5438
1724848547048,5518
1724848547068,5534
1724848547088,5550
1724848547108,5566
1724848547128,5582
1724848547167,5614
1724848547187,5622
1724848547207,5630
1724848547227,5630
1724848547247,5614
1724848547268,5614
1724848547287,5614
1724848547307,5614
1724848547347,5598
1724848547367,5590
1724848547387,5566
1724848547407,5566
1724848547427,5550
1724848547447,5534
1724848547467,5502
1724848547488,5486
1724848547507,5438
1724848547527,5422
1724848547547,5406
1724848547567,5374
1724848547587,5374
1724848547607,5334
1724848547627,5310
1724848547647,5278
1724848547667,5246
1724848547688,5214
1724848547707,5182
1724848547727,5150
1724848547747,5118
1724848547767,5086
1724848547786,5054
1724848547807,5022
1724848547827,4990
1724848547846,4990
1724848547866,5046
1724848547888,5086
1724848547906,5118
1724848547926,5166
1724848547946,5182
1724848547966,5214
1724848547986,5214
1724848548006,5214
1724848548026,5214
1724848548046,5214
1724848548066,5230
1724848548088,5230
1724848548106,5214
1724848548126,5214
1724848548146,5214
1724848548166,5198
1724848548186,5206
1724848548206,5182
1724848548226,5182
1724848548246,5166
1724848548266,5166
1724848548287,5150
1724848548306,5118
1724848548326,5118
1724848548346,5118
1724848548366,5102
1724848548386,5086
1724848548406,5086
1724848548426,5054
1724848548446,5054
1724848548486,5022
1724848548526,4982
1724848548545,4958
1724848548565,4926
1724848548586,4910
1724848548605,4862
1724848548625,4846
1724848548645,4798
1724848548665,4782
1724848548685,4734
1724848548705,4726
1724848548727,4734
1724848548765,4846
1724848548785,4886
1724848548845,4950
1724848548865,4958
1724848548885,4974
1724848548925,4974
1724848548945,4958
1724848548965,4958
1724848549005,4958
1724848549026,4926
1724848549045,4942
1724848549085,4926
1724848549105,4910
1724848549125,4894
1724848549165,4862
1724848549185,4854
1724848549205,4830
1724848549245,4798
1724848549264,4766
1724848549286,4734
1724848549324,4694
1724848549345,4670
1724848549364,4638
1724848549405,4590
1724848549424,4566
1724848549444,4534
1724848549485,4478
1724848549504,4462
1724848549524,4478
1724848549564,4558
1724848549584,4606
1724848549604,4606
1724848549644,4666
1724848549664,4670
1724848549684,4670
1724848549724,4686
1724848549744,4670
1724848549764,4670
1724848549804,4654
1724848549825,4638
1724848549844,4606
1724848549884,4606
1724848549904,4606
1724848549924,4590
1724848549964,4570
1724848549984,4542
1724848550003,4534
1724848550043,4478
1724848550064,4462
1724848550085,4446
1724848550143,4374
1724848550163,4350
1724848550203,4286
1724848550223,4270
1724848550243,4222
1724848550283,4182
1724848550303,4158
1724848550323,4094
1724848550363,4078
1724848550384,4030
1724848550403,4014
1724848550443,4010
1724848550483,4086
1724848550523,4190
1724848550543,4214
1724848550563,4222
1724848550603,4270
1724848550623,4270
1724848550683,4302
1724848550704,4310
1724848550723,4310
1724848550763,4302
1724848550782,4302
1724848550803,4302
1724848550825,4302
1724848550842,4302
1724848550862,4302
1724848550882,4286
1724848550905,4270
1724848550926,4266
1724848550942,4246
1724848550962,4222
1724848550985,4222
1724848551002,4190
1724848551022,4186
1724848551042,4158
1724848551065,4142
1724848551082,4126
1724848551102,4094
1724848551123,4086
1724848551145,4062
1724848551162,4030
1724848551182,4022
1724848551202,3998
1724848551224,3966
1724848551242,3934
1724848551262,3934
1724848551282,3902
1724848551305,3886
1724848551326,3838
1724848551342,3822
1724848551362,3798
1724848551384,3774
1724848551402,3754
1724848551422,3726
1724848551442,3754
1724848551464,3796
1724848551481,3862
1724848551501,3926
1724848551523,3966
1724848551544,4014
1724848551561,4062
1724848551581,4086
1724848551601,4094
1724848551624,4126
1724848551641,4142
1724848551661,4174
1724848551681,4190
1724848551704,4202
1724848551725,4206
1724848551741,4206
1724848551761,4222
1724848551784,4222
1724848551801,4222
1724848551821,4222
1724848551863,4222
1724848551881,4222
1724848551901,4222
1724848551921,4214
1724848551945,4206
1724848551961,4202
1724848551981,4186
1724848552001,4158
1724848552023,4158
1724848552041,4138
1724848552061,4094
1724848552081,4094
1724848552103,4094
1724848552121,4062
1724848552142,4054
1724848552161,4030
1724848552183,3998
1724848552201,3982
1724848552220,3966
1724848552241,3946
1724848552263,3902
1724848552280,3886
1724848552320,3838
1724848552343,3806
1724848552364,3790
1724848552380,3806
1724848552400,3838
1724848552423,3926
1724848552440,3998
1724848552460,4058
1724848552480,4094
1724848552503,4150
1724848552520,4182
1724848552540,4190
1724848552561,4214
1724848552582,4222
1724848552600,4254
1724848552620,4266
1724848552640,4270
1724848552662,4286
1724848552680,4278
1724848552700,4286
1724848552720,4302
1724848552742,4318
1724848552763,4318
1724848552780,4318
1724848552800,4334
1724848552822,4334
1724848552840,4334
1724848552860,4318
1724848552879,4318
1724848552902,4302
1724848552919,4286
1724848552939,4270
1724848552961,4254
1724848552982,4238
1724848552999,4222
1724848553019,4206
1724848553039,4190
1724848553062,4174
1724848553080,4142
1724848553099,4126
1724848553119,4094
1724848553142,4086
1724848553163,4054
1724848553179,4030
1724848553199,4006
1724848553222,4014
1724848553239,4062
1724848553259,4134
1724848553279,4206
1724848553301,4278
1724848553319,4318
1724848553339,4374
1724848553361,4398
1724848553382,4414
1724848553399,4446
1724848553419,4462
1724848553461,4478
1724848553479,4502
1724848553499,4502
1724848553519,4510
1724848553541,4510
1724848553559,4510
1724848553580,4510
1724848553621,4526
1724848553638,4526
1724848553658,4526
1724848553678,4510
1724848553701,4502
1724848553718,4494
1724848553738,4478
1724848553758,4462
1724848553798,4430
1724848553820,4406
1724848553838,4382
1724848553861,4374
1724848553878,4350
1724848553898,4334
1724848553918,4318
1724848553941,4286
1724848553958,4270
1724848553978,4254
1724848553998,4222
1724848554022,4206
1724848554038,4190
1724848554058,4158
1724848554078,4134
1724848554101,4094
1724848554118,4086
1724848554138,4094
1724848554158,4158
1724848554180,4250
1724848554198,4318
1724848554219,4398
1724848554237,4446
1724848554260,4494
1724848554278,4526
1724848554297,4558
1724848554318,4574
1724848554340,4598
1724848554357,4606
1724848554378,4638
1724848554398,4654
1724848554422,4670
1724848554438,4670
1724848554457,4686
1724848554477,4698
1724848554500,4702
1724848554517,4702
1724848554537,4702
1724848554557,4702
1724848554580,4718
1724848554597,4702
1724848554619,4702
1724848554637,4686
1724848554659,4670
1724848554677,4670
1724848554697,4654
1724848554717,4638
1724848554739,4606
1724848554757,4606
1724848554777,4590
1724848554797,4574
1724848554821,4558
1724848554837,4542
1724848554857,4534
1724848554877,4510
1724848554899,4494
1724848554917,4478
1724848554937,4478
1724848554957,4462
1724848554979,4438
1724848554996,4414
1724848555018,4414
1724848555059,4350
1724848555076,4350
1724848555096,4350
1724848555116,4438
1724848555139,4526
1724848555156,4606
1724848555176,4702
1724848555196,4782
1724848555219,4830
1724848555240,4862
1724848555256,4918
1724848555276,4950
1724848555299,4982
1724848555316,5022
1724848555336,5038
1724848555356,5054
1724848555396,5102
1724848555416,5118
1724848555436,5118
1724848555460,5118
1724848555476,5150
1724848555516,5166
1724848555538,5174
1724848555556,5174
1724848555576,5174
1724848555596,5174
1724848555618,5166
1724848555636,5166
1724848555655,5118
1724848555677,5118
1724848555698,5118
1724848555715,5118
1724848555735,5086
1724848555755,5078
1724848555778,5054
1724848555795,5038
1724848555815,5022
1724848555835,4990
1724848555858,4986
1724848555879,4958
1724848555895,4958
1724848555915,4926
1724848555938,4910
1724848555955,4886
1724848555975,4862
1724848555995,4846
1724848556017,4846
1724848556035,4894
1724848556055,4990
1724848556076,5078
1724848556098,5150
1724848556115,5238
1724848556135,5294
1724848556155,5342
1724848556177,5374
1724848556195,5422
1724848556215,5438
1724848556235,5486
1724848556257,5502
1724848556279,5502
1724848556295,5534
1724848556314,5550
1724848556337,5566
1724848556354,5566
1724848556374,5582
1724848556394,5598
1724848556417,5614
1724848556434,5614
1724848556455,5622
1724848556476,5622
1724848556497,5614
1724848556514,5598
1724848556534,5598
1724848556554,5598
1724848556594,5558
1724848556614,5550
1724848556634,5534
1724848556657,5502
1724848556674,5502
1724848556696,5486
1724848556714,5470
1724848556736,5454
