timestamp_ms,value
599616921026.9751,195
599616921034.6674,1409
599616921042.3596,1809
599616921050.052,123
599616921057.7443,-1144
599616921065.4366,-386
599616921073.1289,205
599616921080.8212,-81
599616921088.5135,-83
599616921096.0765,71
599616921103.7688,2
599616921111.4612,-21
599616921119.1534,42
599616921126.8458,38
599616921134.5381,14
599616921142.2303,21
599616921149.9227,23
599616921157.615,30
599616921165.3073,42
599616921172.9996,47
599616921180.6919,57
599616921188.3843,64
599616921196.0765,71
599616921203.7688,81
599616921211.4612,83
599616921219.1534,88
599616921226.8458,97
599616921234.5381,102
599616921242.2303,107
599616921249.9227,114
599616921257.615,116
599616921265.3073,123
599616921272.9996,126
599616921280.6919,123
599616921288.3843,123
599616921296.0765,112
599616921303.7688,85
599616921311.4612,88
599616921319.1534,100
599616921326.8458,102
599616921334.5381,112
599616921342.2303,128
599616921349.9227,135
599616921357.615,133
599616921365.3073,119
599616921372.9996,100
599616921380.6919,85
599616921388.3843,59
599616921396.0765,30
599616921403.7688,14
599616921411.4612,7
599616921419.1534,2
599616921426.8458,9
599616921434.5381,9
599616921442.2303,7
599616921449.9227,11
599616921457.615,14
599616921465.3073,19
599616921472.9996,26
599616921480.6919,28
599616921488.3843,28
599616921496.0765,30
599616921503.7688,30
599616921511.4612,35
599616921519.1534,45
599616921526.8458,45
599616921534.5381,38
599616921542.2303,33
599616921549.9227,30
599616921557.615,30
599616921565.3073,35
599616921572.9996,38
599616921580.6919,35
599616921588.3843,28
599616921596.0765,26
599616921603.7688,35
599616921611.4612,42
599616921619.1534,42
599616921626.8458,35
599616921634.5381,33
599616921642.2303,35
599616921649.9227,42
599616921657.5161,50
599616921665.2084,50
599616921672.9008,47
599616921680.593,45
599616921688.2854,47
599616921695.9777,57
599616921703.6699,59
599616921711.3623,57
599616921719.0546,50
599616921726.7468,28
599616921734.4392,11
599616921742.1315,14
599616921749.8239,16
599616921757.5161,23
599616921765.2084,33
599616921772.9008,47
599616921780.593,69
599616921788.2854,66
599616921795.9777,19
599616921803.6699,-14
599616921811.3623,2
599616921819.0546,11
599616921826.7468,-11
599616921834.4392,-23
599616921842.1315,-19
599616921849.8239,-19
599616921857.5161,-21
599616921865.2084,-19
599616921872.9008,-11
599616921880.593,-7
599616921888.2854,-2
599616921895.9777,-7
599616921903.6699,-16
599616921911.3623,-19
599616921919.0546,-16
599616921926.7468,-54
599616921934.4392,-188
599616921942.1315,-102
599616921949.8239,810
599616921957.5161,1840
599616921965.2084,958
599616921972.9008,-898
599616921980.593,-848
599616921988.2854,97
599616921995.9777,35
599616922003.6699,-157
599616922011.3623,23
599616922019.0546,38
599616922026.7468,-42
599616922034.4392,2
599616922042.1315,19
599616922049.8239,-7
599616922057.5161,11
599616922065.2084,35
599616922072.9008,35
599616922080.593,35
599616922088.2854,40
599616922095.9777,54
599616922103.6699,66
599616922111.3623,73
599616922119.0546,81
599616922126.7468,83
599616922134.4392,81
599616922142.1315,88
599616922149.8239,102
599616922157.5161,109
599616922165.2084,114
599616922172.9008,114
599616922180.593,109
599616922188.2854,114
599616922195.9777,128
599616922203.6699,128
599616922211.3623,123
599616922218.9559,123
599616922226.6482,119
599616922234.3406,121
599616922242.0328,133
599616922249.7252,145
599616922257.4175,152
599616922265.1097,157
599616922272.8021,150
599616922280.4944,133
599616922288.1866,107
599616922295.879,69
599616922303.5713,16
599616922311.2637,-40
599616922318.9559,-64
599616922326.6482,-61
599616922334.3406,-57
599616922342.0328,-54
599616922349.7252,-52
599616922357.4175,-54
599616922365.1097,-52
599616922372.8021,-45
599616922380.4944,-35
599616922388.1866,-21
599616922395.879,-16
599616922403.5713,-21
599616922411.2637,-16
599616922418.9559,-2
599616922426.6482,4
599616922434.3406,9
599616922442.0328,7
599616922449.7252,7
599616922457.4175,11
599616922465.1097,16
599616922472.8021,16
599616922480.4944,26
599616922488.1866,26
599616922495.879,21
599616922503.5713,21
599616922511.2637,28
599616922518.9559,33
599616922526.6482,26
599616922534.3406,11
599616922542.0328,4
599616922549.7252,11
599616922557.4175,21
599616922565.1097,28
599616922572.8021,30
599616922580.4944,30
599616922588.1866,28
599616922595.879,28
599616922603.5713,35
599616922611.2637,45
599616922618.9559,45
599616922626.6482,42
599616922634.3406,45
599616922642.0328,47
599616922649.7252,47
599616922657.4175,54
599616922665.1097,54
599616922672.8021,45
599616922680.4944,38
599616922688.1866,35
599616922695.879,35
599616922703.5713,42
599616922711.2637,54
599616922718.9559,66
599616922726.6482,85
599616922734.3406,102
599616922742.0328,90
599616922749.7252,71
599616922757.4175,78
599616922765.1097,92
599616922772.8021,73
599616922780.3649,33
599616922788.0571,21
599616922795.7495,23
599616922803.4418,2
599616922811.1342,-7
599616922818.8264,2
599616922826.5187,4
599616922834.211,-2
599616922841.9033,-9
599616922849.5956,-26
599616922857.288,-38
599616922864.9802,-33
599616922872.6726,-33
599616922880.3649,-116
599616922888.0571,-219
599616922895.7495,195
599616922903.4418,1390
599616922911.1342,1702
599616922918.8264,2
599616922926.5187,-1142
599616922934.211,-348
599616922941.9033,183
599616922949.5956,-100
599616922957.288,-83
599616922964.9802,64
599616922972.6726,-9
599616922980.3649,-28
599616922988.0571,35
599616922995.7495,30
599616923003.4418,19
599616923011.1342,38
599616923018.8264,40
599616923026.5187,23
599616923034.211,30
599616923041.9033,47
599616923049.5956,52
599616923057.288,57
599616923064.9802,69
599616923072.6726,71
599616923080.3649,73
599616923088.0571,88
599616923095.7495,95
599616923103.4418,92
599616923111.1342,102
599616923118.8264,112
599616923126.5187,116
599616923134.211,121
599616923141.9033,123
599616923149.5956,126
599616923157.288,128
599616923164.9802,126
599616923172.6726,126
599616923180.3649,131
599616923188.0571,131
599616923195.7495,131
599616923203.4418,143
599616923211.1342,159
599616923218.8264,164
599616923226.5187,162
599616923234.211,147
599616923241.9033,123
599616923249.5956,97
599616923257.288,73
599616923264.9802,42
599616923272.6726,14
599616923280.3649,0
599616923288.0571,2
599616923295.7495,4
599616923303.4418,-7
599616923311.1342,-26
599616923318.8264,-33
599616923326.5187,-21
599616923334.211,-19
599616923341.8047,-21
599616923349.497,-14
599616923357.1893,-2
599616923364.8816,7
599616923372.574,9
599616923380.2662,2
599616923387.9585,-9
599616923395.6509,-14
599616923403.3431,-4
599616923411.0354,4
599616923418.7278,2
599616923426.42,-2
599616923434.1124,0
599616923441.8047,4
599616923449.497,9
599616923457.1893,16
599616923464.8816,21
599616923472.574,16
599616923480.2662,16
599616923487.9585,26
599616923495.6509,30
599616923503.3431,33
599616923511.0354,30
599616923518.7278,14
599616923526.42,4
599616923534.1124,21
599616923541.8047,28
599616923549.497,28
599616923557.1893,35
599616923564.8816,35
599616923572.574,28
599616923580.2662,35
599616923587.9585,50
599616923595.6509,52
599616923603.3431,50
599616923611.0354,47
599616923618.7278,47
599616923626.42,47
599616923634.1124,45
599616923641.8047,42
599616923649.497,45
599616923657.1893,38
599616923664.8816,30
599616923672.574,40
599616923680.2662,50
599616923687.9585,61
599616923695.6509,78
599616923703.3431,90
599616923711.0354,100
599616923718.7278,92
599616923726.42,78
599616923734.1124,88
599616923741.8047,102
599616923749.497,81
599616923757.1893,45
599616923764.8816,28
599616923772.574,26
599616923780.2662,30
599616923787.9585,30
599616923795.6509,16
599616923803.3431,9
599616923811.0354,7
599616923818.7278,-16
599616923826.42,-38
599616923834.1124,-33
599616923841.8047,-26
599616923849.497,-35
599616923857.1893,-116
599616923864.8816,-197
599616923872.574,269
599616923880.2662,1456
599616923887.9585,1609
599616923895.6509,-138
599616923903.2443,-1106
599616923910.9365,-267
599616923918.6289,176
599616923926.3212,-107
599616923934.0135,-76
599616923941.7058,50
599616923949.3981,-19
599616923957.0905,-23
599616923964.7827,35
599616923972.475,11
599616923980.1674,-19
599616923987.8596,7
599616923995.552,26
599616924003.2443,19
599616924010.9365,19
599616924018.6289,21
599616924026.3212,14
599616924034.0135,21
599616924041.7058,38
599616924049.3981,52
599616924057.0905,61
599616924064.7827,64
599616924072.475,64
599616924080.1674,73
599616924087.8596,85
599616924095.552,97
599616924103.2443,102
599616924110.9365,95
599616924118.6289,88
599616924126.3212,92
599616924134.0135,100
599616924141.7058,100
599616924149.3981,102
599616924157.0905,102
599616924164.7827,100
599616924172.475,100
599616924180.1674,116
599616924187.8596,140
599616924195.552,145
599616924203.2443,135
599616924210.9365,119
599616924218.6289,97
599616924226.3212,73
599616924234.0135,52
599616924241.7058,28
599616924249.3981,-4
599616924257.0905,-28
599616924264.7827,-26
599616924272.475,-14
599616924280.1674,-21
599616924287.8596,-30
599616924295.552,-21
599616924303.2443,-11
599616924310.9365,-9
599616924318.6289,-16
599616924326.3212,-35
599616924334.0135,-45
599616924341.7058,-35
599616924349.3981,-38
599616924357.0905,-38
599616924364.7827,-26
599616924372.475,-21
599616924380.1674,-21
599616924387.8596,-23
599616924395.552,-28
599616924403.2443,-21
599616924410.9365,-11
599616924418.6289,-14
599616924426.3212,-14
599616924434.0135,-11
599616924441.7058,-14
599616924449.3981,-11
599616924457.0905,-9
599616924464.6534,-9
599616924472.3457,2
599616924480.0381,9
599616924487.7303,0
599616924495.4227,-7
599616924503.115,-9
599616924510.8073,-30
599616924518.4996,-45
599616924526.1919,-35
599616924533.8842,-33
599616924541.5765,-33
599616924549.2688,-23
599616924556.9612,-21
599616924564.6534,-26
599616924572.3457,-26
599616924580.0381,-23
599616924587.7303,-2
599616924595.4227,33
599616924603.115,21
599616924610.8073,-23
599616924618.4996,-19
599616924626.1919,16
599616924633.8842,16
599616924641.5765,-7
599616924649.2688,-21
599616924656.9612,-33
599616924664.6534,-28
599616924672.3457,-11
599616924680.0381,-4
599616924687.7303,-16
599616924695.4227,-28
599616924703.115,-19
599616924710.8073,2
599616924718.4996,4
599616924726.1919,4
599616924733.8842,4
599616924741.5765,-21
599616924749.2688,-140
599616924756.9612,-219
599616924764.6534,357
599616924772.3457,1597
599616924780.0381,1468
599616924787.7303,-531
599616924795.4227,-1254
599616924803.115,-214
599616924810.8073,119
599616924818.4996,-159
599616924826.1919,-50
599616924833.8842,16
599616924841.5765,-92
599616924849.2688,-57
599616924856.9612,14
599616924864.6534,-14
599616924872.3457,-23
599616924880.0381,9
599616924887.7303,19
599616924895.4227,14
599616924903.115,23
599616924910.8073,33
599616924918.4996,40
599616924926.1919,45
599616924933.8842,50
599616924941.5765,66
599616924949.2688,78
599616924956.9612,76
599616924964.6534,76
599616924972.3457,88
599616924980.0381,102
599616924987.7303,104
599616924995.4227,85
599616925003.115,69
599616925010.8073,76
599616925018.4996,90
599616925026.093,95
599616925033.7853,88
599616925041.4777,92
599616925049.1699,107
599616925056.8623,104
599616925064.5546,107
599616925072.2468,131
599616925079.9392,138
599616925087.6315,123
599616925095.3237,100
599616925103.0161,66
599616925110.7084,45
599616925118.4008,30
599616925126.093,4
599616925133.7853,-16
599616925141.4777,-35
599616925149.1699,-42
599616925156.8623,-26
599616925164.5546,-21
599616925172.2468,-28
599616925179.9392,-21
599616925187.6315,-16
599616925195.3237,-19
599616925203.0161,-4
599616925210.7084,9
599616925218.4008,4
599616925226.093,7
599616925233.7853,14
599616925241.4777,4
599616925249.1699,2
599616925256.8623,21
599616925264.5546,19
599616925272.2468,9
599616925279.9392,16
599616925287.6315,19
599616925295.3237,9
599616925303.0161,14
599616925310.7084,30
599616925318.4008,28
599616925326.093,11
599616925333.7853,-7
599616925341.4777,-14
599616925349.1699,-4
599616925356.8623,9
599616925364.5546,30
599616925372.2468,64
599616925379.9392,64
599616925387.6315,33
599616925395.3237,35
599616925403.0161,66
599616925410.7084,59
599616925418.4008,23
599616925426.093,19
599616925433.7853,33
599616925441.4777,26
599616925449.1699,16
599616925456.8623,19
599616925464.5546,28
599616925472.2468,23
599616925479.9392,16
599616925487.6315,11
599616925495.3237,7
599616925503.0161,2
599616925510.7084,2
599616925518.4008,-19
599616925526.093,-121
599616925533.7853,-135
599616925541.4777,581
599616925549.1699,1847
599616925556.8623,1447
599616925564.5546,-701
599616925572.2468,-1189
599616925579.9392,-42
599616925587.5022,164
599616925595.1945,-135
599616925602.8868,23
599616925610.5791,107
599616925618.2715,4
599616925625.9637,33
599616925633.656,73
599616925641.3484,19
599616925649.0406,9
599616925656.7329,38
599616925664.4253,26
599616925672.1176,14
599616925679.8099,28
599616925687.5022,28
599616925695.1945,23
599616925702.8868,30
599616925710.5791,42
599616925718.2715,61
599616925725.9637,61
599616925733.656,50
599616925741.3484,54
599616925749.0406,61
599616925756.7329,71
599616925764.4253,85
599616925772.1176,92
599616925779.8099,88
599616925787.5022,88
599616925795.1945,100
599616925802.8868,109
599616925810.5791,116
599616925818.2715,121
599616925825.9637,119
599616925833.656,112
599616925841.3484,109
599616925849.0406,116
599616925856.7329,116
599616925864.4253,100
599616925872.1176,71
599616925879.8099,42
599616925887.5022,9
599616925895.1945,-19
599616925902.8868,-38
599616925910.5791,-59
599616925918.2715,-83
599616925925.9637,-83
599616925933.656,-66
599616925941.3484,-50
599616925949.0406,-40
599616925956.7329,-52
599616925964.4253,-50
599616925972.1176,-33
599616925979.8099,-40
599616925987.5022,-52
599616925995.1945,-45
599616926002.8868,-40
599616926010.5791,-33
599616926018.2715,-19
599616926025.9637,-9
599616926033.656,-7
599616926041.3484,-2
599616926049.0406,-7
599616926056.7329,-21
599616926064.4253,-9
599616926072.1176,19
599616926079.8099,23
599616926087.5022,2
599616926095.1945,-14
599616926102.8868,-7
599616926110.5791,9
599616926118.2715,21
599616926125.9637,28
599616926133.656,33
599616926141.3484,52
599616926148.9418,71
599616926156.634,47
599616926164.3264,38
599616926172.0187,73
599616926179.711,73
599616926187.4033,26
599616926195.0956,7
599616926202.788,26
599616926210.4802,45
599616926218.1725,35
599616926225.8649,7
599616926233.5571,4
599616926241.2495,19
599616926248.9418,19
599616926256.634,21
599616926264.3264,30
599616926272.0187,26
599616926279.711,14
599616926287.4033,7
599616926295.0956,-42
599616926302.788,-169
599616926310.4802,81
599616926318.1725,1280
599616926325.8649,2053
599616926333.5571,443
599616926341.2495,-1337
599616926348.9418,-686
599616926356.634,212
599616926364.3264,-64
599616926372.0187,-133
599616926379.711,85
599616926387.4033,14
599616926395.0956,-40
599616926402.788,47
599616926410.4802,47
599616926418.1725,11
599616926425.8649,40
599616926433.5571,64
599616926441.2495,45
599616926448.9418,28
599616926456.634,45
599616926464.3264,71
599616926472.0187,57
599616926479.711,28
599616926487.4033,35
599616926495.0956,50
599616926502.788,59
599616926510.4802,71
599616926518.1725,73
599616926525.8649,76
599616926533.5571,90
599616926541.2495,95
599616926548.9418,85
599616926556.634,100
599616926564.3264,119
599616926572.0187,121
599616926579.711,128
599616926587.4033,138
599616926595.0956,128
599616926602.788,119
599616926610.4802,128
599616926618.1725,143
599616926625.8649,128
599616926633.5571,109
599616926641.2495,90
599616926648.9418,50
599616926656.634,2
599616926664.3264,-21
599616926672.0187,-50
599616926679.711,-88
599616926687.4033,-104
599616926695.0956,-90
599616926702.788,-81
599616926710.3815,-90
599616926718.0737,-107
599616926725.7661,-100
599616926733.4584,-85
599616926741.1508,-83
599616926748.843,-71
599616926756.5353,-64
599616926764.2277,-83
599616926771.9199,-85
599616926779.6122,-59
599616926787.3046,-50
599616926794.9968,-61
599616926802.6892,-54
599616926810.3815,-52
599616926818.0737,-54
599616926825.7661,-50
599616926833.4584,-47
599616926841.1508,-38
599616926848.843,-57
599616926856.5353,-83
599616926864.2277,-78
599616926871.9199,-81
599616926879.6122,-66
599616926887.3046,-30
599616926894.9968,-38
599616926902.6892,-61
599616926910.3815,-52
599616926918.0737,-19
599616926925.7661,9
599616926933.4584,0
599616926941.1508,-11
599616926948.843,0
599616926956.5353,7
599616926964.2277,-16
599616926971.9199,-50
599616926979.6122,-66
599616926987.3046,-64
599616926994.9968,-42
599616927002.6892,-23
599616927010.3815,-23
599616927018.0737,-30
599616927025.7661,-26
599616927033.4584,-19
599616927041.1508,-19
599616927048.843,-7
599616927056.5353,14
599616927064.2277,16
599616927071.9199,11
599616927079.6122,-14
599616927087.3046,-131
599616927094.9968,-35
599616927102.6892,937
599616927110.3815,2067
599616927118.0737,1042
599616927125.7661,-1108
599616927133.4584,-996
599616927141.1508,185
599616927148.843,138
599616927156.5353,-81
599616927164.2277,140
599616927171.9199,150
599616927179.6122,54
599616927187.3046,123
599616927194.9968,162
599616927202.6892,123
599616927210.3815,121
599616927218.0737,133
599616927225.7661,135
599616927233.4584,150
599616927241.1508,166
599616927248.843,169
599616927256.5353,164
599616927264.2277,169
599616927271.7906,181
599616927279.4829,190
599616927287.1753,195
599616927294.8676,195
599616927302.5599,183
599616927310.2522,166
599616927317.9445,176
599616927325.6368,190
599616927333.3291,193
599616927341.0214,193
599616927348.7137,183
599616927356.406,162
599616927364.0984,171
599616927371.7906,195
599616927379.4829,202
599616927387.1753,205
599616927394.8676,214
599616927402.5599,228
599616927410.2522,245
599616927417.9445,240
599616927425.6368,209
599616927433.3291,169
599616927441.0214,123
599616927448.7137,73
599616927456.406,23
599616927464.0984,-14
599616927471.7906,-28
599616927479.4829,-38
599616927487.1753,-47
599616927494.8676,-45
599616927502.5599,-35
599616927510.2522,-33
599616927517.9445,-28
599616927525.6368,-21
599616927533.3291,-21
599616927541.0214,-14
599616927548.7137,0
599616927556.406,9
599616927564.0984,14
599616927571.7906,9
599616927579.4829,-9
599616927587.1753,-16
599616927594.8676,-16
599616927602.5599,-23
599616927610.2522,-23
599616927617.9445,-21
599616927625.6368,-35
599616927633.3291,-33
599616927641.0214,-16
599616927648.7137,-9
599616927656.406,-14
599616927664.0984,-19
599616927671.7906,-23
599616927679.4829,-14
599616927687.1753,-2
599616927694.8676,0
599616927702.5599,-11
599616927710.2522,-26
599616927717.9445,-26
599616927725.6368,-14
599616927733.3291,-4
599616927741.0214,2
599616927748.7137,7
599616927756.406,2
599616927764.0984,0
599616927771.7906,11
599616927779.4829,19
599616927787.1753,23
599616927794.8676,35
599616927802.5599,30
599616927810.2522,21
599616927817.9445,30
599616927825.6368,45
599616927833.2302,54
599616927840.9225,64
599616927848.6149,78
599616927856.3071,78
599616927863.9995,45
599616927871.6918,23
599616927879.384,52
599616927887.0764,64
599616927894.7687,28
599616927902.4609,4
599616927910.1533,9
599616927917.8456,7
599616927925.538,9
599616927933.2302,19
599616927940.9225,16
599616927948.6149,0
599616927956.3071,-2
599616927963.9995,9
599616927971.6918,21
599616927979.384,26
599616927987.0764,23
599616927994.7687,-45
599616928002.4609,-212
599616928010.1533,-11
599616928017.8456,1216
599616928025.538,2370
599616928033.2302,1111
599616928040.9225,-1037
599616928048.6149,-734
599616928056.3071,350
599616928063.9995,59
599616928071.6918,-197
599616928079.384,78
599616928087.0764,66
599616928094.7687,-50
599616928102.4609,40
599616928110.1533,76
599616928117.8456,28
599616928125.538,47
599616928133.2302,73
599616928140.9225,64
599616928148.6149,69
599616928156.3071,85
599616928163.9995,85
599616928171.6918,88
599616928179.384,95
599616928187.0764,95
599616928194.7687,92
599616928202.4609,90
599616928210.1533,92
599616928217.8456,102
599616928225.538,107
599616928233.2302,114
599616928240.9225,123
599616928248.6149,126
599616928256.3071,128
599616928263.9995,133
599616928271.6918,135
599616928279.384,143
599616928287.0764,157
599616928294.7687,166
599616928302.4609,171
599616928310.1533,171
599616928317.8456,178
599616928325.538,197
599616928333.2302,216
599616928340.9225,207
599616928348.6149,178
599616928356.3071,135
599616928363.9995,73
599616928371.6918,16
599616928379.384,-16
599616928387.0764,-40
599616928394.6698,-54
599616928402.362,-54
599616928410.0544,-54
599616928417.7467,-54
599616928425.4391,-50
599616928433.1313,-54
599616928440.8236,-61
599616928448.516,-64
599616928456.2083,-59
599616928463.9005,-61
599616928471.5929,-81
599616928479.2852,-104
599616928486.9775,-104
599616928494.6698,-97
599616928502.362,-100
599616928510.0544,-100
599616928517.7467,-92
599616928525.4391,-88
599616928533.1313,-73
599616928540.8236,-64
599616928548.516,-59
599616928556.2083,-54
599616928563.9005,-50
599616928571.5929,-47
599616928579.2852,-38
599616928586.9775,-33
599616928594.6698,-35
599616928602.362,-35
599616928610.0544,-28
599616928617.7467,-21
599616928625.4391,-16
599616928633.1313,-11
599616928640.8236,-9
599616928648.516,-2
599616928656.2083,0
599616928663.9005,4
599616928671.5929,14
599616928679.2852,14
599616928686.9775,2
599616928694.6698,-4
599616928702.362,0
599616928710.0544,7
599616928717.7467,14
599616928725.4391,14
599616928733.1313,11
599616928740.8236,16
599616928748.516,19
599616928756.2083,23
599616928763.9005,35
599616928771.5929,42
599616928779.2852,38
599616928786.9775,38
599616928794.6698,40
599616928802.362,45
599616928810.0544,52
599616928817.7467,52
599616928825.4391,50
599616928833.1313,50
599616928840.8236,52
599616928848.516,59
599616928856.2083,64
599616928863.9005,61
599616928871.5929,40
599616928879.2852,23
599616928886.9775,40
599616928894.6698,78
599616928902.362,95
599616928910.0544,66
599616928917.7467,52
599616928925.4391,73
599616928933.1313,78
599616928940.8236,47
599616928948.516,35
599616928956.079,38
599616928963.7712,28
599616928971.4636,26
599616928979.1559,33
599616928986.8483,38
599616928994.5405,40
599616929002.2328,42
599616929009.9252,33
599616929017.6174,23
599616929025.3097,30
599616929033.0021,35
599616929040.6943,-45
599616929048.3867,-216
599616929056.079,45
599616929063.7712,1328
599616929071.4636,2312
599616929079.1559,870
599616929086.8483,-1087
599616929094.5405,-608
599616929102.2328,324
599616929109.9252,-30
599616929117.6174,-197
599616929125.3097,71
599616929133.0021,23
599616929140.6943,-73
599616929148.3867,14
599616929156.079,35
599616929163.7712,2
599616929171.4636,26
599616929179.1559,35
599616929186.8483,16
599616929194.5405,19
599616929202.2328,35
599616929209.9252,45
599616929217.6174,59
599616929225.3097,73
599616929233.0021,73
599616929240.6943,66
599616929248.3867,59
599616929256.079,64
599616929263.7712,66
599616929271.4636,61
599616929279.1559,66
599616929286.8483,71
599616929294.5405,69
599616929302.2328,73
599616929309.9252,83
599616929317.6174,88
599616929325.3097,90
599616929333.0021,85
599616929340.6943,88
599616929348.3867,100
599616929356.079,114
599616929363.7712,128
599616929371.4636,143
599616929379.1559,138
599616929386.8483,126
599616929394.5405,128
599616929402.2328,116
599616929409.9252,88
599616929417.6174,59
599616929425.3097,19
599616929433.0021,-16
599616929440.6943,-26
599616929448.3867,-26
599616929456.079,-26
599616929463.7712,-26
599616929471.4636,-26
599616929479.1559,-23
599616929486.8483,-11
599616929494.5405,-4
599616929502.2328,-4
599616929509.9252,-4
599616929517.5187,-2
599616929525.2109,4
599616929532.9033,11
599616929540.5956,16
599616929548.288,19
599616929555.9802,16
599616929563.6725,16
599616929571.3649,23
599616929579.0571,33
599616929586.7494,35
599616929594.4418,30
599616929602.134,16
599616929609.8264,9
599616929617.5187,23
599616929625.2109,33
599616929632.9033,30
599616929640.5956,33
599616929648.288,33
599616929655.9802,30
599616929663.6725,33
599616929671.3649,35
599616929679.0571,30
599616929686.7494,33
599616929694.4418,33
599616929702.134,33
599616929709.8264,40
599616929717.5187,52
599616929725.2109,57
599616929732.9033,59
599616929740.5956,57
599616929748.288,54
599616929755.9802,61
599616929763.6725,71
599616929771.3649,73
599616929779.0571,69
599616929786.7494,61
599616929794.4418,66
599616929802.134,73
599616929809.8264,78
599616929817.5187,78
599616929825.2109,78
599616929832.9033,76
599616929840.5956,76
599616929848.288,78
599616929855.9802,78
599616929863.6725,71
599616929871.3649,66
599616929879.0571,57
599616929886.7494,50
599616929894.4418,73
599616929902.134,92
599616929909.8264,69
599616929917.5187,50
599616929925.2109,64
599616929932.9033,73
599616929940.5956,52
599616929948.288,30
599616929955.9802,28
599616929963.6725,28
599616929971.3649,28
599616929979.0571,35
599616929986.7494,38
599616929994.4418,38
599616930002.134,42
599616930009.8264,42
599616930017.5187,38
599616930025.2109,38
599616930032.9033,38
599616930040.5956,-16
599616930048.288,-176
599616930055.9802,-90
599616930063.6725,875
599616930071.3649,1974
599616930078.9277,1087
599616930086.62,-851
599616930094.3124,-810
599616930102.0046,183
599616930109.697,85
599616930117.3893,-154
599616930125.0815,42
599616930132.7739,59
599616930140.4662,-54
599616930148.1584,-9
599616930155.8508,30
599616930163.5431,-9
599616930171.2355,-9
599616930178.9277,19
599616930186.62,19
599616930194.3124,26
599616930202.0046,40
599616930209.697,42
599616930217.3893,52
599616930225.0815,61
599616930232.7739,66
599616930240.4662,78
599616930248.1584,88
599616930255.8508,85
599616930263.5431,90
599616930271.2355,92
599616930278.9277,90
599616930286.62,97
599616930294.3124,92
599616930302.0046,97
599616930309.697,109
599616930317.3893,100
599616930325.0815,104
599616930332.7739,119
599616930340.4662,92
599616930348.1584,76
599616930355.8508,114
599616930363.5431,131
599616930371.2355,119
599616930378.9277,131
599616930386.62,135
599616930394.3124,121
599616930402.0046,116
599616930409.697,102
599616930417.3893,64
599616930425.0815,33
599616930432.7739,16
599616930440.4662,4
599616930448.1584,2
599616930455.8508,4
599616930463.5431,2
599616930471.2355,9
599616930478.9277,11
599616930486.62,-2
599616930494.3124,9
599616930502.0046,26
599616930509.697,21
599616930517.3893,30
599616930525.0815,45
599616930532.7739,40
599616930540.4662,45
599616930548.1584,47
599616930555.8508,40
599616930563.5431,54
599616930571.2355,64
599616930578.9277,54
599616930586.62,45
599616930594.3124,52
599616930602.0046,69
599616930609.697,59
599616930617.3893,35
599616930625.0815,38
599616930632.7739,64
599616930640.3674,54
599616930648.0597,26
599616930655.7521,23
599616930663.4443,19
599616930671.1367,16
599616930678.829,16
599616930686.5212,-11
599616930694.2136,-11
599616930701.9059,19
599616930709.5981,19
599616930717.2905,2
599616930724.9828,7
599616930732.6752,9
599616930740.3674,11
599616930748.0597,28
599616930755.7521,28
599616930763.4443,2
599616930771.1367,2
599616930778.829,42
599616930786.5212,66
599616930794.2136,76
599616930801.9059,85
599616930809.5981,61
599616930817.2905,26
599616930824.9828,28
599616930832.6752,40
599616930840.3674,23
599616930848.0597,0
599616930855.7521,-2
599616930863.4443,-9
599616930871.1367,-11
599616930878.829,-2
599616930886.5212,-19
599616930894.2136,-45
599616930901.9059,-54
599616930909.5981,-52
599616930917.2905,-47
599616930924.9828,-35
599616930932.6752,-7
599616930940.3674,-11
599616930948.0597,-145
599616930955.7521,-216
599616930963.4443,371
599616930971.1367,1576
599616930978.829,1530
599616930986.5212,-324
599616930994.2136,-1108
599616931001.9059,-164
599616931009.5981,174
599616931017.2905,-128
599616931024.9828,-19
599616931032.6752,95
599616931040.3674,-26
599616931048.0597,-9
599616931055.7521,66
599616931063.4443,33
599616931071.1367,33
599616931078.829,83
599616931086.5212,73
599616931094.2136,54
599616931101.9059,69
599616931109.5981,71
599616931117.2905,81
599616931124.9828,104
599616931132.6752,102
599616931140.3674,90
599616931148.0597,88
599616931155.7521,81
599616931163.4443,97
599616931171.1367,114
599616931178.829,102
599616931186.5212,97
599616931194.2136,116
599616931201.7765,112
599616931209.4688,90
599616931217.1611,97
599616931224.8534,102
599616931232.5458,81
599616931240.238,102
599616931247.9303,157
599616931255.6227,145
599616931263.315,97
599616931271.0072,97
599616931278.6996,131
599616931286.3918,164
599616931294.0842,154
599616931301.7765,119
599616931309.4688,88
599616931317.1611,59
599616931324.8534,40
599616931332.5458,26
599616931340.238,9
599616931347.9303,2
599616931355.6227,7
599616931363.315,-2
599616931371.0072,4
599616931378.6996,14
599616931386.3918,0
599616931394.0842,-16
599616931401.7765,-21
599616931409.4688,-21
599616931417.1611,-26
599616931424.8534,-26
599616931432.5458,-2
599616931440.238,14
599616931447.9303,4
599616931455.6227,7
599616931463.315,9
599616931471.0072,9
599616931478.6996,21
599616931486.3918,16
599616931494.0842,0
599616931501.7765,14
599616931509.4688,26
599616931517.1611,16
599616931524.8534,19
599616931532.5458,42
599616931540.238,66
599616931547.9303,61
599616931555.6227,38
599616931563.315,47
599616931571.0072,71
599616931578.6996,52
