timestamp_ms,value
599617068878.9932,9
599617068886.6854,12
599617068894.3778,14
599617068902.0701,17
599617068909.7623,19
599617068917.4547,22
599617068925.147,24
599617068932.8394,26
599617068940.5316,29
599617068948.2239,31
599617068955.9163,34
599617068963.6085,34
599617068971.3008,36
599617068978.9932,36
599617068986.6854,36
599617068994.3778,44
599617069002.0701,53
599617069009.7623,53
599617069017.4547,48
599617069025.147,51
599617069032.8394,58
599617069040.5316,51
599617069048.2239,34
599617069055.9163,31
599617069063.6085,31
599617069071.3008,22
599617069078.9932,19
599617069086.6854,26
599617069094.3778,26
599617069102.0701,24
599617069109.7623,29
599617069117.4547,34
599617069125.147,36
599617069132.8394,48
599617069140.5316,90
599617069148.2239,195
599617069155.9163,359
599617069163.6085,369
599617069171.3008,75
599617069178.9932,-132
599617069186.6854,-19
599617069194.3778,73
599617069202.0701,19
599617069209.7623,17
599617069217.4547,51
599617069225.147,39
599617069232.8394,29
599617069240.5316,46
599617069248.2239,48
599617069255.9163,44
599617069264.2523,48
599617069271.9446,53
599617069279.637,51
599617069287.3292,53
599617069295.0216,58
599617069302.7139,58
599617069310.4061,56
599617069318.0985,56
599617069325.7908,58
599617069333.483,63
599617069341.1754,68
599617069348.8677,68
599617069356.56,61
599617069364.2523,48
599617069371.9446,46
599617069379.637,63
599617069387.3292,70
599617069395.0216,75
599617069402.7139,85
599617069410.4061,92
599617069418.0985,95
599617069425.7908,102
599617069433.483,105
599617069441.1754,102
599617069448.8677,100
599617069456.56,92
599617069464.2523,80
599617069471.9446,66
599617069479.637,46
599617069487.3292,26
599617069495.0216,9
599617069502.7139,-2
599617069510.4061,-12
599617069518.0985,-22
599617069525.7908,-29
599617069533.483,-26
599617069541.1754,-26
599617069548.8677,-26
599617069556.56,-22
599617069564.2523,-22
599617069571.9446,-24
599617069579.637,-22
599617069587.3292,-19
599617069595.0216,-14
599617069602.7139,-9
599617069610.4061,-4
599617069618.0985,-7
599617069625.7908,-7
599617069633.483,-4
599617069641.1754,-2
599617069648.8677,0
599617069656.56,4
599617069664.2523,9
599617069671.9446,9
599617069679.637,4
599617069687.3292,4
599617069695.0216,9
599617069702.7139,14
599617069710.4061,17
599617069718.0985,19
599617069725.7908,17
599617069733.483,19
599617069741.1754,24
599617069748.8677,26
599617069756.56,26
599617069764.2523,26
599617069771.9446,26
599617069779.637,29
599617069787.3292,34
599617069795.0216,39
599617069802.7139,36
599617069810.4061,29
599617069818.0985,31
599617069826.404,44
599617069834.0963,48
599617069841.7887,53
599617069849.481,61
599617069857.1733,56
599617069864.8656,41
599617069872.5579,34
599617069880.2502,26
599617069887.9425,22
599617069895.6348,22
599617069903.3271,19
599617069911.0194,17
599617069918.7118,24
599617069926.404,29
599617069934.0963,31
599617069941.7887,39
599617069949.481,36
599617069957.1733,34
599617069964.8656,56
599617069972.5579,127
599617069980.2502,266
599617069987.9425,396
599617069995.6348,259
599617070003.3271,-61
599617070011.0194,-112
599617070018.7118,34
599617070026.404,29
599617070034.0963,-17
599617070041.7887,17
599617070049.481,22
599617070057.1733,0
599617070064.8656,14
599617070072.5579,31
599617070080.2502,22
599617070087.9425,19
599617070095.6348,29
599617070103.3271,31
599617070111.0194,34
599617070118.7118,44
599617070126.404,48
599617070134.0963,44
599617070141.7887,48
599617070149.481,56
599617070157.1733,61
599617070164.8656,58
599617070172.5579,53
599617070180.2502,58
599617070187.9425,66
599617070195.6348,70
599617070203.3271,83
599617070211.0194,90
599617070218.7118,92
599617070226.404,105
599617070234.0963,117
599617070241.7887,122
599617070249.481,124
599617070257.1733,124
599617070264.8656,122
599617070272.5579,119
599617070280.2502,119
599617070287.9425,105
599617070295.6348,75
599617070303.3271,51
599617070311.0194,26
599617070318.7118,4
599617070326.404,-4
599617070334.0963,-7
599617070341.7887,-12
599617070349.481,-14
599617070357.1733,-14
599617070364.8656,-17
599617070372.5579,-12
599617070380.2502,-4
599617070388.5558,-2
599617070396.248,-4
599617070403.9404,-2
599617070411.6327,2
599617070419.3251,4
599617070427.0173,4
599617070434.7096,4
599617070442.402,-2
599617070450.0942,-17
599617070457.7865,-14
599617070465.4789,-4
599617070473.1711,-2
599617070480.8635,-2
599617070488.5558,-2
599617070496.248,0
599617070503.9404,2
599617070511.6327,4
599617070519.3251,0
599617070527.0173,-9
599617070534.7096,-12
599617070542.402,-12
599617070550.0942,-17
599617070557.7865,-14
599617070565.4789,-4
599617070573.1711,0
599617070580.8635,2
599617070588.5558,9
599617070596.248,17
599617070603.9404,26
599617070611.6327,39
599617070619.3251,36
599617070627.0173,22
599617070634.7096,14
599617070642.402,12
599617070650.0942,12
599617070657.7865,12
599617070665.4789,14
599617070673.1711,14
599617070680.8635,17
599617070688.5558,19
599617070696.248,19
599617070703.9404,24
599617070711.6327,31
599617070719.3251,51
599617070727.0173,122
599617070734.7096,271
599617070742.402,413
599617070750.0942,281
599617070757.7865,-63
599617070765.4789,-136
599617070773.1711,24
599617070780.8635,36
599617070788.5558,-14
599617070796.248,9
599617070803.9404,24
599617070811.6327,7
599617070819.3251,12
599617070827.0173,22
599617070834.7096,22
599617070842.402,24
599617070850.0942,29
599617070857.7865,31
599617070865.4789,36
599617070873.1711,36
599617070880.8635,41
599617070888.5558,46
599617070896.248,46
599617070903.9404,46
599617070911.6327,53
599617070919.3251,58
599617070927.0173,61
599617070934.7096,63
599617070942.402,68
599617070950.738,78
599617070958.4303,83
599617070966.1227,85
599617070973.815,90
599617070981.5073,100
599617070989.1996,105
599617070996.8918,112
599617071004.5842,117
599617071012.2765,117
599617071019.9688,114
599617071027.6611,102
599617071035.3534,85
599617071043.0458,68
599617071050.738,51
599617071058.4303,31
599617071066.1227,9
599617071073.815,-17
599617071081.5073,-31
599617071089.1996,-31
599617071096.8918,-36
599617071104.5842,-44
599617071112.2765,-51
599617071119.9688,-66
599617071127.6611,-70
599617071135.3534,-58
599617071143.0458,-51
599617071150.738,-53
599617071158.4303,-48
599617071166.1227,-44
599617071173.815,-39
599617071181.5073,-31
599617071189.1996,-26
599617071196.8918,-26
599617071204.5842,-24
599617071212.2765,-22
599617071219.9688,-17
599617071227.6611,-14
599617071235.3534,-12
599617071243.0458,-12
599617071250.738,-12
599617071258.4303,-7
599617071266.1227,-2
599617071273.815,0
599617071281.5073,-2
599617071289.1996,-7
599617071296.8918,-9
599617071304.5842,-4
599617071312.2765,0
599617071319.9688,4
599617071327.6611,7
599617071335.3534,4
599617071343.0458,7
599617071350.738,17
599617071358.4303,29
599617071366.1227,39
599617071373.815,44
599617071381.5073,46
599617071389.1996,46
599617071396.8918,39
599617071404.5842,29
599617071412.2765,26
599617071419.9688,26
599617071427.6611,22
599617071435.3534,22
599617071443.0458,26
599617071450.738,29
599617071458.4303,31
599617071466.1227,36
599617071473.815,34
599617071481.5073,36
599617071489.1996,56
599617071496.8918,117
599617071504.5842,249
599617071512.8898,410
599617071520.582,349
599617071528.2744,2
599617071535.9667,-156
599617071543.659,-4
599617071551.3513,53
599617071559.0436,-12
599617071566.736,-12
599617071574.4282,4
599617071582.1205,-7
599617071589.8129,0
599617071597.5051,12
599617071605.1975,9
599617071612.8898,7
599617071620.582,12
599617071628.2744,19
599617071635.9667,24
599617071643.659,26
599617071651.3513,29
599617071659.0436,26
599617071666.736,29
599617071674.4282,36
599617071682.1205,44
599617071689.8129,48
599617071697.5051,51
599617071705.1975,51
599617071712.8898,58
599617071720.582,68
599617071728.2744,78
599617071735.9667,85
599617071743.659,92
599617071751.3513,97
599617071759.0436,107
599617071766.736,117
599617071774.4282,119
599617071782.1205,117
599617071789.8129,117
599617071797.5051,112
599617071805.1975,105
599617071812.8898,90
599617071820.582,70
599617071828.2744,53
599617071835.9667,34
599617071843.659,17
599617071851.3513,9
599617071859.0436,7
599617071866.736,4
599617071874.4282,7
599617071882.1205,4
599617071889.8129,4
599617071897.5051,7
599617071905.1975,12
599617071912.8898,17
599617071920.582,17
599617071928.2744,14
599617071935.9667,12
599617071943.659,12
599617071951.3513,14
599617071959.0436,14
599617071966.736,12
599617071974.4282,9
599617071982.1205,7
599617071989.8129,14
599617071997.5051,17
599617072005.1975,17
599617072012.8898,19
599617072020.582,19
599617072028.2744,4
599617072035.9667,-7
599617072043.659,-4
599617072051.3513,2
599617072059.0436,2
599617072066.736,0
599617072075.0415,0
599617072082.7338,2
599617072090.4261,7
599617072098.1184,12
599617072105.8108,14
599617072113.503,14
599617072121.1953,14
599617072128.8877,19
599617072136.58,22
599617072144.2722,22
599617072151.9646,9
599617072159.6569,0
599617072167.3492,12
599617072175.0415,29
599617072182.7338,31
599617072190.4261,36
599617072198.1184,41
599617072205.8108,39
599617072213.503,29
599617072221.1953,19
599617072228.8877,24
599617072236.58,26
599617072244.2722,24
599617072251.9646,24
599617072259.6569,24
599617072267.3492,22
599617072275.0415,19
599617072282.7338,19
599617072290.4261,24
599617072298.1184,36
599617072305.8108,63
599617072313.503,136
599617072321.1953,286
599617072328.8877,415
599617072336.58,259
599617072344.2722,-78
599617072351.9646,-122
599617072359.6569,39
599617072367.3492,44
599617072375.0415,-7
599617072382.7338,22
599617072390.4261,39
599617072398.1184,22
599617072405.8108,31
599617072413.503,44
599617072421.1953,39
599617072428.8877,39
599617072436.58,46
599617072444.2722,46
599617072451.9646,46
599617072459.6569,51
599617072467.3492,56
599617072475.0415,58
599617072482.7338,56
599617072490.4261,58
599617072498.1184,66
599617072505.8108,73
599617072513.503,73
599617072521.1953,70
599617072528.8877,75
599617072536.58,80
599617072544.2722,75
599617072551.9646,80
599617072559.6569,92
599617072567.3492,102
599617072575.0415,112
599617072582.7338,122
599617072590.4261,127
599617072598.1184,129
599617072605.8108,129
599617072613.503,129
599617072621.1953,119
599617072628.8877,105
599617072637.1932,85
599617072644.8855,63
599617072652.5779,39
599617072660.2701,26
599617072667.9625,19
599617072675.6548,9
599617072683.347,4
599617072691.0394,-7
599617072698.7317,-24
599617072706.424,-19
599617072714.1163,-9
599617072721.8086,-12
599617072729.501,-12
599617072737.1932,-4
599617072744.8855,-2
599617072752.5779,0
599617072760.2701,0
599617072767.9625,-4
599617072775.6548,-7
599617072783.347,-7
599617072791.0394,-7
599617072798.7317,-9
599617072806.424,-7
599617072814.1163,-7
599617072821.8086,-4
599617072829.501,-4
599617072837.1932,-4
599617072844.8855,0
599617072852.5779,2
599617072860.2701,2
599617072867.9625,0
599617072875.6548,2
599617072883.347,4
599617072891.0394,7
599617072898.7317,9
599617072906.424,7
599617072914.1163,9
599617072921.8086,14
599617072929.501,17
599617072937.1932,19
599617072944.8855,22
599617072952.5779,22
599617072960.2701,19
599617072967.9625,22
599617072975.6548,31
599617072983.347,44
599617072991.0394,48
599617072998.7317,51
599617073006.424,58
599617073014.1163,58
599617073021.8086,48
599617073029.501,41
599617073037.1932,29
599617073044.8855,14
599617073052.5779,7
599617073060.2701,12
599617073067.9625,17
599617073075.6548,19
599617073083.347,22
599617073091.0394,22
599617073098.7317,22
599617073106.424,29
599617073114.1163,39
599617073121.8086,66
599617073129.501,151
599617073137.1932,313
599617073144.8855,413
599617073152.5779,212
599617073160.2701,-100
599617073167.9625,-92
599617073175.6548,56
599617073183.347,34
599617073191.0394,-7
599617073199.3755,34
599617073207.0677,41
599617073214.7601,24
599617073222.4524,34
599617073230.1448,34
599617073237.837,12
599617073245.5293,17
599617073253.2217,26
599617073260.914,22
599617073268.6062,22
599617073276.2986,26
599617073283.9908,24
599617073291.6832,29
599617073299.3755,36
599617073307.0677,44
599617073314.7601,46
599617073322.4524,46
599617073330.1448,51
599617073337.837,58
599617073345.5293,68
599617073353.2217,78
599617073360.914,83
599617073368.6062,90
599617073376.2986,97
599617073383.9908,110
599617073391.6832,119
599617073399.3755,127
599617073407.0677,129
599617073414.7601,127
599617073422.4524,129
599617073430.1448,132
599617073437.837,122
599617073445.5293,107
599617073453.2217,90
599617073460.914,68
599617073468.6062,48
599617073476.2986,39
599617073483.9908,26
599617073491.6832,19
599617073499.3755,17
599617073507.0677,9
599617073514.7601,12
599617073522.4524,19
599617073530.1448,19
599617073537.837,19
599617073545.5293,14
599617073553.2217,4
599617073560.914,7
599617073568.6062,17
599617073576.2986,19
599617073583.9908,22
599617073591.6832,24
599617073599.3755,19
599617073607.0677,14
599617073614.7601,19
599617073622.4524,17
599617073630.1448,9
599617073637.837,4
599617073645.5293,4
599617073653.2217,9
599617073660.914,12
599617073668.6062,14
599617073676.2986,12
599617073683.9908,7
599617073691.6832,7
599617073699.3755,12
599617073707.0677,14
599617073714.7601,17
599617073722.4524,17
599617073730.1448,14
599617073737.837,12
599617073745.5293,14
599617073753.2217,12
599617073761.5272,12
599617073769.2195,14
599617073776.9119,17
599617073784.6041,14
599617073792.2965,19
599617073799.9888,24
599617073807.681,24
599617073815.3734,17
599617073823.0657,2
599617073830.7579,2
599617073838.4503,12
599617073846.1426,14
599617073853.835,17
599617073861.5272,19
599617073869.2195,19
599617073876.9119,26
599617073884.6041,41
599617073892.2965,48
599617073899.9888,51
599617073907.681,56
599617073915.3734,56
599617073923.0657,46
599617073930.7579,39
599617073938.4503,39
599617073946.1426,36
599617073953.835,31
599617073961.5272,34
599617073969.2195,36
599617073976.9119,39
599617073984.6041,41
599617073992.2965,41
599617073999.9888,39
599617074007.681,44
599617074015.3734,58
599617074023.0657,112
599617074030.7579,239
599617074038.4503,410
599617074046.1426,376
599617074053.835,44
599617074061.5272,-151
599617074069.2195,-17
599617074076.9119,61
599617074084.6041,-2
599617074092.2965,2
599617074099.9888,36
599617074107.681,24
599617074115.3734,19
599617074123.0657,36
599617074130.7579,36
599617074138.4503,34
599617074146.1426,41
599617074153.835,44
599617074161.5272,44
599617074169.2195,48
599617074176.9119,51
599617074184.6041,51
599617074192.2965,56
599617074199.9888,61
599617074207.681,63
599617074215.3734,68
599617074223.0657,68
599617074230.7579,68
599617074238.4503,63
599617074246.1426,63
599617074253.835,73
599617074261.5272,83
599617074269.2195,88
599617074276.9119,100
599617074284.6041,112
599617074292.2965,117
599617074299.9888,122
599617074307.681,124
599617074315.3734,124
599617074323.6891,127
599617074331.3813,124
599617074339.0737,112
599617074346.766,95
599617074354.4584,75
599617074362.1506,51
599617074369.8429,31
599617074377.5353,17
599617074385.2275,4
599617074392.9198,-2
599617074400.6122,-14
599617074408.3044,-26
599617074415.9968,-24
599617074423.6891,-17
599617074431.3813,-17
599617074439.0737,-17
599617074446.766,-12
599617074454.4584,-12
599617074462.1506,-9
599617074469.8429,0
599617074477.5353,0
599617074485.2275,-4
599617074492.9198,-7
599617074500.6122,-2
599617074508.3044,4
599617074515.9968,7
599617074523.6891,7
599617074531.3813,9
599617074539.0737,12
599617074546.766,12
599617074554.4584,12
599617074562.1506,4
599617074569.8429,-2
599617074577.5353,2
599617074585.2275,4
599617074592.9198,4
599617074600.6122,9
599617074608.3044,14
599617074615.9968,14
599617074623.6891,17
599617074631.3813,17
599617074639.0737,22
599617074646.766,24
599617074654.4584,26
599617074662.1506,26
599617074669.8429,26
599617074677.5353,29
599617074685.2275,34
599617074692.9198,36
599617074700.6122,39
599617074708.3044,39
599617074715.9968,41
599617074723.6891,41
599617074731.3813,36
599617074739.0737,34
599617074746.766,39
599617074754.4584,39
599617074762.1506,36
599617074769.8429,39
599617074777.5353,51
599617074785.2275,61
599617074792.9198,66
599617074800.6122,66
599617074808.3044,70
599617074815.9968,75
599617074823.6891,68
599617074831.3813,58
599617074839.0737,53
599617074846.766,48
599617074854.4584,46
599617074862.1506,48
599617074869.8429,48
599617074877.5353,48
599617074885.8612,51
599617074893.5535,48
599617074901.2458,48
599617074908.9381,53
599617074916.6305,66
599617074924.3228,102
599617074932.015,205
599617074939.7074,361
599617074947.3997,393
599617074955.0919,127
599617074962.7843,-129
599617074970.4766,-61
599617074978.169,48
599617074985.8612,-2
599617074993.5535,-22
599617075001.2458,19
599617075008.9381,9
599617075016.6305,-2
599617075024.3228,12
599617075032.015,12
599617075039.7074,4
599617075047.3997,14
599617075055.0919,22
599617075062.7843,14
599617075070.4766,4
599617075078.169,4
599617075085.8612,12
599617075093.5535,17
599617075101.2458,19
599617075108.9381,26
599617075116.6305,29
599617075124.3228,26
599617075132.015,24
599617075139.7074,31
599617075147.3997,36
599617075155.0919,39
599617075162.7843,46
599617075170.4766,51
599617075178.169,58
599617075185.8612,73
599617075193.5535,83
599617075201.2458,88
599617075208.9381,90
599617075216.6305,88
599617075224.3228,85
599617075232.015,80
599617075239.7074,73
599617075247.3997,63
599617075255.0919,44
599617075262.7843,22
599617075270.4766,9
599617075278.169,2
599617075285.8612,-4
599617075293.5535,-7
599617075301.2458,-12
599617075308.9381,-14
599617075316.6305,-12
599617075324.3228,-4
599617075332.015,0
599617075339.7074,2
599617075347.3997,2
599617075355.0919,2
599617075362.7843,7
599617075370.4766,12
599617075378.169,17
599617075385.8612,22
599617075393.5535,19
599617075401.2458,17
599617075408.9381,24
599617075416.6305,31
599617075424.3228,31
599617075432.015,29
599617075439.7074,29
599617075448.013,31
599617075455.7052,34
599617075463.3976,34
599617075471.0898,29
599617075478.7822,24
599617075486.4745,26
599617075494.1667,29
599617075501.8591,26
599617075509.5514,29
599617075517.2437,31
599617075524.936,22
599617075532.6283,4
599617075540.3207,4
599617075548.013,14
599617075555.7052,17
599617075563.3976,14
599617075571.0898,7
599617075578.7822,2
599617075586.4745,7
599617075594.1667,12
599617075601.8591,12
599617075609.5514,17
599617075617.2437,19
599617075624.936,24
599617075632.6283,24
599617075640.3207,26
599617075648.013,29
599617075655.7052,29
599617075663.3976,29
599617075671.0898,31
599617075678.7822,36
599617075686.4745,36
599617075694.1667,39
599617075701.8591,44
599617075709.5514,46
599617075717.2437,44
599617075724.936,48
599617075732.6283,56
599617075740.3207,63
599617075748.013,66
599617075755.7052,53
599617075763.3976,41
599617075771.0898,39
599617075778.7822,41
599617075786.4745,39
599617075794.1667,39
599617075801.8591,39
599617075809.5514,36
599617075817.2437,34
599617075824.936,34
599617075832.6283,39
599617075840.3207,39
599617075848.013,51
599617075855.7052,102
599617075863.3976,222
599617075871.0898,383
599617075878.7822,361
599617075886.4745,46
599617075894.1667,-141
599617075901.8591,-12
599617075909.5514,58
599617075917.2437,0
599617075924.936,7
599617075932.6283,36
599617075940.3207,22
599617075948.013,17
599617075955.7052,24
599617075963.3976,12
599617075971.0898,2
599617075978.7822,7
599617075986.4745,9
599617075994.1667,7
599617076001.8591,14
599617076010.1952,17
599617076017.8875,17
599617076025.5798,19
599617076033.2721,26
599617076040.9645,29
599617076048.6567,29
599617076056.349,31
599617076064.0414,39
599617076071.7336,36
599617076079.4259,34
599617076087.1183,44
599617076094.8105,56
599617076102.5029,66
599617076110.1952,63
599617076117.8875,56
599617076125.5798,66
599617076133.2721,83
599617076140.9645,85
599617076148.6567,88
599617076156.349,92
599617076164.0414,88
599617076171.7336,85
599617076179.4259,73
599617076187.1183,53
599617076194.8105,34
599617076202.5029,22
599617076210.1952,4
599617076217.8875,-4
599617076225.5798,-9
599617076233.2721,-9
599617076240.9645,-12
599617076248.6567,-12
599617076256.349,-7
599617076264.0414,0
599617076271.7336,4
599617076279.4259,4
599617076287.1183,9
599617076294.8105,12
599617076302.5029,12
599617076310.1952,17
599617076317.8875,24
599617076325.5798,26
599617076333.2721,26
599617076340.9645,26
599617076348.6567,29
599617076356.349,34
599617076364.0414,36
599617076371.7336,36
599617076379.4259,36
599617076387.1183,36
599617076394.8105,39
599617076402.5029,41
599617076410.1952,41
599617076417.8875,41
599617076425.5798,41
599617076433.2721,39
599617076440.9645,41
599617076448.6567,41
599617076456.349,36
599617076464.0414,29
599617076471.7336,29
599617076479.4259,34
599617076487.1183,39
599617076494.8105,41
599617076502.5029,41
599617076510.1952,41
599617076517.8875,39
599617076525.5798,41
599617076533.2721,46
599617076540.9645,48
599617076548.6567,46
599617076556.349,46
599617076564.0414,41
599617076572.3469,36
599617076580.0392,36
599617076587.7316,46
599617076595.4238,53
599617076603.1162,44
599617076610.8085,31
599617076618.5007,29
599617076626.1931,26
599617076633.8854,12
599617076641.5776,2
599617076649.27,2
599617076656.9623,0
599617076664.6547,-2
599617076672.3469,2
599617076680.0392,7
599617076687.7316,7
599617076695.4238,7
599617076703.1162,9
599617076710.8085,9
599617076718.5007,24
599617076726.1931,83
599617076733.8854,210
599617076741.5776,371
599617076749.27,332
599617076756.9623,7
599617076764.6547,-168
599617076772.3469,-36
599617076780.0392,22
599617076787.7316,-41
599617076795.4238,-29
599617076803.1162,2
599617076810.8085,-12
599617076818.5007,-12
599617076826.1931,0
599617076833.8854,-4
599617076841.5776,-4
599617076849.27,7
599617076856.9623,12
599617076864.6547,14
599617076872.3469,17
599617076880.0392,14
599617076887.7316,17
599617076895.4238,26
599617076903.1162,31
599617076910.8085,36
599617076918.5007,39
599617076926.1931,39
599617076933.8854,44
599617076941.5776,53
599617076949.27,51
599617076956.9623,53
599617076964.6547,63
599617076972.3469,73
599617076980.0392,80
599617076987.7316,95
599617076995.4238,105
599617077003.1162,112
599617077010.8085,114
599617077018.5007,112
599617077026.1931,114
599617077033.8854,114
599617077041.5776,107
599617077049.27,92
599617077056.9623,73
599617077064.6547,53
599617077072.3469,34
599617077080.0392,17
599617077087.7316,4
599617077095.4238,4
599617077103.1162,4
599617077110.8085,0
599617077118.5007,4
599617077126.1931,12
599617077134.5292,14
599617077142.2214,17
599617077149.9138,17
599617077157.6061,17
599617077165.2985,22
599617077172.9907,29
599617077180.683,34
599617077188.3754,36
599617077196.0676,34
599617077203.7599,29
599617077211.4523,34
599617077219.1445,39
599617077226.8369,39
599617077234.5292,29
599617077242.2214,12
599617077249.9138,12
599617077257.6061,22
599617077265.2985,24
599617077272.9907,24
599617077280.683,26
599617077288.3754,26
599617077296.0676,26
599617077303.7599,29
599617077311.4523,34
599617077319.1445,34
599617077326.8369,31
599617077334.5292,29
599617077342.2214,34
599617077349.9138,36
599617077357.6061,39
599617077365.2985,39
599617077372.9907,39
599617077380.683,39
599617077388.3754,39
599617077396.0676,44
599617077403.7599,48
599617077411.4523,48
599617077419.1445,46
599617077426.8369,48
599617077434.5292,46
599617077442.2214,41
599617077449.9138,41
599617077457.6061,44
599617077465.2985,41
599617077472.9907,41
599617077480.683,46
599617077488.3754,48
599617077496.0676,56
599617077503.7599,63
599617077511.4523,66
599617077519.1445,68
599617077526.8369,73
599617077534.5292,70
599617077542.2214,58
599617077549.9138,44
599617077557.6061,36
599617077565.2985,36
599617077572.9907,31
599617077580.683,22
599617077588.3754,14
599617077596.0676,12
599617077603.7599,14
599617077611.4523,17
599617077619.1445,19
599617077626.8369,24
599617077634.5292,44
599617077642.2214,100
599617077649.9138,232
599617077657.6061,386
599617077665.2985,308
599617077672.9907,-26
599617077680.683,-166
599617077688.3754,-26
599617077696.6809,14
599617077704.3732,-41
599617077712.0656,-22
599617077719.7578,2
599617077727.4502,-14
599617077735.1425,-14
599617077742.8347,0
599617077750.5271,0
599617077758.2194,0
599617077765.9116,4
599617077773.604,0
599617077781.2963,-14
599617077788.9886,-14
599617077796.6809,-2
599617077804.3732,0
599617077812.0656,2
599617077819.7578,7
599617077827.4502,9
599617077835.1425,14
599617077842.8347,22
599617077850.5271,29
599617077858.2194,36
599617077865.9116,44
599617077873.604,51
599617077881.2963,61
599617077888.9886,73
599617077896.6809,80
599617077904.3732,90
599617077912.0656,100
599617077919.7578,105
599617077927.4502,110
599617077935.1425,107
599617077942.8347,102
599617077950.5271,102
599617077958.2194,95
599617077965.9116,78
599617077973.604,63
599617077981.2963,51
599617077988.9886,34
599617077996.6809,22
599617078004.3732,14
599617078012.0656,12
599617078019.7578,12
599617078027.4502,14
599617078035.1425,14
599617078042.8347,14
599617078050.5271,17
599617078058.2194,22
599617078065.9116,26
599617078073.604,29
599617078081.2963,22
599617078088.9886,12
599617078096.6809,14
599617078104.3732,22
599617078112.0656,26
599617078119.7578,26
599617078127.4502,29
599617078135.1425,31
599617078142.8347,31
599617078150.5271,34
599617078158.2194,39
599617078165.9116,39
599617078173.604,36
599617078181.2963,31
599617078188.9886,31
599617078196.6809,36
599617078204.3732,39
599617078212.0656,39
599617078219.7578,36
599617078227.4502,39
599617078235.1425,41
599617078242.8347,44
599617078250.5271,46
599617078258.8326,46
599617078266.5249,44
599617078274.2173,46
599617078281.9095,46
599617078289.6019,51
599617078297.2942,56
599617078304.9865,53
599617078312.6788,44
599617078320.3711,26
599617078328.0634,24
599617078335.7557,34
599617078343.448,36
599617078351.1404,34
599617078358.8326,26
599617078366.5249,12
599617078374.2173,12
599617078381.9095,22
599617078389.6019,24
599617078397.2942,24
599617078404.9865,26
599617078412.6788,24
599617078420.3711,22
599617078428.0634,22
599617078435.7557,22
599617078443.448,24
599617078451.1404,31
599617078458.8326,34
599617078466.5249,39
599617078474.2173,51
599617078481.9095,53
599617078489.6019,41
599617078497.2942,24
599617078504.9865,22
599617078512.6788,26
599617078520.3711,24
599617078528.0634,24
599617078535.7557,26
599617078543.448,26
599617078551.1404,24
599617078558.8326,29
599617078566.5249,29
599617078574.2173,26
599617078581.9095,36
599617078589.6019,97
599617078597.2942,254
599617078604.9865,383
599617078612.6788,222
599617078620.3711,-107
599617078628.0634,-146
599617078635.7557,7
599617078643.448,4
599617078651.1404,-39
599617078658.8326,-2
599617078666.5249,12
599617078674.2173,-14
599617078681.9095,-14
599617078689.6019,2
599617078697.2942,7
599617078704.9865,7
599617078712.6788,14
599617078720.3711,17
599617078728.0634,9
599617078735.7557,17
599617078743.448,29
599617078751.1404,34
599617078758.8326,39
599617078766.5249,39
599617078774.2173,41
599617078781.9095,46
599617078789.6019,56
599617078797.2942,61
599617078804.9865,66
599617078812.6788,73
599617078821.0149,80
599617078828.7072,92
599617078836.3995,100
599617078844.0918,107
599617078851.7842,119
599617078859.4764,127
599617078867.1687,127
599617078874.8611,134
599617078882.5533,144
599617078890.2456,141
599617078897.938,132
599617078905.6302,107
599617078913.3226,78
599617078921.0149,61
599617078928.7072,41
599617078936.3995,26
599617078944.0918,14
599617078951.7842,4
599617078959.4764,0
599617078967.1687,2
599617078974.8611,7
599617078982.5533,7
599617078990.2456,9
599617078997.938,9
599617079005.6302,12
599617079013.3226,17
599617079021.0149,24
599617079028.7072,29
599617079036.3995,29
599617079044.0918,26
599617079051.7842,29
599617079059.4764,34
599617079067.1687,39
599617079074.8611,41
599617079082.5533,39
599617079090.2456,31
599617079097.938,26
599617079105.6302,34
599617079113.3226,34
599617079121.0149,31
599617079128.7072,34
599617079136.3995,39
599617079144.0918,36
599617079151.7842,36
599617079159.4764,36
599617079167.1687,34
599617079174.8611,26
599617079182.5533,29
599617079190.2456,31
599617079197.938,34
599617079205.6302,36
599617079213.3226,36
599617079221.0149,34
599617079228.7072,34
599617079236.3995,39
599617079244.0918,41
599617079251.7842,44
599617079259.4764,46
599617079267.1687,46
599617079274.8611,46
599617079282.5533,46
599617079290.2456,48
599617079297.938,56
599617079305.6302,63
599617079313.3226,68
599617079321.0149,73
599617079328.7072,80
599617079336.3995,80
599617079344.0918,70
599617079351.7842,56
599617079359.4764,46
599617079367.1687,44
599617079374.8611,39
599617079383.1666,36
599617079390.8589,39
599617079398.5513,39
599617079406.2435,34
599617079413.9359,31
599617079421.6282,29
599617079429.3204,34
599617079437.0128,56
599617079444.7051,117
599617079452.3973,266
599617079460.0897,386
599617079467.782,215
599617079475.4744,-107
599617079483.1666,-132
599617079490.8589,12
599617079498.5513,2
599617079506.2435,-36
599617079513.9359,-9
599617079521.6282,-4
599617079529.3204,-22
599617079537.0128,-14
599617079544.7051,-2
599617079552.3973,-4
599617079560.0897,-2
599617079567.782,2
599617079575.4744,4
599617079583.1666,7
599617079590.8589,4
599617079598.5513,-4
599617079606.2435,-4
599617079613.9359,2
599617079621.6282,4
599617079629.3204,7
599617079637.0128,14
599617079644.7051,24
