timestamp_ms,value
1741641891610,3306
1741641891632,3262
1741641891653,3198
1741641891675,3134
1741641891696,3070
1741641891718,3030
1741641891739,3006
1741641891760,3070
1741641891785,3246
1741641891803,3534
1741641891825,3838
1741641891846,4142
1741641891889,4590
1741641891911,4734
1741641891932,4846
1741641891954,4926
1741641891975,4958
1741641891997,4974
1741641892018,4926
1741641892040,4862
1741641892061,4798
1741641892083,4734
1741641892107,4670
1741641892126,4606
1741641892147,4574
1741641892169,4534
1741641892190,4478
1741641892212,4414
1741641892233,4350
1741641892254,4286
1741641892276,4222
1741641892297,4142
1741641892319,4078
1741641892343,4006
1741641892362,3934
1741641892384,3886
1741641892405,3806
1741641892448,3690
1741641892469,3630
1741641892491,3582
1741641892512,3518
1741641892533,3476
1741641892555,3414
1741641892577,3366
1741641892598,3310
1741641892620,3254
1741641892641,3222
1741641892665,3254
1741641892684,3402
1741641892705,3646
1741641892727,3966
1741641892748,4286
1741641892770,4542
1741641892791,4758
1741641892813,4910
1741641892834,5022
1741641892856,5118
1741641892877,5150
1741641892899,5166
1741641892920,5118
1741641892942,5070
1741641892963,4990
1741641892987,4926
1741641893027,4814
1741641893049,4782
1741641893071,4734
1741641893092,4694
1741641893113,4606
1741641893135,4558
1741641893156,4494
1741641893199,4350
1741641893223,4286
1741641893242,4222
1741641893264,4158
1741641893285,4094
1741641893328,3966
1741641893350,3926
1741641893371,3866
1741641893393,3822
1741641893414,3774
1741641893436,3726
1741641893457,3670
1741641893478,3614
1741641893500,3566
1741641893521,3548
1741641893546,3582
1741641893564,3710
1741641893586,3966
1741641893607,4302
1741641893629,4598
1741641893650,4846
1741641893672,5038
1741641893693,5166
1741641893715,5278
1741641893736,5334
1741641893757,5374
1741641893782,5374
1741641893801,5342
1741641893822,5270
1741641893843,5198
1741641893867,5118
1741641893886,5102
1741641893908,5054
1741641893929,5038
1741641893951,4990
1741641893972,4950
1741641893994,4918
1741641894015,4862
1741641894037,4814
1741641894058,4758
1741641894080,4698
1741641894123,4574
1741641894144,4526
1741641894166,4478
1741641894208,4366
1741641894230,4310
1741641894251,4266
1741641894273,4222
1741641894294,4174
1741641894316,4158
1741641894337,4214
1741641894359,4350
1741641894380,4606
1741641894402,4894
1741641894426,5166
1741641894445,5374
1741641894466,5534
1741641894488,5630
1741641894509,5742
1741641894531,5790
1741641894552,5822
1741641894573,5814
1741641894595,5758
1741641894616,5694
1741641894638,5630
1741641894662,5566
1741641894681,5550
1741641894702,5526
1741641894724,5486
1741641894767,5422
1741641894788,5366
1741641894810,5310
1741641894831,5246
1741641894853,5182
1741641894874,5118
1741641894896,5054
1741641894917,5014
1741641894939,4958
1741641894960,4910
1741641895013,4830
1741641895026,4782
1741641895067,4686
1741641895089,4646
1741641895111,4598
1741641895132,4558
1741641895154,4542
1741641895175,4638
1741641895196,4846
1741641895218,5110
1741641895239,5422
1741641895261,5694
1741641895282,5886
1741641895306,6078
1741641895325,6206
1741641895347,6318
1741641895368,6398
1741641895390,6462
1741641895411,6462
1741641895432,6430
1741641895454,6382
1741641895475,6294
1741641895497,6206
1741641895518,6142
1741641895542,6126
1741641895562,6110
1741641895583,6070
1741641895604,6014
1741641895647,5934
1741641895669,5886
1741641895690,5822
1741641895712,5758
1741641895733,5694
1741641895755,5630
1741641895776,5614
1741641895798,5566
1741641895840,5470
1741641895864,5422
1741641895884,5374
1741641895905,5342
1741641895927,5294
1741641895948,5246
1741641895969,5214
1741641895991,5182
1741641896012,5118
1741641896034,5054
1741641896056,4990
1741641896077,4958
1741641896101,4910
1741641896120,4958
1741641896141,5102
1741641896163,5338
1741641896187,5622
1741641896206,5886
1741641896227,6126
1741641896248,6302
1741641896270,6430
1741641896292,6526
1741641896313,6622
1741641896335,6686
1741641896356,6718
1741641896377,6718
1741641896399,6638
1741641896423,6558
1741641896442,6462
1741641896463,6382
1741641896485,6326
1741641896528,6254
1741641896549,6206
1741641896571,6142
1741641896592,6078
1741641896613,6014
1741641896635,5950
1741641896656,5886
1741641896678,5814
1741641896700,5758
1741641896721,5678
1741641896745,5598
1741641896785,5470
1741641896807,5406
1741641896828,5358
1741641896850,5310
1741641896871,5246
1741641896893,5182
1741641896914,5118
1741641896936,5086
1741641896957,5022
1741641896981,4974
1741641897000,4910
1741641897022,4862
1741641897043,4798
1741641897067,4750
1741641897086,4694
1741641897107,4638
1741641897129,4590
1741641897150,4542
1741641897172,4542
1741641897194,4654
1741641897215,4846
1741641897236,5102
1741641897258,5374
1741641897279,5598
1741641897301,5782
1741641897322,5918
1741641897344,6014
1741641897365,6110
1741641897408,6190
1741641897430,6142
1741641897451,6110
1741641897473,6014
1741641897494,5934
1741641897516,5854
1741641897537,5782
1741641897559,5726
1741641897580,5694
1741641897602,5630
1741641897623,5566
1741641897645,5526
1741641897666,5438
1741641897687,5374
1741641897709,5310
1741641897730,5230
1741641897752,5118
1741641897773,5086
1741641897795,5014
1741641897816,4950
1741641897838,4862
1741641897881,4734
1741641897902,4686
1741641897924,4638
1741641897945,4590
1741641897967,4526
1741641897988,4478
1741641898010,4406
1741641898031,4350
1741641898053,4286
1741641898074,4238
1741641898095,4206
1741641898117,4206
1741641898138,4318
1741641898160,4526
1741641898181,4782
1741641898202,5038
1741641898224,5246
1741641898246,5422
1741641898267,5550
1741641898289,5630
1741641898310,5726
1741641898332,5758
1741641898353,5790
1741641898375,5758
1741641898396,5686
1741641898418,5598
1741641898439,5502
1741641898461,5422
1741641898482,5342
1741641898504,5310
1741641898525,5278
1741641898546,5206
1741641898568,5118
1741641898590,5086
1741641898611,5014
1741641898632,4950
1741641898654,4862
1741641898675,4798
1741641898697,4734
1741641898718,4662
1741641898740,4606
1741641898761,4542
1741641898782,4478
1741641898804,4410
1741641898825,4350
1741641898847,4302
1741641898868,4254
1741641898890,4182
1741641898911,4142
1741641898932,4078
1741641898954,4014
1741641898976,3958
1741641899019,3838
1741641899040,3806
1741641899061,3822
1741641899083,3926
1741641899105,4126
1741641899126,4406
1741641899148,4702
1741641899169,4942
1741641899191,5118
1741641899212,5294
1741641899233,5422
1741641899255,5502
1741641899276,5598
1741641899298,5630
1741641899319,5630
1741641899341,5598
1741641899362,5502
1741641899384,5430
1741641899405,5358
1741641899448,5262
1741641899475,5230
1741641899491,5198
1741641899513,5118
1741641899534,5086
1741641899556,5022
1741641899577,4958
1741641899598,4910
1741641899620,4830
1741641899641,4782
1741641899663,4702
1741641899684,4654
1741641899706,4590
1741641899727,4526
1741641899749,4462
1741641899770,4394
1741641899792,4334
1741641899813,4286
1741641899834,4222
1741641899856,4190
1741641899878,4094
1741641899899,4062
1741641899921,4022
1741641899942,3966
1741641899963,3930
1741641899985,3902
1741641900006,3918
1741641900028,4046
1741641900071,4590
1741641900092,4862
1741641900114,5110
1741641900135,5310
1741641900157,5454
1741641900178,5566
1741641900200,5630
1741641900221,5710
1741641900243,5718
1741641900264,5694
1741641900287,5622
1741641900307,5534
1741641900328,5438
1741641900350,5374
1741641900372,5326
1741641900393,5278
1741641900414,5246
1741641900436,5206
1741641900457,5150
1741641900479,5110
1741641900500,5038
1741641900543,4910
1741641900565,4854
1741641900586,4790
1741641900608,4718
1741641900629,4670
1741641900651,4606
1741641900672,4558
1741641900694,4510
1741641900715,4446
1741641900737,4398
1741641900758,4334
1741641900779,4286
1741641900801,4214
1741641900822,4174
1741641900844,4158
1741641900865,4206
1741641900887,4382
1741641900909,4606
1741641900930,4910
1741641900951,5166
1741641900973,5342
1741641900994,5486
1741641901016,5590
1741641901037,5678
1741641901059,5726
1741641901080,5758
1741641901101,5742
1741641901123,5678
1741641901144,5582
1741641901166,5494
1741641901188,5422
1741641901209,5342
1741641901230,5310
1741641901252,5246
1741641901273,5198
1741641901295,5118
1741641901316,5070
1741641901338,4990
1741641901359,4926
1741641901381,4846
1741641901402,4782
1741641901424,4702
1741641901445,4638
1741641901466,4590
1741641901488,4526
1741641901509,4446
1741641901531,4398
1741641901552,4334
1741641901574,4286
1741641901595,4222
1741641901617,4158
1741641901638,4094
1741641901660,4054
1741641901681,3994
1741641901703,3990
1741641901724,4078
1741641901746,4278
1741641901767,4566
1741641901788,4846
1741641901810,5086
1741641901831,5294
1741641901853,5438
1741641901896,5630
1741641901917,5678
1741641901939,5718
1741641901960,5718
1741641901982,5630
1741641902003,5550
1741641902025,5462
1741641902046,5358
1741641902067,5294
1741641902089,5230
1741641902110,5166
1741641902132,5102
1741641902153,5046
1741641902175,4974
1741641902196,4894
1741641902218,4822
1741641902239,4734
1741641902261,4638
1741641902282,4574
1741641902304,4470
1741641902325,4398
1741641902347,4286
1741641902368,4206
1741641902390,4094
1741641902411,4030
1741641902433,3950
1741641902454,3870
1741641902476,3806
1741641902497,3734
1741641902518,3678
1741641902540,3630
1741641902561,3606
1741641902583,3630
1741641902604,3774
1741641902626,4026
1741641902647,4318
1741641902671,4590
1741641902691,4830
1741641902712,4990
1741641902733,5118
1741641902755,5230
1741641902776,5294
1741641902797,5342
1741641902819,5342
1741641902841,5302
1741641902862,5230
1741641902883,5118
1741641902905,5014
1741641902926,4926
1741641902948,4862
1741641902969,4814
1741641902991,4766
1741641903012,4702
1741641903034,4654
1741641903055,4590
1741641903077,4526
1741641903098,4446
1741641903120,4366
1741641903141,4310
1741641903162,4246
1741641903184,4174
1741641903205,4094
1741641903227,4030
1741641903248,3966
1741641903270,3894
1741641903291,3838
1741641903313,3798
1741641903334,3726
1741641903356,3678
1741641903377,3646
1741641903399,3670
1741641903420,3806
1741641903442,4062
1741641903463,4342
1741641903484,4606
1741641903506,4846
1741641903528,5022
1741641903549,5118
1741641903570,5230
1741641903592,5278
1741641903613,5310
1741641903635,5294
1741641903656,5230
1741641903678,5118
1741641903699,5038
1741641903721,4958
1741641903742,4894
1741641903764,4830
1741641903785,4778
1741641903807,4718
1741641903828,4654
1741641903849,4574
1741641903871,4510
1741641903892,4438
1741641903914,4350
1741641903935,4278
1741641903957,4190
1741641903978,4094
1741641904000,4062
1741641904021,3998
1741641904043,3942
1741641904064,3886
1741641904086,3822
1741641904107,3758
1741641904129,3710
1741641904150,3670
1741641904171,3694
1741641904193,3834
1741641904215,4094
1741641904236,4382
1741641904257,4702
1741641904279,4950
1741641904300,5150
1741641904322,5294
1741641904343,5374
1741641904365,5470
1741641904386,5502
1741641904429,5470
1741641904450,5374
1741641904472,5302
1741641904493,5198
1741641904515,5118
1741641904536,5070
1741641904558,5038
1741641904579,4974
1741641904601,4926
1741641904622,4862
1741641904644,4814
1741641904665,4726
1741641904687,4654
1741641904708,4574
1741641904730,4502
1741641904751,4414
1741641904773,4334
1741641904794,4270
1741641904815,4206
1741641904837,4142
1741641904858,4078
1741641904880,4014
1741641904901,3950
1741641904923,3886
1741641904944,3838
1741641904966,3806
1741641904987,3870
1741641905009,4054
1741641905030,4334
1741641905052,4638
1741641905095,5150
1741641905116,5334
1741641905137,5466
1741641905159,5550
1741641905181,5614
1741641905202,5630
1741641905223,5630
1741641905245,5590
1741641905266,5502
1741641905288,5406
1741641905309,5302
1741641905331,5214
1741641905352,5166
1741641905374,5110
1741641905395,5038
1741641905417,4990
1741641905438,4926
1741641905459,4846
1741641905481,4782
1741641905502,4702
1741641905524,4606
1741641905545,4558
1741641905567,4478
1741641905588,4430
1741641905610,4350
1741641905631,4302
1741641905652,4254
1741641905674,4202
1741641905696,4142
1741641905717,4062
1741641905739,4014
1741641905760,3950
1741641905781,3902
1741641905803,3902
1741641905824,4010
1741641905846,4222
1741641905871,4510
1741641905889,4822
1741641905910,5082
1741641905932,5278
1741641905953,5430
1741641905975,5534
1741641905996,5622
1741641906018,5678
1741641906039,5694
1741641906061,5630
1741641906082,5582
1741641906103,5502
1741641906125,5422
1741641906146,5342
1741641906168,5278
1741641906189,5238
1741641906211,5182
1741641906232,5118
1741641906254,5086
1741641906275,5022
1741641906297,4958
1741641906318,4894
1741641906340,4830
1741641906361,4766
1741641906383,4702
1741641906404,4634
1741641906425,4574
1741641906447,4510
1741641906468,4438
1741641906490,4382
1741641906511,4334
1741641906533,4270
1741641906554,4222
1741641906576,4254
1741641906597,4398
1741641906619,4606
1741641906640,4910
1741641906662,5182
1741641906683,5406
1741641906705,5550
1741641906726,5662
1741641906747,5742
1741641906769,5822
1741641906791,5854
1741641906812,5838
1741641906833,5774
1741641906855,5694
1741641906876,5614
1741641906919,5470
1741641906941,5374
1741641906962,5342
1741641906984,5278
1741641907005,5230
1741641907027,5182
1741641907069,5038
1741641907091,4942
1741641907112,4862
1741641907134,4798
1741641907155,4726
1741641907177,4662
1741641907198,4590
1741641907220,4506
1741641907241,4438
1741641907263,4382
1741641907284,4318
1741641907306,4262
1741641907327,4190
1741641907348,4138
1741641907370,4094
1741641907391,4094
1741641907413,4270
1741641907434,4510
1741641907456,4814
1741641907477,5102
1741641907499,5342
1741641907520,5526
1741641907542,5630
1741641907563,5742
1741641907585,5814
1741641907606,5854
1741641907628,5854
1741641907649,5814
1741641907671,5726
1741641907692,5630
1741641907714,5550
1741641907735,5470
1741641907756,5406
1741641907778,5358
1741641907799,5310
1741641907821,5246
1741641907842,5182
1741641907864,5102
1741641907885,5022
1741641907907,4958
1741641907928,4886
1741641907950,4798
1741641907971,4734
1741641907992,4670
1741641908014,4598
1741641908035,4534
1741641908057,4462
1741641908078,4398
1741641908100,4334
1741641908121,4270
1741641908143,4214
1741641908164,4182
1741641908186,4190
1741641908207,4310
1741641908229,4542
1741641908250,4830
1741641908274,5118
1741641908293,5358
1741641908314,5534
1741641908336,5662
1741641908358,5758
1741641908379,5822
1741641908400,5870
1741641908422,5854
1741641908443,5806
1741641908465,5726
1741641908486,5630
1741641908508,5566
1741641908529,5502
1741641908551,5454
1741641908572,5398
1741641908594,5358
1741641908615,5294
1741641908637,5246
1741641908658,5182
1741641908679,5086
1741641908701,5038
1741641908722,4958
1741641908744,4894
1741641908765,4814
1741641908787,4734
1741641908808,4670
1741641908830,4606
1741641908851,4534
1741641908873,4462
1741641908894,4410
1741641908937,4382
1741641908958,4526
1741641908980,4766
1741641909002,5054
1741641909023,5326
1741641909044,5550
1741641909069,5726
1741641909087,5838
1741641909109,5918
1741641909130,5982
1741641909152,6014
1741641909173,6014
1741641909194,5982
1741641909216,5886
1741641909238,5806
1741641909259,5726
1741641909281,5630
1741641909302,5590
1741641909323,5534
1741641909345,5486
1741641909366,5430
1741641909388,5358
1741641909409,5294
1741641909431,5214
1741641909452,5150
1741641909474,5070
1741641909495,4990
1741641909516,4926
1741641909538,4862
1741641909559,4798
1741641909581,4718
1741641909603,4670
1741641909624,4606
1741641909645,4526
1741641909667,4478
1741641909688,4470
1741641909710,4558
1741641909731,4766
1741641909753,5054
1741641909774,5342
1741641909795,5614
1741641909817,5806
1741641909838,5950
1741641909860,6062
1741641909882,6142
1741641909903,6206
1741641909924,6206
1741641909946,6142
1741641909967,6094
1741641909989,6006
1741641910010,5918
1741641910032,5838
1741641910053,5782
1741641910075,5726
1741641910096,5678
1741641910118,5598
1741641910139,5566
1741641910160,5502
1741641910182,5422
1741641910203,5342
1741641910225,5278
1741641910246,5182
1741641910268,5118
1741641910289,5054
1741641910332,4918
1741641910354,4854
1741641910375,4790
1741641910396,4718
1741641910418,4670
1741641910439,4606
1741641910461,4542
1741641910482,4526
1741641910504,4606
1741641910525,4814
1741641910547,5086
1741641910569,5374
1741641910590,5630
1741641910611,5822
1741641910633,5950
1741641910654,6070
1741641910675,6142
1741641910697,6142
1741641910718,6190
1741641910740,6142
1741641910761,6078
1741641910783,5998
1741641910804,5886
1741641910826,5822
1741641910847,5758
1741641910869,5726
1741641910890,5662
1741641910912,5614
1741641910933,5550
1741641910955,5486
1741641910976,5422
1741641910998,5358
1741641911019,5278
1741641911040,5206
1741641911062,5118
1741641911083,5070
1741641911105,4990
1741641911126,4910
1741641911148,4830
1741641911169,4766
1741641911191,4702
1741641911212,4654
1741641911234,4654
1741641911255,4734
1741641911276,4958
1741641911298,5214
1741641911319,5470
1741641911341,5678
1741641911362,5822
1741641911384,5950
1741641911405,6014
1741641911427,6078
1741641911448,6094
1741641911472,6078
1741641911491,6014
1741641911512,5918
1741641911534,5822
1741641911556,5742
1741641911577,5662
1741641911598,5598
1741641911620,5550
1741641911641,5502
1741641911663,5438
1741641911684,5342
1741641911706,5278
1741641911727,5198
1741641911749,5118
1741641911770,5038
1741641911792,4942
1741641911813,4862
1741641911835,4798
1741641911856,4718
1741641911877,4638
1741641911899,4566
1741641911920,4478
1741641911942,4430
1741641911963,4350
1741641911985,4286
1741641912006,4238
1741641912028,4270
1741641912049,4398
1741641912071,4654
1741641912092,4926
1741641912113,5182
1741641912135,5406
1741641912156,5566
1741641912178,5694
1741641912199,5782
1741641912221,5822
1741641912242,5854
1741641912264,5854
1741641912285,5790
1741641912307,5718
1741641912350,5534
1741641912371,5470
1741641912393,5402
1741641912414,5342
1741641912435,5294
1741641912457,5214
1741641912500,5086
1741641912521,5022
1741641912543,4918
1741641912564,4846
1741641912586,4766
1741641912607,4686
1741641912629,4606
1741641912650,4542
1741641912671,4478
1741641912693,4430
1741641912714,4374
1741641912736,4302
1741641912757,4222
1741641912779,4158
1741641912800,4094
1741641912822,4074
1741641912843,4142
1741641912865,4310
1741641912886,4558
1741641912908,4846
1741641912929,5102
1741641912951,5302
1741641912972,5470
1741641912994,5566
1741641913015,5662
1741641913036,5726
1741641913058,5726
1741641913079,5710
1741641913101,5630
1741641913122,5550
1741641913144,5454
1741641913165,5374
1741641913187,5310
1741641913208,5262
1741641913230,5214
1741641913251,5166
1741641913273,5118
1741641913294,5046
1741641913315,4974
1741641913337,4910
1741641913359,4846
1741641913380,4782
1741641913402,4694
1741641913423,4638
1741641913444,4570
1741641913466,4478
1741641913487,4414
1741641913509,4366
1741641913530,4302
1741641913552,4238
1741641913573,4182
1741641913595,4094
1741641913616,4046
1741641913637,3990
1741641913659,3934
1741641913680,3902
1741641913702,3966
1741641913745,4430
1741641913766,4702
1741641913788,4974
1741641913809,5174
1741641913831,5310
1741641913852,5438
1741641913895,5550
1741641913916,5550
1741641913938,5502
1741641913959,5438
1741641913981,5358
1741641914002,5294
1741641914024,5214
1741641914045,5166
1741641914067,5118
1741641914088,5086
1741641914110,5038
1741641914131,4982
1741641914153,4918
1741641914174,4862
1741641914195,4782
1741641914217,4718
1741641914238,4638
1741641914260,4566
1741641914281,4478
1741641914303,4414
1741641914324,4350
1741641914346,4286
1741641914367,4238
1741641914389,4182
1741641914410,4094
1741641914432,4062
1741641914453,3998
1741641914475,3934
1741641914496,3886
1741641914518,3862
1741641914539,3918
1741641914560,4062
1741641914582,4318
1741641914603,4638
1741641914625,4926
1741641914670,5358
1741641914710,5598
1741641914732,5686
1741641914754,5726
1741641914775,5726
1741641914796,5678
1741641914818,5614
1741641914839,5534
1741641914861,5462
1741641914882,5406
1741641914904,5342
1741641914925,5294
1741641914947,5246
1741641914968,5182
1741641914989,5118
1741641915011,5054
1741641915032,4990
1741641915054,4926
1741641915075,4862
1741641915097,4766
1741641915118,4702
1741641915140,4638
1741641915161,4558
1741641915183,4502
1741641915204,4438
1741641915226,4350
1741641915247,4310
1741641915269,4246
1741641915290,4174
1741641915311,4094
1741641915333,4054
1741641915354,3998
1741641915376,3998
1741641915398,4078
1741641915419,4286
1741641915440,4558
1741641915483,5118
1741641915505,5358
1741641915526,5534
1741641915548,5630
1741641915569,5742
1741641915590,5790
1741641915612,5806
1741641915633,5790
1741641915655,5710
1741641915676,5630
1741641915698,5534
1741641915719,5470
1741641915741,5422
1741641915762,5374
1741641915784,5310
1741641915805,5270
1741641915827,5206
1741641915848,5118
1741641915869,5086
1741641915891,5006
1741641915912,4926
1741641915934,4862
1741641915955,4790
1741641915977,4718
1741641915998,4638
1741641916020,4566
1741641916041,4510
1741641916063,4446
1741641916084,4382
1741641916106,4318
1741641916127,4254
1741641916149,4190
1741641916170,4094
1741641916191,4078
1741641916213,4062
1741641916234,4182
1741641916256,4406
1741641916280,4686
1741641916299,4982
1741641916320,5214
1741641916342,5406
1741641916364,5534
1741641916385,5630
1741641916406,5694
1741641916427,5726
1741641916449,5710
1741641916470,5630
1741641916492,5582
1741641916514,5486
1741641916535,5406
1741641916556,5342
1741641916578,5278
1741641916599,5230
1741641916621,5198
1741641916642,5118
1741641916664,5102
1741641916685,5046
1741641916707,4974
1741641916728,4918
1741641916749,4846
1741641916771,4782
1741641916792,4718
1741641916814,4654
1741641916835,4606
1741641916857,4542
1741641916878,4470
1741641916900,4406
1741641916921,4350
1741641916942,4278
1741641916964,4222
1741641916985,4246
1741641917007,4342
1741641917028,4526
1741641917050,4798
1741641917075,5070
1741641917093,5278
1741641917114,5454
1741641917136,5582
1741641917157,5662
1741641917179,5718
1741641917200,5742
1741641917222,5718
1741641917243,5678
1741641917264,5582
1741641917286,5486
1741641917307,5406
1741641917329,5342
1741641917350,5294
1741641917372,5230
1741641917393,5182
1741641917415,5102
1741641917436,5054
1741641917458,4982
1741641917479,4910
1741641917501,4830
1741641917522,4766
1741641917543,4694
1741641917565,4606
1741641917608,4478
1741641917629,4414
1741641917651,4350
1741641917672,4286
1741641917694,4238
1741641917715,4174
1741641917737,4094
1741641917758,4062
1741641917780,4094
1741641917801,4222
1741641917822,4462
1741641917844,4734
1741641917868,4990
1741641917887,5198
1741641917908,5358
1741641917930,5470
1741641917951,5550
1741641917973,5598
1741641917994,5630
1741641918016,5622
1741641918037,5566
1741641918059,5470
1741641918080,5358
1741641918102,5270
1741641918123,5182
1741641918144,5118
1741641918166,5054
1741641918187,5022
1741641918209,4958
1741641918230,4862
1741641918252,4798
1741641918273,4718
1741641918295,4634
1741641918316,4542
1741641918338,4470
1741641918381,4310
1741641918423,4142
1741641918445,4078
1741641918466,4022
1741641918488,3950
1741641918510,3878
1741641918531,3822
1741641918552,3774
1741641918574,3710
1741641918595,3710
1741641918617,3818
1741641918638,4030
1741641918660,4302
1741641918681,4574
1741641918703,4798
1741641918724,4974
1741641918745,5102
1741641918767,5198
1741641918788,5246
1741641918810,5310
1741641918831,5310
1741641918853,5270
1741641918874,5182
1741641918896,5086
1741641918917,4990
1741641918939,4918
1741641918960,4854
1741641918981,4798
1741641919003,4734
1741641919024,4694
1741641919046,4630
1741641919067,4574
1741641919089,4494
1741641919110,4414
1741641919153,4278
1741641919175,4206
1741641919196,4158
1741641919218,4094
1741641919239,4054
1741641919261,3982
1741641919282,3934
1741641919303,3870
1741641919325,3806
1741641919346,3758
1741641919368,3710
1741641919390,3694
1741641919411,3774
1741641919432,3950
1741641919454,4222
1741641919497,4718
1741641919518,4906
1741641919540,5038
1741641919561,5118
1741641919583,5182
1741641919604,5246
1741641919625,5230
1741641919647,5198
1741641919668,5118
1741641919690,5030
1741641919711,4950
1741641919733,4862
1741641919754,4830
1741641919776,4782
1741641919819,4670
1741641919840,4606
1741641919862,4542
1741641919883,4478
1741641919904,4414
1741641919926,4350
1741641919947,4278
1741641919969,4222
1741641919990,4158
1741641920012,4094
1741641920033,4030
1741641920055,3966
1741641920076,3886
1741641920098,3834
1741641920119,3758
1741641920140,3710
1741641920162,3662
1741641920183,3646
1741641920205,3710
1741641920227,3902
1741641920248,4190
1741641920272,4478
1741641920291,4734
1741641920312,4942
1741641920334,5118
1741641920355,5230
1741641920377,5326
1741641920398,5374
1741641920420,5422
1741641920441,5406
1741641920462,5342
1741641920484,5246
1741641920505,5150
1741641920548,4990
1741641920570,4950
1741641920591,4910
1741641920613,4862
1741641920634,4814
1741641920655,4766
1741641920677,4702
1741641920698,4646
1741641920720,4566
1741641920742,4494
1741641920763,4438
1741641920784,4350
1741641920806,4310
1741641920827,4222
1741641920849,4182
1741641920870,4094
1741641920892,4062
1741641920913,4014
1741641920935,3958
1741641920956,3886
1741641920977,3830
1741641920999,3790
1741641921020,3806
1741641921042,3918
1741641921063,4134
1741641921085,4414
1741641921106,4702
1741641921128,4950
1741641921150,5118
1741641921171,5270
1741641921193,5374
1741641921214,5438
1741641921235,5470
1741641921256,5494
1741641921278,5438
1741641921321,5262
1741641921364,5086
1741641921385,5022
1741641921407,4958
1741641921428,4926
1741641921450,4862
1741641921471,4790
1741641921493,4718
1741641921514,4654
1741641921535,4590
1741641921557,4510
1741641921578,4446
1741641921600,4350
1741641921621,4286
1741641921643,4214
1741641921664,4142
1741641921686,4094
1741641921707,4014
1741641921729,3966
1741641921750,3902
1741641921772,3838
1741641921793,3774
1741641921814,3710
1741641921836,3646
1741641921857,3582
1741641921879,3534
1741641921900,3478
1741641921922,3438
1741641921943,3422
1741641921965,3518
1741641921986,3726
1741641922008,3998
1741641922029,4286
1741641922051,4542
1741641922072,4734
1741641922093,4886
1741641922115,4990
1741641922136,5054
1741641922158,5118
1741641922179,5118
1741641922201,5086
1741641922222,5014
1741641922244,4926
1741641922265,4854
1741641922287,4794
1741641922308,4758
1741641922329,4718
1741641922351,4670
1741641922372,4606
1741641922394,4590
1741641922415,4526
1741641922437,4478
1741641922458,4406
1741641922480,4350
1741641922501,4286
1741641922523,4222
1741641922544,4158
1741641922566,4094
1741641922587,4046
1741641922608,3966
1741641922630,3918
1741641922651,3862
1741641922676,3822
1741641922697,3758
1741641922716,3710
1741641922737,3734
1741641922759,3838
1741641922780,4078
1741641922802,4334
1741641922823,4606
1741641922866,4990
1741641922909,5198
1741641922930,5246
1741641922952,5278
1741641922973,5262
1741641922995,5206
1741641923016,5102
1741641923038,5014
1741641923059,4926
1741641923081,4862
1741641923102,4798
1741641923124,4734
1741641923145,4694
1741641923167,4606
1741641923188,4566
1741641923209,4494
1741641923231,4430
1741641923252,4334
1741641923274,4270
1741641923295,4198
1741641923317,4094
1741641923338,4046
1741641923360,3990
1741641923381,3926
1741641923403,3862
1741641923424,3802
1741641923445,3750
1741641923469,3694
1741641923488,3630
1741641923510,3574
1741641923531,3518
1741641923553,3502
1741641923574,3574
1741641923596,3774
1741641923639,4350
1741641923660,4654
1741641923681,4894
1741641923703,5086
1741641923724,5214
1741641923746,5310
1741641923767,5374
1741641923789,5422
1741641923810,5422
1741641923832,5374
1741641923853,5294
1741641923875,5198
1741641923896,5118
1741641923918,5038
1741641923939,4990
1741641923960,4942
1741641923982,4894
1741641924003,4830
1741641924025,4782
1741641924046,4718
1741641924068,4662
1741641924111,4510
1741641924132,4446
1741641924153,4366
1741641924175,4302
1741641924196,4246
1741641924218,4182
1741641924240,4126
1741641924261,4062
1741641924285,4014
1741641924304,3958
1741641924325,3898
1741641924347,3838
1741641924368,3798
1741641924390,3798
1741641924411,3870
1741641924432,4078
1741641924454,4350
1741641924476,4670
1741641924497,4950
1741641924518,5166
1741641924561,5438
1741641924604,5566
1741641924626,5598
1741641924647,5566
1741641924668,5502
1741641924690,5422
1741641924711,5342
1741641924733,5270
1741641924754,5214
1741641924776,5166
1741641924797,5118
1741641924819,5086
1741641924840,5038
1741641924862,4974
1741641924883,4926
1741641924904,4858
1741641924926,4798
1741641924947,4734
1741641924969,4654
1741641924991,4606
1741641925012,4542
1741641925033,4462
1741641925076,4350
1741641925098,4310
1741641925119,4246
1741641925141,4206
1741641925162,4174
1741641925183,4222
1741641925205,4382
1741641925226,4650
1741641925248,4950
1741641925269,5214
1741641925291,5422
1741641925312,5566
1741641925334,5694
1741641925355,5758
1741641925377,5822
1741641925398,5854
1741641925420,5814
1741641925441,5758
1741641925463,5630
1741641925484,5566
1741641925527,5438
1741641925548,5398
1741641925570,5342
1741641925591,5294
1741641925613,5238
1741641925634,5182
1741641925656,5102
1741641925677,5038
1741641925698,4958
1741641925720,4862
1741641925741,4798
1741641925763,4734
1741641925784,4670
1741641925806,4590
1741641925827,4542
1741641925849,4478
1741641925873,4414
1741641925892,4350
1741641925913,4286
1741641925935,4238
1741641925956,4174
1741641925977,4094
1741641925999,4086
1741641926021,4142
1741641926042,4318
