timestamp_ms,value
1724864008404,6326
1724864008425,6358
1724864008445,6358
1724864008466,6334
1724864008492,6270
1724864008528,6126
1724864008551,6046
1724864008570,5950
1724864008590,5878
1724864008611,5806
1724864008635,5718
1724864008653,5630
1724864008673,5550
1724864008694,5470
1724864008720,5374
1724864008756,5238
1724864008777,5166
1724864008797,5086
1724864008839,4926
1724864008860,4862
1724864008880,4926
1724864008901,5198
1724864008922,5598
1724864008942,6046
1724864008968,6382
1724864008985,6590
1724864009004,6702
1724864009025,6718
1724864009046,6718
1724864009066,6654
1724864009087,6614
1724864009111,6526
1724864009129,6462
1724864009149,6398
1724864009172,6382
1724864009194,6382
1724864009211,6398
1724864009232,6454
1724864009253,6478
1724864009276,6478
1724864009294,6462
1724864009315,6398
1724864009336,6366
1724864009377,6190
1724864009400,6110
1724864009419,6014
1724864009439,5942
1724864009460,5854
1724864009480,5758
1724864009501,5678
1724864009522,5598
1724864009543,5526
1724864009563,5438
1724864009584,5342
1724864009610,5278
1724864009646,5118
1724864009669,5038
1724864009688,5054
1724864009708,5278
1724864009729,5694
1724864009752,6142
1724864009770,6574
1724864009791,6846
1724864009812,6974
1724864009838,7038
1724864009854,7022
1724864009894,6910
1724864009918,6870
1724864009936,6766
1724864009957,6654
1724864009977,6638
1724864010019,6654
1724864010040,6702
1724864010060,6718
1724864010086,6718
1724864010103,6718
1724864010122,6686
1724864010143,6622
1724864010164,6558
1724864010184,6462
1724864010205,6382
1724864010226,6286
1724864010246,6206
1724864010267,6110
1724864010290,6014
1724864010311,5934
1724864010329,5854
1724864010350,5758
1724864010371,5690
1724864010412,5526
1724864010433,5454
1724864010453,5374
1724864010477,5294
1724864010495,5214
1724864010518,5182
1724864010536,5374
1724864010578,6302
1724864010598,6766
1724864010619,7086
1724864010640,7278
1724864010660,7342
1724864010681,7342
1724864010702,7294
1724864010723,7262
1724864010746,7166
1724864010764,7102
1724864010784,7038
1724864010805,6974
1724864010826,6966
1724864010847,6998
1724864010870,7038
1724864010909,7070
1724864010929,7070
1724864010953,7038
1724864010976,6974
1724864011012,6814
1724864011035,6750
1724864011054,6654
1724864011074,6558
1724864011095,6462
1724864011118,6382
1724864011136,6302
1724864011157,6206
1724864011178,6110
1724864011204,6046
1724864011221,5950
1724864011240,5886
1724864011261,5790
1724864011281,5718
1724864011302,5630
1724864011323,5566
1724864011343,5630
1724864011364,5886
1724864011385,6318
1724864011408,6750
1724864011429,7070
1724864011447,7262
1724864011467,7342
1724864011512,7294
1724864011530,7230
1724864011550,7166
1724864011571,7070
1724864011594,6974
1724864011613,6910
1724864011636,6878
1724864011654,6894
1724864011677,6910
1724864011695,6966
1724864011716,6990
1724864011737,6974
1724864011778,6910
1724864011799,6830
1724864011820,6742
1724864011840,6654
1724864011864,6574
1724864011882,6478
1724864011903,6382
1724864011923,6302
1724864011944,6206
1724864011964,6142
1724864011985,6046
1724864012006,5966
1724864012027,5886
1724864012047,5806
1724864012073,5722
1724864012090,5630
1724864012109,5566
1724864012130,5622
1724864012153,5870
1724864012171,6238
1724864012192,6622
1724864012213,6910
1724864012236,7102
1724864012254,7166
1724864012277,7166
1724864012296,7150
1724864012337,7006
1724864012358,6910
1724864012378,6830
1724864012399,6766
1724864012420,6718
1724864012441,6718
1724864012461,6718
1724864012482,6750
1724864012506,6750
1724864012524,6742
1724864012565,6654
1724864012585,6590
1724864012606,6494
1724864012629,6398
1724864012648,6318
1724864012668,6206
1724864012689,6126
1724864012712,6038
1724864012736,5950
1724864012752,5854
1724864012772,5758
1724864012795,5678
1724864012813,5598
1724864012834,5526
1724864012854,5438
1724864012878,5358
1724864012896,5270
1724864012917,5214
1724864012940,5278
1724864012979,5934
1724864012999,6334
1724864013020,6590
1724864013041,6782
1724864013062,6846
1724864013082,6862
1724864013103,6830
1724864013144,6718
1724864013165,6638
1724864013191,6550
1724864013208,6494
1724864013227,6446
1724864013248,6454
1724864013271,6478
1724864013289,6494
1724864013310,6494
1724864013331,6486
1724864013354,6446
1724864013372,6390
1724864013396,6318
1724864013413,6238
1724864013437,6142
1724864013455,6062
1724864013476,5974
1724864013496,5886
1724864013537,5694
1724864013558,5614
1724864013579,5534
1724864013600,5470
1724864013623,5374
1724864013642,5310
1724864013662,5230
1724864013683,5166
1724864013703,5086
1724864013724,5118
1724864013745,5366
1724864013766,5758
1724864013786,6142
1724864013807,6526
1724864013833,6750
1724864013850,6838
1724864013869,6870
1724864013889,6830
1724864013913,6782
1724864013931,6718
1724864013952,6654
1724864013972,6574
1724864013996,6526
1724864014014,6494
1724864014038,6494
1724864014055,6526
1724864014097,6590
1724864014117,6574
1724864014138,6526
1724864014179,6398
1724864014200,6334
1724864014221,6254
1724864014241,6142
1724864014262,6078
1724864014286,6006
1724864014304,5918
1724864014324,5838
1724864014345,5750
1724864014366,5686
1724864014389,5614
1724864014407,5534
1724864014428,5486
1724864014448,5406
1724864014472,5310
1724864014495,5262
1724864014512,5326
1724864014531,5598
1724864014555,5982
1724864014572,6398
1724864014593,6702
1724864014614,6878
1724864014637,6942
1724864014655,6910
1724864014676,6894
1724864014700,6846
1724864014738,6654
1724864014759,6614
1724864014780,6558
1724864014800,6550
1724864014821,6582
1724864014842,6622
1724864014863,6654
1724864014883,6654
1724864014904,6654
1724864014928,6646
1724864014945,6590
1724864014966,6526
1724864014987,6446
1724864015007,6358
1724864015031,6270
1724864015049,6190
1724864015069,6110
1724864015090,6038
1724864015113,5966
1724864015137,5886
1724864015154,5822
1724864015173,5758
1724864015196,5686
1724864015214,5614
1724864015235,5526
1724864015256,5470
1724864015297,5886
1724864015318,6302
1724864015339,6702
1724864015365,6998
1724864015382,7158
1724864015401,7230
1724864015421,7214
1724864015442,7166
1724864015463,7102
1724864015483,7038
1724864015504,6958
1724864015525,6878
1724864015546,6838
1724864015569,6830
1724864015590,6838
1724864015607,6878
1724864015649,6910
1724864015672,6894
1724864015690,6846
1724864015711,6782
1724864015755,6622
1724864015773,6526
1724864015794,6446
1724864015817,6358
1724864015856,6142
1724864015877,6078
1724864015898,5998
1724864015918,5934
1724864015939,5854
1724864015959,5782
1724864015980,5694
1724864016001,5622
1724864016022,5550
1724864016046,5502
1724864016063,5630
1724864016084,5982
1724864016104,6430
1724864016125,6846
1724864016148,7134
1724864016167,7262
1724864016187,7294
1724864016208,7278
1724864016250,7166
1724864016273,7070
1724864016291,6974
1724864016332,6878
1724864016353,6846
1724864016374,6878
1724864016397,6910
1724864016415,6910
1724864016436,6910
1724864016456,6894
1724864016477,6838
1724864016501,6766
1724864016518,6686
1724864016539,6590
1724864016560,6510
1724864016581,6398
1724864016601,6334
1724864016622,6238
1724864016643,6142
1724864016663,6078
1724864016684,5982
1724864016711,5886
1724864016728,5838
1724864016746,5758
1724864016767,5694
1724864016790,5614
1724864016808,5534
1724864016850,5502
1724864016873,5758
1724864016891,6206
1724864016912,6654
1724864016935,7038
1724864016956,7262
1724864016974,7358
1724864016995,7358
1724864017015,7326
1724864017057,7166
1724864017077,7102
1724864017098,7038
1724864017119,6958
1724864017139,6958
1724864017163,6958
1724864017181,7006
1724864017202,7038
1724864017222,7038
1724864017243,7038
1724864017264,7006
1724864017284,6958
1724864017305,6878
1724864017325,6782
1724864017349,6702
1724864017373,6622
1724864017390,6550
1724864017408,6454
1724864017431,6366
1724864017450,6270
1724864017471,6206
1724864017492,6126
1724864017514,6046
1724864017533,5982
1724864017601,5782
1724864017625,5694
1724864017641,5622
1724864017657,5550
1724864017698,5886
1724864017719,6318
1724864017740,6718
1724864017760,7038
1724864017781,7214
1724864017798,7278
1724864017822,7262
1724864017848,7214
1724864017885,7070
1724864017908,6974
1724864017926,6910
1724864017946,6846
1724864017967,6846
1724864017991,6878
1724864018009,6910
1724864018029,6958
1724864018047,6958
1724864018070,6910
1724864018092,6894
1724864018112,6830
1724864018133,6750
1724864018156,6654
1724864018171,6574
1724864018195,6478
1724864018216,6390
1724864018257,6230
1724864018278,6142
1724864018297,6062
1724864018320,5998
1724864018340,5918
1724864018360,5854
1724864018381,5782
1724864018402,5694
1724864018423,5598
1724864018443,5502
1724864018485,5526
1724864018506,5790
1724864018528,6142
1724864018550,6486
1724864018564,6718
1724864018588,6814
1724864018609,6846
1724864018632,6814
1724864018651,6750
1724864018671,6686
1724864018692,6606
1724864018715,6510
1724864018738,6398
1724864018754,6358
1724864018771,6318
1724864018813,6334
1724864018833,6318
1724864018858,6302
1724864018878,6270
1724864018899,6206
1724864018920,6142
1724864018937,6062
1724864018962,5974
1724864018982,5886
1724864019002,5790
1724864019023,5710
1724864019044,5614
1724864019064,5534
1724864019085,5438
1724864019109,5342
1724864019127,5246
1724864019147,5182
1724864019170,5102
1724864019191,5022
1724864019209,4926
1724864019230,4862
1724864019251,4790
1724864019274,4718
1724864019289,4654
1724864019313,4694
1724864019334,4926
1724864019358,5278
1724864019380,5630
1724864019393,5950
1724864019417,6126
1724864019458,6206
1724864019478,6142
1724864019520,6038
1724864019541,5950
1724864019561,5886
1724864019582,5822
1724864019603,5790
1724864019626,5758
1724864019644,5790
1724864019665,5790
1724864019682,5790
1724864019706,5758
1724864019727,5718
1724864019750,5630
1724864019768,5582
1724864019789,5502
1724864019810,5422
1724864019835,5310
1724864019851,5230
1724864019872,5118
1724864019889,5054
1724864019912,4974
1724864019930,4862
1724864019951,4798
1724864019975,4718
1724864020017,4542
1724864020037,4462
1724864020060,4382
1724864020079,4310
1724864020099,4222
1724864020120,4158
1724864020141,4222
1724864020162,4462
1724864020182,4862
1724864020203,5270
1724864020224,5598
1724864020245,5806
1724864020268,5886
1724864020287,5918
1724864020309,5886
1724864020327,5854
1724864020348,5790
1724864020369,5694
1724864020388,5630
1724864020407,5566
1724864020427,5534
1724864020452,5566
1724864020477,5598
1724864020493,5630
1724864020513,5678
1724864020534,5686
1724864020576,5614
1724864020596,5550
1724864020617,5470
1724864020638,5374
1724864020658,5310
1724864020679,5230
1724864020702,5118
1724864020721,5054
1724864020741,4974
1724864020762,4894
1724864020783,4798
1724864020803,4734
1724864020824,4670
1724864020845,4598
1724864020868,4510
1724864020886,4446
1724864020905,4462
1724864020924,4670
1724864020947,5078
1724864020965,5534
1724864020986,5918
1724864021007,6142
1724864021030,6302
1724864021048,6350
1724864021090,6270
1724864021113,6206
1724864021152,6014
1724864021172,5934
1724864021214,5918
1724864021234,5982
1724864021259,6014
1724864021279,6078
1724864021300,6094
1724864021321,6070
1724864021342,6014
1724864021363,5966
1724864021385,5886
1724864021404,5806
1724864021424,5726
1724864021445,5630
1724864021466,5558
1724864021487,5470
1724864021510,5374
1724864021528,5310
1724864021549,5246
1724864021569,5166
1724864021596,5086
1724864021613,4990
1724864021631,4950
1724864021675,5406
1724864021693,5870
1724864021714,6318
1724864021735,6646
1724864021776,6878
1724864021797,6878
1724864021817,6846
1724864021845,6766
1724864021862,6654
1724864021879,6558
1724864021900,6462
1724864021921,6430
1724864021942,6398
1724864021963,6430
1724864021983,6462
1724864022004,6510
1724864022025,6526
1724864022049,6518
1724864022068,6486
1724864022087,6398
1724864022108,6334
1724864022128,6262
1724864022152,6142
1724864022190,5998
1724864022211,5886
1724864022234,5806
1724864022252,5726
1724864022277,5630
1724864022317,5462
1724864022335,5366
1724864022356,5270
1724864022376,5174
1724864022397,5118
1724864022418,5310
1724864022439,5630
1724864022459,6078
1724864022480,6430
1724864022505,6654
1724864022542,6766
1724864022563,6734
1724864022583,6654
1724864022604,6590
1724864022628,6494
1724864022646,6382
1724864022666,6302
1724864022687,6254
1724864022710,6238
1724864022735,6254
1724864022752,6270
1724864022770,6270
1724864022793,6238
1724864022811,6206
1724864022832,6142
1724864022852,6078
1724864022876,5998
1724864022894,5918
1724864022915,5814
1724864022939,5726
1724864022977,5534
1724864022997,5430
1724864023018,5342
1724864023039,5246
1724864023060,5166
1724864023081,5078
1724864023101,4974
1724864023122,4894
1724864023142,4822
1724864023167,4862
1724864023204,5374
1724864023246,5854
1724864023269,5950
1724864023287,5974
1724864023308,5950
1724864023329,5886
1724864023352,5822
1724864023370,5758
1724864023391,5630
1724864023415,5590
1724864023453,5486
1724864023474,5486
1724864023494,5502
1724864023536,5470
1724864023556,5438
1724864023577,5374
1724864023598,5310
1724864023618,5230
1724864023639,5150
1724864023664,5070
1724864023684,4982
1724864023701,4894
1724864023722,4798
1724864023743,4726
1724864023763,4638
1724864023784,4566
1724864023828,4406
1724864023846,4318
1724864023867,4238
1724864023891,4182
1724864023929,4382
1724864023950,4606
1724864023970,4846
1724864023993,5014
1724864024012,5102
1724864024032,5118
1724864024053,5086
1724864024076,5038
1724864024095,4990
1724864024119,4910
1724864024177,4718
1724864024198,4702
1724864024219,4702
1724864024240,4702
1724864024260,4702
1724864024281,4702
1724864024301,4662
1724864024322,4606
1724864024343,4542
1724864024367,4478
1724864024405,4334
1724864024426,4270
1724864024446,4206
1724864024470,4126
1724864024488,4078
1724864024509,3998
1724864024529,3926
1724864024553,3870
1724864024570,3806
1724864024595,3734
1724864024635,3614
1724864024653,3690
1724864024674,3898
1724864024695,4158
1724864024736,4574
1724864024757,4670
1724864024778,4702
1724864024798,4702
1724864024819,4662
1724864024843,4638
1724864024881,4526
1724864024902,4478
1724864024922,4462
1724864024944,4438
1724864024964,4462
1724864024984,4470
1724864025005,4478
1724864025028,4478
1724864025047,4446
1724864025071,4430
1724864025111,4342
1724864025130,4270
1724864025150,4206
1724864025171,4142
1724864025194,4078
1724864025212,3998
1724864025233,3926
1724864025254,3862
1724864025295,3726
1724864025319,3638
1724864025357,3438
1724864025378,3350
1724864025399,3262
1724864025419,3246
1724864025461,3502
1724864025481,3710
1724864025502,3862
1724864025523,3934
1724864025544,3966
1724864025568,3966
1724864025606,3934
1724864025626,3902
1724864025647,3870
1724864025670,3822
1724864025688,3806
1724864025709,3806
1724864025730,3806
1724864025753,3838
1724864025771,3886
1724864025796,3902
1724864025836,3898
1724864025854,3870
1724864025875,3862
1724864025895,3838
1724864025936,3806
1724864025978,3754
1724864025999,3694
1724864026020,3638
1724864026040,3582
1724864026068,3550
1724864026085,3518
1724864026123,3438
1724864026144,3414
1724864026164,3374
1724864026185,3342
1724864026206,3310
1724864026229,3326
1724864026247,3510
1724864026268,3798
1724864026292,4142
1724864026330,4718
1724864026351,4862
1724864026371,4958
1724864026395,5022
1724864026413,5038
1724864026434,5054
1724864026454,5054
1724864026496,5038
1724864026516,5038
1724864026541,5054
1724864026561,5086
1724864026599,5118
1724864026620,5118
1724864026641,5102
1724864026661,5054
1724864026682,5022
1724864026703,4974
1724864026723,4910
1724864026744,4854
1724864026769,4798
1724864026807,4670
1724864026827,4606
1724864026848,4542
1724864026871,4478
1724864026889,4430
1724864026910,4374
1724864026930,4318
1724864026954,4254
1724864026972,4190
1724864026996,4094
1724864027036,4206
1724864027054,4414
1724864027075,4718
1724864027096,4982
1724864027117,5166
1724864027137,5246
1724864027158,5278
1724864027179,5270
1724864027200,5246
1724864027224,5214
1724864027262,5046
1724864027282,4910
1724864027303,4798
1724864027323,4702
1724864027347,4654
1724864027365,4598
1724864027386,4510
1724864027406,4430
1724864027429,4318
1724864027454,4182
1724864027472,4014
1724864027531,3422
1724864027551,3230
1724864027572,3038
1724864027613,2670
1724864027634,2510
1724864027655,2334
1724864027696,2044
1724864027717,1918
1724864027742,1814
1724864027762,1722
1724864027800,1598
1724864027820,1662
1724864027841,1822
1724864027862,2038
1724864027883,2230
1724864027903,2382
1724864027923,2474
1724864027945,2534
1724864027969,2582
1724864028007,2558
1724864028028,2522
1724864028048,2462
1724864028071,2426
1724864028089,2410
1724864028131,2422
1724864028154,2430
1724864028172,2422
1724864028193,2398
1724864028218,2366
1724864028255,2262
1724864028276,2206
1724864028297,2166
1724864028317,2110
1724864028338,2046
1724864028358,1998
1724864028379,1918
1724864028400,1850
1724864028421,1782
1724864028446,1718
1724864028483,1598
1724864028503,1518
1724864028524,1470
1724864028547,1418
1724864028566,1350
1724864028586,1318
1724864028607,1358
1724864028630,1530
1724864028648,1822
1724864028673,2126
1724864028713,2550
1724864028731,2638
1724864028752,2686
1724864028772,2710
1724864028796,2718
1724864028814,2686
1724864028835,2686
1724864028855,2670
1724864028897,2678
1724864028922,2718
1724864028959,2814
1724864028980,2846
1724864029000,2862
1724864029021,2858
1724864029041,2814
1724864029062,2798
1724864029083,2766
1724864029106,2718
1724864029124,2678
1724864029149,2634
1724864029189,2542
1724864029207,2510
1724864029228,2454
1724864029249,2410
1724864029272,2358
1724864029290,2318
1724864029311,2270
1724864029331,2234
1724864029355,2174
1724864029379,2134
1724864029398,2078
1724864029456,2582
1724864029476,2974
1724864029497,3326
1724864029518,3582
1724864029538,3758
1724864029559,3838
1724864029580,3902
1724864029601,3926
1724864029626,3926
1724864029644,3902
1724864029683,3870
1724864029704,3894
1724864029724,3934
1724864029766,4062
1724864029787,4094
1724864029807,4142
1724864029830,4094
1724864029849,4094
1724864029874,4074
1724864029914,3966
1724864029932,3902
1724864029953,3838
1724864029973,3774
1724864030015,3662
1724864030035,3606
1724864030056,3550
1724864030076,3514
1724864030097,3454
1724864030122,3406
1724864030159,3294
1724864030180,3246
1724864030201,3286
1724864030222,3486
1724864030242,3774
1724864030284,4350
1724864030307,4510
1724864030324,4590
1724864030346,4606
1724864030370,4590
1724864030408,4534
1724864030429,4478
1724864030449,4438
1724864030472,4414
1724864030491,4438
1724864030511,4478
1724864030533,4526
1724864030555,4574
1724864030574,4590
1724864030598,4590
1724864030656,4462
1724864030677,4398
1724864030698,4350
1724864030719,4286
1724864030739,4238
1724864030760,4182
1724864030801,4078
1724864030822,4030
1724864030843,3990
1724864030884,3886
1724864030905,3830
1724864030925,3798
1724864030948,3822
1724864030967,3966
1724864030987,4222
1724864031008,4478
1724864031031,4702
1724864031049,4822
1724864031070,4862
1724864031095,4886
1724864031116,4894
1724864031153,4830
1724864031174,4782
1724864031194,4734
1724864031215,4718
1724864031236,4702
1724864031256,4718
1724864031277,4758
1724864031298,4782
1724864031322,4782
1724864031360,4734
1724864031380,4702
1724864031402,4654
1724864031422,4606
1724864031443,4542
1724864031464,4502
1724864031484,4446
1724864031508,4398
1724864031525,4334
1724864031551,4286
1724864031568,4238
1724864031590,4190
1724864031608,4142
1724864031629,4078
1724864031650,4030
1724864031673,3966
1724864031691,3898
1724864031712,3898
1724864031733,4010
1724864031760,4214
1724864031778,4470
1724864031796,4694
1724864031836,4910
1724864031857,4926
1724864031878,4926
1724864031898,4910
1724864031919,4894
1724864031940,4862
1724864031960,4822
1724864031988,4798
1724864032006,4798
1724864032043,4830
1724864032066,4862
1724864032084,4862
1724864032105,4862
1724864032126,4830
1724864032149,4798
1724864032167,4758
1724864032188,4702
1724864032213,4654
1724864032234,4590
1724864032271,4470
1724864032291,4414
1724864032315,4350
1724864032333,4286
1724864032354,4246
1724864032374,4182
1724864032436,4014
1724864032457,3966
1724864032485,3894
1724864032503,3838
1724864032521,3798
1724864032540,3838
1724864032561,4030
1724864032581,4286
1724864032602,4558
1724864032625,4766
1724864032643,4862
1724864032664,4910
1724864032689,4926
1724864032709,4910
1724864032747,4862
1724864032767,4830
1724864032791,4798
1724864032809,4782
1724864032829,4782
1724864032850,4798
1724864032874,4830
1724864032892,4862
1724864032917,4854
1724864032935,4830
1724864032975,4766
1724864032995,4702
1724864033016,4654
1724864033037,4598
1724864033057,4542
1724864033078,4478
1724864033099,4414
1724864033120,4350
1724864033145,4302
1724864033163,4246
1724864033181,4190
1724864033202,4142
1724864033223,4062
1724864033244,3998
1724864033267,3958
1724864033285,3898
1724864033306,3822
1724864033327,3774
1724864033354,3702
1724864033372,3630
1724864033390,3630
1724864033409,3758
1724864033432,3966
1724864033450,4222
1724864033492,4542
1724864033515,4590
1724864033533,4598
1724864033554,4566
1724864033579,4542
1724864033616,4470
1724864033637,4414
1724864033658,4398
1724864033678,4374
1724864033699,4382
1724864033720,4382
1724864033740,4382
1724864033761,4398
1724864033782,4374
1724864033807,4342
1724864033827,4302
1724864033845,4246
1724864033864,4190
1724864033885,4094
1724864033909,4062
1724864033927,3998
1724864033947,3926
1724864033968,3870
1724864033991,3806
1724864034016,3742
1724864034035,3678
1724864034053,3606
1724864034074,3518
1724864034092,3478
1724864034113,3406
1724864034133,3326
1724864034175,3182
1724864034196,3070
1724864034217,2998
1724864034244,2934
1724864034262,2970
1724864034281,3118
1724864034299,3318
1724864034320,3518
1724864034341,3646
1724864034361,3702
1724864034382,3694
1724864034424,3582
1724864034444,3518
1724864034472,3438
1724864034490,3366
1724864034508,3286
1724864034527,3214
1724864034550,3182
1724864034568,3162
1724864034589,3150
1724864034610,3118
1724864034633,3070
1724864034651,3030
1724864034676,2966
1724864034734,2730
1724864034755,2622
1724864034775,2542
1724864034796,2454
1724864034816,2362
1724864034838,2270
1724864034858,2190
1724864034879,2102
1724864034899,2030
1724864034924,1942
1724864034945,1878
1724864034963,1790
1724864034982,1710
1724864035003,1630
1724864035026,1558
1724864035044,1486
1724864035065,1418
1724864035086,1406
1724864035109,1534
1724864035134,1782
1724864035152,2070
1724864035171,2302
1724864035192,2478
1724864035231,2590
1724864035251,2582
1724864035275,2558
1724864035313,2494
1724864035334,2430
1724864035376,2382
1724864035401,2398
1724864035419,2414
1724864035440,2430
1724864035458,2462
1724864035479,2430
1724864035500,2414
1724864035520,2366
1724864035541,2326
1724864035562,2270
1724864035585,2202
1724864035610,2134
1724864035628,2046
1724864035646,1998
1724864035668,1918
1724864035707,1782
1724864035727,1718
1724864035751,1658
1724864035790,1518
1724864035810,1454
1724864035833,1390
1724864035859,1326
1724864035877,1262
1724864035895,1206
1724864035934,1174
1724864035955,1398
1724864035976,1758
1724864036017,2582
1724864036038,2878
1724864036059,3054
1724864036100,3222
1724864036142,3294
1724864036183,3294
1724864036204,3294
1724864036227,3326
1724864036265,3454
1724864036286,3534
1724864036310,3582
1724864036328,3646
1724864036348,3646
1724864036369,3646
1724864036397,3638
1724864036415,3606
1724864036433,3566
1724864036451,3510
1724864036475,3454
1724864036514,3350
1724864036534,3294
1724864036555,3230
1724864036576,3182
1724864036597,3118
1724864036625,3038
1724864036643,2974
1724864036661,2910
1724864036679,2846
1724864036700,2782
1724864036721,2726
1724864036742,2654
1724864036762,2590
1724864036785,2622
1724864036804,2846
1724864036829,3198
1724864036847,3578
1724864036868,3902
1724864036907,4206
1724864036928,4246
1724864036951,4254
1724864036990,4206
1724864037011,4150
1724864037034,4094
1724864037052,4062
1724864037078,4046
1724864037096,4054
1724864037135,4094
1724864037156,4142
1724864037177,4142
1724864037217,4078
1724864037238,4026
1724864037259,3966
1724864037300,3822
1724864037342,3670
1724864037369,3582
1724864037388,3518
1724864037406,3470
1724864037427,3390
1724864037466,3262
1724864037486,3198
1724864037510,3134
1724864037549,2986
1724864037570,2934
1724864037593,2966
1724864037618,3118
1724864037636,3374
1724864037655,3638
1724864037694,3934
1724864037714,3982
1724864037735,3966
1724864037777,3902
1724864037797,3838
1724864037818,3774
1724864037860,3662
1724864037885,3662
1724864037906,3670
1724864037924,3678
1724864037963,3706
1724864037987,3694
1724864038025,3610
1724864038046,3550
1724864038069,3486
1724864038108,3350
1724864038128,3286
1724864038156,3214
1724864038175,3150
1724864038193,3070
1724864038234,2966
1724864038273,2830
1724864038294,2778
1724864038315,2710
1724864038335,2670
1724864038397,3030
1724864038418,3242
1724864038460,3502
1724864038501,3542
1724864038521,3542
1724864038545,3502
1724864038564,3470
1724864038584,3414
1724864038604,3390
1724864038628,3350
1724864038667,3342
1724864038687,3326
1724864038715,3350
1724864038734,3342
1724864038752,3326
1724864038793,3246
1724864038832,3166
1724864038853,3102
1724864038894,2990
1724864038915,2934
1724864038935,2878
1724864038977,2790
1724864039002,2734
1724864039021,2686
1724864039042,2646
1724864039081,2542
1724864039101,2494
1724864039143,2730
1724864039163,2998
1724864039187,3278
1724864039225,3646
1724864039247,3726
1724864039274,3758
1724864039293,3766
1724864039311,3774
1724864039352,3710
1724864039391,3694
1724864039412,3710
1724864039435,3742
1724864039474,3822
1724864039494,3838
1724864039536,3822
1724864039577,3774
1724864039619,3694
1724864039639,3646
1724864039660,3582
1724864039701,3502
1724864039722,3454
1724864039745,3406
1724864039784,3310
1724864039805,3262
1724864039828,3214
1724864039854,3158
1724864039872,3102
1724864039891,3070
1724864039929,3358
1724864039950,3658
1724864039970,3934
1724864040012,4286
1724864040033,4334
1724864040053,4350
1724864040095,4342
1724864040120,4318
1724864040139,4282
1724864040160,4246
1724864040198,4246
1724864040219,4270
1724864040260,4318
1724864040281,4330
1724864040304,4318
1724864040343,4254
1724864040364,4190
1724864040392,4158
1724864040411,4094
1724864040429,4030
1724864040470,3918
1724864040509,3806
1724864040529,3734
1724864040553,3678
1724864040591,3582
1724864040612,3518
1724864040654,3390
1724864040695,3310
1724864040736,3582
1724864040757,3854
1724864040778,4094
1724864040819,4342
1724864040840,4382
1724864040860,4382
1724864040902,4350
1724864040923,4318
1724864040946,4278
1724864040972,4246
1724864040990,4222
1724864041009,4254
1724864041047,4310
1724864041067,4318
1724864041088,4302
1724864041111,4254
1724864041150,4150
1724864041171,4094
1724864041194,4030
1724864041220,3950
1724864041238,3886
1724864041257,3822
1724864041295,3710
1724864041316,3646
1724864041337,3582
1724864041378,3454
1724864041399,3406
1724864041419,3326
1724864041461,3178
1724864041486,3118
1724864041507,3158
1724864041526,3326
