timestamp_ms,value
599618101672.1016,4
599618101679.7938,-7
599618101687.4861,-21
599618101695.1785,-46
599618101702.8707,-72
599618101710.563,-92
599618101718.2554,-106
599618101725.9476,-123
599618101733.64,-128
599618101741.3323,-126
599618101749.0245,-128
599618101756.7169,-131
599618101764.4092,-131
599618101772.1016,-131
599618101779.7938,-123
599618101787.4861,-116
599618101795.1785,-114
599618101802.8707,-111
599618101810.563,-111
599618101818.2554,-106
599618101825.9476,-104
599618101833.64,-99
599618101841.3323,-97
599618101849.0245,-97
599618101856.7169,-97
599618101864.4092,-97
599618101872.1016,-99
599618101879.7938,-94
599618101887.4861,-92
599618101895.1785,-94
599618101902.8707,-94
599618101910.563,-92
599618101918.2554,-94
599618101925.9476,-92
599618101933.64,-89
599618101941.3323,-92
599618101949.0245,-94
599618101956.7169,-92
599618101964.4092,-92
599618101972.1016,-94
599618101979.7938,-97
599618101987.4861,-97
599618101995.1785,-94
599618102002.5837,-92
599618102010.276,-89
599618102017.9684,-87
599618102025.6606,-87
599618102033.353,-89
599618102041.0453,-87
599618102048.7375,-89
599618102056.4299,-94
599618102064.1222,-94
599618102071.8145,-97
599618102079.5068,-104
599618102087.1991,-102
599618102094.8915,-87
599618102102.5837,-77
599618102110.276,-75
599618102117.9684,-77
599618102125.6606,-72
599618102133.353,-68
599618102141.0453,-72
599618102148.7375,-80
599618102156.4299,-85
599618102164.1222,-92
599618102171.8145,-92
599618102179.5068,-85
599618102187.1991,-80
599618102194.8915,-82
599618102202.5837,-80
599618102210.276,-77
599618102217.9684,-77
599618102225.6606,-75
599618102233.353,-72
599618102241.0453,-29
599618102248.7375,126
599618102256.4299,388
599618102264.1222,583
599618102271.8145,354
599618102279.5068,-191
599618102287.1991,-315
599618102294.8915,-53
599618102302.5837,-58
599618102310.276,-179
599618102317.9684,-114
599618102325.6606,-77
599618102333.353,-119
599618102341.0453,-111
599618102348.7375,-89
599618102356.4299,-94
599618102364.1222,-92
599618102371.8145,-82
599618102379.5068,-82
599618102387.1991,-82
599618102394.8915,-77
599618102402.5837,-72
599618102410.276,-65
599618102417.9684,-65
599618102425.6606,-63
599618102433.353,-53
599618102441.0453,-48
599618102448.7375,-46
599618102456.4299,-41
599618102464.1222,-34
599618102471.8145,-29
599618102479.5068,-21
599618102487.1991,-12
599618102494.8915,0
599618102502.5837,12
599618102510.276,24
599618102517.9684,26
599618102525.6606,29
599618102533.353,34
599618102541.0453,34
599618102548.7375,24
599618102556.4299,12
599618102563.8351,-4
599618102571.5273,-31
599618102579.2197,-55
599618102586.912,-77
599618102594.6044,-97
599618102602.2966,-116
599618102609.9889,-133
599618102617.6813,-150
599618102625.3735,-150
599618102633.0658,-143
599618102640.7582,-145
599618102648.4504,-150
599618102656.1428,-140
599618102663.8351,-136
599618102671.5273,-138
599618102679.2197,-133
599618102686.912,-123
599618102694.6044,-119
599618102702.2966,-119
599618102709.9889,-121
599618102717.6813,-114
599618102725.3735,-104
599618102733.0658,-104
599618102740.7582,-106
599618102748.4504,-106
599618102756.1428,-106
599618102763.8351,-106
599618102771.5273,-102
599618102779.2197,-97
599618102786.912,-99
599618102794.6044,-102
599618102802.2966,-99
599618102809.9889,-99
599618102817.6813,-99
599618102825.3735,-94
599618102833.0658,-89
599618102840.7582,-92
599618102848.4504,-89
599618102856.1428,-85
599618102863.8351,-82
599618102871.5273,-82
599618102879.2197,-82
599618102886.912,-82
599618102894.6044,-85
599618102902.2966,-82
599618102909.9889,-80
599618102917.6813,-75
599618102925.3735,-68
599618102933.0658,-60
599618102940.7582,-63
599618102948.4504,-68
599618102956.1428,-63
599618102963.8351,-65
599618102971.5273,-72
599618102979.2197,-82
599618102986.912,-89
599618102994.6044,-87
599618103002.2966,-82
599618103009.9889,-82
599618103017.6813,-80
599618103025.3735,-77
599618103033.0658,-82
599618103040.7582,-82
599618103048.4504,-80
599618103056.1428,-82
599618103063.8351,-46
599618103071.5273,111
599618103079.2197,381
599618103086.912,585
599618103094.6044,369
599618103102.2966,-187
599618103109.9889,-335
599618103117.6813,-72
599618103125.0865,-70
599618103132.7788,-191
599618103140.4712,-131
599618103148.1635,-94
599618103155.8558,-136
599618103163.5481,-128
599618103171.2404,-102
599618103178.9327,-109
599618103186.625,-106
599618103194.3173,-94
599618103202.0096,-94
599618103209.7019,-92
599618103217.3943,-85
599618103225.0865,-80
599618103232.7788,-80
599618103240.4712,-77
599618103248.1635,-80
599618103255.8558,-72
599618103263.5481,-60
599618103271.2404,-55
599618103278.9327,-51
599618103286.625,-48
599618103294.3173,-46
599618103302.0096,-38
599618103309.7019,-26
599618103317.3943,-12
599618103325.0865,0
599618103332.7788,7
599618103340.4712,17
599618103348.1635,24
599618103355.8558,24
599618103363.5481,26
599618103371.2404,19
599618103378.9327,4
599618103386.625,-12
599618103394.3173,-38
599618103402.0096,-68
599618103409.7019,-89
599618103417.3943,-104
599618103425.0865,-121
599618103432.7788,-128
599618103440.4712,-128
599618103448.1635,-131
599618103455.8558,-136
599618103463.5481,-133
599618103471.2404,-126
599618103478.9327,-126
599618103486.625,-126
599618103494.3173,-121
599618103502.0096,-116
599618103509.7019,-111
599618103517.3943,-106
599618103525.0865,-104
599618103532.7788,-99
599618103540.4712,-99
599618103548.1635,-97
599618103555.8558,-92
599618103563.5481,-94
599618103571.2404,-99
599618103578.9327,-94
599618103586.625,-87
599618103594.3173,-87
599618103602.0096,-89
599618103609.7019,-89
599618103617.3943,-89
599618103625.0865,-89
599618103632.7788,-87
599618103640.4712,-85
599618103648.1635,-87
599618103655.8558,-89
599618103663.5481,-85
599618103671.2404,-85
599618103678.9327,-85
599618103686.338,-82
599618103694.0303,-85
599618103701.7227,-85
599618103709.4149,-82
599618103717.1073,-82
599618103724.7996,-80
599618103732.4918,-77
599618103740.1842,-85
599618103747.8765,-87
599618103755.5687,-77
599618103763.2611,-63
599618103770.9534,-60
599618103778.6458,-65
599618103786.338,-65
599618103794.0303,-60
599618103801.7227,-65
599618103809.4149,-77
599618103817.1073,-85
599618103824.7996,-82
599618103832.4918,-77
599618103840.1842,-80
599618103847.8765,-82
599618103855.5687,-80
599618103863.2611,-72
599618103870.9534,-72
599618103878.6458,-75
599618103886.338,-77
599618103894.0303,-58
599618103901.7227,53
599618103909.4149,293
599618103917.1073,553
599618103924.7996,522
599618103932.4918,29
599618103940.1842,-320
599618103947.8765,-138
599618103955.5687,-29
599618103963.2611,-157
599618103970.9534,-153
599618103978.6458,-87
599618103986.338,-119
599618103994.0303,-131
599618104001.7227,-99
599618104009.4149,-97
599618104017.1073,-104
599618104024.7996,-97
599618104032.4918,-92
599618104040.1842,-94
599618104047.8765,-89
599618104055.5687,-82
599618104063.2611,-82
599618104070.9534,-82
599618104078.6458,-77
599618104086.338,-75
599618104094.0303,-72
599618104101.7227,-68
599618104109.4149,-53
599618104117.1073,-43
599618104124.7996,-43
599618104132.4918,-34
599618104140.1842,-19
599618104147.8765,-7
599618104155.5687,0
599618104163.2611,9
599618104170.9534,19
599618104178.6458,24
599618104186.338,26
599618104194.0303,26
599618104201.7227,26
599618104209.4149,17
599618104217.1073,-4
599618104224.7996,-26
599618104232.4918,-51
599618104240.1842,-75
599618104247.5946,-94
599618104255.2869,-106
599618104262.9792,-111
599618104270.6715,-116
599618104278.3639,-123
599618104286.0562,-133
599618104293.7484,-133
599618104301.4408,-126
599618104309.133,-123
599618104316.8253,-123
599618104324.5177,-119
599618104332.21,-116
599618104339.9023,-111
599618104347.5946,-106
599618104355.2869,-104
599618104362.9792,-99
599618104370.6715,-97
599618104378.3639,-94
599618104386.0562,-94
599618104393.7484,-89
599618104401.4408,-87
599618104409.133,-89
599618104416.8253,-89
599618104424.5177,-85
599618104432.21,-85
599618104439.9023,-80
599618104447.5946,-80
599618104455.2869,-82
599618104462.9792,-80
599618104470.6715,-80
599618104478.3639,-82
599618104486.0562,-82
599618104493.7484,-85
599618104501.4408,-89
599618104509.133,-87
599618104516.8253,-82
599618104524.5177,-82
599618104532.21,-82
599618104539.9023,-77
599618104547.5946,-77
599618104555.2869,-80
599618104562.9792,-80
599618104570.6715,-82
599618104578.3639,-85
599618104586.0562,-80
599618104593.7484,-77
599618104601.4408,-77
599618104609.133,-75
599618104616.8253,-68
599618104624.5177,-55
599618104632.21,-55
599618104639.9023,-63
599618104647.5946,-60
599618104655.2869,-58
599618104662.9792,-65
599618104670.6715,-77
599618104678.3639,-87
599618104686.0562,-85
599618104693.7484,-80
599618104701.4408,-80
599618104709.133,-77
599618104716.8253,-77
599618104724.5177,-75
599618104732.21,-70
599618104739.9023,-70
599618104747.5946,-72
599618104755.2869,-36
599618104762.9792,109
599618104770.6715,366
599618104778.3639,587
599618104786.0562,420
599618104793.7484,-109
599618104801.4408,-291
599618104808.8511,-55
599618104816.5433,-41
599618104824.2357,-165
599618104831.928,-119
599618104839.6204,-77
599618104847.3126,-111
599618104855.0049,-106
599618104862.6973,-85
599618104870.3895,-94
599618104878.0818,-94
599618104885.7742,-80
599618104893.4664,-75
599618104901.1588,-75
599618104908.8511,-75
599618104916.5433,-82
599618104924.2357,-82
599618104931.928,-72
599618104939.6204,-63
599618104947.3126,-55
599618104955.0049,-53
599618104962.6973,-51
599618104970.3895,-46
599618104978.0818,-36
599618104985.7742,-24
599618104993.4664,-12
599618105001.1588,-2
599618105008.8511,4
599618105016.5433,14
599618105024.2357,21
599618105031.928,29
599618105039.6204,38
599618105047.3126,41
599618105055.0049,38
599618105062.6973,34
599618105070.3895,24
599618105078.0818,2
599618105085.7742,-26
599618105093.4664,-55
599618105101.1588,-80
599618105108.8511,-99
599618105116.5433,-111
599618105124.2357,-116
599618105131.928,-123
599618105139.6204,-131
599618105147.3126,-133
599618105155.0049,-126
599618105162.6973,-121
599618105170.3895,-123
599618105178.0818,-128
599618105185.7742,-126
599618105193.4664,-121
599618105201.1588,-119
599618105208.8511,-116
599618105216.5433,-111
599618105224.2357,-109
599618105231.928,-109
599618105239.6204,-106
599618105247.3126,-104
599618105255.0049,-99
599618105262.6973,-99
599618105270.3895,-99
599618105278.0818,-94
599618105285.7742,-92
599618105293.4664,-92
599618105301.1588,-92
599618105308.8511,-92
599618105316.5433,-87
599618105324.2357,-85
599618105331.928,-87
599618105339.6204,-85
599618105347.3126,-80
599618105355.0049,-80
599618105362.6973,-87
599618105370.1077,-87
599618105377.7999,-82
599618105385.4923,-80
599618105393.1846,-82
599618105400.877,-77
599618105408.5692,-75
599618105416.2615,-80
599618105423.9539,-82
599618105431.6461,-80
599618105439.3384,-80
599618105447.0308,-85
599618105454.723,-89
599618105462.4154,-92
599618105470.1077,-89
599618105477.7999,-85
599618105485.4923,-85
599618105493.1846,-80
599618105500.877,-70
599618105508.5692,-60
599618105516.2615,-53
599618105523.9539,-55
599618105531.6461,-58
599618105539.3384,-55
599618105547.0308,-53
599618105554.723,-63
599618105562.4154,-72
599618105570.1077,-70
599618105577.7999,-70
599618105585.4923,-72
599618105593.1846,-70
599618105600.877,-68
599618105608.5692,-72
599618105616.2615,-70
599618105623.9539,-63
599618105631.6461,-63
599618105639.3384,-68
599618105647.0308,-41
599618105654.723,92
599618105662.4154,337
599618105670.1077,563
599618105677.7999,442
599618105685.4923,-94
599618105693.1846,-352
599618105700.877,-104
599618105708.5692,-24
599618105716.2615,-162
599618105723.9539,-140
599618105731.6461,-85
599618105739.3384,-123
599618105747.0308,-126
599618105754.723,-99
599618105762.4154,-104
599618105770.1077,-109
599618105777.7999,-97
599618105785.4923,-94
599618105793.1846,-99
599618105800.877,-92
599618105808.5692,-82
599618105816.2615,-82
599618105823.9539,-80
599618105831.6461,-75
599618105839.3384,-70
599618105847.0308,-63
599618105854.723,-60
599618105862.4154,-55
599618105870.1077,-46
599618105877.7999,-36
599618105885.4923,-29
599618105893.1846,-19
599618105900.877,-12
599618105908.5692,-4
599618105916.2615,7
599618105923.9539,19
599618105931.3744,29
599618105939.0667,29
599618105946.759,29
599618105954.4513,29
599618105962.1437,19
599618105969.8359,0
599618105977.5282,-24
599618105985.2206,-53
599618105992.9128,-85
599618106000.6051,-104
599618106008.2975,-114
599618106015.9897,-126
599618106023.6821,-133
599618106031.3744,-131
599618106039.0667,-133
599618106046.759,-133
599618106054.4513,-128
599618106062.1437,-126
599618106069.8359,-123
599618106077.5282,-119
599618106085.2206,-119
599618106092.9128,-121
599618106100.6051,-114
599618106108.2975,-106
599618106115.9897,-104
599618106123.6821,-104
599618106131.3744,-99
599618106139.0667,-92
599618106146.759,-94
599618106154.4513,-94
599618106162.1437,-92
599618106169.8359,-89
599618106177.5282,-89
599618106185.2206,-87
599618106192.9128,-87
599618106200.6051,-87
599618106208.2975,-85
599618106215.9897,-80
599618106223.6821,-82
599618106231.3744,-82
599618106239.0667,-82
599618106246.759,-85
599618106254.4513,-87
599618106262.1437,-87
599618106269.8359,-82
599618106277.5282,-85
599618106285.2206,-85
599618106292.9128,-82
599618106300.6051,-85
599618106308.2975,-85
599618106315.9897,-85
599618106323.6821,-82
599618106331.3744,-82
599618106339.0667,-87
599618106346.759,-82
599618106354.4513,-80
599618106362.1437,-77
599618106369.8359,-68
599618106377.5282,-65
599618106385.2206,-70
599618106392.9128,-65
599618106400.6051,-68
599618106408.2975,-80
599618106415.9897,-85
599618106423.6821,-82
599618106431.3744,-85
599618106439.0667,-87
599618106446.759,-87
599618106454.4513,-87
599618106462.1437,-85
599618106469.8359,-80
599618106477.5282,-80
599618106485.2206,-80
599618106492.6257,-82
599618106500.318,-75
599618106508.0104,0
599618106515.7026,204
599618106523.395,483
599618106531.0873,583
599618106538.7795,184
599618106546.4719,-303
599618106554.1642,-233
599618106561.8564,-24
599618106569.5488,-128
599618106577.2411,-187
599618106584.9335,-109
599618106592.6257,-121
599618106600.318,-155
599618106608.0104,-123
599618106615.7026,-111
599618106623.395,-123
599618106631.0873,-114
599618106638.7795,-104
599618106646.4719,-109
599618106654.1642,-106
599618106661.8564,-99
599618106669.5488,-94
599618106677.2411,-87
599618106684.9335,-80
599618106692.6257,-77
599618106700.318,-70
599618106708.0104,-63
599618106715.7026,-58
599618106723.395,-51
599618106731.0873,-46
599618106738.7795,-41
599618106746.4719,-26
599618106754.1642,-14
599618106761.8564,-4
599618106769.5488,7
599618106777.2411,14
599618106784.9335,24
599618106792.6257,36
599618106800.318,38
599618106808.0104,36
599618106815.7026,34
599618106823.395,19
599618106831.0873,-9
599618106838.7795,-36
599618106846.4719,-58
599618106854.1642,-77
599618106861.8564,-92
599618106869.5488,-104
599618106877.2411,-111
599618106884.9335,-114
599618106892.6257,-119
599618106900.318,-116
599618106908.0104,-109
599618106915.7026,-104
599618106923.395,-104
599618106931.0873,-102
599618106938.7795,-104
599618106946.4719,-104
599618106954.1642,-99
599618106961.8564,-94
599618106969.5488,-97
599618106977.2411,-97
599618106984.9335,-92
599618106992.6257,-89
599618107000.318,-87
599618107008.0104,-82
599618107015.7026,-82
599618107023.395,-85
599618107031.0873,-85
599618107038.7795,-85
599618107046.4719,-85
599618107053.8772,-85
599618107061.5695,-89
599618107069.2618,-94
599618107076.9541,-94
599618107084.6465,-94
599618107092.3387,-99
599618107100.031,-106
599618107107.7234,-109
599618107115.4156,-109
599618107123.1079,-116
599618107130.8003,-121
599618107138.4926,-119
599618107146.1849,-119
599618107153.8772,-116
599618107161.5695,-116
599618107169.2618,-116
599618107176.9541,-111
599618107184.6465,-106
599618107192.3387,-106
599618107200.031,-106
599618107207.7234,-106
599618107215.4156,-99
599618107223.1079,-89
599618107230.8003,-85
599618107238.4926,-75
599618107246.1849,-75
599618107253.8772,-77
599618107261.5695,-75
599618107269.2618,-72
599618107276.9541,-80
599618107284.6465,-85
599618107292.3387,-87
599618107300.031,-89
599618107307.7234,-89
599618107315.4156,-87
599618107323.1079,-82
599618107330.8003,-82
599618107338.4926,-82
599618107346.1849,-77
599618107353.8772,-72
599618107361.5695,-77
599618107369.2618,-68
599618107376.9541,17
599618107384.6465,221
599618107392.3387,497
599618107400.031,570
599618107407.7234,157
599618107415.4156,-289
599618107423.1079,-194
599618107430.8003,-21
599618107438.4926,-133
599618107446.1849,-170
599618107453.8772,-94
599618107461.5695,-106
599618107469.2618,-128
599618107476.9541,-104
599618107484.6465,-94
599618107492.3387,-99
599618107500.031,-94
599618107507.7234,-92
599618107515.4156,-92
599618107523.1079,-85
599618107530.8003,-77
599618107538.4926,-75
599618107546.1849,-72
599618107553.8772,-68
599618107561.5695,-63
599618107569.2618,-55
599618107576.9541,-51
599618107584.6465,-48
599618107592.3387,-41
599618107600.031,-34
599618107607.7234,-31
599618107615.1338,-26
599618107622.826,-12
599618107630.5184,-4
599618107638.2107,0
599618107645.9031,7
599618107653.5953,12
599618107661.2876,12
599618107668.98,17
599618107676.6722,19
599618107684.3645,12
599618107692.0569,-4
599618107699.7491,-31
599618107707.4415,-63
599618107715.1338,-87
599618107722.826,-106
599618107730.5184,-121
599618107738.2107,-136
599618107745.9031,-140
599618107753.5953,-143
599618107761.2876,-140
599618107768.98,-140
599618107776.6722,-140
599618107784.3645,-138
599618107792.0569,-138
599618107799.7491,-138
599618107807.4415,-131
599618107815.1338,-131
599618107822.826,-133
599618107830.5184,-126
599618107838.2107,-119
599618107845.9031,-119
599618107853.5953,-119
599618107861.2876,-109
599618107868.98,-106
599618107876.6722,-114
599618107884.3645,-114
599618107892.0569,-106
599618107899.7491,-111
599618107907.4415,-116
599618107915.1338,-111
599618107922.826,-109
599618107930.5184,-111
599618107938.2107,-109
599618107945.9031,-109
599618107953.5953,-109
599618107961.2876,-106
599618107968.98,-104
599618107976.6722,-109
599618107984.3645,-109
599618107992.0569,-102
599618107999.7491,-99
599618108007.4415,-97
599618108015.1338,-97
599618108022.826,-92
599618108030.5184,-92
599618108038.2107,-92
599618108045.9031,-89
599618108053.5953,-85
599618108061.2876,-87
599618108068.98,-87
599618108076.6722,-80
599618108084.3645,-80
599618108092.0569,-75
599618108099.7491,-63
599618108107.4415,-63
599618108115.1338,-70
599618108122.826,-68
599618108130.5184,-68
599618108138.2107,-77
599618108145.9031,-89
599618108153.5953,-94
599618108161.2876,-87
599618108168.98,-80
599618108176.3904,-80
599618108184.0826,-82
599618108191.775,-82
599618108199.4673,-77
599618108207.1597,-75
599618108214.8519,-75
599618108222.5442,-77
599618108230.2366,-65
599618108237.9288,29
599618108245.6211,240
599618108253.3135,497
599618108261.0057,517
599618108268.6981,53
599618108276.3904,-359
599618108284.0826,-199
599618108291.775,-17
599618108299.4673,-138
599618108307.1597,-165
599618108314.8519,-89
599618108322.5442,-109
599618108330.2366,-128
599618108337.9288,-102
599618108345.6211,-94
599618108353.3135,-99
599618108361.0057,-92
599618108368.6981,-89
599618108376.3904,-94
599618108384.0826,-89
599618108391.775,-80
599618108399.4673,-75
599618108407.1597,-72
599618108414.8519,-68
599618108422.5442,-65
599618108430.2366,-60
599618108437.9288,-53
599618108445.6211,-48
599618108453.3135,-43
599618108461.0057,-34
599618108468.6981,-24
599618108476.3904,-17
599618108484.0826,-7
599618108491.775,4
599618108499.4673,19
599618108507.1597,31
599618108514.8519,34
599618108522.5442,36
599618108530.2366,36
599618108537.9288,36
599618108545.6211,34
599618108553.3135,14
599618108561.0057,-14
599618108568.6981,-41
599618108576.3904,-63
599618108584.0826,-85
599618108591.775,-97
599618108599.4673,-109
599618108607.1597,-121
599618108614.8519,-131
599618108622.5442,-136
599618108630.2366,-131
599618108637.9288,-128
599618108645.6211,-128
599618108653.3135,-128
599618108661.0057,-126
599618108668.6981,-121
599618108676.3904,-114
599618108684.0826,-111
599618108691.775,-111
599618108699.4673,-106
599618108707.1597,-102
599618108714.8519,-97
599618108722.5442,-92
599618108730.2366,-92
599618108737.6775,-94
599618108745.3698,-94
599618108753.0621,-92
599618108760.7544,-92
599618108768.4468,-92
599618108776.139,-92
599618108783.8313,-92
599618108791.5237,-94
599618108799.216,-94
599618108806.9082,-89
599618108814.6006,-92
599618108822.2928,-99
599618108829.9852,-106
599618108837.6775,-104
599618108845.3698,-99
599618108853.0621,-99
599618108860.7544,-102
599618108868.4468,-104
599618108876.139,-106
599618108883.8313,-104
599618108891.5237,-99
599618108899.216,-99
599618108906.9082,-97
599618108914.6006,-97
599618108922.2928,-97
599618108929.9852,-92
599618108937.6775,-94
599618108945.3698,-94
599618108953.0621,-85
599618108960.7544,-72
599618108968.4468,-70
599618108976.139,-75
599618108983.8313,-72
599618108991.5237,-72
599618108999.216,-75
599618109006.9082,-82
599618109014.6006,-89
599618109022.2928,-94
599618109029.9852,-92
599618109037.6775,-89
599618109045.3698,-89
599618109053.0621,-89
599618109060.7544,-87
599618109068.4468,-85
599618109076.139,-82
599618109083.8313,-85
599618109091.5237,-87
599618109099.216,-53
599618109106.9082,89
599618109114.6006,342
599618109122.2928,570
599618109129.9852,420
599618109137.6775,-126
599618109145.3698,-349
599618109153.0621,-106
599618109160.7544,-63
599618109168.4468,-191
599618109176.139,-153
599618109183.8313,-106
599618109191.5237,-140
599618109199.216,-136
599618109206.9082,-111
599618109214.6006,-116
599618109222.2928,-116
599618109229.9852,-104
599618109237.6775,-104
599618109245.3698,-102
599618109253.0621,-94
599618109260.7544,-89
599618109268.4468,-89
599618109276.139,-85
599618109283.8313,-77
599618109291.5237,-72
599618109298.9338,-70
599618109306.6261,-63
599618109314.3185,-55
599618109322.0107,-51
599618109329.7031,-43
599618109337.3954,-36
599618109345.0876,-26
599618109352.78,-17
599618109360.4723,-12
599618109368.1646,-7
599618109375.8569,-2
599618109383.5492,4
599618109391.2416,9
599618109398.9338,12
599618109406.6261,12
599618109414.3185,2
599618109422.0107,-17
599618109429.7031,-36
599618109437.3954,-63
599618109445.0876,-92
599618109452.78,-111
599618109460.4723,-119
599618109468.1646,-126
599618109475.8569,-128
599618109483.5492,-131
599618109491.2416,-136
599618109498.9338,-133
599618109506.6261,-128
599618109514.3185,-126
599618109522.0107,-123
599618109529.7031,-119
599618109537.3954,-119
599618109545.0876,-121
599618109552.78,-119
599618109560.4723,-109
599618109568.1646,-104
599618109575.8569,-104
599618109583.5492,-104
599618109591.2416,-106
599618109598.9338,-104
599618109606.6261,-99
599618109614.3185,-99
599618109622.0107,-102
599618109629.7031,-106
599618109637.3954,-111
599618109645.0876,-111
599618109652.78,-106
599618109660.4723,-109
599618109668.1646,-111
599618109675.8569,-109
599618109683.5492,-106
599618109691.2416,-109
599618109698.9338,-106
599618109706.6261,-104
599618109714.3185,-106
599618109722.0107,-104
599618109729.7031,-97
599618109737.3954,-94
599618109745.0876,-94
599618109752.78,-94
599618109760.4723,-97
599618109768.1646,-92
599618109775.8569,-87
599618109783.5492,-89
599618109791.2416,-89
599618109798.9338,-87
599618109806.6261,-85
599618109814.3185,-87
599618109822.0107,-85
599618109829.7031,-77
599618109837.3954,-75
599618109845.0876,-72
599618109852.78,-65
599618109860.1904,-63
599618109867.8827,-65
599618109875.5751,-63
599618109883.2673,-68
599618109890.9597,-75
599618109898.652,-82
599618109906.3442,-97
599618109914.0366,-102
599618109921.7289,-89
599618109929.4211,-85
599618109937.1135,-92
599618109944.8058,-92
599618109952.4982,-87
599618109960.1904,-85
599618109967.8827,-85
599618109975.5751,-82
599618109983.2673,-65
599618109990.9597,41
599618109998.652,281
599618110006.3442,551
599618110014.0366,527
599618110021.7289,34
599618110029.4211,-315
599618110037.1135,-138
599618110044.8058,-31
599618110052.4982,-162
599618110060.1904,-157
599618110067.8827,-87
599618110075.5751,-116
599618110083.2673,-128
599618110090.9597,-102
599618110098.652,-104
599618110106.3442,-111
599618110114.0366,-99
599618110121.7289,-92
599618110129.4211,-97
599618110137.1135,-97
599618110144.8058,-92
599618110152.4982,-85
599618110160.1904,-77
599618110167.8827,-75
599618110175.5751,-72
599618110183.2673,-68
599618110190.9597,-58
599618110198.652,-53
599618110206.3442,-46
599618110214.0366,-41
599618110221.7289,-34
599618110229.4211,-24
599618110237.1135,-12
599618110244.8058,-2
599618110252.4982,7
599618110260.1904,17
599618110267.8827,24
599618110275.5751,29
599618110283.2673,34
599618110290.9597,34
599618110298.652,26
599618110306.3442,9
599618110314.0366,-17
599618110321.7289,-46
599618110329.4211,-70
599618110337.1135,-89
599618110344.8058,-109
599618110352.4982,-123
599618110360.1904,-128
599618110367.8827,-126
599618110375.5751,-128
599618110383.2673,-128
599618110390.9597,-123
599618110398.652,-121
599618110406.3442,-126
599618110414.0366,-123
599618110421.447,-123
599618110429.1393,-123
599618110436.8317,-119
599618110444.5239,-109
599618110452.2163,-106
599618110459.9086,-106
599618110467.6008,-106
599618110475.2932,-102
599618110482.9855,-102
599618110490.6777,-106
599618110498.3701,-111
599618110506.0624,-109
599618110513.7548,-106
599618110521.447,-111
599618110529.1393,-111
599618110536.8317,-114
599618110544.5239,-111
599618110552.2163,-104
599618110559.9086,-106
599618110567.6008,-106
599618110575.2932,-104
599618110582.9855,-109
599618110590.6777,-111
599618110598.3701,-104
599618110606.0624,-99
599618110613.7548,-106
599618110621.447,-102
599618110629.1393,-97
599618110636.8317,-102
599618110644.5239,-109
599618110652.2163,-104
599618110659.9086,-99
599618110667.6008,-97
599618110675.2932,-97
599618110682.9855,-99
599618110690.6777,-97
599618110698.3701,-92
599618110706.0624,-89
599618110713.7548,-89
599618110721.447,-89
599618110729.1393,-87
599618110736.8317,-82
599618110744.5239,-72
599618110752.2163,-65
599618110759.9086,-65
599618110767.6008,-68
599618110775.2932,-60
599618110782.9855,-60
599618110790.6777,-72
599618110798.3701,-80
599618110806.0624,-82
599618110813.7548,-82
599618110821.447,-82
599618110829.1393,-85
599618110836.8317,-87
599618110844.5239,-82
599618110852.2163,-75
599618110859.9086,-77
599618110867.6008,-85
599618110875.2932,-85
599618110882.9855,-46
599618110890.6777,94
599618110898.3701,340
599618110906.0624,566
599618110913.7548,427
599618110921.447,-116
599618110929.1393,-349
599618110936.8317,-97
599618110944.5239,-38
599618110952.2163,-172
599618110959.9086,-138
599618110967.6008,-85
599618110975.2932,-116
599618110982.7035,-114
599618110990.3958,-92
599618110998.0881,-99
599618111005.7804,-104
599618111013.4728,-92
599618111021.165,-89
599618111028.8573,-94
599618111036.5497,-94
599618111044.242,-92
599618111051.9342,-89
599618111059.6266,-85
599618111067.3188,-77
599618111075.0112,-72
599618111082.7035,-72
599618111090.3958,-68
599618111098.0881,-60
599618111105.7804,-51
599618111113.4728,-41
599618111121.165,-36
599618111128.8573,-29
599618111136.5497,-17
599618111144.242,-9
599618111151.9342,-4
599618111159.6266,2
599618111167.3188,12
599618111175.0112,14
599618111182.7035,17
599618111190.3958,19
599618111198.0881,12
599618111205.7804,-4
599618111213.4728,-31
599618111221.165,-55
599618111228.8573,-80
599618111236.5497,-102
599618111244.242,-114
599618111251.9342,-123
599618111259.6266,-128
599618111267.3188,-131
599618111275.0112,-138
599618111282.7035,-138
599618111290.3958,-133
599618111298.0881,-128
599618111305.7804,-126
599618111313.4728,-123
599618111321.165,-121
599618111328.8573,-126
599618111336.5497,-123
599618111344.242,-114
599618111351.9342,-111
599618111359.6266,-114
599618111367.3188,-111
599618111375.0112,-104
599618111382.7035,-104
599618111390.3958,-111
599618111398.0881,-111
599618111405.7804,-104
599618111413.4728,-104
599618111421.165,-109
599618111428.8573,-109
599618111436.5497,-102
599618111444.242,-102
599618111451.9342,-102
599618111459.6266,-102
599618111467.3188,-102
599618111475.0112,-102
599618111482.7035,-102
599618111490.3958,-99
599618111498.0881,-94
599618111505.7804,-94
599618111513.4728,-92
599618111521.165,-89
599618111528.8573,-89
599618111536.5497,-92
599618111543.9601,-87
599618111551.6523,-85
599618111559.3447,-87
599618111567.037,-87
599618111574.7294,-82
599618111582.4216,-85
599618111590.1139,-82
599618111597.8063,-75
599618111605.4985,-65
599618111613.1908,-70
599618111620.8832,-82
599618111628.5754,-77
599618111636.2678,-70
