timestamp_ms,value
1733172537319,4350
1733172537339,4374
1733172537364,4374
1733172537381,4398
1733172537401,4398
1733172537422,4414
1733172537445,4406
1733172537463,4398
1733172537484,4350
1733172537528,4310
1733172537546,4270
1733172537566,4222
1733172537588,4174
1733172537628,4062
1733172537649,3998
1733172537669,3950
1733172537690,3894
1733172537711,3822
1733172537752,3710
1733172537772,3646
1733172537793,3582
1733172537814,3534
1733172537835,3454
1733172537855,3406
1733172537876,3326
1733172537896,3262
1733172537917,3198
1733172537938,3158
1733172537958,3134
1733172537979,3182
1733172538002,3326
1733172538020,3566
1733172538041,3798
1733172538061,4014
1733172538084,4190
1733172538102,4342
1733172538123,4462
1733172538144,4526
1733172538167,4590
1733172538185,4590
1733172538205,4574
1733172538226,4542
1733172538267,4478
1733172538288,4462
1733172538308,4438
1733172538329,4438
1733172538350,4414
1733172538370,4398
1733172538391,4350
1733172538412,4318
1733172538432,4270
1733172538453,4222
1733172538494,4094
1733172538515,4062
1733172538535,3998
1733172538556,3950
1733172538576,3886
1733172538597,3822
1733172538618,3758
1733172538641,3702
1733172538659,3646
1733172538679,3582
1733172538701,3542
1733172538723,3486
1733172538741,3422
1733172538762,3374
1733172538783,3326
1733172538806,3262
1733172538824,3198
1733172538844,3158
1733172538865,3134
1733172538906,3358
1733172538928,3582
1733172538947,3886
1733172538968,4174
1733172538989,4446
1733172539009,4654
1733172539030,4830
1733172539051,4990
1733172539071,5118
1733172539092,5214
1733172539112,5278
1733172539136,5310
1733172539154,5310
1733172539174,5294
1733172539195,5294
1733172539216,5294
1733172539236,5278
1733172539257,5278
1733172539280,5278
1733172539298,5270
1733172539319,5246
1733172539340,5214
1733172539362,5182
1733172539381,5118
1733172539402,5086
1733172539422,5022
1733172539445,4958
1733172539463,4894
1733172539484,4830
1733172539504,4766
1733172539527,4702
1733172539549,4606
1733172539566,4566
1733172539587,4510
1733172539628,4382
1733172539648,4286
1733172539669,4222
1733172539690,4158
1733172539710,4094
1733172539731,4022
1733172539752,3950
1733172539776,3870
1733172539793,3806
1733172539813,3774
1733172539834,3806
1733172539855,3958
1733172539875,4182
1733172539896,4478
1733172539916,4750
1733172539937,4990
1733172539958,5214
1733172539979,5374
1733172540001,5550
1733172540019,5630
1733172540040,5758
1733172540061,5806
1733172540084,5822
1733172540102,5822
1733172540123,5790
1733172540143,5758
1733172540166,5742
1733172540188,5718
1733172540205,5694
1733172540226,5678
1733172540267,5614
1733172540287,5566
1733172540308,5486
1733172540329,5438
1733172540349,5374
1733172540370,5310
1733172540391,5230
1733172540415,5150
1733172540432,5070
1733172540452,4990
1733172540473,4926
1733172540494,4846
1733172540514,4782
1733172540535,4702
1733172540555,4606
1733172540576,4566
1733172540617,4398
1733172540642,4334
1733172540659,4254
1733172540700,4094
1733172540723,4030
1733172540741,3966
1733172540762,3894
1733172540782,3862
1733172540805,3926
1733172540823,4078
1733172540844,4318
1733172540866,4590
1733172540906,5078
1733172540927,5270
1733172540947,5422
1733172540968,5550
1733172540988,5630
1733172541030,5726
1733172541050,5718
1733172541071,5694
1733172541092,5678
1733172541113,5630
1733172541133,5630
1733172541153,5598
1733172541174,5566
1733172541195,5566
1733172541215,5534
1733172541236,5486
1733172541280,5374
1733172541298,5310
1733172541318,5246
1733172541340,5182
1733172541362,5110
1733172541380,5038
1733172541401,4958
1733172541421,4894
1733172541445,4822
1733172541462,4758
1733172541483,4686
1733172541504,4606
1733172541527,4534
1733172541549,4470
1733172541566,4398
1733172541586,4318
1733172541627,4182
1733172541648,4094
1733172541669,4030
1733172541689,3958
1733172541710,3886
1733172541730,3806
1733172541751,3774
1733172541776,3822
1733172541792,3934
1733172541813,4158
1733172541834,4398
1733172541854,4606
1733172541875,4814
1733172541895,4958
1733172541916,5086
1733172541937,5182
1733172541957,5246
1733172541979,5278
1733172542001,5270
1733172542019,5246
1733172542040,5214
1733172542060,5166
1733172542083,5118
1733172542102,5118
1733172542122,5102
1733172542143,5086
1733172542166,5054
1733172542188,5038
1733172542205,4990
1733172542225,4958
1733172542266,4830
1733172542287,4782
1733172542308,4702
1733172542328,4654
1733172542349,4590
1733172542369,4526
1733172542390,4462
1733172542413,4398
1733172542431,4342
1733172542452,4286
1733172542473,4222
1733172542493,4174
1733172542514,4094
1733172542534,4054
1733172542555,3998
1733172542576,3934
1733172542596,3886
1733172542618,3838
1733172542640,3774
1733172542658,3734
1733172542679,3742
1733172542699,3838
1733172542722,4046
1733172542741,4310
1733172542761,4598
1733172542782,4862
1733172542805,5086
1733172542827,5278
1733172542844,5438
1733172542864,5550
1733172542887,5622
1733172542905,5678
1733172542926,5694
1733172542947,5694
1733172542988,5662
1733172543008,5630
1733172543029,5630
1733172543070,5630
1733172543091,5630
1733172543112,5598
1733172543132,5566
1733172543153,5534
1733172543173,5486
1733172543194,5438
1733172543214,5358
1733172543235,5302
1733172543256,5246
1733172543280,5174
1733172543318,5038
1733172543338,4990
1733172543361,4926
1733172543400,4814
1733172543421,4758
1733172543444,4694
1733172543462,4606
1733172543483,4566
1733172543503,4510
1733172543528,4446
1733172543586,4246
1733172543627,4158
1733172543647,4206
1733172543668,4382
1733172543689,4606
1733172543730,5230
1733172543751,5502
1733172543775,5726
1733172543792,5886
1733172543814,6062
1733172543833,6142
1733172543853,6270
1733172543874,6334
1733172543895,6366
1733172543915,6334
1733172543936,6326
1733172543957,6302
1733172543977,6270
1733172544000,6262
1733172544023,6254
1733172544040,6238
1733172544060,6222
1733172544083,6142
1733172544101,6142
1733172544122,6078
1733172544142,6038
1733172544165,5982
1733172544183,5886
1733172544204,5838
1733172544226,5758
1733172544266,5614
1733172544287,5550
1733172544307,5470
1733172544328,5406
1733172544348,5326
1733172544369,5246
1733172544390,5182
1733172544410,5118
1733172544431,5038
1733172544453,4958
1733172544472,4894
1733172544493,4814
1733172544513,4734
1733172544534,4654
1733172544555,4590
1733172544575,4510
1733172544596,4462
1733172544616,4478
1733172544640,4598
1733172544661,4830
1733172544678,5110
1733172544699,5374
1733172544722,5630
1733172544740,5854
1733172544761,6042
1733172544781,6142
1733172544804,6302
1733172544822,6398
1733172544843,6462
1733172544865,6462
1733172544887,6462
1733172544905,6430
1733172544925,6398
1733172544946,6382
1733172544987,6334
1733172545008,6318
1733172545029,6270
1733172545049,6254
1733172545070,6206
1733172545092,6142
1733172545111,6078
1733172545132,6006
1733172545152,5934
1733172545173,5854
1733172545194,5790
1733172545214,5710
1733172545235,5614
1733172545255,5550
1733172545278,5470
1733172545300,5374
1733172545317,5310
1733172545338,5238
1733172545361,5158
1733172545379,5070
1733172545399,5014
1733172545420,4926
1733172545443,4846
1733172545461,4782
1733172545482,4702
1733172545504,4606
1733172545526,4542
1733172545544,4478
1733172545564,4398
1733172545585,4374
1733172545606,4398
1733172545626,4534
1733172545647,4750
1733172545667,4990
1733172545688,5246
1733172545710,5462
1733172545729,5630
1733172545750,5758
1733172545770,5886
1733172545791,5950
1733172545812,6006
1733172545832,6014
1733172545853,6014
1733172545874,5982
1733172545895,5950
1733172545936,5918
1733172545956,5886
1733172545977,5886
1733172546000,5870
1733172546018,5822
1733172546038,5806
1733172546059,5742
1733172546082,5694
1733172546100,5630
1733172546121,5566
1733172546143,5502
1733172546183,5366
1733172546203,5294
1733172546224,5214
1733172546265,5086
1733172546286,5014
1733172546306,4942
1733172546348,4798
1733172546368,4734
1733172546389,4670
1733172546414,4598
1733172546430,4542
1733172546451,4462
1733172546471,4398
1733172546492,4334
1733172546513,4270
1733172546533,4222
1733172546554,4238
1733172546574,4350
1733172546595,4574
1733172546617,4846
1733172546639,5102
1733172546657,5310
1733172546677,5502
1733172546698,5630
1733172546721,5782
1733172546739,5870
1733172546760,5934
1733172546780,5966
1733172546804,5950
1733172546842,5854
1733172546863,5806
1733172546886,5758
1733172546904,5726
1733172546925,5678
1733172546945,5630
1733172546987,5534
1733172547007,5470
1733172547028,5406
1733172547048,5342
1733172547071,5278
1733172547090,5182
1733172547110,5118
1733172547131,5054
1733172547152,4974
1733172547172,4894
1733172547193,4830
1733172547213,4734
1733172547234,4686
1733172547255,4606
1733172547280,4542
1733172547296,4470
1733172547316,4406
1733172547337,4334
1733172547360,4270
1733172547378,4190
1733172547399,4094
1733172547419,4062
1733172547442,3982
1733172547461,3918
1733172547483,3838
1733172547502,3798
1733172547525,3806
1733172547543,3918
1733172547564,4094
1733172547584,4382
1733172547625,4862
1733172547646,5054
1733172547667,5206
1733172547687,5334
1733172547709,5430
1733172547729,5502
1733172547750,5534
1733172547770,5534
1733172547790,5502
1733172547811,5486
1733172547832,5454
1733172547852,5438
1733172547873,5438
1733172547893,5406
1733172547918,5374
1733172547935,5374
1733172547955,5334
1733172547976,5294
1733172547999,5230
1733172548017,5174
1733172548037,5102
1733172548058,5046
1733172548082,4974
1733172548100,4910
1733172548141,4766
1733172548164,4702
1733172548182,4638
1733172548202,4566
1733172548223,4494
1733172548246,4438
1733172548264,4350
1733172548285,4286
1733172548306,4222
1733172548347,4094
1733172548369,4030
1733172548388,3966
1733172548409,3886
1733172548429,3822
1733172548450,3758
1733172548470,3742
1733172548491,3822
1733172548512,4014
1733172548532,4286
1733172548553,4590
1733172548578,4862
1733172548594,5118
1733172548615,5310
1733172548638,5486
1733172548656,5614
1733172548677,5726
1733172548697,5806
1733172548720,5822
1733172548738,5838
1733172548759,5822
1733172548781,5822
1733172548803,5790
1733172548821,5758
1733172548841,5758
1733172548862,5758
1733172548885,5742
1733172548903,5726
1733172548924,5694
1733172548944,5630
1733172548986,5502
1733172549008,5462
1733172549027,5374
1733172549047,5310
1733172549068,5246
1733172549089,5166
1733172549109,5102
1733172549130,5022
1733172549150,4958
1733172549171,4862
1733172549192,4814
1733172549217,4734
1733172549253,4590
1733172549274,4526
1733172549295,4446
1733172549315,4374
1733172549336,4286
1733172549359,4222
1733172549377,4142
1733172549398,4078
1733172549418,3998
1733172549443,3946
1733172549460,3934
1733172549480,4054
1733172549501,4254
1733172549524,4542
1733172549542,4862
1733172549563,5118
1733172549583,5374
1733172549624,5726
1733172549645,5870
1733172549667,5974
1733172549707,6078
1733172549727,6078
1733172549748,6078
1733172549769,6046
1733172549789,6014
1733172549810,6014
1733172549830,5998
1733172549851,5982
1733172549872,5974
1733172549894,5950
1733172549913,5886
1733172549933,5846
1733172549954,5806
1733172549975,5742
1733172549998,5662
1733172550016,5598
1733172550037,5502
1733172550057,5422
1733172550098,5270
1733172550121,5182
1733172550140,5118
1733172550163,5022
1733172550181,4950
1733172550201,4862
1733172550222,4790
1733172550245,4702
1733172550284,4510
1733172550304,4446
1733172550346,4270
1733172550368,4182
1733172550387,4094
1733172550408,3998
1733172550428,3934
1733172550449,3902
1733172550469,3934
1733172550490,4086
1733172550511,4286
1733172550532,4526
1733172550552,4734
1733172550577,4910
1733172550593,5054
1733172550614,5118
1733172550634,5206
1733172550655,5246
1733172550675,5278
1733172550696,5278
1733172550719,5238
1733172550737,5182
1733172550758,5118
1733172550780,5086
1733172550801,5046
1733172550820,4990
1733172550840,4958
1733172550861,4910
1733172550884,4846
1733172550902,4798
1733172550923,4718
1733172550943,4654
1733172550966,4558
1733172550989,4462
1733172551005,4374
1733172551026,4270
1733172551067,4046
1733172551088,3950
1733172551108,3870
1733172551129,3774
1733172551149,3694
1733172551170,3582
1733172551191,3498
1733172551216,3414
1733172551232,3326
1733172551252,3246
1733172551273,3158
1733172551294,3070
1733172551314,2998
1733172551335,2922
1733172551358,2814
1733172551376,2750
1733172551397,2718
1733172551419,2730
1733172551440,2838
1733172551459,3006
1733172551479,3226
1733172551500,3422
1733172551523,3614
1733172551541,3742
1733172551562,3838
1733172551582,3926
1733172551605,3982
1733172551628,4014
1733172551644,4014
1733172551665,3982
1733172551685,3950
1733172551706,3934
1733172551726,3886
1733172551747,3862
1733172551768,3838
1733172551788,3818
1733172551809,3790
1733172551831,3754
1733172551850,3702
1733172551870,3646
1733172551891,3606
1733172551912,3542
1733172551932,3478
1733172551953,3414
1733172551974,3342
1733172551994,3286
1733172552015,3214
1733172552056,3070
1733172552079,3034
1733172552097,2974
1733172552118,2910
1733172552139,2846
1733172552162,2782
1733172552180,2726
1733172552200,2670
1733172552244,2550
1733172552262,2478
1733172552284,2422
1733172552304,2358
1733172552344,2238
1733172552365,2198
1733172552386,2206
1733172552406,2302
1733172552427,2490
1733172552448,2718
1733172552468,2974
1733172552489,3198
1733172552511,3388
1733172552530,3518
1733172552551,3626
1733172552571,3710
1733172552592,3774
1733172552613,3798
1733172552633,3806
1733172552654,3790
1733172552674,3774
1733172552695,3742
1733172552720,3710
1733172552736,3710
1733172552757,3710
1733172552778,3694
1733172552801,3670
1733172552819,3646
1733172552839,3614
1733172552860,3582
1733172552883,3518
1733172552901,3454
1733172552924,3422
1733172552942,3358
1733172552966,3294
1733172552983,3246
1733172553004,3182
1733172553025,3126
1733172553066,3022
1733172553086,2958
1733172553107,2902
1733172553128,2846
1733172553150,2782
1733172553169,2734
1733172553190,2662
1733172553210,2602
1733172553231,2526
1733172553251,2474
1733172553272,2410
1733172553292,2334
1733172553314,2270
1733172553334,2206
1733172553359,2170
1733172553375,2220
1733172553396,2350
1733172553416,2558
1733172553439,2814
1733172553457,3038
1733172553478,3246
1733172553499,3406
1733172553522,3510
1733172553540,3582
1733172553562,3646
1733172553581,3694
1733172553604,3694
1733172553622,3694
1733172553643,3662
1733172553663,3646
1733172553705,3582
1733172553725,3582
1733172553746,3574
1733172553767,3566
1733172553789,3518
1733172553808,3498
1733172553828,3454
1733172553849,3414
1733172553869,3358
1733172553890,3306
1733172553911,3246
1733172553932,3166
1733172553952,3118
1733172553972,3054
1733172554014,2938
1733172554035,2870
1733172554055,2806
1733172554078,2742
1733172554096,2686
1733172554117,2622
1733172554137,2558
1733172554160,2490
1733172554199,2366
1733172554220,2302
1733172554261,2174
1733172554282,2102
1733172554302,2046
1733172554325,2014
1733172554344,2038
1733172554364,2166
1733172554385,2342
1733172554426,2766
1733172554446,2934
1733172554467,3038
1733172554492,3118
1733172554508,3178
1733172554529,3198
1733172554550,3198
1733172554570,3166
1733172554591,3134
1733172554611,3102
1733172554632,3054
1733172554653,3022
1733172554673,2998
1733172554696,2982
1733172554717,2958
1733172554735,2934
1733172554756,2894
1733172554776,2862
1733172554799,2814
1733172554818,2770
1733172554838,2710
1733172554859,2646
1733172554882,2590
1733172554905,2526
1733172554941,2394
1733172554964,2342
1733172554982,2270
1733172555003,2222
1733172555023,2158
1733172555065,2038
1733172555085,1982
1733172555106,1942
1733172555147,1830
1733172555170,1774
1733172555188,1722
1733172555209,1662
1733172555230,1614
1733172555250,1606
1733172555271,1622
1733172555291,1750
1733172555312,1930
1733172555333,2142
1733172555353,2362
1733172555378,2518
1733172555395,2636
1733172555415,2718
1733172555438,2766
1733172555456,2782
1733172555477,2782
1733172555497,2750
1733172555520,2734
1733172555539,2718
1733172555559,2702
1733172555582,2702
1733172555603,2686
1733172555621,2686
1733172555642,2686
1733172555662,2686
1733172555685,2670
1733172555703,2646
1733172555724,2614
1733172555745,2558
1733172555786,2478
1733172555809,2430
1733172555827,2390
1733172555848,2334
1733172555868,2294
1733172555889,2238
1733172555910,2196
1733172555930,2142
1733172555951,2094
1733172555992,2006
1733172556012,1958
1733172556054,1854
1733172556077,1812
1733172556095,1770
1733172556116,1726
1733172556136,1662
1733172556159,1662
1733172556177,1738
1733172556198,1910
1733172556219,2190
1733172556242,2494
1733172556265,2798
1733172556281,3038
1733172556301,3246
1733172556324,3422
1733172556342,3566
1733172556363,3694
1733172556383,3774
1733172556425,3886
1733172556445,3886
1733172556466,3886
1733172556491,3902
1733172556528,3926
1733172556548,3950
1733172556569,3950
1733172556590,3934
1733172556610,3934
1733172556631,3902
1733172556651,3870
1733172556672,3838
1733172556693,3806
1733172556718,3758
1733172556754,3646
1733172556775,3582
1733172556798,3534
1733172556816,3478
1733172556837,3438
1733172556857,3374
1733172556880,3326
1733172556898,3262
1733172556919,3214
1733172556942,3158
1733172556963,3094
1733172556981,3038
1733172557002,2982
1733172557023,2926
1733172557045,2858
1733172557063,2798
1733172557084,2750
1733172557105,2782
1733172557146,3178
1733172557169,3478
1733172557187,3766
1733172557208,4022
1733172557228,4222
1733172557249,4414
1733172557270,4542
1733172557290,4654
1733172557311,4734
1733172557331,4766
1733172557352,4798
1733172557377,4782
1733172557414,4750
1733172557437,4734
1733172557455,4726
1733172557475,4718
1733172557519,4702
1733172557537,4670
1733172557558,4638
1733172557578,4598
1733172557620,4478
1733172557643,4414
1733172557684,4286
1733172557702,4222
1733172557723,4158
1733172557743,4094
1733172557785,3966
1733172557805,3902
1733172557826,3838
1733172557846,3774
1733172557867,3710
1733172557890,3662
1733172557908,3582
1733172557929,3534
1733172557950,3454
1733172557970,3406
1733172557990,3326
1733172558011,3262
1733172558032,3290
1733172558052,3374
1733172558073,3582
1733172558098,3838
1733172558135,4398
1733172558158,4606
1733172558176,4782
1733172558196,4910
1733172558217,5014
1733172558240,5086
1733172558258,5118
1733172558279,5118
1733172558300,5102
1733172558325,5086
1733172558361,5022
1733172558382,5014
1733172558405,4990
1733172558423,4990
1733172558444,4974
1733172558464,4926
1733172558506,4846
1733172558526,4798
1733172558547,4734
1733172558572,4670
1733172558609,4542
1733172558629,4462
1733172558650,4398
1733172558670,4318
1733172558691,4254
1733172558711,4190
1733172558732,4126
1733172558753,4062
1733172558773,3982
1733172558799,3918
1733172558835,3790
1733172558856,3710
1733172558879,3638
1733172558897,3566
1733172558918,3502
1733172558938,3446
1733172558961,3470
1733172558979,3566
1733172559000,3790
1733172559023,4030
1733172559062,4478
1733172559082,4638
1733172559103,4758
1733172559165,4910
1733172559185,4894
1733172559227,4830
1733172559247,4790
1733172559268,4766
1733172559288,4758
1733172559311,4734
1733172559330,4718
1733172559350,4702
1733172559371,4670
1733172559391,4638
1733172559412,4574
1733172559432,4526
1733172559453,4462
1733172559474,4398
1733172559494,4318
1733172559520,4254
1733172559537,4190
1733172559556,4094
1733172559577,4054
1733172559600,3998
1733172559618,3926
1733172559639,3862
1733172559659,3806
1733172559682,3734
1733172559700,3670
1733172559723,3582
1733172559742,3542
1733172559765,3470
1733172559783,3406
1733172559804,3350
1733172559824,3294
1733172559865,3406
1733172559886,3614
1733172559906,3870
1733172559927,4142
1733172559950,4350
1733172559968,4542
1733172559989,4670
1733172560009,4766
1733172560030,4846
1733172560051,4862
1733172560071,4862
1733172560092,4862
1733172560113,4822
1733172560133,4790
1733172560159,4766
1733172560175,4734
1733172560195,4734
1733172560216,4734
1733172560239,4726
1733172560257,4718
1733172560277,4686
1733172560298,4654
1733172560321,4606
1733172560339,4558
1733172560362,4478
1733172560380,4446
1733172560403,4382
1733172560421,4318
1733172560442,4270
1733172560463,4206
1733172560525,4030
1733172560545,3982
1733172560566,3926
1733172560586,3870
1733172560609,3806
1733172560627,3758
1733172560648,3694
1733172560669,3630
1733172560689,3574
1733172560710,3518
1733172560731,3534
1733172560751,3646
1733172560772,3902
1733172560792,4222
1733172560818,4566
1733172560835,4862
1733172560854,5166
1733172560877,5374
1733172560895,5594
1733172560916,5742
1733172560937,5886
1733172560960,5982
1733172560978,6046
1733172560998,6062
1733172561022,6062
1733172561042,6046
1733172561060,6014
1733172561081,6014
1733172561101,6014
1733172561125,6014
1733172561143,5998
1733172561163,5966
1733172561184,5934
1733172561225,5822
1733172561248,5758
1733172561266,5694
1733172561287,5622
1733172561307,5550
1733172561328,5470
1733172561349,5398
1733172561369,5326
1733172561390,5246
1733172561411,5174
1733172561431,5102
1733172561457,5038
1733172561473,4958
1733172561493,4862
1733172561516,4798
1733172561534,4734
1733172561555,4654
1733172561575,4574
1733172561598,4502
1733172561616,4414
1733172561637,4318
1733172561660,4278
1733172561681,4254
1733172561699,4330
1733172561719,4558
1733172561740,4854
1733172561763,5182
1733172561781,5502
1733172561802,5790
1733172561822,6014
1733172561864,6382
1733172561905,6590
1733172561925,6646
1733172561946,6654
1733172561967,6654
1733172561987,6622
1733172562008,6590
1733172562028,6558
1733172562049,6526
1733172562070,6526
1733172562090,6494
1733172562113,6462
1733172562132,6398
1733172562152,6358
1733172562173,6270
1733172562193,6206
1733172562214,6126
1733172562255,5966
1733172562276,5886
1733172562320,5710
1733172562338,5630
1733172562361,5534
1733172562379,5454
1733172562402,5374
1733172562420,5278
1733172562441,5214
1733172562461,5118
1733172562484,5050
1733172562502,4958
1733172562523,4862
1733172562544,4798
1733172562585,4606
1733172562605,4558
1733172562626,4494
1733172562647,4502
1733172562667,4606
1733172562688,4846
1733172562709,5118
1733172562729,5470
1733172562750,5726
1733172562770,5950
1733172562796,6126
1733172562813,6270
1733172562832,6382
1733172562852,6446
1733172562876,6494
1733172562894,6494
1733172562914,6462
1733172562935,6430
1733172562958,6390
1733172562976,6366
1733172563000,6334
1733172563018,6302
1733172563041,6270
1733172563059,6254
1733172563079,6206
1733172563100,6142
1733172563123,6078
1733172563141,6014
1733172563162,5942
1733172563182,5870
1733172563224,5710
1733172563244,5614
1733172563265,5534
1733172563285,5470
1733172563306,5374
