timestamp_ms,value
599617137274.2714,66
599617137281.9637,45
599617137289.656,28
599617137297.3484,26
599617137305.0406,28
599617137312.7329,28
599617137320.4253,28
599617137328.6088,26
599617137336.301,19
599617137343.9934,19
599617137351.6857,33
599617137359.378,47
599617137367.0703,52
599617137374.7626,50
599617137382.455,54
599617137390.1472,66
599617137397.8395,81
599617137405.5319,83
599617137413.2241,69
599617137420.9165,42
599617137428.6088,30
599617137436.301,35
599617137443.9934,33
599617137451.6857,23
599617137459.378,7
599617137467.0703,-19
599617137474.7626,-26
599617137482.455,-23
599617137490.1472,-28
599617137497.8395,-28
599617137505.5319,-21
599617137513.2241,-21
599617137520.9165,-28
599617137528.6088,-35
599617137536.301,-35
599617137543.9934,-33
599617137551.6857,-28
599617137559.378,-30
599617137567.0703,-30
599617137574.7626,-19
599617137582.455,-4
599617137590.1472,2
599617137597.8395,4
599617137605.5319,9
599617137613.2241,9
599617137620.9165,-14
599617137628.6088,-35
599617137636.301,-16
599617137643.9934,-2
599617137651.6857,-14
599617137659.378,-7
599617137667.0703,4
599617137674.7626,2
599617137682.455,4
599617137690.1472,11
599617137697.8395,16
599617137705.5319,23
599617137713.2241,23
599617137720.9165,26
599617137728.6088,35
599617137736.301,40
599617137743.9934,33
599617137751.6857,28
599617137759.378,38
599617137767.0703,47
599617137774.7626,40
599617137782.455,35
599617137790.1472,50
599617137797.8395,66
599617137805.5319,69
599617137813.2241,71
599617137820.9165,71
599617137828.6088,64
599617137836.301,64
599617137843.9934,59
599617137851.6857,54
599617137859.378,52
599617137867.0703,52
599617137874.7626,52
599617137882.455,57
599617137890.6233,59
599617137898.3156,64
599617137906.0079,71
599617137913.7002,64
599617137921.3926,57
599617137929.0848,64
599617137936.7771,85
599617137944.4695,133
599617137952.1617,226
599617137959.854,312
599617137967.5464,336
599617137975.2386,207
599617137982.931,-128
599617137990.6233,-250
599617137998.3156,9
599617138006.0079,104
599617138013.7002,-9
599617138021.3926,7
599617138029.0848,52
599617138036.7771,14
599617138044.4695,14
599617138052.1617,38
599617138059.854,30
599617138067.5464,35
599617138075.2386,50
599617138082.931,42
599617138090.6233,40
599617138098.3156,45
599617138106.0079,40
599617138113.7002,33
599617138121.3926,23
599617138129.0848,7
599617138136.7771,9
599617138144.4695,21
599617138152.1617,28
599617138159.854,40
599617138167.5464,47
599617138175.2386,42
599617138182.931,38
599617138190.6233,47
599617138198.3156,52
599617138206.0079,50
599617138213.7002,54
599617138221.3926,57
599617138229.0848,47
599617138236.7771,45
599617138244.4695,57
599617138252.1617,61
599617138259.854,42
599617138267.5464,16
599617138275.2386,-4
599617138282.931,-19
599617138290.6233,-26
599617138298.3156,-33
599617138306.0079,-38
599617138313.7002,-42
599617138321.3926,-38
599617138329.0848,-28
599617138336.7771,-28
599617138344.4695,-28
599617138352.1617,-19
599617138359.854,-9
599617138367.5464,-9
599617138375.2386,-11
599617138382.931,-7
599617138390.6233,7
599617138398.3156,14
599617138406.0079,2
599617138413.7002,2
599617138421.3926,26
599617138429.0848,30
599617138436.7771,23
599617138444.4695,33
599617138452.6376,40
599617138460.3298,33
599617138468.0222,38
599617138475.7145,47
599617138483.4069,47
599617138491.0991,35
599617138498.7914,4
599617138506.4838,-23
599617138514.176,-23
599617138521.8683,-16
599617138529.5607,-21
599617138537.2529,-9
599617138544.9453,-7
599617138552.6376,-19
599617138560.3298,-16
599617138568.0222,0
599617138575.7145,16
599617138583.4069,16
599617138591.0991,11
599617138598.7914,11
599617138606.4838,16
599617138614.176,19
599617138621.8683,14
599617138629.5607,0
599617138637.2529,-4
599617138644.9453,4
599617138652.6376,4
599617138660.3298,19
599617138668.0222,47
599617138675.7145,50
599617138683.4069,35
599617138691.0991,38
599617138698.7914,50
599617138706.4838,42
599617138714.176,30
599617138721.8683,33
599617138729.5607,38
599617138737.2529,45
599617138744.9453,52
599617138752.6376,54
599617138760.3298,47
599617138768.0222,38
599617138775.7145,42
599617138783.4069,54
599617138791.0991,59
599617138798.7914,69
599617138806.4838,123
599617138814.176,231
599617138821.8683,357
599617138829.5607,410
599617138837.2529,233
599617138844.9453,-138
599617138852.6376,-219
599617138860.3298,57
599617138868.0222,128
599617138875.7145,19
599617138883.4069,47
599617138891.0991,95
599617138898.7914,71
599617138906.4838,61
599617138914.176,71
599617138921.8683,71
599617138929.5607,71
599617138937.2529,78
599617138944.9453,81
599617138952.6376,66
599617138960.3298,54
599617138968.0222,66
599617138975.7145,83
599617138983.4069,85
599617138991.0991,85
599617138998.7914,73
599617139006.4838,52
599617139014.6672,45
599617139022.3595,42
599617139030.0519,42
599617139037.7441,45
599617139045.4365,50
599617139053.1288,47
599617139060.821,47
599617139068.5134,59
599617139076.2057,61
599617139083.898,38
599617139091.5903,9
599617139099.2826,11
599617139106.975,28
599617139114.6672,26
599617139122.3595,11
599617139130.0519,-7
599617139137.7441,-30
599617139145.4365,-50
599617139153.1288,-57
599617139160.821,-59
599617139168.5134,-61
599617139176.2057,-61
599617139183.898,-61
599617139191.5903,-54
599617139199.2826,-42
599617139206.975,-28
599617139214.6672,-23
599617139222.3595,-21
599617139230.0519,-26
599617139237.7441,-26
599617139245.4365,-11
599617139253.1288,-9
599617139260.821,-19
599617139268.5134,-14
599617139276.2057,-2
599617139283.898,0
599617139291.5903,7
599617139299.2826,16
599617139306.975,9
599617139314.6672,9
599617139322.3595,23
599617139330.0519,23
599617139337.7441,21
599617139345.4365,30
599617139353.1288,35
599617139360.821,33
599617139368.5134,42
599617139376.2057,52
599617139383.898,50
599617139391.5903,47
599617139399.2826,50
599617139406.975,57
599617139414.6672,52
599617139422.3595,45
599617139430.0519,57
599617139437.7441,71
599617139445.4365,64
599617139453.1288,57
599617139460.821,71
599617139468.5134,78
599617139476.2057,78
599617139483.898,81
599617139491.5903,78
599617139499.2826,85
599617139506.975,90
599617139514.6672,76
599617139522.3595,76
599617139530.0519,81
599617139537.7441,71
599617139545.4365,64
599617139553.1288,66
599617139560.821,59
599617139568.5134,59
599617139576.6968,73
599617139584.389,71
599617139592.0814,64
599617139599.7737,69
599617139607.4661,66
599617139615.1583,59
599617139622.8506,42
599617139630.543,9
599617139638.2352,-2
599617139645.9275,40
599617139653.6199,140
599617139661.3121,257
599617139669.0045,314
599617139676.6968,183
599617139684.389,-152
599617139692.0814,-264
599617139699.7737,-9
599617139707.4661,85
599617139715.1583,-33
599617139722.8506,-11
599617139730.543,54
599617139738.2352,21
599617139745.9275,-2
599617139753.6199,7
599617139761.3121,-11
599617139769.0045,-19
599617139776.6968,9
599617139784.389,23
599617139792.0814,14
599617139799.7737,14
599617139807.4661,23
599617139815.1583,33
599617139822.8506,30
599617139830.543,26
599617139838.2352,30
599617139845.9275,26
599617139853.6199,16
599617139861.3121,30
599617139869.0045,52
599617139876.6968,40
599617139884.389,30
599617139892.0814,47
599617139899.7737,54
599617139907.4661,59
599617139915.1583,81
599617139922.8506,90
599617139930.543,85
599617139938.2352,83
599617139945.9275,83
599617139953.6199,83
599617139961.3121,78
599617139969.0045,69
599617139976.6968,40
599617139984.389,14
599617139992.0814,2
599617139999.7737,-11
599617140007.4661,-16
599617140015.1583,-11
599617140022.8506,-11
599617140030.543,-19
599617140038.2352,-14
599617140045.9275,-7
599617140053.6199,0
599617140061.3121,4
599617140069.0045,2
599617140076.6968,9
599617140084.389,19
599617140092.0814,21
599617140099.7737,21
599617140107.4661,33
599617140115.1583,35
599617140122.8506,30
599617140130.543,40
599617140138.696,50
599617140146.3883,30
599617140154.0807,4
599617140161.773,-14
599617140169.4653,-35
599617140177.1576,-33
599617140184.8499,-19
599617140192.5422,-19
599617140200.2345,-19
599617140207.9268,-35
599617140215.6191,-69
599617140223.3114,-64
599617140231.0038,-35
599617140238.696,-28
599617140246.3883,-40
599617140254.0807,-52
599617140261.773,-52
599617140269.4653,-33
599617140277.1576,-14
599617140284.8499,-11
599617140292.5422,-16
599617140300.2345,-14
599617140307.9268,-11
599617140315.6191,0
599617140323.3114,19
599617140331.0038,28
599617140338.696,28
599617140346.3883,33
599617140354.0807,45
599617140361.773,61
599617140369.4653,66
599617140377.1576,59
599617140384.8499,54
599617140392.5422,52
599617140400.2345,50
599617140407.9268,47
599617140415.6191,52
599617140423.3114,61
599617140431.0038,64
599617140438.696,57
599617140446.3883,64
599617140454.0807,78
599617140461.773,90
599617140469.4653,85
599617140477.1576,69
599617140484.8499,61
599617140492.5422,85
599617140500.2345,162
599617140507.9268,288
599617140515.6191,398
599617140523.3114,376
599617140531.0038,97
599617140538.696,-233
599617140546.3883,-154
599617140554.0807,100
599617140561.773,73
599617140569.4653,0
599617140577.1576,59
599617140584.8499,66
599617140592.5422,35
599617140600.2345,54
599617140607.9268,64
599617140615.6191,50
599617140623.3114,54
599617140631.0038,47
599617140638.696,33
599617140646.3883,23
599617140654.0807,0
599617140661.773,-23
599617140669.4653,-16
599617140677.1576,-2
599617140684.8499,9
599617140692.5422,14
599617140700.7257,14
599617140708.418,14
599617140716.1104,21
599617140723.8026,28
599617140731.495,33
599617140739.1873,38
599617140746.8795,33
599617140754.5719,35
599617140762.2642,45
599617140769.9564,57
599617140777.6488,64
599617140785.3411,73
599617140793.0334,52
599617140800.7257,2
599617140808.418,-4
599617140816.1104,11
599617140823.8026,2
599617140831.495,-11
599617140839.1873,-21
599617140846.8795,-26
599617140854.5719,-28
599617140862.2642,-28
599617140869.9564,-23
599617140877.6488,-19
599617140885.3411,-19
599617140893.0334,-14
599617140900.7257,-4
599617140908.418,2
599617140916.1104,7
599617140923.8026,9
599617140931.495,7
599617140939.1873,7
599617140946.8795,19
599617140954.5719,33
599617140962.2642,42
599617140969.9564,52
599617140977.6488,57
599617140985.3411,45
599617140993.0334,33
599617141000.7257,42
599617141008.418,61
599617141016.1104,64
599617141023.8026,52
599617141031.495,47
599617141039.1873,52
599617141046.8795,57
599617141054.5719,59
599617141062.2642,59
599617141069.9564,59
599617141077.6488,66
599617141085.3411,73
599617141093.0334,73
599617141100.7257,73
599617141108.418,76
599617141116.1104,73
599617141123.8026,71
599617141131.495,76
599617141139.1873,81
599617141146.8795,76
599617141154.5719,54
599617141162.2642,42
599617141169.9564,52
599617141177.6488,59
599617141185.3411,54
599617141193.0334,54
599617141200.7257,59
599617141208.418,59
599617141216.1104,64
599617141223.8026,69
599617141231.495,66
599617141239.1873,66
599617141246.8795,71
599617141254.5719,71
599617141262.7705,69
599617141270.4628,66
599617141278.1552,64
599617141285.8474,57
599617141293.5398,52
599617141301.232,59
599617141308.9243,64
599617141316.6167,52
599617141324.309,42
599617141332.0012,21
599617141339.6936,-7
599617141347.3859,0
599617141355.0782,11
599617141362.7705,0
599617141370.4628,2
599617141378.1552,14
599617141385.8474,57
599617141393.5398,171
599617141401.232,278
599617141408.9243,252
599617141416.6167,-30
599617141424.309,-360
599617141432.0012,-274
599617141439.6936,-30
599617141447.3859,-81
599617141455.0782,-154
599617141462.7705,-76
599617141470.4628,-61
599617141478.1552,-104
599617141485.8474,-88
599617141493.5398,-59
599617141501.232,-61
599617141508.9243,-66
599617141516.6167,-81
599617141524.309,-100
599617141532.0012,-85
599617141539.6936,-61
599617141547.3859,-54
599617141555.0782,-64
599617141562.7705,-83
599617141570.4628,-85
599617141578.1552,-59
599617141585.8474,-38
599617141593.5398,-38
599617141601.232,-66
599617141608.9243,-114
599617141616.6167,-116
599617141624.309,-78
599617141632.0012,-64
599617141639.6936,-66
599617141647.3859,-85
599617141655.0782,-138
599617141662.7705,-166
599617141670.4628,-145
599617141678.1552,-121
599617141685.8474,-126
599617141693.5398,-176
599617141701.232,-228
599617141708.9243,-221
599617141716.6167,-205
599617141724.309,-221
599617141732.0012,-236
599617141739.6936,-226
599617141747.3859,-205
599617141755.0782,-183
599617141762.7705,-169
599617141770.4628,-159
599617141778.1552,-169
599617141785.8474,-221
599617141793.5398,-247
599617141801.232,-200
599617141808.9243,-164
599617141816.6167,-166
599617141824.7952,-181
599617141832.4874,-193
599617141840.1798,-178
599617141847.8721,-145
599617141855.5645,-133
599617141863.2567,-128
599617141870.949,-133
599617141878.6414,-150
599617141886.3336,-140
599617141894.0259,-104
599617141901.7183,-85
599617141909.4105,-81
599617141917.1029,-95
599617141924.7952,-116
599617141932.4874,-97
599617141940.1798,-66
599617141947.8721,-59
599617141955.5645,-57
599617141963.2567,-40
599617141970.949,-30
599617141978.6414,-26
599617141986.3336,-11
599617141994.0259,4
599617142001.7183,-2
599617142009.4105,-28
599617142017.1029,-33
599617142024.7952,-11
599617142032.4874,7
599617142040.1798,16
599617142047.8721,28
599617142055.5645,30
599617142063.2567,38
599617142070.949,57
599617142078.6414,66
599617142086.3336,71
599617142094.0259,71
599617142101.7183,42
599617142109.4105,26
599617142117.1029,52
599617142124.7952,85
599617142132.4874,88
599617142140.1798,66
599617142147.8721,54
599617142155.5645,64
599617142163.2567,54
599617142170.949,28
599617142178.6414,30
599617142186.3336,45
599617142194.0259,40
599617142201.7183,47
599617142209.4105,54
599617142217.1029,35
599617142224.7952,21
599617142232.4874,33
599617142240.1798,33
599617142247.8721,30
599617142255.5645,50
599617142263.2567,97
599617142270.949,195
599617142278.6414,312
599617142286.3336,367
599617142294.0259,267
599617142301.7183,-54
599617142309.4105,-236
599617142317.1029,-11
599617142324.7952,143
599617142332.4874,45
599617142340.1798,40
599617142347.8721,114
599617142355.5645,104
599617142363.2567,90
599617142370.949,102
599617142378.6414,102
599617142386.8147,112
599617142394.507,131
599617142402.1993,131
599617142409.8916,133
599617142417.584,138
599617142425.2762,133
599617142432.9685,135
599617142440.6609,152
599617142448.3531,171
599617142456.0454,169
599617142463.7378,147
599617142471.43,150
599617142479.1224,171
599617142486.8147,178
599617142494.507,181
599617142502.1993,171
599617142509.8916,143
599617142517.584,138
599617142525.2762,162
599617142532.9685,171
599617142540.6609,174
599617142548.3531,176
599617142556.0454,166
599617142563.7378,166
599617142571.43,178
599617142579.1224,181
599617142586.8147,164
599617142594.507,143
599617142602.1993,126
599617142609.8916,114
599617142617.584,112
599617142625.2762,104
599617142632.9685,95
599617142640.6609,95
599617142648.3531,100
599617142656.0454,100
599617142663.7378,90
599617142671.43,78
599617142679.1224,69
599617142686.8147,69
599617142694.507,69
599617142702.1993,69
599617142709.8916,71
599617142717.584,71
599617142725.2762,71
599617142732.9685,73
599617142740.6609,88
599617142748.3531,97
599617142756.0454,95
599617142763.7378,95
599617142771.43,104
599617142779.1224,107
599617142786.8147,104
599617142794.507,100
599617142802.1993,100
599617142809.8916,112
599617142817.584,109
599617142825.2762,97
599617142832.9685,102
599617142840.6609,109
599617142848.3531,116
599617142856.0454,121
599617142863.7378,112
599617142871.43,104
599617142879.1224,116
599617142886.8147,119
599617142894.507,119
599617142902.1993,126
599617142909.8916,123
599617142917.584,112
599617142925.2762,109
599617142932.9685,116
599617142940.6609,119
599617142948.8138,119
599617142956.5061,114
599617142964.1985,112
599617142971.8907,119
599617142979.5831,133
599617142987.2754,138
599617142994.9677,109
599617143002.66,57
599617143010.3523,42
599617143018.0446,59
599617143025.7369,54
599617143033.4292,38
599617143041.1216,19
599617143048.8138,-16
599617143056.5061,-23
599617143064.1985,0
599617143071.8907,2
599617143079.5831,-11
599617143087.2754,-19
599617143094.9677,-19
599617143102.66,-19
599617143110.3523,-19
599617143118.0446,-4
599617143125.7369,35
599617143133.4292,119
599617143141.1216,233
599617143148.8138,317
599617143156.5061,240
599617143164.1985,-83
599617143171.8907,-324
599617143179.5831,-147
599617143187.2754,35
599617143194.9677,-47
599617143202.66,-88
599617143210.3523,-30
599617143218.0446,-28
599617143225.7369,-45
599617143233.4292,-21
599617143241.1216,0
599617143248.8138,-4
599617143256.5061,-2
599617143264.1985,11
599617143271.8907,19
599617143279.5831,19
599617143287.2754,26
599617143294.9677,40
599617143302.66,52
599617143310.3523,52
599617143318.0446,59
599617143325.7369,76
599617143333.4292,88
599617143341.1216,90
599617143348.8138,90
599617143356.5061,95
599617143364.1985,112
599617143371.8907,123
599617143379.5831,128
599617143387.2754,138
599617143394.9677,145
599617143402.66,147
599617143410.3523,154
599617143418.0446,157
599617143425.7369,147
599617143433.4292,145
599617143441.1216,140
599617143448.8138,112
599617143456.5061,90
599617143464.1985,88
599617143471.8907,78
599617143479.5831,66
599617143487.2754,59
599617143494.9677,50
599617143502.66,45
599617143510.8435,54
599617143518.5358,61
599617143526.2281,61
599617143533.9204,45
599617143541.6128,11
599617143549.305,-2
599617143556.9973,14
599617143564.6897,26
599617143572.382,33
599617143580.0742,38
599617143587.7666,30
599617143595.4589,35
599617143603.1512,47
599617143610.8435,45
599617143618.5358,42
599617143626.2281,47
599617143633.9204,52
599617143641.6128,59
599617143649.305,69
599617143656.9973,76
599617143664.6897,69
599617143672.382,61
599617143680.0742,45
599617143687.7666,16
599617143695.4589,4
599617143703.1512,14
599617143710.8435,14
599617143718.5358,7
599617143726.2281,14
599617143733.9204,23
599617143741.6128,26
599617143749.305,30
599617143756.9973,38
599617143764.6897,38
599617143772.382,30
599617143780.0742,35
599617143787.7666,47
599617143795.4589,57
599617143803.1512,57
599617143810.8435,45
599617143818.5358,45
599617143826.2281,57
599617143833.9204,57
599617143841.6128,52
599617143849.305,45
599617143856.9973,38
599617143864.6897,47
599617143872.382,61
599617143880.0742,59
599617143887.7666,57
599617143895.4589,71
599617143903.1512,78
599617143910.8435,78
599617143918.5358,71
599617143926.2281,59
599617143933.9204,42
599617143941.6128,14
599617143949.305,-4
599617143956.9973,-7
599617143964.6897,-4
599617143972.382,-2
599617143980.0742,2
599617143987.7666,0
599617143995.4589,-7
599617144003.1512,-9
599617144010.8435,4
599617144018.5358,19
599617144026.2281,21
599617144033.9204,21
599617144041.6128,47
599617144049.305,131
599617144056.9973,252
599617144064.6897,343
599617144072.8629,298
599617144080.5552,7
599617144088.2476,-255
599617144095.9398,-104
599617144103.6322,104
599617144111.3245,38
599617144119.0167,-2
599617144126.7091,59
599617144134.4014,47
599617144142.0936,28
599617144149.786,57
599617144157.4783,66
599617144165.1707,38
599617144172.8629,14
599617144180.5552,4
599617144188.2476,-7
599617144195.9398,-16
599617144203.6322,-4
599617144211.3245,-14
599617144219.0167,-50
599617144226.7091,-52
599617144234.4014,-19
599617144242.0936,-7
599617144249.786,-7
599617144257.4783,-14
599617144265.1707,-38
599617144272.8629,-38
599617144280.5552,-7
599617144288.2476,16
599617144295.9398,28
599617144303.6322,35
599617144311.3245,38
599617144319.0167,50
599617144326.7091,66
599617144334.4014,69
599617144342.0936,73
599617144349.786,78
599617144357.4783,71
599617144365.1707,57
599617144372.8629,45
599617144380.5552,38
599617144388.2476,33
599617144395.9398,28
599617144403.6322,14
599617144411.3245,0
599617144419.0167,7
599617144426.7091,14
599617144434.4014,2
599617144442.0936,-11
599617144449.786,-4
599617144457.4783,11
599617144465.1707,19
599617144472.8629,21
599617144480.5552,23
599617144488.2476,28
599617144495.9398,42
599617144503.6322,45
599617144511.3245,42
599617144519.0167,52
599617144526.7091,59
599617144534.4014,54
599617144542.0936,59
599617144549.786,61
599617144557.4783,66
599617144565.1707,73
599617144572.8629,73
599617144580.5552,69
599617144588.2476,73
599617144595.9398,78
599617144603.6322,73
599617144611.3245,73
599617144619.0167,76
599617144626.7091,73
599617144634.8876,73
599617144642.5798,78
599617144650.2722,78
599617144657.9645,73
599617144665.6569,73
599617144673.3491,71
599617144681.0414,52
599617144688.7338,30
599617144696.426,9
599617144704.1183,-21
599617144711.8107,-59
599617144719.5029,-66
599617144727.1953,-47
599617144734.8876,-35
599617144742.5798,-35
599617144750.2722,-33
599617144757.9645,-28
599617144765.6569,-28
599617144773.3491,-33
599617144781.0414,-38
599617144788.7338,-38
599617144796.426,-50
599617144804.1183,-54
599617144811.8107,-38
599617144819.5029,-26
599617144827.1953,-23
599617144834.8876,-11
599617144842.5798,-7
599617144850.2722,-9
599617144857.9645,-2
599617144865.6569,4
599617144873.3491,-7
599617144881.0414,-21
599617144888.7338,-23
599617144896.426,-14
599617144904.1183,-4
599617144911.8107,0
599617144919.5029,-4
599617144927.1953,-19
599617144934.8876,-19
599617144942.5798,-7
599617144950.2722,4
599617144957.9645,9
599617144965.6569,26
599617144973.3491,69
599617144981.0414,147
599617144988.7338,262
599617144996.426,357
599617145004.1183,288
599617145011.8107,-52
599617145019.5029,-281
599617145027.1953,-64
599617145034.8876,121
599617145042.5798,33
599617145050.2722,11
599617145057.9645,71
599617145065.6569,52
599617145073.3491,42
599617145081.0414,71
599617145088.7338,73
599617145096.426,66
599617145104.1183,81
599617145111.8107,85
599617145119.5029,78
599617145127.1953,78
599617145134.8876,90
599617145142.5798,97
599617145150.2722,102
599617145157.9645,104
599617145165.6569,95
599617145173.3491,85
599617145181.0414,95
599617145188.7338,107
599617145196.9019,88
599617145204.5941,61
599617145212.2865,69
599617145219.9788,95
599617145227.6711,102
599617145235.3634,102
599617145243.0557,100
599617145250.748,76
599617145258.4403,59
599617145266.1326,73
599617145273.825,83
599617145281.5172,76
599617145289.2096,73
599617145296.9019,64
599617145304.5941,42
599617145312.2865,38
599617145319.9788,38
599617145327.6711,19
599617145335.3634,7
599617145343.0557,7
599617145350.748,4
599617145358.4403,7
599617145366.1326,21
599617145373.825,28
599617145381.5172,23
599617145389.2096,19
599617145396.9019,23
599617145404.5941,33
599617145412.2865,35
599617145419.9788,26
599617145427.6711,19
599617145435.3634,19
599617145443.0557,28
599617145450.748,42
599617145458.4403,52
599617145466.1326,50
599617145473.825,45
599617145481.5172,42
599617145489.2096,47
599617145496.9019,57
599617145504.5941,64
599617145512.2865,64
599617145519.9788,59
599617145527.6711,61
599617145535.3634,71
599617145543.0557,69
599617145550.748,61
599617145558.4403,66
599617145566.1326,64
599617145573.825,47
599617145581.5172,45
599617145589.2096,57
599617145596.9019,57
599617145604.5941,47
599617145612.2865,42
599617145619.9788,45
599617145627.6711,47
599617145635.3634,52
599617145643.0557,54
599617145650.748,50
599617145658.4403,33
599617145666.1326,14
599617145673.825,9
599617145681.5172,4
599617145689.2096,7
599617145696.9019,9
599617145704.5941,-7
599617145712.2865,-28
599617145719.9788,-11
599617145727.6711,11
599617145735.3634,7
599617145743.0557,-11
599617145750.748,-23
599617145758.9061,-14
599617145766.5984,-19
599617145774.2908,-30
599617145781.983,-19
599617145789.6754,-9
599617145797.3677,-19
599617145805.0599,-19
599617145812.7523,-2
599617145820.4446,4
599617145828.1368,2
599617145835.8292,-21
599617145843.5215,-50
599617145851.2139,-40
599617145858.9061,2
599617145866.5984,71
599617145874.2908,181
599617145881.983,262
599617145889.6754,231
599617145897.3677,-14
599617145905.0599,-324
599617145912.7523,-259
599617145920.4446,-23
599617145928.1368,-78
599617145935.8292,-169
599617145943.5215,-90
599617145951.2139,-54
599617145958.9061,-78
599617145966.5984,-54
599617145974.2908,-33
599617145981.983,-28
599617145989.6754,-16
599617145997.3677,-16
599617146005.0599,-19
599617146012.7523,-23
599617146020.4446,-45
599617146028.1368,-40
599617146035.8292,-19
599617146043.5215,-7
599617146051.2139,-7
599617146058.9061,-19
599617146066.5984,-33
599617146074.2908,-23
599617146081.983,2
599617146089.6754,14
599617146097.3677,19
599617146105.0599,23
599617146112.7523,35
599617146120.4446,59
599617146128.1368,69
599617146135.8292,76
599617146143.5215,97
599617146151.2139,97
599617146158.9061,78
599617146166.5984,76
599617146174.2908,83
599617146181.983,81
599617146189.6754,71
599617146197.3677,54
599617146205.0599,33
599617146212.7523,7
599617146220.4446,-19
599617146228.1368,-11
599617146235.8292,-2
599617146243.5215,-14
599617146251.2139,-16
599617146258.9061,2
599617146266.5984,11
599617146274.2908,9
599617146281.983,11
599617146289.6754,23
599617146297.3677,33
599617146305.0599,38
599617146312.7523,47
599617146320.9307,52
599617146328.6229,50
599617146336.3153,57
599617146344.0076,66
599617146351.7,69
599617146359.3922,78
599617146367.0845,81
599617146374.7769,40
599617146382.4691,7
599617146390.1614,16
599617146397.8538,23
599617146405.546,16
599617146413.2384,14
599617146420.9307,19
599617146428.6229,26
599617146436.3153,30
599617146444.0076,33
599617146451.7,30
599617146459.3922,19
599617146467.0845,16
599617146474.7769,21
599617146482.4691,23
599617146490.1614,26
599617146497.8538,33
599617146505.546,38
599617146513.2384,42
599617146520.9307,45
599617146528.6229,38
599617146536.3153,28
599617146544.0076,23
599617146551.7,21
599617146559.3922,11
599617146567.0845,19
599617146574.7769,40
599617146582.4691,45
599617146590.1614,30
599617146597.8538,21
599617146605.546,23
599617146613.2384,28
599617146620.9307,14
599617146628.6229,-7
599617146636.3153,-2
599617146644.0076,7
599617146651.7,2
599617146659.3922,4
599617146667.0845,16
599617146674.7769,14
599617146682.4691,16
599617146690.1614,23
599617146697.8538,21
599617146705.546,35
599617146713.2384,90
599617146720.9307,169
599617146728.6229,262
599617146736.3153,326
599617146744.0076,200
599617146751.7,-140
599617146759.3922,-255
599617146767.0845,-9
599617146774.7769,85
599617146782.4691,-19
599617146790.1614,4
599617146797.8538,59
599617146805.546,26
599617146813.2384,23
599617146820.9307,52
599617146828.6229,47
599617146836.3153,47
599617146844.0076,69
599617146851.7,76
599617146859.3922,66
599617146867.0845,71
599617146874.7769,81
599617146882.9299,83
599617146890.6222,83
599617146898.3146,78
599617146906.0068,69
599617146913.6992,50
599617146921.3915,33
599617146929.0837,50
599617146936.7761,78
599617146944.4684,76
599617146952.1606,69
599617146959.853,90
599617146967.5453,104
599617146975.2377,102
599617146982.9299,109
599617146990.6222,119
599617146998.3146,121
599617147006.0068,123
599617147013.6992,131
599617147021.3915,131
599617147029.0837,121
599617147036.7761,107
599617147044.4684,83
599617147052.1606,64
599617147059.853,61
599617147067.5453,52
599617147075.2377,47
599617147082.9299,47
599617147090.6222,42
599617147098.3146,35
599617147106.0068,42
599617147113.6992,52
599617147121.3915,52
599617147129.0837,52
599617147136.7761,54
599617147144.4684,47
599617147152.1606,47
599617147159.853,57
599617147167.5453,66
599617147175.2377,69
599617147182.9299,69
599617147190.6222,66
599617147198.3146,69
599617147206.0068,76
599617147213.6992,81
599617147221.3915,88
599617147229.0837,76
599617147236.7761,45
599617147244.4684,45
599617147252.1606,66
599617147259.853,64
599617147267.5453,59
599617147275.2377,59
599617147282.9299,52
599617147290.6222,61
599617147298.3146,78
599617147306.0068,71
599617147313.6992,57
599617147321.3915,52
599617147329.0837,50
599617147336.7761,47
599617147344.4684,64
599617147352.1606,85
599617147359.853,85
599617147367.5453,69
599617147375.2377,66
599617147382.9299,66
599617147390.6222,42
599617147398.3146,26
599617147406.0068,14
599617147413.6992,-9
599617147421.3915,-26
599617147429.0837,-19
599617147436.7761,-4
599617147444.9291,2
599617147452.6213,-11
599617147460.3137,-28
599617147468.006,-14
599617147475.6984,7
599617147483.3906,11
599617147491.0829,54
599617147498.7753,157
599617147506.4675,274
599617147514.1598,331
599617147521.8522,190
599617147529.5444,-166
599617147537.2368,-298
599617147544.9291,-57
599617147552.6213,28
599617147560.3137,-76
599617147568.006,-50
599617147575.6984,-2
599617147583.3906,-28
599617147591.0829,-28
599617147598.7753,-7
599617147606.4675,-9
599617147614.1598,-2
599617147621.8522,21
599617147629.5444,23
599617147637.2368,4
599617147644.9291,2
599617147652.6213,16
599617147660.3137,30
599617147668.006,38
599617147675.6984,38
599617147683.3906,40
599617147691.0829,54
599617147698.7753,64
599617147706.4675,66
599617147714.1598,83
599617147721.8522,100
599617147729.5444,83
599617147737.2368,50
599617147744.9291,54
599617147752.6213,85
599617147760.3137,90
599617147768.006,76
599617147775.6984,83
599617147783.3906,97
599617147791.0829,100
599617147798.7753,95
599617147806.4675,92
599617147814.1598,78
599617147821.8522,54
599617147829.5444,42
599617147837.2368,38
599617147844.9291,28
599617147852.6213,23
599617147860.3137,26
599617147868.006,23
599617147875.6984,11
599617147883.3906,0
599617147891.0829,7
599617147898.7753,19
599617147906.4675,16
