timestamp_ms,value
1741718796859,5686
1741718796881,5662
1741718796905,5630
1741718796924,5614
1741718796946,5590
1741718796968,5566
1741718797034,5454
1741718797055,5406
1741718797077,5358
1741718797099,5310
1741718797121,5262
1741718797146,5214
1741718797165,5174
1741718797187,5118
1741718797209,5054
1741718797252,4958
1741718797274,4910
1741718797296,4854
1741718797318,4798
1741718797362,4702
1741718797386,4638
1741718797405,4598
1741718797427,4542
1741718797449,4478
1741718797471,4446
1741718797493,4478
1741718797515,4542
1741718797559,4734
1741718797580,4814
1741718797603,4910
1741718797627,4974
1741718797646,5022
1741718797668,5070
1741718797690,5086
1741718797712,5086
1741718797733,5086
1741718797755,5054
1741718797777,5046
1741718797799,5038
1741718797821,4990
1741718797843,4990
1741718797867,4958
1741718797887,4926
1741718797908,4886
1741718797930,4846
1741718797952,4798
1741718797974,4782
1741718797996,4718
1741718798018,4686
1741718798039,4638
1741718798061,4598
1741718798083,4558
1741718798108,4526
1741718798127,4462
1741718798149,4414
1741718798171,4382
1741718798193,4334
1741718798215,4286
1741718798236,4246
1741718798258,4190
1741718798280,4158
1741718798324,4094
1741718798350,4138
1741718798368,4206
1741718798389,4318
1741718798411,4414
1741718798433,4494
1741718798455,4574
1741718798477,4654
1741718798499,4702
1741718798521,4758
1741718798542,4782
1741718798564,4782
1741718798608,4734
1741718798630,4734
1741718798652,4718
1741718798674,4694
1741718798696,4670
1741718798717,4638
1741718798739,4598
1741718798761,4558
1741718798783,4526
1741718798805,4478
1741718798829,4430
1741718798849,4382
1741718798870,4350
1741718798892,4302
1741718798914,4254
1741718798936,4206
1741718798958,4158
1741718798980,4094
1741718799002,4078
1741718799024,4022
1741718799045,3966
1741718799070,3934
1741718799089,3886
1741718799111,3838
1741718799133,3790
1741718799155,3742
1741718799177,3710
1741718799198,3734
1741718799220,3818
1741718799242,3918
1741718799264,4022
1741718799286,4094
1741718799330,4286
1741718799352,4374
1741718799374,4438
1741718799395,4470
1741718799417,4494
1741718799439,4478
1741718799461,4470
1741718799483,4438
1741718799505,4414
1741718799526,4394
1741718799571,4334
1741718799614,4270
1741718799636,4222
1741718799658,4182
1741718799680,4094
1741718799704,4078
1741718799723,4030
1741718799745,3966
1741718799767,3934
1741718799811,3838
1741718799832,3790
1741718799855,3758
1741718799876,3694
1741718799898,3638
1741718799920,3582
1741718799944,3550
1741718799964,3502
1741718799986,3454
1741718800007,3414
1741718800051,3326
1741718800073,3342
1741718800095,3438
1741718800139,3626
1741718800161,3726
1741718800185,3822
1741718800204,3886
1741718800226,3950
1741718800248,4014
1741718800270,4054
1741718800292,4054
1741718800314,4030
1741718800335,4022
1741718800357,3998
1741718800379,3966
1741718800401,3950
1741718800426,3934
1741718800445,3886
1741718800467,3838
1741718800489,3806
1741718800510,3758
1741718800532,3710
1741718800555,3670
1741718800576,3626
1741718800598,3566
1741718800620,3518
1741718800642,3470
1741718800666,3422
1741718800686,3374
1741718800707,3326
1741718800729,3286
1741718800751,3230
1741718800773,3190
1741718800795,3134
1741718800817,3098
1741718800838,3038
1741718800860,2990
1741718800882,2942
1741718800907,2894
1741718800926,2862
1741718800948,2878
1741718800970,2942
1741718800992,3038
1741718801013,3130
1741718801035,3214
1741718801057,3294
1741718801079,3358
1741718801101,3422
1741718801123,3446
1741718801166,3470
1741718801188,3454
1741718801210,3422
1741718801232,3390
1741718801254,3374
1741718801276,3350
1741718801298,3310
1741718801320,3294
1741718801341,3246
1741718801363,3198
1741718801388,3166
1741718801407,3118
1741718801429,3070
1741718801451,3030
1741718801494,2934
1741718801516,2894
1741718801539,2846
1741718801560,2810
1741718801582,2750
1741718801604,2710
1741718801628,2670
1741718801647,2622
1741718801692,2542
1741718801714,2494
1741718801736,2454
1741718801757,2398
1741718801779,2366
1741718801801,2374
1741718801823,2426
1741718801845,2510
1741718801869,2606
1741718801889,2678
1741718801910,2742
1741718801932,2806
1741718801954,2846
1741718801976,2878
1741718801998,2878
1741718802020,2878
1741718802042,2862
1741718802064,2838
1741718802085,2806
1741718802110,2798
1741718802129,2774
1741718802150,2742
1741718802172,2718
1741718802194,2686
1741718802216,2654
1741718802238,2622
1741718802260,2582
1741718802282,2542
1741718802304,2518
1741718802325,2470
1741718802369,2398
1741718802391,2366
1741718802413,2326
1741718802457,2262
1741718802478,2222
1741718802500,2174
1741718802523,2150
1741718802544,2110
1741718802566,2078
1741718802610,2022
1741718802631,2038
1741718802653,2102
1741718802675,2206
1741718802697,2326
1741718802719,2414
1741718802743,2494
1741718802785,2622
1741718802806,2686
1741718802850,2718
1741718802872,2702
1741718802894,2686
1741718802916,2670
1741718802937,2654
1741718802984,2622
1741718803003,2590
1741718803025,2558
1741718803047,2526
1741718803091,2470
1741718803113,2430
1741718803134,2398
1741718803156,2358
1741718803178,2326
1741718803200,2302
1741718803225,2254
1741718803244,2222
1741718803266,2174
1741718803287,2142
1741718803309,2110
1741718803331,2070
1741718803353,2038
1741718803375,1998
1741718803397,1958
1741718803419,1940
1741718803440,1886
1741718803465,1900
1741718803484,1966
1741718803507,2090
1741718803528,2190
1741718803550,2302
1741718803572,2414
1741718803594,2494
1741718803616,2574
1741718803638,2646
1741718803659,2686
1741718803681,2726
1741718803705,2718
1741718803747,2678
1741718803769,2654
1741718803790,2646
1741718803812,2622
1741718803834,2602
1741718803856,2558
1741718803878,2542
1741718803900,2494
1741718803922,2462
1741718803946,2430
1741718803965,2398
1741718803987,2358
1741718804009,2326
1741718804031,2294
1741718804053,2254
1741718804075,2206
1741718804097,2174
1741718804118,2134
1741718804140,2102
1741718804162,2066
1741718804187,2038
1741718804206,1998
1741718804228,1942
1741718804250,1918
1741718804272,1886
1741718804293,1854
1741718804315,1886
1741718804337,1966
1741718804359,2078
1741718804381,2198
1741718804403,2318
1741718804427,2414
1741718804446,2494
1741718804468,2558
1741718804491,2622
1741718804512,2670
1741718804534,2686
1741718804556,2686
1741718804578,2666
1741718804600,2622
1741718804621,2606
1741718804643,2590
1741718804669,2558
1741718804687,2526
1741718804709,2494
1741718804731,2462
1741718804753,2422
1741718804774,2390
1741718804796,2346
1741718804818,2302
1741718804840,2260
1741718804862,2218
1741718804884,2174
1741718804908,2134
1741718804928,2090
1741718804949,2046
1741718804971,2004
1741718804993,1966
1741718805015,1914
1741718805037,1874
1741718805059,1838
1741718805081,1790
1741718805103,1750
1741718805124,1710
1741718805149,1690
1741718805168,1678
1741718805190,1742
1741718805212,1850
1741718805234,1966
1741718805255,2078
1741718805277,2174
1741718805300,2250
1741718805321,2318
1741718805343,2366
1741718805365,2414
1741718805409,2398
1741718805431,2366
1741718805452,2346
1741718805475,2330
1741718805496,2302
1741718805518,2286
1741718805562,2238
1741718805584,2206
1741718805605,2174
1741718805649,2106
1741718805671,2078
1741718805693,2030
1741718805715,2012
1741718805737,1964
1741718805759,1918
1741718805783,1886
1741718805802,1854
1741718805824,1822
1741718805846,1782
1741718805890,1718
1741718805912,1678
1741718805934,1642
1741718805955,1598
1741718805977,1578
1741718805999,1566
1741718806023,1596
1741718806043,1710
1741718806065,1822
1741718806087,1950
1741718806130,2142
1741718806152,2206
1741718806174,2270
1741718806196,2318
1741718806218,2350
1741718806240,2334
1741718806264,2318
1741718806283,2302
1741718806305,2286
1741718806327,2270
1741718806349,2262
1741718806371,2234
1741718806393,2214
1741718806415,2190
1741718806479,2124
1741718806505,2070
1741718806524,2030
1741718806546,2006
1741718806568,1964
1741718806590,1934
1741718806612,1902
1741718806633,1870
1741718806655,1838
1741718806678,1790
1741718806699,1758
1741718806721,1726
1741718806746,1694
1741718806765,1662
1741718806787,1620
1741718806809,1590
1741718806830,1578
1741718806853,1596
1741718806874,1686
1741718806896,1822
1741718806918,1962
1741718806940,2090
1741718806961,2206
1741718806986,2326
1741718807006,2414
1741718807027,2510
1741718807050,2582
1741718807072,2622
1741718807093,2622
1741718807115,2622
1741718807136,2602
1741718807158,2598
1741718807181,2590
1741718807202,2586
1741718807227,2558
1741718807246,2542
1741718807268,2526
1741718807289,2494
1741718807311,2474
1741718807333,2430
1741718807355,2410
1741718807377,2378
1741718807399,2346
1741718807443,2270
1741718807467,2238
1741718807487,2206
1741718807509,2166
1741718807531,2126
1741718807552,2108
1741718807574,2070
1741718807596,2030
1741718807640,1964
1741718807662,1934
1741718807683,1902
1741718807708,1910
1741718807727,1982
1741718807749,2126
1741718807771,2270
1741718807793,2410
1741718807815,2542
1741718807837,2666
1741718807858,2782
1741718807880,2878
1741718807902,2966
1741718807923,3038
1741718807949,3062
1741718807968,3066
1741718807990,3066
1741718808012,3054
1741718808033,3062
1741718808055,3038
1741718808077,3022
1741718808099,3022
1741718808120,2986
1741718808143,2966
1741718808165,2926
1741718808189,2902
1741718808209,2862
1741718808230,2814
1741718808252,2794
1741718808274,2750
1741718808296,2718
1741718808318,2678
1741718808339,2646
1741718808361,2606
1741718808405,2526
1741718808449,2430
1741718808470,2398
1741718808493,2366
1741718808514,2326
1741718808536,2270
1741718808558,2254
1741718808583,2230
1741718808602,2270
1741718808624,2378
1741718808646,2518
1741718808689,2782
1741718808733,3006
1741718808755,3118
1741718808777,3190
1741718808799,3246
1741718808823,3262
1741718808842,3278
1741718808864,3262
1741718808885,3254
1741718808930,3246
1741718808952,3230
1741718808974,3214
1741718808996,3190
1741718809017,3158
1741718809039,3134
1741718809063,3102
1741718809082,3054
1741718809104,3030
1741718809126,2990
1741718809170,2910
1741718809192,2862
1741718809214,2814
1741718809235,2794
1741718809257,2750
1741718809279,2718
1741718809303,2686
1741718809323,2638
1741718809345,2606
1741718809367,2582
1741718809411,2494
1741718809432,2462
1741718809455,2454
1741718809476,2486
1741718809498,2582
1741718809520,2730
1741718809544,2838
1741718809563,2942
1741718809585,3070
1741718809607,3166
1741718809629,3246
1741718809651,3318
1741718809673,3374
1741718809695,3374
1741718809716,3390
1741718809738,3382
1741718809760,3374
1741718809785,3374
1741718809804,3358
1741718809826,3358
1741718809848,3326
1741718809870,3310
1741718809891,3294
1741718809935,3230
1741718809957,3190
1741718809979,3166
1741718810001,3134
1741718810025,3094
1741718810044,3054
1741718810066,3030
1741718810088,2990
1741718810110,2942
1741718810132,2910
1741718810154,2878
1741718810176,2842
1741718810219,2774
1741718810241,2734
1741718810266,2686
1741718810285,2654
1741718810307,2622
1741718810329,2622
1741718810351,2654
1741718810373,2774
1741718810395,2910
1741718810416,3050
1741718810438,3166
1741718810460,3286
1741718810482,3390
1741718810506,3478
1741718810525,3574
1741718810547,3630
1741718810569,3662
1741718810591,3670
1741718810613,3678
1741718810635,3670
1741718810657,3670
1741718810678,3662
1741718810700,3646
1741718810722,3630
1741718810747,3614
1741718810766,3582
1741718810788,3550
1741718810810,3518
1741718810832,3486
1741718810853,3454
1741718810875,3422
1741718810897,3374
1741718810919,3326
1741718810941,3294
1741718810987,3222
1741718811006,3182
1741718811028,3134
1741718811050,3094
1741718811072,3054
1741718811094,3030
1741718811116,2990
1741718811138,2942
1741718811160,2906
1741718811181,2870
1741718811203,2814
1741718811228,2814
1741718811247,2858
1741718811269,2974
1741718811313,3254
1741718811334,3374
1741718811356,3502
1741718811379,3606
1741718811400,3710
1741718811422,3806
1741718811444,3886
1741718811509,3902
1741718811531,3886
1741718811553,3894
1741718811575,3886
1741718811597,3870
1741718811619,3838
1741718811641,3806
1741718811662,3798
1741718811684,3758
1741718811728,3678
1741718811750,3646
1741718811772,3606
1741718811794,3574
1741718811816,3518
1741718811838,3486
1741718811862,3438
1741718811881,3406
1741718811903,3358
1741718811925,3326
1741718811968,3242
1741718811990,3190
1741718812012,3158
1741718812034,3118
1741718812056,3070
1741718812079,3034
1741718812103,2990
1741718812122,2942
1741718812144,2958
1741718812166,3050
1741718812210,3310
1741718812232,3438
1741718812253,3550
1741718812276,3662
1741718812297,3758
1741718812319,3838
1741718812344,3902
1741718812364,3950
1741718812385,3958
1741718812407,3950
1741718812450,3930
1741718812472,3918
1741718812494,3894
1741718812517,3886
1741718812538,3838
1741718812560,3806
1741718812584,3774
1741718812603,3738
1741718812625,3694
1741718812647,3646
1741718812668,3606
1741718812690,3566
1741718812712,3518
1741718812734,3486
1741718812756,3422
1741718812778,3374
1741718812800,3326
1741718812825,3286
1741718812866,3190
1741718812888,3134
1741718812910,3070
1741718812931,3054
1741718812954,3006
1741718812975,2966
1741718812997,2926
1741718813019,2878
1741718813065,2846
1741718813085,2942
1741718813106,3054
1741718813128,3166
1741718813149,3286
1741718813172,3382
1741718813194,3478
1741718813216,3550
1741718813238,3582
1741718813260,3646
1741718813281,3662
1741718813305,3646
1741718813324,3638
1741718813347,3630
1741718813368,3614
1741718813390,3582
1741718813412,3574
1741718813434,3550
1741718813456,3518
1741718813477,3486
1741718813499,3454
1741718813521,3414
1741718813546,3390
1741718813565,3350
1741718813587,3310
1741718813609,3262
1741718813631,3230
1741718813653,3190
1741718813674,3158
1741718813696,3118
1741718813718,3070
1741718813740,3036
1741718813762,3006
1741718813786,2942
1741718813827,2878
1741718813849,2838
1741718813871,2798
1741718813893,2766
1741718813915,2734
1741718813937,2750
1741718813958,2814
1741718813980,2934
1741718814002,3050
1741718814027,3166
1741718814046,3246
1741718814068,3326
1741718814090,3390
1741718814112,3446
1741718814155,3486
1741718814177,3478
1741718814199,3454
1741718814221,3454
1741718814243,3454
1741718814267,3438
1741718814287,3422
1741718814308,3406
1741718814331,3374
1741718814353,3358
1741718814374,3326
1741718814396,3286
1741718814418,3254
1741718814440,3222
1741718814461,3182
1741718814483,3134
1741718814527,3070
1741718814549,3030
1741718814571,2990
1741718814593,2942
1741718814615,2926
1741718814636,2890
1741718814658,2846
1741718814680,2814
1741718814702,2774
1741718814724,2730
1741718814768,2654
1741718814789,2646
1741718814811,2714
1741718814855,2986
1741718814877,3102
1741718814901,3230
1741718814921,3326
1741718814943,3422
1741718814964,3518
1741718815008,3638
1741718815030,3646
1741718815052,3646
1741718815074,3630
1741718815096,3630
1741718815117,3614
1741718815142,3582
1741718815161,3582
1741718815183,3566
1741718815205,3542
1741718815249,3470
1741718815271,3438
1741718815292,3414
1741718815315,3374
1741718815336,3326
1741718815383,3262
1741718815402,3214
1741718815424,3166
1741718815446,3134
1741718815467,3102
1741718815489,3054
1741718815511,3022
1741718815533,2974
1741718815555,2942
1741718815577,2910
1741718815598,2858
1741718815642,2778
1741718815664,2762
1741718815686,2798
1741718815708,2926
1741718815730,3062
1741718815752,3198
1741718815774,3326
1741718815795,3454
1741718815817,3566
1741718815839,3662
1741718815863,3758
1741718815883,3806
1741718815905,3838
1741718815927,3838
1741718815948,3838
1741718815970,3822
1741718815992,3798
1741718816014,3774
1741718816036,3758
1741718816058,3742
1741718816080,3710
1741718816104,3678
1741718816123,3638
1741718816145,3582
1741718816167,3542
1741718816189,3502
1741718816211,3454
1741718816233,3422
1741718816255,3358
1741718816277,3318
1741718816299,3262
1741718816320,3230
1741718816345,3182
1741718816364,3118
1741718816386,3070
1741718816408,3038
1741718816430,2990
1741718816452,2942
1741718816473,2894
1741718816495,2846
1741718816517,2798
1741718816539,2750
1741718816561,2730
1741718816585,2750
1741718816605,2838
1741718816626,2974
1741718816648,3118
1741718816670,3230
1741718816692,3326
1741718816714,3438
1741718816736,3518
1741718816758,3582
1741718816779,3626
1741718816801,3638
1741718816826,3630
1741718816845,3582
1741718816867,3566
1741718816889,3550
1741718816912,3534
1741718816933,3502
1741718816954,3478
1741718816976,3454
1741718816998,3390
1741718817020,3358
1741718817042,3318
1741718817066,3262
1741718817086,3230
1741718817108,3182
1741718817129,3134
1741718817151,3070
1741718817173,3038
1741718817195,3006
1741718817217,2966
1741718817239,2926
1741718817261,2878
1741718817283,2838
1741718817307,2798
1741718817326,2750
1741718817348,2718
1741718817370,2670
1741718817392,2618
1741718817414,2582
1741718817435,2550
1741718817457,2558
1741718817479,2646
1741718817501,2794
1741718817523,2910
1741718817567,3118
1741718817589,3198
1741718817611,3262
1741718817632,3326
1741718817654,3358
1741718817676,3358
1741718817720,3318
1741718817742,3294
1741718817764,3286
1741718817807,3246
1741718817829,3222
1741718817851,3190
1741718817873,3158
1741718817895,3114
1741718817917,3070
1741718817941,3038
1741718817960,3006
1741718817982,2966
1741718818004,2922
1741718818048,2846
1741718818070,2806
1741718818092,2772
1741718818113,2734
1741718818135,2682
1741718818157,2646
1741718818182,2618
1741718818201,2558
1741718818223,2538
1741718818245,2494
1741718818267,2462
1741718818288,2430
1741718818310,2422
1741718818332,2494
1741718818354,2622
1741718818376,2774
1741718818398,2910
1741718818422,3034
1741718818441,3150
1741718818463,3230
1741718818485,3306
1741718818507,3370
1741718818529,3406
1741718818551,3414
1741718818573,3406
1741718818595,3386
1741718818616,3358
1741718818638,3326
1741718818663,3318
1741718818682,3294
1741718818704,3278
1741718818748,3198
1741718818770,3166
1741718818791,3134
1741718818813,3070
1741718818835,3054
1741718818857,3006
1741718818879,2958
1741718818904,2926
1741718818923,2878
1741718818944,2846
1741718818966,2798
1741718818988,2748
1741718819010,2710
1741718819032,2670
1741718819076,2590
1741718819098,2542
1741718819119,2510
1741718819144,2462
1741718819163,2430
1741718819185,2430
1741718819208,2510
1741718819229,2654
1741718819251,2798
1741718819273,2942
1741718819294,3070
1741718819316,3190
1741718819338,3278
1741718819360,3358
1741718819384,3422
1741718819404,3486
1741718819426,3486
1741718819448,3470
1741718819469,3446
1741718819491,3434
1741718819513,3414
1741718819535,3390
1741718819557,3358
1741718819579,3326
1741718819600,3310
1741718819625,3262
1741718819644,3222
1741718819666,3182
1741718819688,3126
1741718819710,3070
1741718819731,3038
1741718819753,2990
1741718819775,2942
1741718819797,2910
1741718819819,2862
1741718819841,2814
1741718819866,2750
1741718819885,2734
1741718819907,2678
1741718819928,2638
1741718819950,2582
1741718819972,2526
1741718819994,2494
1741718820038,2398
1741718820060,2366
1741718820081,2390
1741718820106,2494
1741718820125,2634
1741718820147,2782
1741718820169,2910
1741718820191,3006
1741718820213,3102
1741718820236,3182
1741718820256,3254
1741718820278,3310
1741718820300,3318
1741718820322,3310
1741718820366,3254
1741718820388,3230
1741718820409,3214
1741718820431,3190
1741718820453,3158
1741718820475,3118
1741718820497,3094
1741718820519,3054
1741718820541,2998
1741718820562,2958
1741718820606,2870
1741718820628,2814
1741718820650,2778
1741718820672,2742
1741718820694,2686
1741718820716,2638
1741718820737,2598
1741718820759,2550
1741718820781,2518
1741718820803,2478
1741718820847,2390
1741718820869,2350
1741718820890,2318
1741718820912,2282
1741718820934,2238
1741718820956,2254
1741718820980,2346
1741718821000,2494
1741718821021,2646
1741718821087,2942
1741718821109,3030
1741718821131,3070
1741718821153,3118
1741718821175,3134
1741718821197,3114
1741718821221,3070
1741718821240,3070
1741718821262,3054
1741718821284,3038
1741718821328,3006
1741718821350,2974
1741718821393,2910
1741718821415,2862
1741718821437,2838
1741718821461,2798
1741718821481,2750
1741718821503,2730
1741718821524,2678
1741718821568,2606
1741718821590,2558
1741718821612,2526
1741718821634,2494
1741718821656,2446
1741718821677,2414
1741718821702,2366
1741718821721,2334
1741718821743,2302
1741718821765,2262
1741718821787,2222
1741718821809,2230
1741718821831,2302
1741718821853,2474
1741718821874,2634
1741718821896,2782
1741718821918,2894
1741718821942,3006
1741718821962,3102
1741718821984,3182
1741718822005,3246
1741718822027,3294
1741718822049,3294
1741718822093,3246
1741718822115,3246
1741718822137,3228
1741718822158,3214
1741718822183,3182
1741718822203,3158
1741718822224,3126
1741718822246,3070
1741718822268,3062
1741718822290,3022
1741718822311,2974
1741718822333,2934
1741718822355,2902
1741718822377,2862
1741718822399,2814
1741718822423,2778
1741718822443,2734
1741718822465,2686
1741718822486,2654
1741718822509,2606
1741718822530,2558
1741718822552,2526
1741718822574,2486
1741718822618,2414
1741718822639,2362
1741718822664,2334
1741718822683,2302
1741718822705,2362
1741718822727,2494
1741718822749,2654
1741718822771,2814
1741718822793,2974
1741718822814,3110
1741718822836,3230
1741718822858,3326
1741718822880,3422
1741718822904,3502
1741718822924,3542
1741718822946,3542
1741718822968,3518
1741718822989,3502
1741718823011,3478
1741718823033,3454
1741718823055,3438
1741718823077,3406
1741718823098,3386
1741718823121,3350
1741718823145,3310
1741718823164,3262
1741718823187,3222
1741718823208,3182
1741718823230,3134
1741718823252,3070
1741718823274,3038
1741718823295,3006
1741718823317,2942
1741718823339,2894
1741718823361,2862
1741718823386,2782
1741718823405,2750
1741718823427,2686
1741718823449,2654
1741718823471,2602
1741718823493,2558
1741718823515,2518
1741718823537,2470
1741718823558,2422
1741718823580,2366
1741718823602,2350
1741718823627,2390
1741718823646,2522
1741718823668,2686
1741718823690,2846
1741718823711,2974
1741718823733,3110
1741718823755,3190
1741718823780,3294
1741718823799,3370
1741718823821,3414
1741718823843,3438
1741718823886,3382
1741718823908,3358
1741718823930,3350
1741718823952,3318
1741718823973,3294
1741718823995,3262
1741718824017,3230
1741718824039,3190
1741718824061,3150
1741718824082,3114
1741718824126,3030
1741718824148,2966
1741718824170,2926
1741718824192,2894
1741718824214,2838
1741718824236,2798
1741718824260,2746
1741718824279,2702
1741718824301,2666
1741718824323,2634
1741718824367,2538
1741718824389,2494
1741718824410,2454
1741718824432,2422
1741718824476,2350
1741718824500,2334
1741718824520,2398
1741718824542,2526
1741718824564,2686
1741718824607,2974
1741718824629,3070
1741718824673,3246
1741718824695,3306
1741718824716,3326
1741718824741,3326
1741718824760,3306
1741718824782,3286
1741718824804,3262
1741718824848,3246
1741718824869,3230
1741718824891,3198
1741718824913,3166
1741718824935,3134
1741718824957,3094
1741718824981,3062
1741718825001,3022
1741718825023,2998
1741718825044,2942
1741718825066,2910
1741718825088,2862
1741718825110,2814
1741718825132,2782
1741718825154,2746
1741718825176,2710
1741718825197,2662
1741718825222,2622
1741718825241,2582
1741718825263,2542
1741718825285,2516
1741718825307,2462
1741718825329,2430
1741718825350,2398
1741718825372,2394
1741718825394,2462
1741718825416,2614
1741718825438,2798
1741718825462,2966
1741718825504,3262
1741718825525,3382
1741718825547,3486
1741718825569,3582
1741718825591,3670
1741718825613,3702
1741718825635,3702
1741718825656,3702
1741718825678,3694
1741718825703,3694
1741718825722,3678
1741718825744,3678
1741718825766,3670
1741718825788,3638
1741718825810,3614
1741718825831,3582
1741718825853,3566
1741718825875,3518
1741718825897,3482
1741718825919,3446
1741718825943,3414
1741718825963,3374
1741718825985,3326
1741718826006,3294
1741718826028,3262
1741718826050,3198
1741718826072,3166
1741718826094,3134
1741718826116,3070
1741718826138,3054
1741718826159,3030
1741718826203,2942
1741718826225,2894
1741718826247,2862
1741718826269,2878
1741718826291,2974
1741718826313,3150
1741718826334,3358
1741718826356,3566
1741718826378,3758
1741718826400,3950
1741718826424,4094
1741718826444,4286
1741718826466,4462
1741718826487,4574
1741718826509,4662
1741718826531,4686
1741718826553,4718
1741718826575,4718
1741718826597,4758
1741718826619,4766
1741718826640,4766
1741718826665,4766
1741718826684,4734
1741718826706,4718
1741718826728,4702
1741718826750,4670
1741718826772,4638
1741718826793,4606
1741718826815,4574
1741718826837,4534
1741718826859,4502
1741718826881,4462
1741718826905,4414
1741718826924,4374
1741718826946,4334
1741718826968,4286
1741718826990,4246
1741718827012,4206
1741718827034,4150
1741718827056,4094
1741718827078,4062
1741718827100,4022
1741718827122,3966
1741718827165,3902
1741718827187,3902
1741718827209,3998
1741718827231,4174
1741718827253,4394
1741718827274,4606
1741718827299,4830
1741718827318,5022
1741718827340,5214
1741718827362,5374
1741718827406,5630
1741718827428,5710
1741718827450,5742
1741718827471,5742
1741718827493,5742
1741718827515,5750
1741718827539,5754
1741718827559,5758
1741718827581,5726
1741718827602,5694
1741718827646,5630
1741718827668,5598
1741718827690,5558
1741718827712,5502
1741718827734,5470
1741718827756,5438
1741718827780,5374
1741718827799,5334
1741718827821,5278
1741718827843,5230
1741718827887,5118
1741718827909,5086
1741718827930,5038
1741718827952,4990
1741718827974,4950
1741718827996,4894
1741718828020,4862
1741718828040,4798
1741718828062,4766
1741718828084,4734
1741718828106,4782
1741718828127,4926
1741718828149,5118
1741718828171,5310
1741718828193,5502
1741718828214,5686
1741718828236,5838
1741718828261,5982
1741718828280,6110
1741718828302,6142
1741718828324,6206
1741718828346,6230
1741718828368,6230
1741718828390,6230
1741718828411,6238
1741718828433,6230
1741718828455,6222
1741718828477,6198
1741718828502,6142
1741718828521,6126
1741718828543,6102
1741718828564,6062
1741718828587,6014
1741718828608,5982
1741718828630,5934
1741718828652,5886
1741718828674,5846
1741718828696,5806
1741718828717,5742
1741718828742,5694
1741718828761,5662
1741718828783,5614
1741718828805,5566
1741718828827,5502
1741718828849,5486
1741718828871,5422
1741718828892,5366
1741718828914,5326
1741718828936,5278
1741718828958,5246
1741718828982,5278
1741718829002,5374
1741718829024,5598
1741718829045,5814
1741718829067,6014
1741718829090,6238
1741718829111,6398
1741718829133,6558
1741718829155,6702
1741718829177,6814
1741718829199,6878
1741718829224,6894
1741718829242,6894
1741718829264,6894
1741718829286,6894
1741718829308,6878
1741718829330,6846
1741718829352,6830
1741718829374,6782
1741718829395,6750
1741718829417,6718
1741718829439,6654
1741718829463,6622
1741718829483,6590
1741718829504,6526
1741718829548,6430
1741718829570,6382
1741718829592,6318
1741718829614,6262
1741718829636,6206
1741718829658,6142
1741718829680,6078
1741718829704,6046
1741718829723,5982
1741718829745,5934
1741718829767,5878
1741718829789,5822
1741718829811,5758
1741718829833,5718
1741718829876,5686
1741718829898,5806
1741718829920,5998
1741718829944,6238
1741718829964,6446
1741718829986,6654
1741718830007,6846
1741718830029,7022
1741718830051,7166
1741718830074,7294
1741718830095,7390
1741718830117,7422
1741718830139,7422
1741718830161,7422
1741718830204,7358
1741718830226,7342
1741718830248,7294
1741718830270,7278
1741718830292,7222
1741718830314,7166
1741718830336,7118
1741718830357,7070
1741718830379,7006
1741718830401,6942
1741718830445,6830
1741718830467,6774
1741718830489,6702
1741718830510,6638
1741718830532,6582
1741718830554,6526
1741718830579,6462
1741718830598,6382
1741718830620,6326
1741718830642,6270
1741718830685,6142
1741718830707,6094
1741718830729,6014
1741718830751,5974
1741718830773,5918
1741718830794,5918
1741718830819,5998
1741718830838,6142
1741718830860,6398
1741718830882,6590
1741718830926,6974
1741718830948,7150
1741718830970,7294
1741718830991,7406
1741718831013,7486
1741718831035,7534
1741718831060,7518
1741718831101,7470
1741718831123,7422
1741718831166,7358
1741718831188,7326
1741718831210,7262
1741718831232,7214
1741718831254,7158
1741718831276,7102
1741718831300,7022
1741718831319,6958
1741718831341,6878
1741718831363,6814
1741718831385,6750
1741718831407,6654
1741718831429,6622
1741718831451,6526
1741718831472,6462
1741718831494,6398
1741718831516,6350
1741718831541,6270
1741718831560,6206
1741718831582,6142
1741718831604,6094
1741718831625,6014
1741718831647,5950
1741718831669,5886
1741718831691,5838
1741718831713,5822
1741718831735,5886
1741718831757,6014
1741718831781,6222
1741718831800,6398
1741718831822,6590
1741718831866,6878
1741718831888,6974
1741718831910,7086
1741718831932,7134
1741718831953,7150
1741718831975,7134
1741718831997,7102
1741718832022,7102
1741718832041,7070
1741718832063,7070
1741718832084,7022
1741718832106,6974
1741718832128,6910
1741718832150,6894
1741718832194,6782
1741718832216,6718
1741718832238,6654
1741718832262,6622
1741718832281,6574
1741718832303,6510
1741718832325,6462
1741718832347,6398
1741718832369,6358
1741718832391,6302
1741718832413,6238
1741718832435,6206
1741718832457,6142
1741718832478,6094
1741718832503,6014
1741718832522,5982
1741718832544,5950
1741718832566,5886
1741718832587,5854
1741718832609,5918
1741718832632,6062
1741718832653,6270
1741718832675,6446
1741718832697,6638
1741718832719,6782
1741718832743,6942
1741718832762,7070
1741718832784,7166
1741718832806,7230
1741718832828,7262
1741718832850,7262
1741718832872,7262
1741718832894,7262
1741718832915,7230
1741718832937,7230
1741718832959,7166
1741718832984,7166
1741718833003,7150
1741718833025,7102
