timestamp_ms,value
1724246493423,7150
1724246493442,7134
1724246493481,7134
1724246493501,7134
1724246493521,7134
1724246493541,7126
1724246493561,7118
1724246493587,7102
1724246493606,7070
1724246493625,7038
1724246493644,7022
1724246493682,6942
1724246493703,6910
1724246493723,6878
1724246493743,6830
1724246493763,6782
1724246493783,6766
1724246493809,6718
1724246493828,6686
1724246493847,6638
1724246493866,6590
1724246493904,6526
1724246493927,6494
1724246493946,6462
1724246493965,6398
1724246493984,6366
1724246494005,6334
1724246494031,6318
1724246494050,6382
1724246494069,6526
1724246494088,6654
1724246494126,6846
1724246494146,6910
1724246494166,6942
1724246494186,6958
1724246494207,6990
1724246494227,7006
1724246494253,7022
1724246494272,7022
1724246494291,7022
1724246494309,7006
1724246494348,7030
1724246494368,7030
1724246494388,7022
1724246494408,7022
1724246494428,7022
1724246494449,7006
1724246494475,6974
1724246494494,6958
1724246494513,6910
1724246494532,6910
1724246494551,6878
1724246494590,6830
1724246494610,6782
1724246494630,6782
1724246494650,6750
1724246494670,6710
1724246494696,6686
1724246494715,6654
1724246494737,6622
1724246494756,6582
1724246494791,6526
1724246494811,6478
1724246494832,6446
1724246494852,6398
1724246494872,6366
1724246494892,6350
1724246494918,6382
1724246494937,6510
1724246494956,6654
1724246494975,6782
1724246495013,7006
1724246495033,7070
1724246495054,7134
1724246495074,7166
1724246495094,7214
1724246495114,7246
1724246495140,7278
1724246495159,7294
1724246495178,7318
1724246495197,7326
1724246495216,7326
1724246495255,7326
1724246495275,7326
1724246495296,7326
1724246495316,7294
1724246495335,7294
1724246495362,7278
1724246495381,7262
1724246495400,7246
1724246495419,7222
1724246495438,7166
1724246495457,7150
1724246495477,7118
1724246495497,7086
1724246495517,7038
1724246495540,7006
1724246495571,6974
1724246495585,6942
1724246495604,6894
1724246495623,6846
1724246495642,6814
1724246495661,6774
1724246495699,6686
1724246495719,6654
1724246495739,6622
1724246495759,6558
1724246495785,6526
1724246495805,6478
1724246495824,6446
1724246495843,6494
1724246495862,6622
1724246495881,6750
1724246495900,6846
1724246495920,6942
1724246495941,7006
1724246495961,7038
1724246495987,7070
1724246496022,7102
1724246496041,7134
1724246496061,7150
1724246496082,7166
1724246496102,7166
1724246496122,7166
1724246496142,7166
1724246496163,7166
1724246496183,7166
1724246496209,7166
1724246496228,7166
1724246496247,7166
1724246496266,7166
1724246496285,7166
1724246496305,7166
1724246496344,7118
1724246496364,7086
1724246496384,7038
1724246496404,7038
1724246496430,7022
1724246496450,7006
1724246496469,6974
1724246496488,6974
1724246496507,6942
1724246496546,6894
1724246496565,6878
1724246496586,6846
1724246496606,6814
1724246496626,6782
1724246496667,6830
1724246496687,6942
1724246496707,7070
1724246496727,7166
1724246496747,7294
1724246496767,7358
1724246496788,7406
1724246496808,7422
1724246496828,7486
1724246496848,7502
1724246496874,7518
1724246496893,7550
1724246496912,7550
1724246496931,7550
1724246496951,7550
1724246496991,7582
1724246497029,7518
1724246497050,7454
1724246497070,7378
1724246497090,7298
1724246497116,7210
1724246497138,7118
1724246497157,7010
1724246497176,6898
1724246497195,6802
1724246497214,6706
1724246497251,6562
1724246497272,6442
1724246497292,6322
1724246497312,6194
1724246497338,6090
1724246497358,5954
1724246497377,5826
1724246497396,5682
1724246497415,5522
1724246497434,5362
1724246497473,5070
1724246497493,4874
1724246497514,4650
1724246497534,4430
1724246497560,4338
1724246497579,4290
1724246497598,4330
1724246497617,4338
1724246497636,4338
1724246497675,4282
1724246497695,4190
1724246497715,4082
1724246497736,4002
1724246497756,3922
1724246497781,3858
1724246497801,3778
1724246497820,3666
1724246497839,3562
1724246497859,3466
1724246497878,3346
1724246497897,3246
1724246497917,3144
1724246497939,3022
1724246497977,2850
1724246498004,2738
1724246498023,2626
1724246498042,2498
1724246498062,2366
1724246498081,2226
1724246498100,2098
1724246498120,1970
1724246498159,1770
1724246498179,1646
1724246498199,1506
1724246498225,1374
1724246498245,1246
1724246498264,1182
1724246498283,1110
1724246498302,1022
1724246498321,954
1724246498340,894
1724246498361,810
1724246498380,734
1724246498401,660
1724246498428,586
1724246498447,650
1724246498466,714
1724246498485,874
1724246498504,1098
1724246498524,1330
1724246498562,1650
1724246498582,1822
1724246498603,1954
1724246498623,2066
1724246498649,2162
1724246498669,2290
1724246498688,2418
1724246498707,2530
1724246498728,2638
1724246498747,2738
1724246498767,2846
1724246498786,2954
1724246498824,3106
1724246498845,3210
1724246498871,3298
1724246498891,3370
1724246498910,3442
1724246498929,3506
1724246498948,3570
1724246498968,3634
1724246498987,3698
1724246499026,3730
1724246499046,3794
1724246499067,3842
1724246499093,3890
1724246499112,3938
1724246499132,3978
1724246499151,4018
1724246499171,4066
1724246499190,4098
1724246499209,4130
1724246499248,4138
1724246499268,4178
1724246499288,4274
1724246499315,4466
1724246499334,4706
1724246499353,4938
1724246499373,5138
1724246499392,5298
1724246499411,5374
1724246499431,5438
1724246499470,5526
1724246499490,5566
1724246499510,5614
1724246499544,5630
1724246499571,5630
1724246499591,5630
1724246499611,5630
1724246499631,5662
1724246499651,5630
1724246499671,5630
1724246499692,5630
1724246499712,5630
1724246499732,5630
1724246499758,5614
1724246499793,5566
1724246499813,5534
1724246499833,5502
1724246499853,5462
1724246499873,5430
1724246499893,5406
1724246499914,5374
1724246499933,5342
1724246499954,5310
1724246499980,5294
1724246500000,5270
1724246500034,5230
1724246500055,5206
1724246500074,5182
1724246500095,5166
1724246500115,5118
1724246500135,5118
1724246500155,5102
1724246500176,5102
1724246500202,5214
1724246500222,5374
1724246500241,5582
1724246500260,5742
1724246500280,5870
1724246500300,5950
1724246500320,6014
1724246500343,6102
1724246500363,6142
1724246500383,6222
1724246500415,6334
1724246500438,6366
1724246500478,6398
1724246500498,6430
1724246500518,6446
1724246500538,6446
1724246500559,6462
1724246500579,6462
1724246500620,6462
1724246500660,6430
1724246500692,6398
1724246500713,6398
1724246500734,6366
1724246500761,6350
1724246500801,6302
1724246500841,6238
1724246500882,6198
1724246500921,6134
1724246500962,6062
1724246501023,5934
1724246501050,5910
1724246501076,5870
1724246501096,5870
1724246501126,6110
1724246501146,6238
1724246501167,6334
1724246501187,6398
1724246501208,6462
1724246501228,6494
1724246501249,6510
1724246501282,6558
1724246501305,6590
1724246501345,6590
1724246501386,6606
1724246501426,6646
1724246501466,6654
1724246501506,6686
1724246501527,6654
1724246501567,6646
1724246501607,6606
1724246501635,6582
1724246501655,6554
1724246501681,6526
1724246501708,6462
1724246501749,6398
1724246501789,6334
1724246501829,6262
1724246501870,6142
1724246501910,6206
1724246501950,6430
1724246501983,6526
1724246502004,6638
1724246502031,6654
1724246502071,6686
1724246502111,6718
1724246502172,6718
1724246502212,6686
1724246502253,6654
1724246502293,6654
1724246502333,6614
1724246502361,6590
1724246502387,6574
1724246502414,6510
1724246502434,6462
1724246502474,6398
1724246502515,6326
1724246502555,6270
1724246502595,6198
1724246502636,6126
1724246502676,6062
1724246502709,6014
1724246502732,5950
1724246502757,5910
1724246502817,6062
1724246502857,6270
1724246502898,6382
1724246502938,6462
1724246502978,6518
1724246503019,6590
1724246503059,6614
1724246503092,6622
1724246503113,6622
1724246503140,6638
1724246503180,6654
1724246503221,6718
1724246503261,6742
1724246503301,6750
1724246503342,6750
1724246503382,6806
1724246503422,6806
1724246503450,6814
1724246503476,6814
1724246503496,6782
1724246503525,6782
1724246503546,6782
1724246503567,6766
1724246503588,6742
1724246503609,6710
1724246503629,6654
1724246503650,6654
1724246503682,6622
1724246503704,6654
1724246503745,6830
1724246503785,6910
1724246503825,6966
1724246503866,6998
1724246503906,7022
1724246503946,7022
1724246503987,7030
1724246504027,7022
1724246504060,7022
1724246504081,7022
1724246504108,7006
1724246504148,6974
1724246504189,6942
1724246504229,6910
1724246504249,6870
1724246504289,6814
1724246504332,6782
1724246504370,6718
1724246504398,6686
1724246504431,6622
1724246504470,6526
1724246504511,6494
1724246504551,6622
1724246504591,6782
1724246504632,6878
1724246504672,6942
1724246504713,6974
1724246504753,7006
1724246504786,7022
1724246504807,7022
1724246504834,7022
1724246504874,7006
1724246504914,7006
1724246504955,6974
1724246504995,6958
1724246505035,6910
1724246505076,6878
1724246505116,6830
1724246505151,6782
1724246505177,6742
1724246505217,6654
1724246505257,6622
1724246505298,6590
1724246505358,6526
1724246505398,6558
1724246505439,6526
1724246505479,6646
1724246505519,6910
1724246505552,7038
1724246505568,7102
1724246505600,7246
1724246505640,7342
1724246505681,7454
1724246505721,7550
1724246505763,7646
1724246505802,7582
1724246505842,7518
1724246505882,7470
1724246505910,7406
1724246505938,7278
1724246505963,7214
1724246506003,7118
1724246506044,7022
1724246506084,6958
1724246506124,6878
1724246506185,6766
1724246506225,6702
1724246506266,6606
1724246506293,6574
1724246506319,6494
1724246506346,6478
1724246506387,6430
1724246506427,6526
1724246506467,6750
1724246506508,6910
1724246506548,7006
1724246506588,7086
1724246506628,7150
1724246506686,7166
1724246506703,7214
1724246506726,7230
1724246506743,7246
1724246506764,7262
1724246506784,7278
1724246506824,7294
1724246506844,7294
1724246506864,7294
1724246506885,7294
1724246506905,7286
1724246506925,7262
1724246506945,7254
1724246506966,7230
1724246506985,7230
1724246507006,7214
1724246507026,7166
1724246507046,7166
1724246507066,7166
1724246507087,7166
1724246507107,7150
1724246507127,7166
1724246507147,7166
1724246507167,7166
1724246507187,7166
1724246507207,7150
1724246507227,7102
1724246507248,7102
1724246507268,7158
1724246507288,7262
1724246507308,7326
1724246507328,7406
1724246507348,7454
1724246507369,7486
1724246507409,7518
1724246507429,7534
1724246507449,7550
1724246507469,7550
1724246507491,7582
1724246507510,7518
1724246507550,7454
1724246507570,7378
1724246507590,7314
1724246507610,7234
1724246507631,7170
1724246507651,7122
1724246507671,7026
1724246507691,6970
1724246507711,6882
1724246507731,6786
1724246507752,6690
1724246507772,6610
1724246507838,6394
1724246507852,6290
1724246507873,6178
1724246507893,6098
1724246507913,5986
1724246507933,5890
1724246507953,5794
1724246507973,5698
1724246507994,5586
1724246508014,5474
1724246508054,5362
1724246508074,5250
1724246508094,5154
1724246508115,5058
1724246508135,4958
1724246508155,4858
1724246508175,4826
1724246508195,4834
1724246508215,4862
1724246508236,4866
1724246508256,4850
1724246508276,4830
1724246508296,4846
1724246508316,4846
1724246508336,4854
1724246508377,4862
1724246508397,4862
1724246508417,4862
1724246508437,4862
1724246508457,4854
1724246508478,4854
1724246508498,4846
1724246508518,4846
1724246508538,4830
1724246508558,4830
1724246508578,4798
1724246508598,4798
1724246508619,4782
1724246508639,4766
1724246508659,4734
1724246508679,4718
1724246508700,4694
1724246508719,4670
1724246508739,4638
1724246508760,4606
1724246508780,4590
1724246508800,4566
1724246508820,4526
1724246508841,4478
1724246508861,4462
1724246508881,4430
1724246508901,4398
1724246508921,4350
1724246508941,4318
1724246508961,4286
1724246508982,4254
1724246509002,4218
1724246509022,4174
1724246509042,4150
1724246509062,4126
1724246509082,4126
1724246509103,4182
1724246509125,4254
1724246509143,4318
1724246509163,4350
1724246509183,4398
1724246509204,4414
1724246509224,4430
1724246509244,4446
1724246509284,4462
1724246509304,4478
1724246509324,4462
1724246509344,4470
1724246509365,4462
1724246509385,4462
1724246509405,4470
1724246509425,4462
1724246509445,4462
1724246509466,4462
1724246509486,4462
1724246509506,4438
1724246509526,4446
1724246509546,4438
1724246509566,4414
1724246509586,4398
1724246509607,4378
1724246509627,4350
1724246509647,4350
1724246509667,4318
1724246509688,4310
1724246509707,4286
1724246509728,4270
1724246509748,4266
1724246509768,4254
1724246509788,4238
1724246509808,4222
1724246509828,4254
1724246509848,4246
1724246509869,4238
1724246509889,4246
1724246509909,4270
1724246509949,4406
1724246509969,4478
1724246509990,4534
1724246510010,4574
1724246510030,4590
1724246510050,4606
1724246510070,4638
1724246510090,4670
1724246510111,4702
1724246510131,4718
1724246510151,4734
1724246510171,4758
1724246510191,4782
1724246510211,4814
1724246510231,4846
1724246510252,4854
1724246510272,4862
1724246510292,4878
1724246510332,4886
1724246510352,4910
1724246510373,4910
1724246510393,4910
1724246510413,4894
1724246510433,4886
1724246510453,4862
1724246510473,4862
1724246510494,4846
1724246510514,4822
1724246510534,4798
1724246510554,4766
1724246510574,4758
1724246510595,4734
1724246510614,4750
1724246510635,4726
1724246510655,4718
1724246510675,4702
1724246510695,4694
1724246510716,4654
1724246510736,4606
1724246510756,4590
1724246510776,4542
1724246510796,4502
1724246510816,4510
1724246510836,4558
1724246510857,4638
1724246510877,4694
1724246510897,4718
1724246510917,4734
1724246510937,4734
1724246510957,4734
1724246510978,4758
1724246510998,4758
1724246511018,4734
1724246511038,4758
1724246511058,4758
1724246511078,4734
1724246511098,4734
1724246511119,4726
1724246511139,4718
1724246511159,4718
1724246511179,4702
1724246511219,4662
1724246511240,4638
1724246511260,4606
1724246511280,4590
1724246511300,4566
1724246511320,4526
1724246511341,4478
1724246511361,4446
1724246511381,4414
1724246511401,4382
1724246511421,4350
1724246511441,4318
1724246511461,4286
1724246511482,4254
1724246511502,4222
1724246511542,4158
1724246511562,4094
1724246511582,4094
1724246511602,4062
1724246511623,4030
1724246511643,3998
1724246511663,3966
1724246511683,3966
1724246511703,3998
1724246511723,4078
1724246511744,4158
1724246511764,4246
1724246511784,4318
1724246511804,4350
1724246511824,4398
1724246511865,4446
1724246511885,4478
1724246511905,4478
1724246511925,4510
1724246511945,4518
1724246511965,4526
1724246511986,4526
1724246512006,4542
1724246512026,4542
1724246512046,4566
1724246512066,4574
1724246512086,4574
1724246512106,4574
1724246512126,4558
1724246512147,4566
1724246512187,4542
1724246512207,4534
1724246512227,4526
1724246512247,4502
1724246512268,4478
1724246512288,4478
1724246512308,4446
1724246512348,4414
1724246512369,4394
1724246512389,4374
1724246512409,4334
1724246512429,4318
1724246512449,4286
1724246512469,4270
1724246512509,4254
1724246512530,4318
1724246512550,4414
1724246512570,4478
1724246512590,4566
1724246512610,4606
1724246512630,4638
1724246512651,4662
1724246512671,4670
1724246512691,4694
1724246512711,4702
1724246512731,4718
1724246512751,4734
1724246512772,4734
1724246512792,4734
1724246512832,4726
1724246512852,4734
1724246512872,4734
1724246512892,4734
1724246512913,4734
1724246512933,4718
1724246512953,4694
1724246512973,4694
1724246512993,4670
1724246513013,4654
1724246513034,4654
1724246513054,4630
1724246513074,4606
1724246513094,4590
1724246513114,4558
1724246513155,4518
1724246513175,4494
1724246513195,4446
1724246513215,4414
1724246513235,4394
1724246513256,4350
1724246513276,4334
1724246513296,4286
1724246513317,4254
1724246513336,4222
1724246513356,4190
1724246513376,4142
1724246513397,4094
1724246513417,4134
1724246513437,4190
1724246513457,4270
1724246513477,4334
1724246513498,4374
1724246513517,4414
1724246513538,4430
1724246513558,4430
1724246513578,4438
1724246513598,4446
1724246513618,4470
1724246513638,4478
1724246513658,4478
1724246513679,4470
1724246513699,4462
1724246513719,4458
1724246513739,4438
1724246513760,4438
1724246513779,4430
1724246513800,4430
1724246513820,4406
1724246513840,4398
1724246513860,4390
1724246513880,4350
1724246513901,4350
1724246513924,4346
1724246513941,4318
1724246513961,4286
1724246513981,4286
1724246514001,4270
1724246514022,4254
1724246514042,4238
1724246514062,4222
1724246514082,4222
1724246514122,4158
1724246514143,4142
1724246514163,4094
1724246514183,4078
1724246514203,4054
1724246514224,3990
1724246514243,3958
1724246514264,3926
1724246514284,3882
1724246514304,3838
1724246514324,3870
1724246514344,3902
1724246514364,3966
1724246514385,4030
1724246514405,4078
1724246514425,4094
1724246514445,4094
1724246514465,4094
1724246514486,4134
1724246514505,4150
1724246514526,4158
1724246514546,4158
1724246514566,4174
1724246514586,4174
1724246514606,4158
1724246514626,4174
1724246514647,4190
1724246514667,4202
1724246514687,4206
1724246514707,4206
1724246514733,4190
1724246514747,4190
1724246514768,4182
1724246514788,4158
1724246514808,4142
1724246514828,4094
1724246514848,4086
1724246514868,4062
1724246514889,4046
1724246514909,4022
1724246514929,3998
1724246514949,3966
1724246514969,3958
1724246514990,3934
1724246515030,3886
1724246515050,3878
1724246515070,3838
1724246515090,3822
1724246515110,3790
1724246515131,3758
1724246515151,3742
1724246515171,3774
1724246515191,3838
1724246515211,3934
1724246515231,4006
1724246515251,4054
1724246515272,4086
1724246515292,4094
1724246515312,4094
1724246515332,4126
1724246515352,4134
1724246515373,4158
1724246515392,4174
1724246515412,4174
1724246515433,4158
1724246515453,4158
1724246515473,4158
1724246515493,4142
1724246515514,4142
1724246515534,4142
1724246515554,4142
1724246515574,4142
1724246515594,4094
1724246515614,4094
1724246515634,4086
1724246515654,4062
1724246515675,4046
1724246515695,4014
1724246515715,3998
1724246515735,3966
1724246515756,3934
1724246515776,3918
1724246515796,3902
1724246515816,3862
1724246515836,3838
1724246515856,3822
1724246515876,3798
1724246515897,3774
1724246515917,3754
1724246515937,3734
1724246515957,3694
1724246515977,3678
1724246515997,3658
1724246516018,3630
1724246516038,3582
1724246516058,3582
1724246516078,3582
1724246516098,3670
1724246516118,3766
1724246516138,3838
1724246516159,3918
1724246516179,3966
1724246516199,4014
1724246516219,4030
1724246516239,4054
1724246516259,4062
1724246516279,4078
1724246516299,4094
1724246516320,4094
1724246516340,4094
1724246516360,4094
1724246516400,4094
1724246516420,4094
1724246516440,4094
1724246516461,4094
1724246516481,4086
1724246516501,4062
1724246516521,4062
1724246516542,4046
1724246516561,4030
1724246516582,4014
1724246516602,3990
1724246516622,3966
1724246516642,3950
1724246516663,3926
1724246516683,3918
1724246516703,3886
1724246516723,3862
1724246516743,3838
1724246516763,3822
1724246516784,3790
1724246516804,3774
1724246516824,3742
1724246516844,3710
1724246516864,3694
1724246516884,3662
1724246516905,3630
1724246516925,3614
1724246516945,3578
1724246516965,3566
1724246516985,3550
1724246517005,3606
1724246517025,3702
1724246517046,3806
1724246517066,3870
1724246517086,3934
1724246517106,3966
1724246517129,3990
1724246517146,3998
1724246517167,4014
1724246517187,4030
1724246517207,4030
1724246517227,4046
1724246517247,4054
1724246517288,4078
1724246517308,4078
1724246517328,4086
1724246517348,4094
1724246517368,4094
1724246517388,4094
1724246517409,4094
1724246517428,4094
1724246517448,4094
1724246517469,4078
1724246517489,4074
1724246517509,4078
1724246517529,4062
1724246517549,4046
1724246517570,4054
1724246517610,4006
1724246517631,3982
1724246517650,3934
1724246517671,3902
1724246517691,3870
1724246517711,3838
1724246517731,3822
1724246517751,3798
1724246517771,3766
1724246517792,3738
1724246517812,3726
1724246517832,3774
1724246517852,3870
1724246517872,3982
1724246517892,4086
1724246517933,4214
1724246517953,4246
1724246517973,4286
1724246517993,4318
1724246518013,4334
1724246518033,4350
1724246518053,4382
1724246518074,4374
1724246518094,4350
1724246518114,4350
1724246518134,4350
1724246518154,4350
1724246518175,4346
1724246518195,4342
1724246518215,4334
1724246518255,4318
1724246518276,4302
1724246518316,4270
1724246518335,4246
1724246518356,4222
1724246518376,4206
1724246518396,4182
1724246518417,4150
1724246518437,4094
1724246518457,4090
1724246518477,4054
1724246518497,4022
1724246518517,3966
1724246518537,3950
1724246518578,3882
1724246518598,3838
1724246518618,3806
1724246518638,3758
1724246518658,3710
1724246518679,3702
1724246518699,3710
1724246518719,3798
1724246518739,3902
1724246518760,3998
1724246518779,4078
1724246518799,4094
1724246518819,4158
1724246518839,4174
1724246518860,4206
1724246518900,4254
1724246518920,4266
1724246518940,4286
1724246518960,4286
1724246518980,4286
1724246519001,4278
1724246519021,4270
1724246519041,4278
1724246519062,4270
1724246519082,4278
1724246519102,4254
1724246519122,4238
1724246519142,4222
1724246519162,4214
1724246519183,4222
1724246519223,4190
1724246519243,4190
1724246519263,4182
1724246519283,4174
1724246519303,4158
1724246519324,4150
1724246519344,4142
1724246519364,4094
1724246519384,4094
1724246519404,4078
1724246519424,4046
1724246519445,4030
1724246519464,3982
1724246519484,3958
1724246519505,3918
1724246519545,3838
1724246519565,3802
1724246519585,3774
1724246519605,3766
1724246519626,3798
1724246519646,3886
1724246519667,3982
1724246519686,4062
1724246519707,4094
1724246519727,4142
1724246519747,4174
1724246519767,4206
1724246519787,4222
1724246519807,4254
1724246519828,4278
1724246519868,4318
1724246519888,4334
1724246519908,4334
1724246519928,4342
1724246519948,4350
1724246519969,4350
1724246519989,4350
1724246520009,4350
1724246520029,4350
1724246520049,4350
1724246520069,4334
1724246520089,4334
1724246520109,4334
1724246520129,4318
1724246520150,4302
1724246520170,4270
1724246520190,4254
1724246520210,4238
1724246520230,4222
1724246520270,4190
1724246520291,4158
1724246520311,4142
1724246520331,4094
1724246520351,4094
1724246520371,4086
1724246520392,4054
1724246520412,4022
1724246520432,4014
1724246520452,4062
1724246520473,4142
1724246520493,4222
1724246520513,4286
1724246520533,4342
1724246520553,4374
1724246520574,4390
1724246520593,4398
1724246520614,4406
1724246520634,4414
1724246520654,4446
1724246520674,4446
1724246520694,4446
1724246520714,4438
1724246520735,4438
1724246520755,4438
1724246520775,4446
1724246520795,4446
1724246520815,4462
1724246520836,4478
1724246520856,4478
1724246520876,4478
1724246520916,4478
1724246520936,4478
1724246520956,4470
1724246520976,4462
1724246520997,4446
1724246521017,4430
1724246521037,4414
1724246521057,4398
1724246521077,4382
1724246521097,4350
1724246521118,4334
1724246521138,4318
1724246521158,4310
1724246521178,4286
1724246521198,4270
1724246521218,4246
1724246521239,4222
1724246521258,4206
1724246521279,4190
1724246521299,4214
1724246521319,4270
1724246521339,4350
1724246521359,4438
1724246521380,4478
1724246521400,4522
1724246521420,4542
1724246521440,4566
1724246521460,4574
1724246521481,4566
1724246521501,4590
1724246521521,4606
1724246521541,4606
1724246521561,4606
1724246521581,4590
1724246521601,4590
1724246521621,4590
1724246521642,4574
1724246521662,4574
1724246521682,4574
1724246521702,4558
1724246521722,4542
1724246521742,4542
1724246521763,4526
1724246521803,4478
1724246521823,4470
1724246521843,4446
1724246521863,4414
1724246521884,4398
1724246521904,4374
1724246521926,4350
1724246521944,4334
1724246521964,4302
1724246521984,4286
1724246522004,4254
1724246522025,4222
1724246522045,4190
1724246522065,4158
1724246522085,4138
1724246522125,4078
1724246522146,4030
1724246522166,3998
1724246522186,3966
1724246522206,3934
1724246522226,3918
1724246522246,3934
1724246522267,3998
1724246522287,4074
1724246522307,4094
1724246522327,4158
1724246522347,4174
1724246522368,4190
1724246522388,4190
1724246522408,4206
1724246522448,4222
1724246522468,4222
1724246522488,4206
1724246522508,4206
1724246522529,4206
1724246522549,4190
1724246522569,4190
1724246522589,4182
1724246522609,4182
1724246522629,4174
1724246522650,4158
1724246522670,4158
1724246522690,4158
1724246522710,4138
1724246522770,4086
1724246522791,4078
1724246522811,4062
1724246522831,4046
1724246522851,4026
1724246522871,3998
1724246522891,3982
1724246522912,3966
1724246522932,3950
1724246522952,3926
1724246522972,3918
1724246522992,3902
1724246523012,3870
1724246523033,3854
1724246523053,3822
1724246523073,3806
1724246523093,3790
1724246523113,3774
1724246523133,3790
1724246523153,3838
1724246523174,3926
1724246523194,3998
1724246523214,4054
1724246523234,4094
1724246523254,4126
1724246523274,4150
1724246523295,4158
1724246523315,4182
1724246523335,4206
1724246523355,4214
1724246523375,4222
1724246523395,4238
1724246523416,4222
1724246523436,4222
1724246523456,4222
1724246523476,4254
1724246523496,4254
1724246523516,4262
1724246523536,4270
1724246523557,4270
1724246523577,4270
1724246523597,4254
1724246523617,4266
1724246523637,4254
1724246523657,4254
1724246523678,4222
1724246523698,4222
1724246523718,4206
1724246523738,4206
1724246523758,4190
1724246523798,4158
1724246523819,4154
1724246523839,4126
1724246523859,4094
1724246523879,4094
1724246523899,4086
1724246523919,4078
1724246523940,4062
1724246523960,4062
1724246523980,4062
1724246524000,4126
1724246524020,4182
1724246524040,4222
1724246524061,4270
1724246524081,4302
1724246524101,4334
1724246524121,4414
1724246524141,4478
1724246524161,4510
1724246524181,4542
1724246524202,4574
1724246524222,4606
1724246524242,4638
1724246524262,4638
1724246524282,4662
1724246524302,4662
1724246524325,4670
1724246524343,4670
1724246524363,4670
1724246524383,4670
1724246524403,4670
1724246524423,4686
1724246524443,4686
1724246524464,4670
1724246524484,4686
1724246524504,4662
1724246524524,4654
1724246524544,4638
1724246524564,4606
1724246524585,4606
1724246524625,4574
1724246524645,4574
1724246524665,4574
1724246524685,4566
1724246524705,4558
1724246524726,4558
1724246524766,4542
1724246524786,4542
1724246524806,4534
1724246524826,4510
1724246524847,4526
1724246524867,4558
1724246524887,4478
1724246524907,4542
1724246524927,4542
1724246524947,4590
1724246524968,4638
1724246524988,4694
1724246525008,4718
1724246525028,4734
1724246525068,4862
1724246525088,4862
1724246525109,4862
1724246525149,4726
1724246525169,4606
1724246525189,4478
1724246525209,4398
1724246525230,4350
1724246525250,4318
1724246525270,4318
1724246525290,4318
1724246525310,4302
1724246525330,4270
1724246525350,4238
1724246525371,4218
1724246525391,4190
1724246525411,4142
1724246525431,4094
1724246525451,4094
1724246525492,4158
1724246525532,4078
1724246525552,4062
1724246525572,3994
1724246525593,3934
1724246525613,3882
1724246525633,3830
1724246525653,3774
1724246525673,3742
1724246525693,3710
1724246525713,3678
1724246525734,3630
1724246525754,3606
1724246525774,3550
1724246525794,3494
1724246525814,3438
1724246525834,3358
1724246525854,3278
1724246525875,3190
1724246525895,3118
1724246525915,3054
1724246525938,2998
1724246525955,2998
1724246525975,3038
1724246525995,3054
1724246526016,3070
1724246526036,3070
1724246526056,3038
1724246526076,2998
1724246526097,2938
1724246526116,2854
1724246526157,2590
1724246526177,2510
1724246526197,2414
1724246526217,2326
1724246526237,2262
1724246526258,2222
1724246526278,2166
1724246526298,2126
1724246526318,2070
1724246526338,2010
1724246526358,1942
1724246526378,1846
1724246526399,1750
1724246526419,1646
1724246526439,1534
1724246526459,1426
1724246526479,1310
1724246526499,1194
1724246526520,1070
1724246526540,950
1724246526560,838
1724246526580,724
1724246526601,602
1724246526621,666
1724246526640,730
1724246526661,650
1724246526681,570
1724246526701,470
1724246526724,370
1724246526741,266
1724246526761,158
1724246526782,34
1724246526803,-74
1724246526822,-10
1724246526842,54
1724246526862,-10
1724246526882,-74
1724246526902,-82
1724246526923,-42
1724246526943,22
1724246526983,118
1724246527003,162
1724246527023,166
1724246527044,182
1724246527064,198
1724246527084,214
1724246527104,222
1724246527124,226
1724246527145,230
1724246527164,230
1724246527205,174
1724246527225,182
1724246527245,206
1724246527265,226
1724246527285,258
1724246527306,290
1724246527326,310
1724246527346,354
1724246527366,374
1724246527406,374
1724246527447,386
1724246527467,414
1724246527487,434
1724246527507,454
1724246527530,462
1724246527547,454
1724246527568,458
1724246527588,438
1724246527610,422
1724246527628,406
1724246527648,398
1724246527668,366
1724246527691,342
1724246527729,228
1724246527749,198
1724246527772,172
1724246527790,182
1724246527809,246
1724246527830,310
1724246527852,462
1724246527873,622
1724246527890,750
1724246527910,878
1724246527933,982
1724246527950,1070
1724246527971,1142
1724246527991,1198
1724246528013,1262
1724246528031,1342
1724246528051,1406
1724246528072,1462
1724246528094,1502
1724246528132,1558
1724246528152,1630
1724246528175,1710
1724246528192,1774
1724246528213,1854
1724246528233,1918
1724246528256,2006
1724246528273,2046
1724246528293,2110
1724246528313,2158
1724246528336,2198
1724246528354,2222
1724246528374,2254
1724246528394,2294
1724246528417,2326
1724246528434,2350
1724246528454,2366
1724246528475,2414
1724246528498,2430
1724246528515,2462
1724246528535,2478
1724246528555,2494
1724246528595,2478
1724246528616,2494
1724246528636,2494
1724246528676,2462
1724246528696,2478
1724246528716,2478
1724246528757,2430
1724246528777,2494
1724246528797,2622
1724246528838,2958
1724246528858,3134
1724246528878,3310
1724246528898,3454
1724246528918,3574
1724246528938,3694
1724246528958,3790
1724246528982,3902
1724246529019,4030
1724246529039,4118
1724246529059,4206
1724246529079,4270
1724246529099,4350
1724246529119,4446
1724246529140,4510
1724246529160,4574
1724246529180,4638
1724246529200,4702
1724246529220,4734
1724246529240,4798
1724246529261,4854
1724246529281,4894
