timestamp_ms,value
1739824283751,3648
1739824283769,3704
1739824283789,3772
1739824283810,3888
1739824283850,4160
1739824283871,4256
1739824283931,4112
1739824283952,4184
1739824283972,4240
1739824283992,4272
1739824284013,4288
1739824284053,4256
1739824284074,4238
1739824284094,4206
1739824284115,4182
1739824284135,4150
1739824284155,4142
1739824284175,4142
1739824284196,4142
1739824284216,4158
1739824284236,4214
1739824284257,4302
1739824284277,4430
1739824284297,4542
1739824284319,4670
1739824284338,4798
1739824284358,4910
1739824284378,4986
1739824284419,5086
1739824284440,5086
1739824284460,5078
1739824284480,5054
1739824284501,5038
1739824284541,4990
1739824284563,4990
1739824284582,4958
1739824284602,4910
1739824284622,4862
1739824284643,4886
1739824284663,4894
1739824284683,4910
1739824284705,4862
1739824284724,4862
1739824284744,4862
1739824284765,4830
1739824284788,4814
1739824284805,4854
1739824284826,4926
1739824284846,5054
1739824284869,5158
1739824284887,5214
1739824284907,5230
1739824284927,5214
1739824284950,5182
1739824284969,5102
1739824284988,5102
1739824285008,5086
1739824285031,5102
1739824285049,4662
1739824285070,3998
1739824285090,3486
1739824285110,2202
1739824285130,5998
1739824285152,8190
1739824285172,8190
1739824285193,8190
1739824285213,8190
1739824285233,8190
1739824285253,8126
1739824285274,8190
1739824285294,8190
1739824285314,8126
1739824285335,8190
1739824285354,8126
1739824285376,8190
1739824285395,8126
1739824285415,8062
1739824285436,9054
1739824285456,8990
1739824285476,8926
1739824285496,8926
1739824285517,9054
1739824285537,8894
1739824285557,8974
1739824285578,9822
1739824285598,11982
1739824285619,12854
1739824285640,12790
1739824285659,12726
1739824285679,12662
1739824285699,12278
1739824285720,11650
1739824285740,10774
1739824285760,10054
1739824285781,9806
1739824285801,8654
1739824285825,6870
1739824285842,6806
1739824285863,6742
1739824285883,6678
1739824285906,6614
1739824285924,6550
1739824285944,6614
1739824285964,6678
1739824285988,6742
1739824286005,6678
1739824286025,6614
1739824286045,6550
1739824286069,8110
1739824286086,8030
1739824286106,8110
1739824286126,8158
1739824286149,8142
1739824286167,8286
1739824286187,9566
1739824286209,11086
1739824286230,11022
1739824286248,10958
1739824286289,11854
1739824286329,11342
1739824286350,10286
1739824286370,10622
1739824286411,11118
1739824286431,10650
1739824286452,10422
1739824286471,10118
1739824286492,9806
1739824286512,9342
1739824286534,8396
1739824286553,8332
1739824286573,8268
1739824286594,6410
1739824286615,5418
1739824286634,5482
1739824286655,5546
1739824286675,4154
1739824286695,2826
1739824286716,3002
1739824286736,3146
1739824286756,2586
1739824286797,1594
1739824286817,1506
1739824286837,1690
1739824286858,1198
1739824286880,892
1739824286898,1178
1739824286919,1364
1739824286939,1790
1739824286959,2366
1739824286980,2198
1739824287000,1598
1739824287020,1738
1739824287041,5502
1739824287061,6078
1739824287083,8190
1739824287105,8190
1739824287123,8190
1739824287143,8190
1739824287164,8190
1739824287187,8190
1739824287205,8126
1739824287224,8062
1739824287244,7998
1739824287268,7018
1739824287288,6954
1739824287305,6890
1739824287325,6826
1739824287349,6060
1739824287367,6124
1739824287386,6060
1739824287430,5996
1739824287448,8764
1739824287469,8700
1739824287488,8636
1739824287511,8572
1739824287550,13084
1739824287569,13020
1739824287610,12956
1739824287630,12348
1739824287651,12042
1739824287691,13548
1739824287711,14932
1739824287732,16212
1739824287752,16828
1739824287773,16892
1739824287793,16380
1739824287813,15708
1739824287833,15244
1739824287854,14644
1739824287874,14028
1739824287894,13364
1739824287915,13340
1739824287935,13908
1739824287955,13852
1739824287976,13852
1739824287996,15228
1739824288016,9868
1739824288058,8542
1739824288077,8478
1739824288098,8414
1739824288119,8094
1739824288138,8156
1739824288179,8982
1739824288199,11038
1739824288220,12670
1739824288241,14206
1739824288261,14142
1739824288281,14078
1739824288301,14014
1739824288321,13790
1739824288342,11726
1739824288362,8222
1739824288386,7328
1739824288403,7264
1739824288423,7200
1739824288443,6604
1739824288466,6604
1739824288484,8484
1739824288504,10020
1739824288525,11532
1739824288549,12788
1739824288566,12724
1739824288586,12660
1739824288607,12596
1739824288629,12532
1739824288667,12468
1739824288688,9494
1739824288711,9430
1739824288729,9366
1739824288749,9302
1739824288770,9238
1739824288810,9174
1739824288830,9110
1739824288850,9046
1739824288892,9958
1739824288911,9894
1739824288931,9830
1739824288952,9446
1739824288972,9862
1739824288993,3688
1739824289014,3624
1739824289034,3560
1739824289054,3496
1739824289074,3560
1739824289094,3624
1739824289115,6376
1739824289136,6440
1739824289155,6376
1739824289176,6440
1739824289196,6376
1739824289216,6334
1739824289236,4758
1739824289258,0
1739824289278,0
1739824289298,0
1739824289319,0
1739824289339,0
1739824289359,0
1739824289379,64
1739824289399,128
1739824289420,-2022
1739824289441,-1958
1739824289461,-1894
1739824289481,-1830
1739824289501,-1766
1739824289521,-1702
1739824289541,-54
1739824289561,90
1739824289584,-182
1739824289602,-566
1739824289623,-1278
1739824289643,-1854
1739824289666,-2006
1739824289684,-1494
1739824289704,-630
1739824289724,-742
1739824289747,-2648
1739824289766,-5142
1739824289786,-5078
1739824289807,-5014
1739824289828,-4950
1739824289846,-4886
1739824289867,-4942
1739824289887,-4910
1739824289910,-4862
1739824289928,-4694
1739824289948,-4422
1739824289968,-4078
1739824290009,-3182
1739824290029,-2686
1739824290049,-2254
1739824290090,-1598
1739824290112,-1326
1739824290131,-1262
1739824290153,-1198
1739824290172,-814
1739824290192,-430
1739824290212,-62
1739824290233,242
1739824290253,562
1739824290273,882
1739824290295,1234
1739824290314,1298
1739824290334,1362
1739824290375,1586
1739824290395,1674
1739824290416,1778
1739824290436,1962
1739824290456,2178
1739824290497,2338
1739824290517,2322
1739824290538,2290
1739824290558,2210
1739824290578,2130
1739824290599,2002
1739824290619,1874
1739824290639,1778
1739824290660,1666
1739824290680,1618
1739824290700,1586
1739824290721,1554
1739824290741,1522
1739824290761,1522
1739824290784,1578
1739824290804,1618
1739824290822,1634
1739824290843,1634
1739824290866,1610
1739824290883,1586
1739824290904,1634
1739824290924,1826
1739824290947,2154
1739824290964,2482
1739824290985,2722
1739824291006,2866
1739824291028,3018
1739824291046,3106
1739824291066,3138
1739824291087,3122
1739824291109,3082
1739824291127,2994
1739824291148,2954
1739824291168,2898
1739824291191,2826
1739824291210,2738
1739824291229,2738
1739824291249,2798
1739824291290,2418
1739824291310,2306
1739824291331,2398
1739824291351,2558
1739824291371,2686
1739824291392,2558
1739824291412,2326
1739824291434,2270
1739824291453,2430
1739824291473,2708
1739824291493,2958
1739824291514,3158
1739824291534,3326
1739824291554,3422
1739824291575,3454
1739824291595,3450
1739824291615,3390
1739824291636,3326
1739824291656,3254
1739824291676,3166
1739824291697,3070
1739824291717,3028
1739824291737,3022
1739824291757,3030
1739824291778,3030
1739824291798,3070
1739824291819,3150
1739824291841,3222
1739824291859,3262
1739824291879,3306
1739824291900,3326
1739824291920,2878
1739824291941,2518
1739824291961,2598
1739824291981,2910
1739824292002,3486
1739824292022,4254
1739824292042,4798
1739824292065,2934
1739824292084,0
1739824292103,64
1739824292123,128
1739824292146,1236
1739824292164,2788
1739824292186,4772
1739824292206,4836
1739824292228,4900
1739824292247,4964
1739824292266,4948
1739824292286,4932
1739824292309,4948
1739824292327,5020
1739824292347,5052
1739824292367,5022
1739824292391,5022
1739824292408,5022
1739824292428,4910
1739824292449,4670
1739824292489,3962
1739824292510,3766
1739824292530,3758
1739824292571,4030
1739824292591,3950
1739824292611,3870
1739824292632,3886
1739824292652,3918
1739824292672,3902
1739824292693,3838
1739824292713,3758
1739824292733,3502
1739824292754,3110
1739824292774,2734
1739824292815,2094
1739824292835,1982
1739824292855,1962
1739824292876,1982
1739824292896,1996
1739824292917,1966
1739824292937,1846
1739824292957,1738
1739824292977,1662
1739824292998,1598
1739824293018,1662
1739824293038,1878
1739824293059,2110
1739824293079,2422
1739824293099,2798
1739824293122,3038
1739824293140,3166
1739824293160,3118
1739824293181,2910
1739824293201,2586
1739824293221,2206
1739824293242,1790
1739824293264,1342
1739824293282,814
1739824293304,234
1739824293323,298
1739824293347,362
1739824293364,426
1739824293384,490
1739824293404,26
1739824293427,-490
1739824293445,-966
1739824293465,-1230
1739824293487,-1454
1739824293508,-1390
1739824293528,-1326
1739824293546,-1526
1739824293567,-1758
1739824293590,-1842
1739824293608,-1710
1739824293628,-1454
1739824293648,-1154
1739824293689,-702
1739824293709,-438
1739824293729,-254
1739824293770,-46
1739824293790,82
1739824293811,242
1739824293831,554
1739824293851,722
1739824293872,842
1739824293892,1058
1739824293912,1234
1739824293933,1298
1739824293953,1354
1739824293974,1426
1739824293994,1602
1739824294014,1842
1739824294034,2114
1739824294054,2194
1739824294075,2242
1739824294095,2314
1739824294116,2482
1739824294136,2866
1739824294156,3458
1739824294178,4018
1739824294197,4082
1739824294217,4146
1739824294238,4274
1739824294258,4306
1739824294278,4370
1739824294299,4402
1739824294319,4338
1739824294339,4210
1739824294360,4178
1739824294380,4210
1739824294400,4274
1739824294420,4370
1739824294441,4514
1739824294464,4658
1739824294481,4834
1739824294502,5090
1739824294523,5298
1739824294545,5490
1739824294563,5602
1739824294584,5570
1739824294604,5394
1739824294626,5042
1739824294644,4706
1739824294664,4434
1739824294685,4362
1739824294725,4754
1739824294746,5038
1739824294766,5170
1739824294789,5154
1739824294809,4978
1739824294827,4946
1739824294847,4990
1739824294870,4990
1739824294888,5038
1739824294908,5102
1739824294929,5054
1739824294969,4526
1739824294990,4094
1739824295010,3494
1739824295051,2234
1739824295071,1758
1739824295091,1482
1739824295112,1326
1739824295132,1242
1739824295152,1078
1739824295172,884
1739824295193,750
1739824295214,570
1739824295234,634
1739824295254,698
1739824295274,856
1739824295295,984
1739824295315,1018
1739824295355,866
1739824295376,754
1739824295396,624
1739824295416,450
1739824295437,250
1739824295479,-294
1739824295499,-230
1739824295518,-166
1739824295538,-326
1739824295559,-438
1739824295579,-518
1739824295599,-606
1739824295620,-702
1739824295640,-758
1739824295660,-822
1739824295681,-886
1739824295701,-918
1739824295721,-950
1739824295744,-928
1739824295762,-906
1739824295782,-838
1739824295803,-634
1739824295826,-278
1739824295843,258
1739824295864,762
1739824295884,1242
1739824295907,1706
1739824295925,2042
1739824295945,2186
1739824295988,2054
1739824296006,1978
1739824296026,1930
1739824296046,1898
1739824296069,1910
1739824296087,1914
1739824296107,1890
1739824296128,1890
1739824296168,1802
1739824296189,1762
1739824296209,1674
1739824296250,1962
1739824296270,1752
1739824296290,1626
1739824296311,1562
1739824296331,1674
1739824296352,2042
1739824296372,2498
1739824296392,2914
1739824296412,3210
1739824296433,3386
1739824296453,3594
1739824296473,3778
1739824296494,3778
1739824296514,3714
1739824296534,3688
1739824296555,3654
1739824296595,3638
1739824296616,3690
1739824296636,3786
1739824296656,3866
1739824296676,3838
1739824296697,3838
1739824296717,3838
1739824296737,3838
1739824296758,3822
1739824296778,3766
1739824296801,3726
1739824296819,3710
1739824296839,3838
1739824296859,4094
1739824296880,4478
1739824296900,4846
1739824296920,5102
1739824296943,5246
1739824296961,5334
1739824296981,5374
1739824297002,5358
1739824297023,5310
1739824297042,5246
1739824297062,5182
1739824297083,5166
1739824297106,5182
1739824297124,5278
1739824297144,5470
1739824297164,5622
1739824297187,5742
1739824297225,6014
1739824297245,6046
1739824297267,6046
1739824297286,6038
1739824297306,6042
1739824297327,6062
1739824297350,6142
1739824297367,6430
1739824297388,6750
1739824297408,7038
1739824297449,7358
1739824297469,7406
1739824297489,7390
1739824297530,7262
1739824297550,7094
1739824297571,6846
1739824297591,6462
1739824297611,6014
1739824297632,5726
1739824297652,5502
1739824297674,5374
1739824297692,5278
1739824297713,5150
1739824297733,5022
1739824297753,4926
1739824297774,4830
1739824297794,4638
1739824297814,4414
1739824297835,4286
1739824297855,4286
1739824297876,4478
1739824297896,4734
1739824297916,4854
1739824297936,4862
1739824297957,5338
1739824297977,5438
1739824297997,5454
1739824298018,5358
1739824298038,5118
1739824298058,4990
1739824298081,4910
1739824298099,4862
1739824298119,4910
1739824298140,4926
1739824298160,4950
1739824298181,4926
1739824298223,4990
1739824298241,4974
1739824298261,4958
1739824298282,4910
1739824298304,4830
1739824298322,4734
1739824298343,4702
1739824298363,4734
1739824298386,4942
1739824298404,5238
1739824298424,5534
1739824298444,5758
1739824298467,5854
1739824298485,5870
1739824298505,5850
1739824298526,5806
1739824298549,5742
1739824298566,5630
1739824298587,5526
1739824298607,5470
1739824298630,5438
1739824298648,5406
1739824298668,5358
1739824298688,5334
1739824298729,5310
1739824298749,5278
1739824298769,5214
1739824298830,4918
1739824298851,4830
1739824298871,4862
1739824298891,5054
1739824298912,5358
1739824298932,5686
1739824298952,5918
1739824298973,6014
1739824298993,6014
1739824299013,5998
1739824299034,5934
1739824299054,5886
1739824299074,5790
1739824299095,5718
1739824299115,5614
1739824299135,5550
1739824299156,5502
1739824299176,5502
1739824299196,5502
1739824299216,5462
1739824299237,5438
1739824299257,5406
1739824299277,5374
1739824299298,5102
1739824299318,5046
1739824299338,5822
1739824299359,5598
1739824299379,5594
1739824299399,5566
1739824299420,5678
1739824299440,6046
1739824299460,6318
1739824299481,6494
1739824299503,6638
1739824299521,6702
1739824299541,6710
1739824299562,6654
1739824299585,6622
1739824299602,6558
1739824299623,6494
1739824299643,6454
1739824299666,6430
1739824299684,6430
1739824299704,6446
1739824299724,6462
1739824299747,6430
1739824299765,6446
1739824299806,6382
1739824299828,6398
1739824299846,6446
1739824299867,6622
1739824299887,7006
1739824299911,7582
1739824299927,7518
1739824299949,7582
1739824299968,7518
1739824300009,7454
1739824300030,7430
1739824300050,7510
1739824300090,7686
1739824300110,7622
1739824300131,7454
1739824300151,7350
1739824300171,7270
1739824300192,7174
1739824300212,7174
1739824300232,7174
1739824300252,7078
1739824300273,6982
1739824300293,6854
1739824300313,6710
1739824300334,6550
1739824300354,6374
1739824300374,6246
1739824300395,6262
1739824300415,6470
1739824300435,6726
1739824300456,6910
1739824300476,6974
1739824300496,6950
1739824300517,6886
1739824300537,6758
1739824300557,6590
1739824300578,6342
1739824300598,6150
1739824300618,5990
1739824300639,5766
1739824300659,5662
1739824300679,5614
1739824300699,5550
1739824300720,5502
1739824300740,5438
1739824300760,5342
1739824300783,5230
1739824300801,5150
1739824300821,5054
1739824300842,4926
1739824300864,4782
1739824300882,4638
1739824300903,4574
1739824300923,4686
1739824300946,4958
1739824300964,5294
1739824300984,5502
1739824301004,5630
1739824301027,5630
1739824301045,5502
1739824301066,5326
1739824301086,5374
1739824301108,5534
1739824301126,5662
1739824301146,5694
1739824301167,5694
1739824301190,5694
1739824301207,5718
1739824301228,5790
1739824301248,5838
1739824301289,5950
1739824301309,6190
1739824301329,6078
1739824301350,5950
1739824301370,5758
1739824301390,5822
1739824301411,5790
1739824301431,5598
1739824301451,5534
1739824301471,5550
1739824301492,5694
1739824301512,5950
1739824301532,6230
1739824301553,6430
1739824301573,6558
1739824301594,6574
1739824301614,6590
1739824301634,6558
1739824301654,6462
1739824301675,6366
1739824301695,6270
1739824301715,6222
1739824301736,6142
1739824301756,6110
1739824301776,6110
1739824301796,6102
1739824301817,6046
1739824301838,5998
1739824301857,5998
1739824301878,5974
1739824301898,5886
1739824301919,5822
1739824301939,5750
1739824301959,5694
1739824301979,5598
1739824302000,5494
1739824302020,5454
1739824302040,5594
1739824302063,5854
1739824302081,6142
1739824302102,6334
1739824302122,6398
1739824302144,6510
1739824302162,6510
1739824302182,6430
1739824302203,6262
1739824302226,6142
1739824302243,6014
1739824302264,5814
1739824302284,5694
1739824302308,5678
1739824302325,5662
1739824302345,5678
1739824302365,5694
1739824302388,5662
1739824302406,5614
1739824302426,5534
1739824302447,5470
1739824302469,5374
1739824302487,5310
1739824302508,5246
1739824302528,5166
1739824302568,5118
1739824302589,5334
1739824302609,5678
1739824302650,6142
1739824302670,6270
1739824302690,6254
1739824302710,6190
1739824302731,6102
1739824302752,6014
1739824302772,5886
1739824302792,5758
1739824302812,5694
1739824302832,5630
1739824302873,5566
1739824302893,5566
1739824302914,5526
1739824302934,5502
1739824302954,5454
1739824302995,5342
1739824303015,5246
1739824303036,5214
1739824303056,5086
1739824303076,4958
1739824303097,4926
1739824303117,5118
1739824303137,5486
1739824303157,5822
1739824303178,6062
1739824303219,6270
1739824303239,6318
1739824303259,6318
1739824303279,6270
1739824303300,6142
1739824303320,6078
1739824303343,5966
1739824303361,5886
1739824303381,5854
1739824303401,5822
1739824303425,5854
1739824303442,5838
1739824303462,5758
1739824303482,5726
1739824303505,5678
1739824303523,5558
1739824303543,5454
1739824303564,5406
1739824303586,5310
1739824303604,5246
1739824303625,5246
1739824303645,5430
1739824303668,5790
1739824303706,6350
1739824303726,6446
1739824303750,6462
1739824303767,6462
1739824303787,6398
1739824303807,6294
1739824303848,6078
1739824303889,5854
1739824303929,5710
1739824303950,5694
1739824303970,5678
1739824303990,5630
1739824304011,5582
1739824304031,5494
1739824304071,5294
1739824304092,5198
1739824304112,5118
1739824304153,4990
1739824304173,5118
1739824304193,5438
1739824304214,5822
1739824304234,6078
1739824304254,6238
1739824304275,6318
1739824304295,6302
1739824304315,6230
1739824304336,6142
1739824304377,5950
1739824304397,5822
1739824304417,5750
1739824304437,5662
1739824304457,5566
1739824304478,5550
1739824304498,5550
1739824304518,5502
1739824304559,5438
1739824304580,5374
1739824304622,5214
1739824304640,5086
1739824304661,4974
1739824304681,4862
1739824304704,4862
1739824304722,5070
1739824304742,5374
1739824304762,5718
1739824304785,5982
1739824304803,6078
1739824304844,6110
1739824304866,6046
1739824304884,5950
1739824304904,5838
1739824304925,5726
1739824304948,5630
1739824304965,5566
1739824304986,5502
1739824305006,5438
1739824305029,5486
1739824305049,5502
1739824305067,5462
1739824305087,5374
1739824305128,5262
1739824305148,5118
1739824305168,5086
1739824305209,4990
1739824305229,4926
1739824305250,4990
1739824305270,5238
1739824305290,5526
1739824305311,5742
1739824305331,5886
1739824305351,5934
1739824305372,5934
1739824305392,5870
1739824305412,5790
1739824305432,5694
1739824305453,5558
1739824305473,5422
1739824305494,5334
1739824305514,5278
1739824305534,5342
1739824305554,5374
1739824305575,5406
1739824305595,5406
1739824305615,5406
1739824305656,5326
1739824305676,5246
1739824305697,5214
1739824305717,5150
1739824305737,5102
1739824305757,5166
1739824305778,5406
1739824305798,5694
1739824305818,5982
1739824305839,6206
1739824305859,6334
1739824305879,6430
1739824305902,6462
1739824305923,6430
1739824305940,6366
1739824305961,6294
1739824305983,6230
1739824306001,6094
1739824306022,6014
1739824306042,5934
1739824306065,5918
1739824306082,5886
1739824306103,5886
1739824306123,5886
1739824306146,5854
1739824306164,5782
1739824306184,5710
1739824306204,5630
1739824306227,5566
1739824306245,5454
1739824306265,5486
1739824306286,5750
1739824306308,6094
1739824306329,6382
1739824306347,6518
1739824306367,6654
1739824306408,6718
1739824306428,6654
1739824306448,6622
1739824306489,6430
1739824306509,6358
1739824306529,6270
1739824306550,6270
1739824306591,6254
1739824306611,6142
1739824306631,6142
1739824306651,6206
1739824306672,6206
1739824306692,6134
1739824306712,6062
1739824306733,5982
1739824306753,5982
1739824306773,6078
1739824306796,6318
1739824306814,6638
1739824306834,6814
1739824306854,7102
1739824306875,7166
1739824306895,7166
1739824306915,7134
1739824306936,7038
1739824306976,6782
1739824306997,6654
1739824307037,6550
1739824307058,6558
1739824307078,6574
1739824307098,6618
1739824307118,6622
1739824307139,6558
1739824307159,6510
1739824307182,6462
1739824307200,6430
1739824307220,6382
1739824307241,6326
1739824307263,6318
1739824307281,6390
1739824307301,6622
1739824307322,6910
1739824307344,7150
1739824307362,7278
1739824307383,7342
1739824307403,7342
1739824307426,7286
1739824307447,7166
1739824307464,7102
1739824307484,7006
1739824307507,6910
1739824307525,6830
1739824307545,6782
1739824307565,6766
1739824307588,6654
1739824307606,6590
1739824307626,6590
1739824307687,6382
1739824307708,6334
1739824307728,6270
1739824307768,6038
1739824307789,5950
1739824307829,6294
1739824307850,6558
1739824307870,6686
1739824307890,6654
1739824307911,6654
1739824307951,6478
1739824307972,6462
1739824307992,6334
1739824308012,6270
1739824308033,6238
1739824308053,6270
1739824308073,6398
1739824308093,6558
1739824308114,6710
1739824308134,6766
1739824308158,6750
1739824308175,6654
1739824308195,6510
1739824308215,6382
1739824308236,6190
1739824308256,6078
1739824308276,6078
1739824308297,6078
1739824308317,6142
1739824308337,6206
1739824308358,6350
1739824308378,6526
1739824308398,6654
1739824308419,6782
1739824308439,6766
1739824308462,6654
1739824308479,6526
1739824308500,6382
1739824308520,6126
1739824308543,5630
1739824308564,5238
1739824308581,4990
1739824308601,4894
1739824308624,4830
1739824308642,4830
1739824308662,4830
1739824308683,4702
1739824308705,4606
1739824308723,4662
1739824308743,4862
1739824308787,5046
1739824308804,4766
1739824308825,4846
1739824308845,5086
1739824308868,5294
1739824308886,5470
1739824308926,5814
1739824308967,5806
1739824308987,5750
1739824309008,5550
1739824309048,5358
1739824309068,5246
1739824309089,4974
1739824309109,4574
1739824309129,4182
1739824309150,3566
1739824309170,2806
1739824309190,2170
1739824309211,1690
1739824309231,1494
1739824309272,1566
1739824309292,1556
1739824309312,1684
1739824309333,1974
1739824309353,2174
1739824309373,2462
1739824309394,2846
1739824309414,3222
1739824309434,3498
1739824309454,3646
1739824309495,3742
1739824309515,3694
1739824309536,3582
1739824309556,3422
1739824309576,3198
1739824309596,2902
1739824309617,2618
1739824309637,2406
1739824309658,2302
1739824309678,2302
1739824309699,2238
1739824309719,2134
1739824309759,1694
1739824309779,1534
1739824309800,1388
1739824309823,1342
1739824309840,1418
1739824309861,1678
1739824309881,1966
1739824309904,2222
1739824309925,2350
1739824309942,2350
1739824309962,2326
1739824309985,2230
1739824310003,2142
1739824310023,2004
1739824310043,1790
1739824310067,1582
1739824310084,1418
1739824310125,1226
1739824310148,1082
1739824310165,970
1739824310186,842
1739824310206,662
1739824310248,182
1739824310267,246
1739824310287,310
1739824310307,120
1739824310328,52
1739824310348,244
1739824310389,1024
1739824310409,1416
1739824310429,1672
1739824310450,1944
1739824310470,2280
1739824310490,2656
1739824310511,3160
1739824310531,3656
1739824310551,3944
1739824310572,4200
1739824310612,5128
1739824310632,5608
1739824310653,6112
1739824310673,6600
1739824310693,7102
1739824310714,7454
1739824310735,7838
1739824310754,7774
1739824310775,7710
1739824310795,7838
1739824310817,7934
1739824310836,7870
1739824310856,7806
1739824310876,8222
1739824310896,9070
1739824310918,9790
1739824310937,9726
1739824310957,9662
1739824310978,9774
1739824310998,9870
1739824311022,9886
1739824311039,10062
1739824311079,11006
1739824311102,11238
1739824311120,11342
1739824311140,11470
1739824311161,11646
1739824311188,11822
1739824311202,11982
1739824311221,11918
1739824311242,11854
1739824311265,11758
1739824311282,11894
1739824311303,12182
1739824311323,12406
1739824311346,12854
1739824311364,13494
1739824311384,14126
1739824311404,14478
1739824311427,14774
1739824311448,15030
1739824311465,15254
1739824311487,15382
1739824311508,15318
1739824311526,15254
1739824311547,15270
1739824311567,15346
1739824311607,15470
1739824311628,15370
1739824311648,15350
1739824311689,15430
1739824311709,15522
1739824311729,15542
1739824311750,15590
1739824311770,15650
1739824311790,15718
1739824311810,15830
1739824311831,15924
1739824311851,16012
1739824311871,16118
1739824311892,16310
1739824311932,16630
1739824311953,16694
1739824311973,16758
1739824311993,16886
1739824312014,16950
1739824312034,17046
1739824312054,17142
1739824312075,17166
1739824312095,17074
1739824312115,17076
1739824312136,17710
1739824312157,20406
1739824312177,20342
1739824312197,20278
1739824312217,20214
1739824312237,20150
1739824312257,20502
1739824312278,20470
1739824312298,20598
1739824312321,20726
1739824312339,20566
1739824312359,20342
1739824312382,20150
1739824312400,19894
1739824312420,19574
1739824312440,19222
1739824312463,18702
1739824312481,18166
1739824312501,18038
1739824312522,17910
1739824312544,17718
1739824312562,17622
1739824312582,17542
1739824312603,17462
1739824312626,17382
1739824312643,17142
1739824312664,16854
1739824312684,16502
1739824312707,16294
1739824312727,16374
1739824312745,16886
1739824312765,17206
1739824312788,17774
1739824312806,18086
1739824312826,18294
1739824312846,18518
1739824312887,19350
1739824312908,19574
1739824312928,19510
1739824312968,19446
1739824312988,20950
1739824313010,21718
1739824313029,21654
1739824313050,21590
1739824313070,21526
1739824313090,21462
1739824313110,21702
1739824313131,21998
1739824313151,22358
1739824313172,22542
1739824313192,22546
1739824313212,22230
1739824313252,21974
1739824313273,21426
1739824313293,21198
1739824313313,20862
1739824313334,20610
1739824313354,20590
1739824313374,20582
1739824313395,20630
1739824313415,20782
1739824313435,20814
1739824313456,20758
1739824313476,20806
1739824313496,20822
1739824313517,20622
1739824313537,20494
1739824313557,20470
1739824313578,20754
1739824313601,21174
1739824313618,21558
1739824313638,21846
1739824313661,21750
1739824313679,22230
1739824313700,22550
1739824313720,22934
1739824313742,23126
1739824313760,23254
1739824313781,23318
1739824313802,23318
1739824313825,23542
1739824313842,23478
1739824313862,23414
1739824313882,23574
1739824313905,23766
1739824313923,23710
1739824313943,23734
1739824313963,23604
1739824313986,23306
1739824314007,23166
1739824314024,23172
1739824314045,23050
1739824314068,22990
1739824314085,22798
1739824314107,22514
1739824314126,22450
1739824314167,22386
1739824314187,22530
1739824314207,22866
1739824314249,24786
1739824314269,24722
1739824314290,24658
1739824314310,24594
1739824314349,24530
1739824314370,24466
1739824314390,24258
1739824314410,24002
1739824314431,23762
1739824314451,23438
1739824314474,22938
1739824314492,22498
1739824314512,22066
1739824314533,21794
1739824314553,21730
1739824314573,21666
1739824314593,21442
1739824314613,21326
1739824314635,21326
1739824318313,17380
1739824318336,17316
1739824318353,17252
1739824318394,17188
1739824318414,17124
1739824318434,17060
1739824318455,16996
1739824318475,16932
1739824318495,16868
1739824318535,16804
1739824318555,16740
1739824318577,15770
1739824318596,15706
1739824318616,15642
1739824318637,14598
1739824318657,14534
1739824318677,14470
1739824318700,14130
1739824318718,14278
1739824318738,14614
1739824318758,14870
1739824318782,14982
1739824318799,15238
1739824318819,15222
1739824318839,15014
1739824318862,15006
1739824318900,15286
1739824318921,15334
1739824318944,15286
1739824318961,15134
1739824318982,15102
1739824319026,15806
1739824319043,17270
1739824319064,17830
1739824319083,17766
1739824319106,17702
1739824319124,16854
1739824319144,15910
1739824319165,15350
1739824319206,15366
1739824319226,15158
1739824319247,14550
1739824319288,11896
1739824319308,11832
1739824319327,11768
1739824319348,11704
1739824319368,12984
1739824319389,13624
1739824319410,13560
1739824319429,13496
1739824319449,13432
1739824319470,13136
1739824319490,12736
1739824319531,11984
1739824319551,11392
1739824319571,10496
1739824319592,9808
1739824319612,8988
1739824319632,8352
1739824319654,7820
1739824319673,7756
1739824319694,7692
1739824319714,7276
1739824319734,6956
1739824319755,6664
1739824319774,6600
1739824319795,6536
1739824319815,6080
1739824319835,5792
1739824319856,5752
1739824319876,6008
1739824319899,6464
1739824319917,6784
1739824319937,6880
1739824319957,6800
1739824319980,6736
1739824319998,6584
1739824320018,6400
1739824320039,6160
1739824320062,5952
1739824320079,5680
1739824320100,5388
1739824320121,5104
1739824320143,4880
1739824320161,4728
1739824320181,4592
1739824320201,4464
1739824320224,4320
1739824320242,4148
1739824320262,3936
1739824320283,3768
1739824320306,3608
1739824320323,3504
1739824320343,3424
1739824320364,3456
1739824320387,3672
1739824320405,4172
1739824320425,4896
1739824320445,5712
1739824320486,7160
1739824320506,7616
1739824320527,7872
1739824320567,7968
1739824320587,7904
1739824320608,7936
1739824320628,8448
1739824320650,9056
1739824320670,8992
1739824320689,8928
1739824320709,8864
1739824320730,8928
1739824320770,8960
1739824320791,8800
1739824320811,8640
1739824320831,8448
1739824320851,8288
1739824320872,8112
1739824320892,7960
1739824320913,7888
1739824320933,7920
1739824320953,7960
1739824320974,7952
1739824320994,7840
1739824321014,7744
1739824321055,7768
1739824321075,7708
1739824321095,7584
1739824321116,7376
1739824321136,7200
1739824321156,7040
1739824321179,6904
1739824321200,6800
