timestamp_ms,value
599617501901.8258,7
599617501909.5181,-4
599617501917.2103,0
599617501924.9027,12
599617501932.595,4
599617501940.2874,2
599617501947.9796,9
599617501955.6719,9
599617501963.3643,26
599617501971.0565,61
599617501978.7488,85
599617501986.4412,85
599617501994.1334,75
599617502001.8258,66
599617502009.5181,51
599617502017.2103,31
599617502024.9027,9
599617502032.595,0
599617502040.2874,0
599617502047.9796,0
599617502055.6719,2
599617502063.3643,9
599617502071.0565,7
599617502078.7488,34
599617502086.4412,251
599617502094.1334,794
599617502101.8258,1168
599617502109.5181,596
599617502117.2103,-339
599617502124.9027,-449
599617502132.595,-114
599617502140.2874,-95
599617502147.9796,-129
599617502155.6719,-41
599617502163.3643,-31
599617502171.0565,-56
599617502178.7488,-26
599617502186.4412,-7
599617502194.1334,-9
599617502201.8258,0
599617502209.5181,19
599617502217.2103,26
599617502224.9027,26
599617502232.595,46
599617502240.2874,75
599617502247.9796,92
599617502255.6719,110
599617502263.3643,134
599617502271.0565,141
599617502278.7488,139
599617502286.4412,146
599617502294.1334,149
599617502301.8258,144
599617502309.5181,141
599617502317.2103,134
599617502324.9027,124
599617502332.595,100
599617502340.2874,68
599617502347.9796,39
599617502355.6719,19
599617502363.3643,9
599617502371.5782,4
599617502379.2705,-4
599617502386.9629,-4
599617502394.6552,4
599617502402.3475,9
599617502410.0398,14
599617502417.732,26
599617502425.4244,34
599617502433.1167,34
599617502440.809,29
599617502448.5013,29
599617502456.1936,22
599617502463.886,14
599617502471.5782,26
599617502479.2705,31
599617502486.9629,19
599617502494.6552,34
599617502502.3475,66
599617502510.0398,88
599617502517.732,97
599617502525.4244,90
599617502533.1167,70
599617502540.809,51
599617502548.5013,34
599617502556.1936,26
599617502563.886,26
599617502571.5782,17
599617502579.2705,14
599617502586.9629,29
599617502594.6552,36
599617502602.3475,26
599617502610.0398,34
599617502617.732,176
599617502625.4244,652
599617502633.1167,1227
599617502640.809,990
599617502648.5013,-63
599617502656.1936,-545
599617502663.886,-205
599617502671.5782,-58
599617502679.2705,-149
599617502686.9629,-70
599617502694.6552,-17
599617502702.3475,-56
599617502710.0398,-29
599617502717.732,7
599617502725.4244,-2
599617502733.1167,7
599617502740.809,24
599617502748.5013,24
599617502756.1936,34
599617502763.886,53
599617502771.5782,66
599617502779.2705,80
599617502786.9629,97
599617502794.6552,124
599617502802.3475,163
599617502810.0398,188
599617502817.732,185
599617502825.4244,185
599617502833.1167,188
599617502840.809,173
599617502848.5013,163
599617502856.1936,168
599617502863.886,149
599617502871.5782,97
599617502879.2705,63
599617502886.9629,48
599617502894.6552,19
599617502902.3475,-2
599617502910.0398,-4
599617502917.732,-7
599617502925.4244,0
599617502933.6688,4
599617502941.3611,0
599617502949.0535,12
599617502956.7457,31
599617502964.4381,19
599617502972.1304,0
599617502979.8226,7
599617502987.515,9
599617502995.2073,4
599617503002.8995,9
599617503010.5919,7
599617503018.2842,2
599617503025.9766,29
599617503033.6688,53
599617503041.3611,53
599617503049.0535,48
599617503056.7457,44
599617503064.4381,26
599617503072.1304,12
599617503079.8226,7
599617503087.515,-4
599617503095.2073,-7
599617503102.8995,0
599617503110.5919,-4
599617503118.2842,-9
599617503125.9766,-2
599617503133.6688,26
599617503141.3611,207
599617503149.0535,765
599617503156.7457,1367
599617503164.4381,1031
599617503172.1304,-100
599617503179.8226,-557
599617503187.515,-215
599617503195.2073,-95
599617503202.8995,-180
599617503210.5919,-95
599617503218.2842,-46
599617503225.9766,-90
599617503233.6688,-68
599617503241.3611,-26
599617503249.0535,-31
599617503256.7457,-34
599617503264.4381,-12
599617503272.1304,-2
599617503279.8226,0
599617503287.515,7
599617503295.2073,24
599617503302.8995,56
599617503310.5919,85
599617503318.2842,107
599617503325.9766,149
599617503333.6688,173
599617503341.3611,161
599617503349.0535,168
599617503356.7457,188
599617503364.4381,176
599617503372.1304,154
599617503379.8226,146
599617503387.515,117
599617503395.2073,66
599617503402.8995,36
599617503410.5919,4
599617503418.2842,-34
599617503425.9766,-41
599617503433.6688,-41
599617503441.3611,-46
599617503449.0535,-39
599617503456.7457,-24
599617503464.4381,-12
599617503472.1304,-7
599617503479.8226,-7
599617503487.515,0
599617503495.7291,4
599617503503.4214,2
599617503511.1138,0
599617503518.806,-4
599617503526.4984,-7
599617503534.1907,2
599617503541.8829,24
599617503549.5753,48
599617503557.2676,53
599617503564.9598,29
599617503572.6522,7
599617503580.3445,-2
599617503588.0369,-12
599617503595.7291,-26
599617503603.4214,-31
599617503611.1138,-34
599617503618.806,-34
599617503626.4984,-31
599617503634.1907,-26
599617503641.8829,-36
599617503649.5753,-12
599617503657.2676,259
599617503664.9598,912
599617503672.6522,1362
599617503680.3445,733
599617503688.0369,-342
599617503695.7291,-515
599617503703.4214,-149
599617503711.1138,-132
599617503718.806,-195
599617503726.4984,-97
599617503734.1907,-75
599617503741.8829,-105
599617503749.5753,-78
599617503757.2676,-61
599617503764.9598,-66
599617503772.6522,-48
599617503780.3445,-41
599617503788.0369,-41
599617503795.7291,-31
599617503803.4214,-14
599617503811.1138,7
599617503818.806,34
599617503826.4984,58
599617503834.1907,83
599617503841.8829,107
599617503849.5753,124
599617503857.2676,132
599617503864.9598,129
599617503872.6522,124
599617503880.3445,122
599617503888.0369,110
599617503895.7291,88
599617503903.4214,61
599617503911.1138,29
599617503918.806,-2
599617503926.4984,-29
599617503934.1907,-46
599617503941.8829,-56
599617503949.5753,-58
599617503957.2676,-48
599617503964.9598,-39
599617503972.6522,-36
599617503980.3445,-31
599617503988.0369,-24
599617503995.7291,-19
599617504003.4214,-19
599617504011.1138,-22
599617504018.806,-19
599617504026.4984,-17
599617504034.1907,-14
599617504041.8829,-17
599617504049.5753,-12
599617504057.8147,12
599617504065.507,44
599617504073.1993,48
599617504080.8916,31
599617504088.584,29
599617504096.2762,22
599617504103.9685,-4
599617504111.6609,-22
599617504119.3531,-19
599617504127.0454,-24
599617504134.7378,-26
599617504142.43,-17
599617504150.1224,-14
599617504157.8147,-17
599617504165.507,4
599617504173.1993,210
599617504180.8916,787
599617504188.584,1271
599617504196.2762,784
599617504203.9685,-227
599617504211.6609,-454
599617504219.3531,-112
599617504227.0454,-78
599617504234.7378,-151
599617504242.43,-70
599617504250.1224,-48
599617504257.8147,-80
599617504265.507,-53
599617504273.1993,-29
599617504280.8916,-44
599617504288.584,-46
599617504296.2762,-22
599617504303.9685,-7
599617504311.6609,0
599617504319.3531,19
599617504327.0454,41
599617504334.7378,56
599617504342.43,83
599617504350.1224,114
599617504357.8147,136
599617504365.507,156
599617504373.1993,173
599617504380.8916,171
599617504388.584,161
599617504396.2762,161
599617504403.9685,154
599617504411.6609,134
599617504419.3531,105
599617504427.0454,73
599617504434.7378,41
599617504442.43,19
599617504450.1224,2
599617504457.8147,-4
599617504465.507,-2
599617504473.1993,0
599617504480.8916,7
599617504488.584,7
599617504496.2762,4
599617504503.9685,7
599617504511.6609,14
599617504519.3531,17
599617504527.0454,22
599617504534.7378,24
599617504542.43,22
599617504550.1224,17
599617504557.8147,14
599617504565.507,22
599617504573.1993,53
599617504580.8916,80
599617504588.584,83
599617504596.2762,68
599617504603.9685,56
599617504611.6609,44
599617504619.8799,29
599617504627.5721,17
599617504635.2645,2
599617504642.9568,-7
599617504650.6492,-4
599617504658.3414,-2
599617504666.0337,-2
599617504673.7261,-2
599617504681.4183,0
599617504689.1106,156
599617504696.803,677
599617504704.4952,1210
599617504712.1876,853
599617504719.8799,-156
599617504727.5721,-493
599617504735.2645,-161
599617504742.9568,-75
599617504750.6492,-154
599617504758.3414,-80
599617504766.0337,-39
599617504773.7261,-66
599617504781.4183,-51
599617504789.1106,-31
599617504796.803,-36
599617504804.4952,-24
599617504812.1876,-7
599617504819.8799,2
599617504827.5721,12
599617504835.2645,31
599617504842.9568,51
599617504850.6492,73
599617504858.3414,100
599617504866.0337,122
599617504873.7261,144
599617504881.4183,168
599617504889.1106,178
599617504896.803,176
599617504904.4952,176
599617504912.1876,176
599617504919.8799,163
599617504927.5721,149
599617504935.2645,127
599617504942.9568,95
599617504950.6492,66
599617504958.3414,39
599617504966.0337,17
599617504973.7261,9
599617504981.4183,4
599617504989.1106,4
599617504996.803,12
599617505004.4952,17
599617505012.1876,14
599617505019.8799,22
599617505027.5721,31
599617505035.2645,29
599617505042.9568,29
599617505050.6492,36
599617505058.3414,41
599617505066.0337,46
599617505073.7261,46
599617505081.4183,36
599617505089.1106,39
599617505096.803,68
599617505104.4952,95
599617505112.1876,102
599617505119.8799,83
599617505127.5721,63
599617505135.2645,61
599617505142.9568,48
599617505150.6492,19
599617505158.3414,-4
599617505166.0337,-9
599617505173.7261,-7
599617505181.9401,-19
599617505189.6323,-31
599617505197.3247,-17
599617505205.017,0
599617505212.7094,61
599617505220.4016,386
599617505228.0939,978
599617505235.7863,1078
599617505243.4785,227
599617505251.1708,-508
599617505258.8632,-352
599617505266.5554,-75
599617505274.2478,-132
599617505281.9401,-139
599617505289.6323,-66
599617505297.3247,-68
599617505305.017,-68
599617505312.7094,-36
599617505320.4016,-29
599617505328.0939,-29
599617505335.7863,-4
599617505343.4785,17
599617505351.1708,24
599617505358.8632,44
599617505366.5554,58
599617505374.2478,68
599617505381.9401,102
599617505389.6323,136
599617505397.3247,154
599617505405.017,176
599617505412.7094,193
599617505420.4016,193
599617505428.0939,193
599617505435.7863,200
599617505443.4785,200
599617505451.1708,193
599617505458.8632,171
599617505466.5554,124
599617505474.2478,80
599617505481.9401,51
599617505489.6323,26
599617505497.3247,9
599617505505.017,0
599617505512.7094,0
599617505520.4016,4
599617505528.0939,4
599617505535.7863,9
599617505543.4785,29
599617505551.1708,34
599617505558.8632,17
599617505566.5554,22
599617505574.2478,39
599617505581.9401,34
599617505589.6323,24
599617505597.3247,22
599617505605.017,22
599617505612.7094,36
599617505620.4016,73
599617505628.0939,100
599617505635.7863,95
599617505643.4785,73
599617505651.1708,58
599617505658.8632,44
599617505666.5554,26
599617505674.2478,19
599617505681.9401,9
599617505689.6323,-2
599617505697.3247,-7
599617505705.017,-7
599617505712.7094,4
599617505720.4016,2
599617505728.0939,22
599617505735.7863,266
599617505744.0309,855
599617505751.7231,1274
599617505759.4155,709
599617505767.1078,-308
599617505774.8002,-489
599617505782.4924,-132
599617505790.1847,-112
599617505797.8771,-178
599617505805.5693,-75
599617505813.2616,-61
599617505820.954,-100
599617505828.6462,-56
599617505836.3386,-24
599617505844.0309,-44
599617505851.7231,-34
599617505859.4155,-4
599617505867.1078,7
599617505874.8002,17
599617505882.4924,34
599617505890.1847,53
599617505897.8771,75
599617505905.5693,95
599617505913.2616,124
599617505920.954,156
599617505928.6462,180
599617505936.3386,188
599617505944.0309,185
599617505951.7231,183
599617505959.4155,178
599617505967.1078,158
599617505974.8002,139
599617505982.4924,117
599617505990.1847,78
599617505997.8771,34
599617506005.5693,0
599617506013.2616,-22
599617506020.954,-31
599617506028.6462,-29
599617506036.3386,-24
599617506044.0309,-24
599617506051.7231,-17
599617506059.4155,-7
599617506067.1078,-2
599617506074.8002,4
599617506082.4924,12
599617506090.1847,9
599617506097.8771,14
599617506105.5693,14
599617506113.2616,7
599617506120.954,22
599617506128.6462,51
599617506136.3386,68
599617506144.0309,66
599617506151.7231,51
599617506159.4155,39
599617506167.1078,29
599617506174.8002,14
599617506182.4924,0
599617506190.1847,-4
599617506197.8771,-9
599617506205.5693,-12
599617506213.2616,-14
599617506220.954,-17
599617506228.6462,-22
599617506236.3386,-19
599617506244.0309,129
599617506251.7231,655
599617506259.4155,1249
599617506267.1078,968
599617506274.8002,-97
599617506282.4924,-547
599617506290.1847,-212
599617506297.8771,-88
599617506306.0911,-193
599617506313.7833,-127
599617506321.4757,-68
599617506329.168,-97
599617506336.8604,-85
599617506344.5526,-53
599617506352.2449,-61
599617506359.9373,-66
599617506367.6295,-44
599617506375.3218,-26
599617506383.0142,-19
599617506390.7064,-4
599617506398.3988,14
599617506406.0911,36
599617506413.7833,63
599617506421.4757,90
599617506429.168,114
599617506436.8604,129
599617506444.5526,134
599617506452.2449,136
599617506459.9373,134
599617506467.6295,129
599617506475.3218,124
599617506483.0142,110
599617506490.7064,83
599617506498.3988,53
599617506506.0911,26
599617506513.7833,-4
599617506521.4757,-29
599617506529.168,-39
599617506536.8604,-39
599617506544.5526,-34
599617506552.2449,-26
599617506559.9373,-19
599617506567.6295,-12
599617506575.3218,-9
599617506583.0142,-4
599617506590.7064,-2
599617506598.3988,-2
599617506606.0911,-4
599617506613.7833,-2
599617506621.4757,0
599617506629.168,7
599617506636.8604,36
599617506644.5526,68
599617506652.2449,73
599617506659.9373,56
599617506667.6295,36
599617506675.3218,22
599617506683.0142,7
599617506690.7064,-4
599617506698.3988,-14
599617506706.0911,-19
599617506713.7833,-19
599617506721.4757,-17
599617506729.168,-14
599617506736.8604,-19
599617506744.5526,-17
599617506752.2449,134
599617506759.9373,648
599617506767.6295,1217
599617506775.3218,919
599617506783.0142,-119
599617506790.7064,-530
599617506798.3988,-195
599617506806.0911,-83
599617506813.7833,-183
599617506821.4757,-122
599617506829.168,-68
599617506836.8604,-97
599617506844.5526,-85
599617506852.2449,-56
599617506859.9373,-56
599617506868.1818,-44
599617506875.874,-26
599617506883.5664,-19
599617506891.2587,-12
599617506898.951,-2
599617506906.6433,9
599617506914.3356,31
599617506922.028,58
599617506929.7202,83
599617506937.4125,105
599617506945.1049,119
599617506952.7971,122
599617506960.4895,122
599617506968.1818,122
599617506975.874,114
599617506983.5664,105
599617506991.2587,97
599617506998.951,80
599617507006.6433,51
599617507014.3356,22
599617507022.028,-4
599617507029.7202,-26
599617507037.4125,-34
599617507045.1049,-29
599617507052.7971,-22
599617507060.4895,-17
599617507068.1818,-12
599617507075.874,-9
599617507083.5664,-9
599617507091.2587,-4
599617507098.951,0
599617507106.6433,4
599617507114.3356,9
599617507122.028,7
599617507129.7202,2
599617507137.4125,14
599617507145.1049,44
599617507152.7971,70
599617507160.4895,83
599617507168.1818,73
599617507175.874,51
599617507183.5664,41
599617507191.2587,29
599617507198.951,4
599617507206.6433,-12
599617507214.3356,-14
599617507222.028,-14
599617507229.7202,-9
599617507237.4125,-2
599617507245.1049,-4
599617507252.7971,-9
599617507260.4895,41
599617507268.1818,374
599617507275.874,997
599617507283.5664,1146
599617507291.2587,298
599617507298.951,-479
599617507306.6433,-342
599617507314.3356,-80
599617507322.028,-151
599617507329.7202,-146
599617507337.4125,-66
599617507345.1049,-80
599617507352.7971,-85
599617507360.4895,-51
599617507368.1818,-46
599617507375.874,-46
599617507383.5664,-26
599617507391.2587,-12
599617507398.951,-7
599617507406.6433,7
599617507414.3356,24
599617507422.028,44
599617507430.242,66
599617507437.9342,88
599617507445.6266,102
599617507453.3188,112
599617507461.0112,127
599617507468.7035,136
599617507476.3958,132
599617507484.0881,119
599617507491.7804,114
599617507499.4727,114
599617507507.165,102
599617507514.8573,73
599617507522.5497,46
599617507530.242,19
599617507537.9342,-12
599617507545.6266,-29
599617507553.3188,-24
599617507561.0112,-14
599617507568.7035,-12
599617507576.3958,-7
599617507584.0881,-4
599617507591.7804,-7
599617507599.4727,-2
599617507607.165,7
599617507614.8573,7
599617507622.5497,7
599617507630.242,12
599617507637.9342,9
599617507645.6266,12
599617507653.3188,22
599617507661.0112,41
599617507668.7035,73
599617507676.3958,90
599617507684.0881,80
599617507691.7804,63
599617507699.4727,36
599617507707.165,9
599617507714.8573,0
599617507722.5497,-2
599617507730.242,0
599617507737.9342,0
599617507745.6266,0
599617507753.3188,9
599617507761.0112,9
599617507768.7035,2
599617507776.3958,97
599617507784.0881,506
599617507791.7804,1095
599617507799.4727,1024
599617507807.165,73
599617507814.8573,-525
599617507822.5497,-278
599617507830.242,-85
599617507837.9342,-158
599617507845.6266,-112
599617507853.3188,-41
599617507861.0112,-68
599617507868.7035,-66
599617507876.3958,-36
599617507884.0881,-36
599617507891.7804,-22
599617507899.4727,4
599617507907.165,9
599617507914.8573,9
599617507922.5497,24
599617507930.242,46
599617507937.9342,73
599617507945.6266,95
599617507953.3188,110
599617507961.0112,122
599617507968.7035,144
599617507976.3958,156
599617507984.0881,151
599617507992.3021,151
599617507999.9944,151
599617508007.6868,154
599617508015.379,156
599617508023.0714,141
599617508030.7637,105
599617508038.4559,66
599617508046.1483,31
599617508053.8406,9
599617508061.5328,-4
599617508069.2252,-17
599617508076.9175,-19
599617508084.6099,-9
599617508092.3021,-2
599617508099.9944,-4
599617508107.6868,2
599617508115.379,12
599617508123.0714,12
599617508130.7637,7
599617508138.4559,9
599617508146.1483,12
599617508153.8406,9
599617508161.5328,17
599617508169.2252,36
599617508176.9175,58
599617508184.6099,70
599617508192.3021,68
599617508199.9944,61
599617508207.6868,46
599617508215.379,29
599617508223.0714,9
599617508230.7637,0
599617508238.4559,-7
599617508246.1483,-17
599617508253.8406,-14
599617508261.5328,-4
599617508269.2252,0
599617508276.9175,0
599617508284.6099,39
599617508292.3021,300
599617508299.9944,895
599617508307.6868,1225
599617508315.379,540
599617508323.0714,-408
599617508330.7637,-464
599617508338.4559,-134
599617508346.1483,-146
599617508353.8406,-166
599617508361.5328,-63
599617508369.2252,-66
599617508376.9175,-97
599617508384.6099,-58
599617508392.3021,-31
599617508399.9944,-39
599617508407.6868,-26
599617508415.379,-4
599617508423.0714,0
599617508430.7637,7
599617508438.4559,26
599617508446.1483,48
599617508453.8406,75
599617508461.5328,95
599617508469.2252,112
599617508476.9175,134
599617508484.6099,154
599617508492.3021,156
599617508499.9944,156
599617508507.6868,161
599617508515.379,158
599617508523.0714,146
599617508530.7637,132
599617508538.4559,107
599617508546.1483,70
599617508554.3774,36
599617508562.0697,0
599617508569.7621,-24
599617508577.4543,-31
599617508585.1467,-24
599617508592.839,-17
599617508600.5312,-24
599617508608.2236,-41
599617508615.9159,-39
599617508623.6082,-19
599617508631.3005,-7
599617508638.9928,-7
599617508646.6852,-7
599617508654.3774,-9
599617508662.0697,-9
599617508669.7621,-12
599617508677.4543,-2
599617508685.1467,24
599617508692.839,53
599617508700.5312,48
599617508708.2236,34
599617508715.9159,26
599617508723.6082,12
599617508731.3005,-4
599617508738.9928,-22
599617508746.6852,-31
599617508754.3774,-29
599617508762.0697,-19
599617508769.7621,-22
599617508777.4543,-19
599617508785.1467,-22
599617508792.839,9
599617508800.5312,308
599617508808.2236,970
599617508815.9159,1293
599617508823.6082,538
599617508831.3005,-440
599617508838.9928,-464
599617508846.6852,-112
599617508854.3774,-134
599617508862.0697,-180
599617508869.7621,-92
599617508877.4543,-90
599617508885.1467,-112
599617508892.839,-78
599617508900.5312,-63
599617508908.2236,-66
599617508915.9159,-46
599617508923.6082,-31
599617508931.3005,-34
599617508938.9928,-19
599617508946.6852,7
599617508954.3774,24
599617508962.0697,41
599617508969.7621,63
599617508977.4543,90
599617508985.1467,112
599617508992.839,122
599617509000.5312,129
599617509008.2236,129
599617509015.9159,122
599617509023.6082,117
599617509031.3005,114
599617509038.9928,102
599617509046.6852,78
599617509054.3774,44
599617509062.0697,9
599617509069.7621,-17
599617509077.4543,-29
599617509085.1467,-34
599617509092.839,-29
599617509100.5312,-24
599617509108.2236,-22
599617509116.453,-14
599617509124.1453,-7
599617509131.8376,-4
599617509139.5299,-4
599617509147.2223,-4
599617509154.9146,-4
599617509162.6068,-7
599617509170.2992,-12
599617509177.9915,-14
599617509185.6837,-2
599617509193.3761,22
599617509201.0684,44
599617509208.7607,44
599617509216.453,34
599617509224.1453,22
599617509231.8376,4
599617509239.5299,-9
599617509247.2223,-19
599617509254.9146,-29
599617509262.6068,-31
599617509270.2992,-26
599617509277.9915,-22
599617509285.6837,-19
599617509293.3761,-26
599617509301.0684,-4
599617509308.7607,259
599617509316.453,912
599617509324.1453,1330
599617509331.8376,677
599617509339.5299,-366
599617509347.2223,-493
599617509354.9146,-124
599617509362.6068,-119
599617509370.2992,-195
599617509377.9915,-107
599617509385.6837,-83
599617509393.3761,-117
599617509401.0684,-90
599617509408.7607,-63
599617509416.453,-68
599617509424.1453,-63
599617509431.8376,-48
599617509439.5299,-36
599617509447.2223,-24
599617509454.9146,-7
599617509462.6068,7
599617509470.2992,29
599617509477.9915,51
599617509485.6837,73
599617509493.3761,92
599617509501.0684,107
599617509508.7607,112
599617509516.453,110
599617509524.1453,105
599617509531.8376,102
599617509539.5299,102
599617509547.2223,88
599617509554.9146,61
599617509562.6068,29
599617509570.2992,0
599617509577.9915,-29
599617509585.6837,-46
599617509593.3761,-46
599617509601.0684,-41
599617509608.7607,-39
599617509616.453,-31
599617509624.1453,-29
599617509631.8376,-24
599617509639.5299,-19
599617509647.2223,-19
599617509654.9146,-17
599617509662.6068,-19
599617509670.2992,-24
599617509678.5183,-24
599617509686.2106,-24
599617509693.903,-19
599617509701.5952,4
599617509709.2876,39
599617509716.9799,53
599617509724.6721,41
599617509732.3645,22
599617509740.0568,9
599617509747.749,-4
599617509755.4414,-17
599617509763.1337,-29
599617509770.826,-39
599617509778.5183,-39
599617509786.2106,-29
599617509793.903,-19
599617509801.5952,-22
599617509809.2876,-31
599617509816.9799,70
599617509824.6721,528
599617509832.3645,1181
599617509840.0568,1098
599617509847.749,70
599617509855.4414,-564
599617509863.1337,-293
599617509870.826,-83
599617509878.5183,-178
599617509886.2106,-151
599617509893.903,-80
599617509901.5952,-105
599617509909.2876,-107
599617509916.9799,-75
599617509924.6721,-68
599617509932.3645,-63
599617509940.0568,-46
599617509947.749,-36
599617509955.4414,-29
599617509963.1337,-9
599617509970.826,12
599617509978.5183,29
599617509986.2106,46
599617509993.903,68
599617510001.5952,88
599617510009.2876,105
599617510016.9799,114
599617510024.6721,117
599617510032.3645,114
599617510040.0568,110
599617510047.749,112
599617510055.4414,110
599617510063.1337,92
599617510070.826,68
599617510078.5183,34
599617510086.2106,0
599617510093.903,-24
599617510101.5952,-29
599617510109.2876,-24
599617510116.9799,-22
599617510124.6721,-19
599617510132.3645,-19
599617510140.0568,-17
599617510147.749,-9
599617510155.4414,-9
599617510163.1337,-12
599617510170.826,-12
599617510178.5183,-12
599617510186.2106,-12
599617510193.903,-12
599617510201.5952,-12
599617510209.2876,-7
599617510216.9799,12
599617510224.6721,41
599617510232.3645,66
599617510240.6038,66
599617510248.296,53
599617510255.9884,41
599617510263.6807,22
599617510271.373,-7
599617510279.0653,-26
599617510286.7576,-29
599617510294.45,-22
599617510302.1422,-17
599617510309.8345,-12
599617510317.5269,-14
599617510325.2191,-24
599617510332.9115,19
599617510340.6038,342
599617510348.296,985
599617510355.9884,1186
599617510363.6807,344
599617510371.373,-506
599617510379.0653,-396
599617510386.7576,-85
599617510394.45,-141
599617510402.1422,-168
599617510409.8345,-90
599617510417.5269,-92
599617510425.2191,-100
599617510432.9115,-66
599617510440.6038,-53
599617510448.296,-53
599617510455.9884,-41
599617510463.6807,-26
599617510471.373,-14
599617510479.0653,0
599617510486.7576,14
599617510494.45,31
599617510502.1422,51
599617510509.8345,73
599617510517.5269,97
599617510525.2191,117
599617510532.9115,127
599617510540.6038,127
599617510548.296,119
599617510555.9884,119
599617510563.6807,129
599617510571.373,132
599617510579.0653,122
599617510586.7576,92
599617510594.45,56
599617510602.1422,24
599617510609.8345,-4
599617510617.5269,-14
599617510625.2191,-12
599617510632.9115,-14
599617510640.6038,-22
599617510648.296,-17
599617510655.9884,-12
599617510663.6807,-4
599617510671.373,-2
599617510679.0653,-4
599617510686.7576,-7
599617510694.45,-2
599617510702.1422,2
599617510709.8345,0
599617510717.5269,0
599617510725.2191,-2
599617510732.9115,7
599617510740.6038,39
599617510748.296,73
599617510755.9884,83
599617510763.6807,68
599617510771.373,56
599617510779.0653,41
599617510786.7576,17
599617510794.45,0
599617510802.6641,-4
599617510810.3563,-7
599617510818.0487,-4
599617510825.741,-4
599617510833.4333,-4
599617510841.1256,-9
599617510848.8179,-7
599617510856.5103,151
599617510864.2025,670
599617510871.8948,1159
599617510879.5872,738
599617510887.2794,-259
599617510894.9718,-525
599617510902.6641,-183
599617510910.3563,-114
599617510918.0487,-178
599617510925.741,-100
599617510933.4333,-68
599617510941.1256,-95
599617510948.8179,-73
599617510956.5103,-46
599617510964.2025,-48
599617510971.8948,-44
599617510979.5872,-19
599617510987.2794,-7
599617510994.9718,2
599617511002.6641,19
599617511010.3563,36
599617511018.0487,56
599617511025.741,78
599617511033.4333,97
599617511041.1256,112
599617511048.8179,124
599617511056.5103,129
599617511064.2025,129
599617511071.8948,132
599617511079.5872,136
599617511087.2794,139
599617511094.9718,134
599617511102.6641,112
599617511110.3563,83
599617511118.0487,48
599617511125.741,12
599617511133.4333,-7
599617511141.1256,-14
599617511148.8179,-19
599617511156.5103,-17
599617511164.2025,-9
599617511171.8948,-9
599617511179.5872,-4
599617511187.2794,2
599617511194.9718,2
599617511202.6641,4
599617511210.3563,9
599617511218.0487,7
599617511225.741,7
599617511233.4333,14
599617511241.1256,14
599617511248.8179,12
599617511256.5103,29
599617511264.2025,63
599617511271.8948,88
599617511279.5872,85
599617511287.2794,73
599617511294.9718,63
599617511302.6641,44
599617511310.3563,22
599617511318.0487,7
599617511325.741,0
599617511333.4333,0
599617511341.1256,-7
599617511348.8179,-17
599617511356.5103,-9
599617511364.7546,-4
599617511372.4469,44
599617511380.1393,347
599617511387.8315,941
599617511395.5239,1085
599617511403.2162,264
599617511410.9084,-489
599617511418.6008,-347
599617511426.2931,-80
599617511433.9854,-141
599617511441.6777,-134
599617511449.37,-51
599617511457.0624,-61
599617511464.7546,-66
599617511472.4469,-34
599617511480.1393,-26
599617511487.8315,-26
599617511495.5239,-12
599617511503.2162,4
599617511510.9084,22
599617511518.6008,44
599617511526.2931,51
599617511533.9854,61
599617511541.6777,88
599617511549.37,122
599617511557.0624,141
599617511564.7546,154
599617511572.4469,166
599617511580.1393,173
599617511587.8315,168
599617511595.5239,173
599617511603.2162,180
599617511610.9084,171
599617511618.6008,166
599617511626.2931,149
599617511633.9854,92
599617511641.6777,46
599617511649.37,31
599617511657.0624,14
599617511664.7546,0
599617511672.4469,9
599617511680.1393,14
599617511687.8315,19
599617511695.5239,29
599617511703.2162,26
599617511710.9084,14
599617511718.6008,31
599617511726.2931,46
599617511733.9854,34
599617511741.6777,29
599617511749.37,36
599617511757.0624,31
599617511764.7546,29
599617511772.4469,51
599617511780.1393,80
599617511787.8315,102
599617511795.5239,124
599617511803.2162,124
599617511810.9084,80
599617511818.6008,41
599617511826.2931,44
599617511833.9854,44
599617511841.6777,19
599617511849.37,7
599617511857.0624,12
599617511864.7546,17
599617511872.4469,26
599617511880.1393,31
599617511887.8315,66
599617511895.5239,398
599617511903.2162,1068
599617511910.9084,1252
599617511918.6008,383
599617511926.8148,-457
599617511934.5071,-371
599617511942.1995,-90
599617511949.8917,-122
599617511957.5841,-110
599617511965.2764,-17
599617511972.9686,-36
599617511980.661,-75
599617511988.3533,-44
599617511996.0455,-14
599617512003.7379,-19
599617512011.4302,4
599617512019.1226,29
599617512026.8148,31
599617512034.5071,36
599617512042.1995,56
599617512049.8917,85
599617512057.5841,107
599617512065.2764,127
599617512072.9686,158
599617512080.661,183
599617512088.3533,185
599617512096.0455,185
599617512103.7379,198
599617512111.4302,202
599617512119.1226,195
599617512126.8148,185
599617512134.5071,171
599617512142.1995,127
599617512149.8917,66
599617512157.5841,26
599617512165.2764,0
599617512172.9686,-19
599617512180.661,-29
599617512188.3533,-29
599617512196.0455,-29
599617512203.7379,-19
599617512211.4302,-2
599617512219.1226,4
599617512226.8148,-4
599617512234.5071,0
599617512242.1995,17
599617512249.8917,14
599617512257.5841,4
599617512265.2764,0
599617512272.9686,2
599617512280.661,24
599617512288.3533,56
599617512296.0455,63
599617512303.7379,63
599617512311.4302,63
599617512319.1226,36
599617512326.8148,14
599617512334.5071,12
599617512342.1995,-2
