timestamp_ms,value
599616672627.397,-239
599616672635.0894,-232
599616672642.7816,-237
599616672650.4739,-241
599616672658.1663,-239
599616672665.8585,-234
599616672673.5509,-232
599616672681.2432,-232
599616672688.9354,-227
599616672696.6278,-220
599616672704.3201,-215
599616672712.0125,-213
599616672719.7047,-211
599616672727.397,-206
599616672735.0894,-204
599616672742.7816,-204
599616672750.4739,-201
599616672758.1663,-199
599616672765.8585,-194
599616672773.5509,-192
599616672781.2432,-194
599616672788.9354,-197
599616672796.6278,-194
599616672804.3201,-194
599616672812.0125,-183
599616672819.7047,-157
599616672827.397,-138
599616672835.0894,-138
599616672842.7816,-147
599616672850.4739,-159
599616672858.1663,-161
599616672865.8585,-159
599616672873.5509,-157
599616672881.2432,-154
599616672888.9354,-152
599616672896.6278,-150
599616672904.3201,-150
599616672912.0125,-147
599616672919.7047,-143
599616672927.397,-131
599616672935.0894,-68
599616672942.5912,110
599616672950.2834,356
599616672957.9758,345
599616672965.6681,-208
599616672973.3605,-657
599616672981.0527,-370
599616672988.745,-68
599616672996.4374,-169
599616673004.1296,-192
599616673011.8219,-105
599616673019.5143,-126
599616673027.2065,-147
599616673034.8989,-117
599616673042.5912,-112
599616673050.2834,-124
599616673057.9758,-115
599616673065.6681,-105
599616673073.3605,-105
599616673081.0527,-98
599616673088.745,-86
599616673096.4374,-82
599616673104.1296,-77
599616673111.8219,-61
599616673119.5143,-46
599616673127.2065,-39
599616673134.8989,-23
599616673142.5912,-2
599616673150.2834,14
599616673157.9758,30
599616673165.6681,58
599616673173.3605,86
599616673181.0527,107
599616673188.745,126
599616673196.4374,138
599616673204.1296,136
599616673211.8219,115
599616673219.5143,65
599616673227.2065,2
599616673234.8989,-56
599616673242.5912,-103
599616673250.2834,-136
599616673257.9758,-145
599616673265.6681,-145
599616673273.3605,-147
599616673281.0527,-145
599616673288.745,-136
599616673296.4374,-133
599616673304.1296,-133
599616673311.8219,-131
599616673319.5143,-124
599616673327.2065,-119
599616673334.8989,-117
599616673342.5912,-115
599616673350.2834,-112
599616673357.9758,-112
599616673365.6681,-112
599616673373.3605,-110
599616673381.0527,-112
599616673388.745,-112
599616673396.4374,-110
599616673404.1296,-110
599616673411.8219,-110
599616673419.5143,-107
599616673427.2065,-103
599616673434.8989,-103
599616673442.5912,-100
599616673450.2834,-96
599616673457.9758,-96
599616673465.6681,-96
599616673473.3605,-93
599616673481.0527,-89
599616673488.745,-86
599616673496.4374,-86
599616673503.9393,-86
599616673511.6316,-84
599616673519.324,-84
599616673527.0162,-84
599616673534.7086,-77
599616673542.4009,-77
599616673550.0931,-79
599616673557.7855,-77
599616673565.4778,-77
599616673573.17,-75
599616673580.8624,-77
599616673588.5547,-77
599616673596.2471,-79
599616673603.9393,-86
599616673611.6316,-89
599616673619.324,-84
599616673627.0162,-68
599616673634.7086,-44
599616673642.4009,-35
599616673650.0931,-44
599616673657.7855,-61
599616673665.4778,-72
599616673673.17,-75
599616673680.8624,-75
599616673688.5547,-77
599616673696.2471,-72
599616673703.9393,-72
599616673711.6316,-77
599616673719.324,-77
599616673727.0162,-77
599616673734.7086,-72
599616673742.4009,-49
599616673750.0931,37
599616673757.7855,255
599616673765.4778,514
599616673773.17,345
599616673780.8624,-326
599616673788.5547,-575
599616673796.2471,-166
599616673803.9393,-4
599616673811.6316,-150
599616673819.324,-115
599616673827.0162,-49
599616673834.7086,-89
599616673842.4009,-86
599616673850.0931,-56
599616673857.7855,-65
599616673865.4778,-70
599616673873.17,-58
599616673880.8624,-61
599616673888.5547,-61
599616673896.2471,-51
599616673903.9393,-39
599616673911.6316,-30
599616673919.324,-28
599616673927.0162,-21
599616673934.7086,-9
599616673942.4009,0
599616673950.0931,14
599616673957.7855,30
599616673965.4778,51
599616673973.17,77
599616673980.8624,103
599616673988.5547,126
599616673996.2471,145
599616674003.9393,159
599616674011.6316,171
599616674019.324,166
599616674027.0162,143
599616674034.7086,91
599616674042.4009,23
599616674050.0931,-35
599616674057.7855,-82
599616674065.2875,-115
599616674072.9797,-129
599616674080.6721,-133
599616674088.3644,-136
599616674096.0568,-129
599616674103.749,-122
599616674111.4413,-122
599616674119.1337,-122
599616674126.8259,-119
599616674134.5182,-117
599616674142.2106,-115
599616674149.9028,-112
599616674157.5952,-115
599616674165.2875,-119
599616674172.9797,-124
599616674180.6721,-124
599616674188.3644,-122
599616674196.0568,-124
599616674203.749,-124
599616674211.4413,-122
599616674219.1337,-119
599616674226.8259,-119
599616674234.5182,-117
599616674242.2106,-112
599616674249.9028,-110
599616674257.5952,-110
599616674265.2875,-107
599616674272.9797,-110
599616674280.6721,-110
599616674288.3644,-107
599616674296.0568,-103
599616674303.749,-103
599616674311.4413,-105
599616674319.1337,-100
599616674326.8259,-100
599616674334.5182,-100
599616674342.2106,-98
599616674349.9028,-96
599616674357.5952,-96
599616674365.2875,-96
599616674372.9797,-93
599616674380.6721,-96
599616674388.3644,-98
599616674396.0568,-96
599616674403.749,-96
599616674411.4413,-100
599616674419.1337,-110
599616674426.8259,-110
599616674434.5182,-103
599616674442.2106,-89
599616674449.9028,-70
599616674457.5952,-61
599616674465.2875,-68
599616674472.9797,-86
599616674480.6721,-93
599616674488.3644,-96
599616674496.0568,-96
599616674503.749,-96
599616674511.4413,-98
599616674519.1337,-103
599616674526.8259,-103
599616674534.5182,-105
599616674542.2106,-107
599616674549.9028,-100
599616674557.5952,-70
599616674565.2875,35
599616674572.9797,281
599616674580.6721,502
599616674588.3644,201
599616674596.0568,-476
599616674603.749,-544
599616674611.4413,-115
599616674619.1337,-58
599616674626.6201,-185
599616674634.3124,-117
599616674642.0048,-75
599616674649.697,-119
599616674657.3894,-110
599616674665.0817,-86
599616674672.7739,-98
599616674680.4663,-100
599616674688.1586,-93
599616674695.8508,-91
599616674703.5432,-86
599616674711.2355,-79
599616674718.9279,-75
599616674726.6201,-65
599616674734.3124,-53
599616674742.0048,-44
599616674749.697,-39
599616674757.3894,-30
599616674765.0817,-14
599616674772.7739,2
599616674780.4663,23
599616674788.1586,51
599616674795.8508,75
599616674803.5432,96
599616674811.2355,110
599616674818.9279,124
599616674826.6201,129
599616674834.3124,124
599616674842.0048,96
599616674849.697,37
599616674857.3894,-28
599616674865.0817,-84
599616674872.7739,-126
599616674880.4663,-154
599616674888.1586,-169
599616674895.8508,-173
599616674903.5432,-171
599616674911.2355,-166
599616674918.9279,-164
599616674926.6201,-157
599616674934.3124,-154
599616674942.0048,-154
599616674949.697,-150
599616674957.3894,-145
599616674965.0817,-145
599616674972.7739,-145
599616674980.4663,-143
599616674988.1586,-145
599616674995.8508,-147
599616675003.5432,-150
599616675011.2355,-147
599616675018.9279,-150
599616675026.6201,-150
599616675034.3124,-147
599616675042.0048,-145
599616675049.697,-145
599616675057.3894,-140
599616675065.0817,-136
599616675072.7739,-136
599616675080.4663,-133
599616675088.1586,-131
599616675095.8508,-131
599616675103.5432,-131
599616675111.2355,-126
599616675118.9279,-126
599616675126.6201,-124
599616675134.3124,-124
599616675142.0048,-124
599616675149.697,-122
599616675157.3894,-119
599616675165.0817,-122
599616675172.7739,-124
599616675180.4663,-122
599616675187.953,-122
599616675195.6453,-119
599616675203.3376,-117
599616675211.0299,-117
599616675218.7223,-119
599616675226.4146,-122
599616675234.1068,-129
599616675241.7992,-131
599616675249.4915,-124
599616675257.1837,-107
599616675264.8761,-89
599616675272.5684,-84
599616675280.2607,-93
599616675287.953,-112
599616675295.6453,-119
599616675303.3376,-117
599616675311.0299,-119
599616675318.7223,-122
599616675326.4146,-119
599616675334.1068,-119
599616675341.7992,-122
599616675349.4915,-122
599616675357.1837,-119
599616675364.8761,-112
599616675372.5684,-77
599616675380.2607,53
599616675387.953,316
599616675395.6453,476
599616675403.3376,61
599616675411.0299,-570
599616675418.7223,-488
599616675426.4146,-82
599616675434.1068,-100
599616675441.7992,-194
599616675449.4915,-110
599616675457.1837,-96
599616675464.8761,-136
599616675472.5684,-112
599616675480.2607,-91
599616675487.953,-105
599616675495.6453,-103
599616675503.3376,-93
599616675511.0299,-96
599616675518.7223,-91
599616675526.4146,-79
599616675534.1068,-72
599616675541.7992,-68
599616675549.4915,-58
599616675557.1837,-49
599616675564.8761,-39
599616675572.5684,-25
599616675580.2607,-9
599616675587.953,11
599616675595.6453,35
599616675603.3376,58
599616675611.0299,82
599616675618.7223,103
599616675626.4146,124
599616675634.1068,140
599616675641.7992,143
599616675649.4915,131
599616675657.1837,93
599616675664.8761,35
599616675672.5684,-28
599616675680.2607,-82
599616675687.953,-126
599616675695.6453,-154
599616675703.3376,-166
599616675711.0299,-164
599616675718.7223,-161
599616675726.4146,-164
599616675734.1068,-157
599616675741.7992,-145
599616675749.3011,-143
599616675756.9934,-147
599616675764.6858,-145
599616675772.378,-140
599616675780.0704,-140
599616675787.7627,-143
599616675795.455,-140
599616675803.1473,-140
599616675810.8396,-145
599616675818.5319,-145
599616675826.2242,-145
599616675833.9165,-150
599616675841.6089,-147
599616675849.3011,-143
599616675856.9934,-145
599616675864.6858,-143
599616675872.378,-136
599616675880.0704,-133
599616675887.7627,-138
599616675895.455,-133
599616675903.1473,-126
599616675910.8396,-131
599616675918.5319,-136
599616675926.2242,-131
599616675933.9165,-129
599616675941.6089,-131
599616675949.3011,-131
599616675956.9934,-126
599616675964.6858,-124
599616675972.378,-129
599616675980.0704,-129
599616675987.7627,-129
599616675995.455,-133
599616676003.1473,-133
599616676010.8396,-136
599616676018.5319,-138
599616676026.2242,-138
599616676033.9165,-143
599616676041.6089,-147
599616676049.3011,-150
599616676056.9934,-152
599616676064.6858,-147
599616676072.378,-131
599616676080.0704,-110
599616676087.7627,-107
599616676095.455,-126
599616676103.1473,-147
599616676110.8396,-152
599616676118.5319,-147
599616676126.2242,-147
599616676133.9165,-150
599616676141.6089,-150
599616676149.3011,-154
599616676156.9934,-159
599616676164.6858,-159
599616676172.378,-159
599616676180.0704,-147
599616676187.7627,-89
599616676195.455,79
599616676203.1473,328
599616676210.8396,307
599616676218.5319,-265
599616676226.2242,-694
599616676233.9165,-385
599616676241.6089,-93
599616676249.3011,-211
599616676256.9934,-232
599616676264.6858,-150
599616676272.378,-176
599616676280.0704,-194
599616676287.7627,-164
599616676295.455,-164
599616676303.1473,-173
599616676310.6492,-164
599616676318.3414,-159
599616676326.0338,-161
599616676333.7261,-152
599616676341.4185,-147
599616676349.1107,-145
599616676356.803,-138
599616676364.4954,-124
599616676372.1876,-115
599616676379.8799,-107
599616676387.5723,-96
599616676395.2645,-82
599616676402.9569,-61
599616676410.6492,-35
599616676418.3414,-9
599616676426.0338,2
599616676433.7261,14
599616676441.4185,39
599616676449.1107,58
599616676456.803,56
599616676464.4954,37
599616676472.1876,-4
599616676479.8799,-65
599616676487.5723,-126
599616676495.2645,-176
599616676502.9569,-206
599616676510.6492,-225
599616676518.3414,-230
599616676526.0338,-227
599616676533.7261,-225
599616676541.4185,-215
599616676549.1107,-208
599616676556.803,-204
599616676564.4954,-201
599616676572.1876,-194
599616676579.8799,-187
599616676587.5723,-183
599616676595.2645,-180
599616676602.9569,-178
599616676610.6492,-176
599616676618.3414,-171
599616676626.0338,-171
599616676633.7261,-173
599616676641.4185,-173
599616676649.1107,-173
599616676656.803,-171
599616676664.4954,-169
599616676672.1876,-166
599616676679.8799,-166
599616676687.5723,-166
599616676695.2645,-166
599616676702.9569,-164
599616676710.6492,-157
599616676718.3414,-150
599616676726.0338,-147
599616676733.7261,-145
599616676741.4185,-143
599616676749.1107,-140
599616676756.803,-138
599616676764.4954,-131
599616676772.1876,-126
599616676779.8799,-129
599616676787.5723,-129
599616676795.2645,-126
599616676802.9569,-122
599616676810.6492,-119
599616676818.3414,-122
599616676826.0338,-126
599616676833.7261,-126
599616676841.4185,-126
599616676849.1107,-119
599616676856.803,-98
599616676864.4954,-79
599616676871.9922,-70
599616676879.6844,-79
599616676887.3768,-98
599616676895.0691,-105
599616676902.7615,-100
599616676910.4537,-103
599616676918.146,-107
599616676925.8384,-107
599616676933.5306,-105
599616676941.2229,-107
599616676948.9153,-107
599616676956.6075,-105
599616676964.2999,-98
599616676971.9922,-63
599616676979.6844,61
599616676987.3768,316
599616676995.0691,474
599616677002.7615,70
599616677010.4537,-558
599616677018.146,-488
599616677025.8384,-72
599616677033.5306,-79
599616677041.2229,-176
599616677048.9153,-96
599616677056.6075,-77
599616677064.2999,-119
599616677071.9922,-100
599616677079.6844,-82
599616677087.3768,-93
599616677095.0691,-93
599616677102.7615,-82
599616677110.4537,-79
599616677118.146,-72
599616677125.8384,-63
599616677133.5306,-56
599616677141.2229,-49
599616677148.9153,-46
599616677156.6075,-39
599616677164.2999,-25
599616677171.9922,-16
599616677179.6844,-4
599616677187.3768,11
599616677195.0691,37
599616677202.7615,63
599616677210.4537,89
599616677218.146,110
599616677225.8384,129
599616677233.5306,143
599616677241.2229,145
599616677248.9153,133
599616677256.6075,98
599616677264.2999,37
599616677271.9922,-28
599616677279.6844,-84
599616677287.3768,-124
599616677295.0691,-145
599616677302.7615,-154
599616677310.4537,-157
599616677318.146,-152
599616677325.8384,-147
599616677333.5306,-140
599616677341.2229,-138
599616677348.9153,-136
599616677356.6075,-131
599616677364.2999,-129
599616677371.9922,-129
599616677379.6844,-126
599616677387.3768,-126
599616677395.0691,-126
599616677402.7615,-129
599616677410.4537,-126
599616677418.146,-126
599616677425.8384,-129
599616677433.315,-129
599616677441.0072,-126
599616677448.6996,-126
599616677456.3918,-126
599616677464.0842,-122
599616677471.7765,-119
599616677479.4688,-119
599616677487.1611,-122
599616677494.8534,-122
599616677502.5457,-119
599616677510.238,-122
599616677517.9303,-119
599616677525.6227,-115
599616677533.315,-115
599616677541.0072,-115
599616677548.6996,-115
599616677556.3918,-115
599616677564.0842,-112
599616677571.7765,-110
599616677579.4688,-110
599616677587.1611,-110
599616677594.8534,-110
599616677602.5457,-110
599616677610.238,-107
599616677617.9303,-105
599616677625.6227,-107
599616677633.315,-105
599616677641.0072,-107
599616677648.6996,-117
599616677656.3918,-119
599616677664.0842,-117
599616677671.7765,-110
599616677679.4688,-93
599616677687.1611,-75
599616677694.8534,-72
599616677702.5457,-91
599616677710.238,-105
599616677717.9303,-112
599616677725.6227,-112
599616677733.315,-115
599616677741.0072,-112
599616677748.6996,-115
599616677756.3918,-117
599616677764.0842,-117
599616677771.7765,-119
599616677779.4688,-119
599616677787.1611,-107
599616677794.8534,-61
599616677802.5457,93
599616677810.238,366
599616677817.9303,450
599616677825.6227,-58
599616677833.315,-617
599616677841.0072,-410
599616677848.6996,-49
599616677856.3918,-131
599616677864.0842,-192
599616677871.7765,-98
599616677879.4688,-103
599616677887.1611,-136
599616677894.8534,-105
599616677902.5457,-93
599616677910.238,-110
599616677917.9303,-107
599616677925.6227,-96
599616677933.315,-93
599616677941.0072,-89
599616677948.6996,-79
599616677956.3918,-77
599616677964.0842,-72
599616677971.7765,-63
599616677979.4688,-56
599616677987.1611,-46
599616677994.6631,-37
599616678002.3553,-21
599616678010.0477,-2
599616678017.74,21
599616678025.4324,46
599616678033.1246,68
599616678040.8169,91
599616678048.5093,112
599616678056.2015,122
599616678063.8938,122
599616678071.5862,110
599616678079.2784,70
599616678086.9708,4
599616678094.6631,-65
599616678102.3553,-117
599616678110.0477,-154
599616678117.74,-180
599616678125.4324,-187
599616678133.1246,-185
599616678140.8169,-180
599616678148.5093,-173
599616678156.2015,-166
599616678163.8938,-166
599616678171.5862,-161
599616678179.2784,-157
599616678186.9708,-157
599616678194.6631,-157
599616678202.3553,-157
599616678210.0477,-157
599616678217.74,-159
599616678225.4324,-161
599616678233.1246,-161
599616678240.8169,-159
599616678248.5093,-161
599616678256.2015,-159
599616678263.8938,-157
599616678271.5862,-154
599616678279.2784,-152
599616678286.9708,-147
599616678294.6631,-145
599616678302.3553,-145
599616678310.0477,-143
599616678317.74,-143
599616678325.4324,-143
599616678333.1246,-138
599616678340.8169,-136
599616678348.5093,-136
599616678356.2015,-136
599616678363.8938,-133
599616678371.5862,-133
599616678379.2784,-131
599616678386.9708,-129
599616678394.6631,-129
599616678402.3553,-126
599616678410.0477,-126
599616678417.74,-129
599616678425.4324,-126
599616678433.1246,-122
599616678440.8169,-119
599616678448.5093,-124
599616678456.2015,-122
599616678463.8938,-122
599616678471.5862,-124
599616678479.2784,-129
599616678486.9708,-133
599616678494.6631,-133
599616678502.3553,-124
599616678510.0477,-110
599616678517.74,-91
599616678525.4324,-82
599616678533.1246,-91
599616678540.8169,-110
599616678548.5093,-122
599616678556.0111,-119
599616678563.7034,-117
599616678571.3958,-122
599616678579.088,-124
599616678586.7804,-122
599616678594.4727,-124
599616678602.1649,-124
599616678609.8573,-124
599616678617.5496,-119
599616678625.2418,-93
599616678632.9342,14
599616678640.6265,258
599616678648.3188,471
599616678656.0111,164
599616678663.7034,-502
599616678671.3958,-561
599616678679.088,-133
599616678686.7804,-75
599616678694.4727,-199
599616678702.1649,-133
599616678709.8573,-96
599616678717.5496,-140
599616678725.2418,-129
599616678732.9342,-100
599616678740.6265,-112
599616678748.3188,-112
599616678756.0111,-98
599616678763.7034,-96
599616678771.3958,-93
599616678779.088,-84
599616678786.7804,-79
599616678794.4727,-70
599616678802.1649,-63
599616678809.8573,-56
599616678817.5496,-42
599616678825.2418,-28
599616678832.9342,-18
599616678840.6265,0
599616678848.3188,25
599616678856.0111,51
599616678863.7034,77
599616678871.3958,100
599616678879.088,119
599616678886.7804,133
599616678894.4727,140
599616678902.1649,133
599616678909.8573,103
599616678917.5496,46
599616678925.2418,-23
599616678932.9342,-86
599616678940.6265,-126
599616678948.3188,-147
599616678956.0111,-166
599616678963.7034,-176
599616678971.3958,-169
599616678979.088,-164
599616678986.7804,-159
599616678994.4727,-152
599616679002.1649,-145
599616679009.8573,-143
599616679017.5496,-140
599616679025.2418,-143
599616679032.9342,-143
599616679040.6265,-138
599616679048.3188,-136
599616679056.0111,-140
599616679063.7034,-143
599616679071.3958,-143
599616679079.088,-145
599616679086.7804,-145
599616679094.4727,-143
599616679102.1649,-140
599616679109.8573,-140
599616679117.3593,-138
599616679125.0515,-136
599616679132.7439,-136
599616679140.4362,-133
599616679148.1285,-133
599616679155.8208,-138
599616679163.5131,-140
599616679171.2054,-138
599616679178.8977,-136
599616679186.59,-138
599616679194.2823,-136
599616679201.9746,-136
599616679209.667,-138
599616679217.3593,-140
599616679225.0515,-138
599616679232.7439,-136
599616679240.4362,-138
599616679248.1285,-140
599616679255.8208,-138
599616679263.5131,-136
599616679271.2054,-138
599616679278.8977,-140
599616679286.59,-140
599616679294.2823,-138
599616679301.9746,-145
599616679309.667,-147
599616679317.3593,-150
599616679325.0515,-157
599616679332.7439,-157
599616679340.4362,-145
599616679348.1285,-131
599616679355.8208,-119
599616679363.5131,-117
599616679371.2054,-126
599616679378.8977,-136
599616679386.59,-143
599616679394.2823,-150
599616679401.9746,-152
599616679409.667,-150
599616679417.3593,-157
599616679425.0515,-159
599616679432.7439,-157
599616679440.4362,-161
599616679448.1285,-166
599616679455.8208,-154
599616679463.5131,-105
599616679471.2054,35
599616679478.8977,284
599616679486.59,380
599616679494.2823,-89
599616679501.9746,-662
599616679509.667,-500
599616679517.3593,-117
599616679525.0515,-173
599616679532.7439,-248
599616679540.4362,-159
599616679548.1285,-157
599616679555.8208,-194
599616679563.5131,-169
599616679571.2054,-154
599616679578.8977,-169
599616679586.59,-164
599616679594.2823,-159
599616679601.9746,-164
599616679609.667,-164
599616679617.3593,-154
599616679625.0515,-147
599616679632.7439,-143
599616679640.4362,-133
599616679648.1285,-122
599616679655.8208,-115
599616679663.5131,-105
599616679671.2054,-91
599616679678.7073,-72
599616679686.3995,-51
599616679694.0919,-32
599616679701.7842,-16
599616679709.4766,2
599616679717.1688,16
599616679724.8611,25
599616679732.5535,32
599616679740.2457,18
599616679747.938,-23
599616679755.6304,-79
599616679763.3226,-140
599616679771.015,-192
599616679778.7073,-227
599616679786.3995,-248
599616679794.0919,-260
599616679801.7842,-258
599616679809.4766,-246
599616679817.1688,-239
599616679824.8611,-237
599616679832.5535,-230
599616679840.2457,-223
599616679847.938,-215
599616679855.6304,-213
599616679863.3226,-206
599616679871.015,-197
599616679878.7073,-192
599616679886.3995,-192
599616679894.0919,-190
599616679901.7842,-190
599616679909.4766,-187
599616679917.1688,-185
599616679924.8611,-183
599616679932.5535,-180
599616679940.2457,-180
599616679947.938,-185
599616679955.6304,-183
599616679963.3226,-173
599616679971.015,-169
599616679978.7073,-171
599616679986.3995,-171
599616679994.0919,-164
599616680001.7842,-157
599616680009.4766,-154
599616680017.1688,-152
599616680024.8611,-154
599616680032.5535,-150
599616680040.2457,-145
599616680047.938,-140
599616680055.6304,-138
599616680063.3226,-138
599616680071.015,-136
599616680078.7073,-133
599616680086.3995,-129
599616680094.0919,-126
599616680101.7842,-126
599616680109.4766,-124
599616680117.1688,-129
599616680124.8611,-133
599616680132.5535,-129
599616680140.2457,-112
599616680147.938,-91
599616680155.6304,-75
599616680163.3226,-75
599616680171.015,-89
599616680178.7073,-100
599616680186.3995,-103
599616680194.0919,-100
599616680201.7842,-105
599616680209.4766,-110
599616680217.1688,-112
599616680224.8611,-110
599616680232.5535,-112
599616680240.0554,-112
599616680247.7477,-105
599616680255.4401,-86
599616680263.1323,-21
599616680270.8247,161
599616680278.517,422
599616680286.2092,375
599616680293.9016,-230
599616680301.5939,-636
599616680309.2861,-298
599616680316.9785,-21
599616680324.6708,-143
599616680332.3632,-150
599616680340.0554,-65
599616680347.7477,-93
599616680355.4401,-112
599616680363.1323,-77
599616680370.8247,-77
599616680378.517,-93
599616680386.2092,-84
599616680393.9016,-75
599616680401.5939,-77
599616680409.2861,-70
599616680416.9785,-61
599616680424.6708,-56
599616680432.3632,-49
599616680440.0554,-37
599616680447.7477,-28
599616680455.4401,-18
599616680463.1323,0
599616680470.8247,16
599616680478.517,32
599616680486.2092,56
599616680493.9016,89
599616680501.5939,115
599616680509.2861,133
599616680516.9785,147
599616680524.6708,157
599616680532.3632,152
599616680540.0554,129
599616680547.7477,82
599616680555.4401,14
599616680563.1323,-49
599616680570.8247,-96
599616680578.517,-126
599616680586.2092,-145
599616680593.9016,-147
599616680601.5939,-143
599616680609.2861,-138
599616680616.9785,-133
599616680624.6708,-126
599616680632.3632,-122
599616680640.0554,-119
599616680647.7477,-115
599616680655.4401,-112
599616680663.1323,-110
599616680670.8247,-107
599616680678.517,-107
599616680686.2092,-107
599616680693.9016,-107
599616680701.5939,-110
599616680709.2861,-110
599616680716.9785,-110
599616680724.6708,-110
599616680732.3632,-110
599616680740.0554,-110
599616680747.7477,-105
599616680755.4401,-98
599616680763.1323,-98
599616680770.8247,-98
599616680778.517,-98
599616680786.2092,-98
599616680793.9016,-93
599616680801.3933,-91
599616680809.0856,-93
599616680816.778,-91
599616680824.4702,-89
599616680832.1626,-91
599616680839.8549,-89
599616680847.5471,-86
599616680855.2395,-86
599616680862.9318,-84
599616680870.624,-84
599616680878.3164,-84
599616680886.0087,-84
599616680893.701,-82
599616680901.3933,-82
599616680909.0856,-84
599616680916.778,-82
599616680924.4702,-79
599616680932.1626,-79
599616680939.8549,-79
599616680947.5471,-79
599616680955.2395,-86
599616680962.9318,-93
599616680970.624,-98
599616680978.3164,-91
599616680986.0087,-77
599616680993.701,-58
599616681001.3933,-46
599616681009.0856,-46
599616681016.778,-58
599616681024.4702,-75
599616681032.1626,-79
599616681039.8549,-77
599616681047.5471,-82
599616681055.2395,-84
599616681062.9318,-84
599616681070.624,-84
599616681078.3164,-84
599616681086.0087,-86
599616681093.701,-86
599616681101.3933,-72
599616681109.0856,-11
599616681116.778,173
599616681124.4702,460
599616681132.1626,455
599616681139.8549,-145
599616681147.5471,-603
599616681155.2395,-291
599616681162.9318,0
599616681170.624,-126
599616681178.3164,-147
599616681186.0087,-61
599616681193.701,-84
599616681201.3933,-110
599616681209.0856,-79
599616681216.778,-77
599616681224.4702,-91
599616681232.1626,-84
599616681239.8549,-77
599616681247.5471,-77
599616681255.2395,-70
599616681262.9318,-58
599616681270.624,-51
599616681278.3164,-44
599616681286.0087,-35
599616681293.701,-28
599616681301.3933,-16
599616681309.0856,-4
599616681316.778,9
599616681324.4702,25
599616681332.1626,49
599616681339.8549,75
599616681347.5471,98
599616681355.2395,119
599616681362.7362,140
599616681370.4285,154
599616681378.1208,154
599616681385.8131,138
599616681393.5055,96
599616681401.1978,32
599616681408.89,-35
599616681416.5824,-89
599616681424.2747,-124
599616681431.9669,-145
599616681439.6593,-154
599616681447.3516,-154
599616681455.044,-150
599616681462.7362,-143
599616681470.4285,-140
599616681478.1208,-136
599616681485.8131,-129
599616681493.5055,-124
599616681501.1978,-122
599616681508.89,-122
599616681516.5824,-122
599616681524.2747,-124
599616681531.9669,-126
599616681539.6593,-126
599616681547.3516,-126
599616681555.044,-126
599616681562.7362,-126
599616681570.4285,-122
599616681578.1208,-119
599616681585.8131,-117
599616681593.5055,-117
599616681601.1978,-115
599616681608.89,-112
599616681616.5824,-110
599616681624.2747,-110
599616681631.9669,-110
599616681639.6593,-110
599616681647.3516,-107
599616681655.044,-107
599616681662.7362,-107
599616681670.4285,-107
599616681678.1208,-105
599616681685.8131,-105
599616681693.5055,-107
599616681701.1978,-105
599616681708.89,-103
599616681716.5824,-103
599616681724.2747,-105
599616681731.9669,-107
599616681739.6593,-105
599616681747.3516,-103
599616681755.044,-105
599616681762.7362,-105
599616681770.4285,-100
599616681778.1208,-100
599616681785.8131,-100
599616681793.5055,-100
599616681801.1978,-103
599616681808.89,-105
599616681816.5824,-110
599616681824.2747,-115
599616681831.9669,-112
599616681839.6593,-103
599616681847.3516,-82
599616681855.044,-68
599616681862.7362,-68
599616681870.4285,-82
599616681878.1208,-98
599616681885.8131,-103
599616681893.5055,-103
599616681901.1978,-103
599616681908.89,-100
599616681916.5824,-103
599616681924.0691,-110
599616681931.7614,-107
599616681939.4537,-107
599616681947.146,-107
599616681954.8384,-98
599616681962.5306,-49
599616681970.2229,110
599616681977.9153,385
599616681985.6075,455
599616681993.2998,-75
599616682000.9922,-622
599616682008.6844,-389
599616682016.3768,-39
599616682024.0691,-133
599616682031.7614,-185
599616682039.4537,-91
599616682047.146,-103
599616682054.8384,-133
599616682062.5306,-103
599616682070.2229,-91
599616682077.9153,-105
599616682085.6075,-100
599616682093.2998,-91
599616682100.9922,-91
599616682108.6844,-84
599616682116.3768,-72
599616682124.0691,-65
599616682131.7614,-61
599616682139.4537,-53
599616682147.146,-44
599616682154.8384,-35
599616682162.5306,-28
599616682170.2229,-16
599616682177.9153,2
599616682185.6075,25
599616682193.2998,56
599616682200.9922,86
599616682208.6844,107
599616682216.3768,126
599616682224.0691,140
599616682231.7614,143
599616682239.4537,126
599616682247.146,89
599616682254.8384,28
599616682262.5306,-42
599616682270.2229,-98
599616682277.9153,-133
599616682285.6075,-157
599616682293.2998,-171
599616682300.9922,-169
599616682308.6844,-164
599616682316.3768,-159
599616682324.0691,-152
599616682331.7614,-145
599616682339.4537,-143
599616682347.146,-143
599616682354.8384,-138
599616682362.5306,-133
599616682370.2229,-133
599616682377.9153,-136
599616682385.6075,-136
599616682393.2998,-136
599616682400.9922,-138
599616682408.6844,-143
599616682416.3768,-143
599616682424.0691,-145
599616682431.7614,-145
599616682439.4537,-143
599616682447.146,-140
599616682454.8384,-136
599616682462.5306,-136
599616682470.2229,-136
599616682477.9153,-136
599616682485.4172,-136
599616682493.1095,-136
599616682500.8019,-133
599616682508.4941,-129
599616682516.1865,-131
599616682523.8788,-133
599616682531.571,-133
599616682539.2634,-133
599616682546.9557,-136
599616682554.648,-136
599616682562.3403,-136
599616682570.0326,-136
599616682577.725,-131
599616682585.4172,-133
599616682593.1095,-138
599616682600.8019,-138
599616682608.4941,-133
599616682616.1865,-136
