timestamp_ms,value
1723830862274,1974
1723830862293,2030
1723830862313,2068
1723830862332,2102
1723830862353,2130
1723830862372,2174
1723830862392,2198
1723830862412,2206
1723830862444,2222
1723830862458,2238
1723830862477,2260
1723830862497,2266
1723830862516,2278
1723830862534,2286
1723830862553,2286
1723830862571,2286
1723830862592,2286
1723830862610,2302
1723830862636,2302
1723830862654,2302
1723830862675,2294
1723830862694,2302
1723830862712,2302
1723830862731,2302
1723830862751,2322
1723830862771,2318
1723830862792,2302
1723830862812,2302
1723830862849,2282
1723830862888,2266
1723830862953,2302
1723830862965,2358
1723830863002,2430
1723830863021,2478
1723830863041,2494
1723830863081,2558
1723830863100,2558
1723830863120,2582
1723830863143,2590
1723830863160,2590
1723830863200,2614
1723830863222,2634
1723830863239,2634
1723830863259,2646
1723830863279,2646
1723830863302,2654
1723830863319,2646
1723830863339,2634
1723830863359,2622
1723830863381,2622
1723830863398,2622
1723830863418,2634
1723830863438,2638
1723830863460,2646
1723830863478,2650
1723830863497,2646
1723830863517,2646
1723830863540,2654
1723830863559,2666
1723830863577,2686
1723830863597,2686
1723830863619,2698
1723830863636,2702
1723830863656,2734
1723830863676,2778
1723830863699,2838
1723830863716,2910
1723830863736,2966
1723830863756,2982
1723830863778,3006
1723830863795,3022
1723830863815,3054
1723830863835,3070
1723830863857,3070
1723830863875,3070
1723830863895,3070
1723830863914,3070
1723830863937,3070
1723830863956,3070
1723830863974,3070
1723830863994,3070
1723830864014,3062
1723830864033,3054
1723830864053,3054
1723830864073,3054
1723830864113,3050
1723830864133,3030
1723830864152,3022
1723830864173,3006
1723830864192,3006
1723830864212,3006
1723830864232,3006
1723830864252,2986
1723830864272,2998
1723830864291,2998
1723830864311,2990
1723830864331,2970
1723830864351,2942
1723830864371,2926
1723830864391,2906
1723830864410,2902
1723830864431,2890
1723830864450,2902
1723830864470,2974
1723830864490,3030
1723830864510,3070
1723830864530,3102
1723830864549,3110
1723830864569,3118
1723830864589,3134
1723830864609,3134
1723830864629,3150
1723830864649,3134
1723830864669,3134
1723830864688,3134
1723830864708,3134
1723830864728,3150
1723830864748,3150
1723830864768,3134
1723830864788,3114
1723830864827,3070
1723830864847,3070
1723830864867,3062
1723830864887,3038
1723830864907,3038
1723830864927,3030
1723830864947,3022
1723830864966,3006
1723830864988,2998
1723830865006,2998
1723830865026,2990
1723830865046,2974
1723830865066,2974
1723830865085,2958
1723830865105,2942
1723830865125,2934
1723830865145,2934
1723830865165,2910
1723830865185,2894
1723830865205,2902
1723830865224,2894
1723830865244,2938
1723830865264,2990
1723830865284,3038
1723830865304,3070
1723830865324,3126
1723830865343,3150
1723830865363,3166
1723830865403,3182
1723830865423,3190
1723830865443,3198
1723830865483,3198
1723830865502,3190
1723830865522,3166
1723830865562,3150
1723830865582,3126
1723830865601,3118
1723830865641,3070
1723830865661,3070
1723830865681,3070
1723830865740,3022
1723830865760,3006
1723830865783,3022
1723830865800,3006
1723830865820,3006
1723830865840,2990
1723830865862,2974
1723830865879,2966
1723830865899,2942
1723830865919,2926
1723830865942,2910
1723830865959,2922
1723830865979,2902
1723830865999,2894
1723830866021,2934
1723830866038,2974
1723830866058,3030
1723830866078,3094
1723830866118,3166
1723830866138,3198
1723830866157,3198
1723830866180,3182
1723830866197,3182
1723830866217,3166
1723830866237,3158
1723830866259,3134
1723830866276,3118
1723830866296,3094
1723830866316,3094
1723830866339,3070
1723830866356,3038
1723830866376,3030
1723830866396,3006
1723830866418,2982
1723830866435,2958
1723830866455,2922
1723830866475,2878
1723830866497,2846
1723830866516,2806
1723830866535,2774
1723830866554,2762
1723830866577,2734
1723830866594,2710
1723830866614,2686
1723830866634,2670
1723830866656,2638
1723830866673,2622
1723830866693,2602
1723830866713,2558
1723830866733,2558
1723830866753,2558
1723830866793,2578
1723830866812,2606
1723830866832,2646
1723830866852,2678
1723830866872,2698
1723830866892,2702
1723830866912,2702
1723830866932,2702
1723830866951,2686
1723830866971,2678
1723830866991,2682
1723830867011,2666
1723830867031,2646
1723830867051,2638
1723830867071,2634
1723830867091,2634
1723830867110,2622
1723830867130,2614
1723830867150,2590
1723830867170,2574
1723830867190,2554
1723830867209,2526
1723830867229,2510
1723830867249,2478
1723830867269,2478
1723830867289,2446
1723830867309,2410
1723830867328,2366
1723830867348,2330
1723830867368,2302
1723830867388,2294
1723830867408,2286
1723830867428,2270
1723830867447,2254
1723830867468,2218
1723830867487,2206
1723830867507,2190
1723830867527,2174
1723830867547,2170
1723830867567,2174
1723830867587,2190
1723830867606,2206
1723830867626,2218
1723830867646,2230
1723830867666,2222
1723830867706,2174
1723830867725,2134
1723830867746,2078
1723830867765,2026
1723830867805,1982
1723830867825,1982
1723830867845,1982
1723830867865,2006
1723830867884,1998
1723830867904,2010
1723830867924,2010
1723830867946,2006
1723830867965,2014
1723830867984,1998
1723830868003,1998
1723830868023,1994
1723830868043,1982
1723830868063,1982
1723830868083,1974
1723830868103,1950
1723830868123,1942
1723830868142,1930
1723830868163,1918
1723830868202,1910
1723830868222,1874
1723830868242,1870
1723830868281,1818
1723830868301,1806
1723830868321,1790
1723830868361,1774
1723830868381,1790
1723830868400,1806
1723830868440,1846
1723830868460,1850
1723830868480,1846
1723830868502,1846
1723830868520,1838
1723830868539,1846
1723830868559,1850
1723830868582,1830
1723830868599,1814
1723830868619,1790
1723830868639,1790
1723830868661,1790
1723830868678,1770
1723830868699,1758
1723830868718,1746
1723830868758,1726
1723830868778,1710
1723830868798,1694
1723830868820,1686
1723830868837,1686
1723830868857,1662
1723830868877,1662
1723830868899,1642
1723830868917,1614
1723830868936,1598
1723830868956,1590
1723830868979,1582
1723830868996,1562
1723830869016,1534
1723830869036,1534
1723830869058,1510
1723830869075,1502
1723830869095,1510
1723830869115,1526
1723830869138,1534
1723830869155,1562
1723830869175,1562
1723830869195,1578
1723830869217,1582
1723830869234,1566
1723830869255,1578
1723830869274,1582
1723830869296,1578
1723830869314,1582
1723830869333,1582
1723830869353,1582
1723830869376,1590
1723830869393,1590
1723830869413,1582
1723830869433,1578
1723830869453,1578
1723830869472,1574
1723830869492,1566
1723830869512,1556
1723830869532,1550
1723830869552,1534
1723830869572,1534
1723830869591,1534
1723830869611,1534
1723830869631,1534
1723830869651,1514
1723830869671,1518
1723830869691,1514
1723830869711,1518
1723830869730,1530
1723830869750,1514
1723830869770,1494
1723830869790,1502
1723830869810,1502
1723830869830,1498
1723830869850,1510
1723830869870,1526
1723830869889,1550
1723830869909,1590
1723830869929,1614
1723830869949,1620
1723830869968,1638
1723830869988,1654
1723830870008,1674
1723830870028,1692
1723830870048,1694
1723830870068,1710
1723830870088,1726
1723830870108,1750
1723830870127,1758
1723830870148,1770
1723830870167,1774
1723830870187,1782
1723830870207,1790
1723830870227,1806
1723830870247,1810
1723830870266,1810
1723830870286,1806
1723830870306,1790
1723830870326,1774
1723830870346,1774
1723830870385,1774
1723830870405,1774
1723830870425,1782
1723830870445,1790
1723830870465,1782
1723830870485,1774
1723830870505,1770
1723830870524,1758
1723830870544,1746
1723830870564,1734
1723830870584,1726
1723830870604,1710
1723830870624,1694
1723830870643,1706
1723830870665,1726
1723830870683,1738
1723830870703,1750
1723830870723,1774
1723830870743,1774
1723830870763,1786
1723830870783,1774
1723830870802,1786
1723830870842,1822
1723830870862,1838
1723830870882,1838
1723830870921,1838
1723830870941,1854
1723830870961,1878
1723830871001,1914
1723830871021,1910
1723830871041,1918
1723830871080,1918
1723830871100,1940
1723830871120,1942
1723830871160,1950
1723830871179,1962
1723830871199,1974
1723830871222,1972
1723830871239,1974
1723830871259,1966
1723830871279,1950
1723830871301,1942
1723830871319,1946
1723830871338,1918
1723830871358,1902
1723830871381,1894
1723830871398,1876
1723830871418,1874
1723830871438,1886
1723830871460,1930
1723830871477,1958
1723830871497,1996
1723830871517,2014
1723830871539,2030
1723830871559,2062
1723830871576,2094
1723830871596,2110
1723830871619,2132
1723830871636,2142
1723830871656,2158
1723830871676,2174
1723830871698,2202
1723830871715,2218
1723830871735,2254
1723830871755,2270
1723830871778,2302
1723830871795,2334
1723830871815,2334
1723830871835,2342
1723830871857,2346
1723830871874,2350
1723830871894,2358
1723830871914,2358
1723830871937,2362
1723830871956,2366
1723830871973,2350
1723830872014,2366
1723830872033,2358
1723830872053,2362
1723830872073,2350
1723830872093,2350
1723830872112,2358
1723830872132,2382
1723830872152,2414
1723830872172,2446
1723830872192,2454
1723830872212,2478
1723830872231,2494
1723830872251,2526
1723830872271,2550
1723830872291,2578
1723830872311,2602
1723830872331,2622
1723830872351,2654
1723830872370,2670
1723830872390,2686
1723830872410,2710
1723830872430,2718
1723830872450,2734
1723830872470,2766
1723830872490,2798
1723830872509,2814
1723830872529,2798
1723830872549,2798
1723830872569,2806
1723830872589,2814
1723830872609,2838
1723830872629,2862
1723830872648,2902
1723830872668,2910
1723830872688,2934
1723830872708,2942
1723830872728,2942
1723830872748,2942
1723830872767,2958
1723830872787,2942
1723830872807,2942
1723830872828,2934
1723830872847,2922
1723830872867,2894
1723830872887,2890
1723830872906,2870
1723830872926,2846
1723830872946,2830
1723830872966,2814
1723830872986,2830
1723830873006,2862
1723830873026,2906
1723830873045,2934
1723830873065,2942
1723830873085,2974
1723830873105,2990
1723830873125,3006
1723830873145,3030
1723830873164,3038
1723830873184,3062
1723830873204,3070
1723830873224,3102
1723830873244,3118
1723830873264,3134
1723830873283,3150
1723830873303,3158
1723830873324,3158
1723830873343,3158
1723830873363,3150
1723830873383,3150
1723830873403,3134
1723830873423,3134
1723830873442,3130
1723830873462,3134
1723830873482,3134
1723830873502,3158
1723830873522,3166
1723830873561,3162
1723830873582,3166
1723830873601,3166
1723830873641,3166
1723830873661,3166
1723830873681,3150
1723830873721,3134
1723830873740,3134
1723830873760,3118
1723830873800,3178
1723830873820,3198
1723830873839,3230
1723830873862,3238
1723830873879,3246
1723830873899,3262
1723830873919,3278
1723830873941,3262
1723830873958,3278
1723830873978,3286
1723830873998,3294
1723830874021,3294
1723830874040,3294
1723830874058,3326
1723830874078,3326
1723830874100,3358
1723830874117,3374
1723830874137,3390
1723830874157,3390
1723830874179,3390
1723830874197,3390
1723830874217,3382
1723830874236,3374
1723830874259,3374
1723830874276,3358
1723830874296,3342
1723830874316,3326
1723830874338,3310
1723830874355,3310
1723830874375,3286
1723830874395,3246
1723830874418,3214
1723830874437,3182
1723830874455,3158
1723830874475,3134
1723830874497,3102
1723830874514,3070
1723830874554,3070
1723830874576,3094
1723830874594,3118
1723830874614,3158
1723830874633,3166
1723830874657,3198
1723830874673,3222
1723830874693,3238
1723830874713,3262
1723830874735,3278
1723830874752,3286
1723830874772,3306
1723830874792,3326
1723830874812,3326
1723830874832,3358
1723830874852,3358
1723830874872,3386
1723830874891,3390
1723830874911,3414
1723830874931,3422
1723830874951,3438
1723830874971,3438
1723830874991,3446
1723830875010,3454
1723830875030,3478
1723830875050,3486
1723830875070,3502
1723830875090,3502
1723830875110,3510
1723830875130,3518
1723830875149,3534
1723830875169,3550
1723830875189,3566
1723830875209,3558
1723830875229,3582
1723830875269,3582
1723830875288,3582
1723830875308,3582
1723830875328,3574
1723830875348,3606
1723830875368,3646
1723830875388,3710
1723830875408,3750
1723830875428,3770
1723830875447,3774
1723830875470,3798
1723830875487,3822
1723830875507,3838
1723830875527,3862
1723830875546,3870
1723830875566,3886
1723830875586,3902
1723830875606,3918
1723830875626,3918
1723830875646,3918
1723830875666,3902
1723830875686,3902
1723830875705,3902
1723830875725,3902
1723830875745,3926
1723830875765,3926
1723830875785,3918
1723830875804,3918
1723830875824,3926
1723830875844,3934
1723830875867,3926
1723830875884,3934
1723830875904,3934
1723830875924,3950
1723830875943,3950
1723830875963,3934
1723830875983,3934
1723830876003,3934
1723830876023,3934
1723830876043,3918
1723830876063,3902
1723830876083,3902
1723830876102,3886
1723830876122,3882
1723830876142,3902
1723830876182,3958
1723830876201,3966
1723830876221,3966
1723830876241,3966
1723830876281,4006
1723830876321,4046
1723830876360,4062
1723830876380,4062
1723830876401,4078
1723830876440,4094
1723830876460,4094
1723830876479,4142
1723830876519,4182
1723830876539,4206
1723830876559,4214
1723830876599,4222
1723830876618,4222
1723830876638,4222
1723830876661,4202
1723830876678,4190
1723830876698,4158
1723830876718,4154
1723830876740,4134
1723830876757,4094
1723830876777,4094
1723830876819,4086
1723830876837,4078
1723830876857,4062
1723830876876,4054
1723830876899,4030
1723830876916,4030
1723830876936,4046
1723830876956,4094
1723830876978,4094
1723830876996,4150
1723830877035,4174
1723830877058,4158
1723830877075,4126
1723830877095,4094
1723830877115,4062
1723830877137,4022
1723830877154,3990
1723830877174,3966
1723830877194,3950
1723830877234,3898
1723830877273,3862
1723830877296,3818
1723830877313,3774
1723830877333,3726
1723830877353,3646
1723830877375,3566
1723830877393,3438
1723830877412,3246
1723830877432,3006
1723830877455,2746
1723830877475,2430
1723830877492,2126
1723830877512,1838
1723830877532,1526
1723830877571,922
1723830877592,606
1723830877611,670
1723830877631,734
1723830877651,622
1723830877671,478
1723830877710,254
1723830877730,190
1723830877750,142
1723830877770,94
1723830877790,58
1723830877810,14
1723830877829,-50
1723830877849,-98
1723830877869,-146
1723830877889,-194
1723830877909,-234
1723830877929,-258
1723830877948,-290
1723830877968,-290
1723830877988,-290
1723830878008,-306
1723830878028,-306
1723830878048,-330
1723830878068,-338
1723830878087,-354
1723830878110,-354
1723830878127,-354
1723830878147,-338
1723830878167,-338
1723830878187,-322
1723830878207,-290
1723830878226,-266
1723830878246,-242
1723830878266,-210
1723830878286,-182
1723830878326,-178
1723830878346,-162
1723830878365,-114
1723830878385,-74
1723830878405,-42
1723830878425,-10
1723830878445,30
1723830878465,90
1723830878485,154
1723830878504,222
1723830878524,286
1723830878544,382
1723830878564,458
1723830878584,534
1723830878604,606
1723830878623,694
1723830878643,778
1723830878663,862
1723830878683,926
1723830878703,1006
1723830878743,1086
1723830878762,1150
1723830878782,1230
1723830878822,1294
1723830878842,1358
1723830878862,1438
1723830878882,1502
1723830878921,1534
1723830878941,1598
1723830878961,1654
1723830879001,1694
1723830879020,1758
1723830879040,1822
1723830879080,1866
1723830879100,1918
1723830879120,1974
1723830879159,1994
1723830879179,2046
1723830879199,2078
1723830879239,2122
1723830879279,2166
1723830879301,2238
1723830879318,2334
1723830879338,2442
1723830879358,2510
1723830879380,2550
1723830879398,2606
1723830879418,2638
1723830879437,2678
1723830879460,2718
1723830879480,2762
1723830879497,2782
1723830879517,2814
1723830879539,2842
1723830879556,2862
1723830879576,2878
1723830879596,2910
1723830879618,2942
1723830879636,2966
1723830879656,2982
1723830879676,2986
1723830879698,2990
1723830879715,2990
1723830879735,2990
1723830879755,2990
1723830879777,2990
1723830879795,2998
1723830879815,3006
1723830879835,3006
1723830879874,3006
1723830879895,2998
1723830879914,2990
1723830879936,2990
1723830879954,2974
1723830879974,2974
1723830879993,2974
1723830880015,2942
1723830880033,2942
1723830880053,2942
1723830880073,2958
1723830880094,2958
1723830880112,2990
1723830880132,3038
1723830880152,3094
1723830880174,3162
1723830880212,3278
1723830880231,3318
1723830880254,3374
1723830880271,3406
1723830880291,3438
1723830880311,3454
1723830880331,3478
1723830880351,3502
1723830880371,3534
1723830880390,3550
1723830880410,3582
1723830880430,3582
1723830880450,3582
1723830880470,3606
1723830880490,3606
1723830880512,3614
1723830880549,3606
1723830880569,3582
1723830880589,3582
1723830880609,3606
1723830880628,3582
1723830880648,3582
1723830880668,3566
1723830880688,3550
1723830880708,3534
1723830880728,3518
1723830880748,3510
1723830880767,3498
1723830880787,3470
1723830880807,3446
1723830880827,3422
1723830880847,3422
1723830880867,3438
1723830880887,3470
1723830880906,3510
1723830880927,3566
1723830880946,3614
1723830880966,3658
1723830880986,3690
1723830881006,3710
1723830881026,3726
1723830881045,3754
1723830881065,3758
1723830881085,3758
1723830881105,3766
1723830881126,3766
1723830881145,3774
1723830881165,3790
1723830881184,3802
1723830881204,3798
1723830881224,3798
1723830881244,3798
1723830881264,3790
1723830881284,3774
1723830881304,3758
1723830881324,3742
1723830881343,3734
1723830881363,3726
1723830881383,3710
1723830881403,3702
1723830881423,3690
1723830881442,3678
1723830881462,3646
1723830881482,3642
1723830881502,3630
1723830881523,3614
1723830881542,3582
1723830881562,3582
1723830881582,3566
1723830881601,3542
1723830881621,3534
1723830881641,3502
1723830881661,3518
1723830881681,3542
1723830881720,3646
1723830881741,3710
1723830881761,3774
1723830881800,3862
1723830881820,3894
1723830881840,3926
1723830881879,3966
1723830881899,3990
1723830881919,4014
1723830881959,4030
1723830881979,4054
1723830882021,4078
1723830882038,4078
1723830882058,4078
1723830882078,4078
1723830882100,4062
1723830882137,4062
1723830882157,4062
1723830882180,4094
1723830882197,4142
1723830882237,4190
1723830882259,4206
1723830882276,4206
1723830882296,4206
1723830882316,4214
1723830882338,4190
1723830882356,4190
1723830882376,4182
1723830882395,4158
1723830882418,4150
1723830882435,4126
1723830882455,4094
1723830882475,4094
1723830882497,4158
1723830882515,4214
1723830882534,4282
1723830882554,4350
1723830882577,4414
1723830882594,4462
1723830882614,4510
1723830882634,4542
1723830882673,4606
1723830882693,4606
1723830882713,4638
1723830882736,4670
1723830882753,4670
1723830882773,4694
1723830882792,4702
1723830882816,4702
1723830882832,4718
1723830882852,4718
1723830882873,4702
1723830882895,4686
1723830882912,4670
1723830882931,4654
1723830882951,4638
1723830882974,4606
1723830882991,4606
1723830883011,4590
1723830883031,4574
1723830883051,4566
1723830883074,4542
1723830883090,4526
1723830883110,4502
1723830883130,4478
1723830883150,4462
1723830883170,4446
1723830883190,4414
1723830883209,4374
1723830883229,4350
1723830883249,4334
1723830883270,4310
1723830883289,4302
1723830883309,4318
1723830883329,4350
1723830883348,4430
1723830883368,4478
1723830883388,4542
1723830883408,4590
1723830883428,4606
1723830883448,4638
1723830883471,4670
1723830883487,4686
1723830883507,4686
1723830883527,4702
1723830883547,4718
1723830883567,4734
1723830883587,4734
1723830883606,4758
1723830883626,4758
1723830883646,4766
1723830883667,4758
1723830883686,4734
1723830883706,4734
1723830883726,4718
1723830883745,4702
1723830883765,4686
1723830883785,4670
1723830883805,4638
1723830883825,4606
1723830883865,4574
1723830883885,4558
1723830883904,4526
1723830883924,4502
1723830883944,4478
1723830883964,4446
1723830883984,4430
1723830884004,4398
1723830884023,4350
1723830884043,4334
1723830884063,4302
1723830884103,4246
1723830884123,4250
1723830884142,4278
1723830884162,4334
1723830884202,4430
1723830884222,4454
1723830884242,4470
1723830884262,4494
1723830884281,4502
1723830884301,4502
1723830884322,4502
1723830884341,4502
1723830884361,4478
1723830884381,4494
1723830884401,4502
1723830884441,4502
1723830884460,4494
1723830884480,4478
1723830884520,4462
1723830884540,4446
1723830884560,4438
1723830884599,4398
1723830884619,4374
1723830884639,4350
1723830884678,4318
1723830884698,4286
1723830884718,4278
1723830884740,4254
1723830884758,4222
1723830884778,4202
1723830884798,4158
1723830884820,4142
1723830884837,4094
1723830884857,4086
1723830884877,4074
1723830884899,4062
1723830884917,4086
1723830884937,4138
1723830884956,4190
1723830884979,4246
1723830884999,4286
1723830885016,4318
1723830885036,4350
1723830885058,4374
1723830885076,4398
1723830885095,4414
1723830885115,4414
1723830885138,4430
1723830885155,4446
1723830885175,4462
1723830885217,4478
1723830885234,4478
1723830885254,4478
1723830885274,4478
1723830885296,4478
1723830885314,4470
1723830885334,4462
1723830885353,4462
1723830885377,4446
1723830885393,4430
1723830885414,4430
1723830885433,4414
1723830885455,4406
1723830885473,4398
1723830885492,4382
1723830885512,4350
1723830885535,4350
1723830885552,4334
1723830885572,4318
1723830885592,4286
1723830885615,4278
1723830885632,4246
1723830885651,4222
1723830885671,4206
1723830885693,4182
1723830885711,4190
1723830885731,4190
1723830885751,4238
1723830885773,4286
1723830885790,4334
1723830885830,4406
1723830885850,4414
1723830885870,4462
1723830885889,4470
1723830885909,4478
1723830885929,4494
1723830885949,4510
1723830885969,4510
1723830885989,4526
1723830886009,4534
1723830886032,4526
1723830886048,4542
1723830886068,4542
1723830886088,4542
1723830886108,4542
1723830886128,4542
1723830886147,4534
1723830886167,4526
1723830886187,4522
1723830886207,4510
1723830886247,4494
1723830886267,4478
1723830886286,4478
1723830886306,4462
1723830886326,4462
1723830886346,4446
1723830886366,4430
1723830886386,4406
1723830886406,4374
1723830886425,4350
1723830886465,4302
1723830886505,4270
1723830886525,4254
1723830886544,4238
1723830886564,4254
1723830886584,4286
1723830886604,4318
1723830886624,4334
1723830886644,4350
1723830886664,4382
1723830886684,4398
1723830886703,4406
1723830886723,4414
1723830886743,4430
1723830886763,4430
1723830886783,4438
1723830886802,4438
1723830886822,4446
1723830886842,4446
1723830886862,4462
1723830886882,4446
1723830886902,4446
1723830886922,4438
1723830886941,4414
1723830886961,4414
1723830886981,4390
1723830887001,4366
1723830887021,4350
1723830887041,4350
1723830887080,4318
1723830887160,4286
1723830887180,4278
1723830887199,4286
1723830887239,4310
1723830887259,4286
1723830887279,4270
1723830887319,4222
1723830887338,4222
1723830887358,4190
1723830887398,4182
1723830887419,4206
1723830887438,4246
1723830887460,4254
1723830887477,4286
1723830887497,4302
1723830887517,4318
1723830887539,4350
1723830887557,4398
1723830887577,4414
1723830887596,4414
1723830887620,4414
1723830887636,4414
1723830887656,4446
1723830887676,4446
1723830887698,4446
1723830887716,4446
1723830887736,4446
