timestamp_ms,value
1738160548187,6270
1738160548207,6270
1738160548227,6254
1738160548247,6238
1738160548267,6238
1738160548287,6230
1738160548307,6206
1738160548327,6142
1738160548347,6142
1738160548371,6078
1738160548386,6014
1738160548406,5974
1738160548426,5918
1738160548446,5854
1738160548466,5822
1738160548486,5758
1738160548506,5710
1738160548526,5662
1738160548546,5598
1738160548567,5534
1738160548586,5486
1738160548605,5438
1738160548625,5374
1738160548645,5326
1738160548665,5270
1738160548685,5214
1738160548705,5118
1738160548725,5102
1738160548745,5038
1738160548769,5038
1738160548785,5070
1738160548805,5150
1738160548825,5278
1738160548845,5422
1738160548864,5534
1738160548904,5678
1738160548924,5726
1738160548944,5742
1738160548964,5758
1738160549004,5750
1738160549024,5726
1738160549044,5694
1738160549064,5678
1738160549084,5662
1738160549104,5630
1738160549123,5630
1738160549143,5614
1738160549163,5566
1738160549183,5534
1738160549205,5502
1738160549223,5462
1738160549244,5422
1738160549263,5374
1738160549283,5334
1738160549303,5294
1738160549323,5246
1738160549343,5214
1738160549362,5182
1738160549382,5118
1738160549406,5102
1738160549422,5054
1738160549442,5022
1738160549462,4982
1738160549482,4926
1738160549502,4886
1738160549522,4846
1738160549542,4798
1738160549582,4798
1738160549602,4862
1738160549623,4990
1738160549661,5278
1738160549681,5406
1738160549701,5494
1738160549741,5614
1738160549761,5662
1738160549781,5678
1738160549821,5678
1738160549841,5662
1738160549860,5630
1738160549900,5630
1738160549920,5630
1738160549940,5614
1738160549980,5566
1738160550000,5526
1738160550020,5486
1738160550060,5374
1738160550079,5342
1738160550099,5294
1738160550140,5182
1738160550161,5118
1738160550179,5086
1738160550202,5038
1738160550219,5006
1738160550239,4958
1738160550259,4894
1738160550281,4846
1738160550299,4782
1738160550319,4734
1738160550338,4686
1738160550362,4638
1738160550378,4606
1738160550398,4606
1738160550418,4670
1738160550441,4766
1738160550458,4894
1738160550478,5038
1738160550498,5118
1738160550520,5230
1738160550538,5310
1738160550559,5366
1738160550578,5406
1738160550600,5438
1738160550617,5438
1738160550637,5454
1738160550657,5438
1738160550680,5406
1738160550697,5406
1738160550717,5374
1738160550737,5374
1738160550761,5358
1738160550776,5342
1738160550796,5310
1738160550816,5294
1738160550839,5246
1738160550856,5206
1738160550876,5150
1738160550896,5118
1738160550919,5078
1738160550936,5014
1738160550957,4974
1738160550976,4926
1738160550998,4894
1738160551016,4846
1738160551036,4798
1738160551055,4734
1738160551078,4702
1738160551095,4654
1738160551115,4590
1738160551135,4542
1738160551159,4478
1738160551175,4442
1738160551195,4390
1738160551215,4350
1738160551237,4374
1738160551255,4438
1738160551274,4542
1738160551294,4694
1738160551317,4826
1738160551334,4926
1738160551356,4990
1738160551374,5054
1738160551396,5118
1738160551414,5166
1738160551434,5206
1738160551454,5214
1738160551476,5214
1738160551493,5206
1738160551513,5182
1738160551533,5182
1738160551557,5166
1738160551573,5150
1738160551593,5118
1738160551613,5118
1738160551635,5086
1738160551653,5054
1738160551673,5022
1738160551693,4974
1738160551715,4926
1738160551733,4862
1738160551754,4830
1738160551772,4798
1738160551795,4734
1738160551812,4702
1738160551832,4654
1738160551852,4606
1738160551874,4566
1738160551892,4526
1738160551912,4478
1738160551932,4430
1738160551956,4382
1738160551971,4334
1738160551991,4270
1738160552011,4222
1738160552033,4174
1738160552051,4142
1738160552071,4142
1738160552091,4182
1738160552114,4270
1738160552130,4398
1738160552152,4510
1738160552171,4606
1738160552195,4702
1738160552214,4782
1738160552230,4830
1738160552250,4862
1738160552270,4894
1738160552290,4910
1738160552310,4910
1738160552330,4894
1738160552354,4862
1738160552370,4862
1738160552390,4854
1738160552409,4846
1738160552429,4830
1738160552449,4830
1738160552469,4798
1738160552489,4766
1738160552509,4734
1738160552529,4694
1738160552550,4654
1738160552569,4598
1738160552588,4566
1738160552608,4526
1738160552628,4478
1738160552648,4446
1738160552668,4398
1738160552688,4350
1738160552708,4318
1738160552728,4286
1738160552750,4238
1738160552768,4190
1738160552788,4142
1738160552807,4094
1738160552828,4054
1738160552847,4026
1738160552867,3966
1738160552887,3966
1738160552907,4030
1738160552927,4094
1738160552949,4222
1738160552987,4446
1738160553007,4526
1738160553027,4574
1738160553046,4606
1738160553066,4638
1738160553086,4662
1738160553106,4670
1738160553126,4670
1738160553146,4654
1738160553170,4638
1738160553186,4638
1738160553206,4606
1738160553226,4606
1738160553246,4606
1738160553265,4606
1738160553285,4574
1738160553305,4566
1738160553325,4526
1738160553345,4478
1738160553367,4446
1738160553385,4414
1738160553405,4374
1738160553424,4350
1738160553445,4302
1738160553464,4270
1738160553484,4246
1738160553504,4206
1738160553524,4174
1738160553544,4142
1738160553568,4094
1738160553584,4046
1738160553604,4014
1738160553624,3966
1738160553643,3934
1738160553664,3918
1738160553683,3934
1738160553703,3998
1738160553724,4094
1738160553743,4238
1738160553765,4350
1738160553783,4446
1738160553803,4526
1738160553823,4574
1738160553843,4606
1738160553863,4638
1738160553882,4662
1738160553902,4670
1738160553922,4654
1738160553942,4654
1738160553966,4638
1738160553982,4638
1738160554022,4654
1738160554042,4638
1738160554062,4606
1738160554082,4590
1738160554101,4566
1738160554121,4526
1738160554141,4494
1738160554161,4462
1738160554183,4414
1738160554221,4350
1738160554241,4310
1738160554261,4286
1738160554301,4222
1738160554320,4190
1738160554340,4150
1738160554380,4078
1738160554400,4046
1738160554420,3990
1738160554460,3930
1738160554480,3934
1738160554499,3998
1738160554539,4278
1738160554559,4414
1738160554579,4558
1738160554619,4758
1738160554639,4830
1738160554659,4894
1738160554699,4990
1738160554720,4990
1738160554738,4990
1738160554761,4990
1738160554778,4990
1738160554798,4990
1738160554818,5014
1738160554840,5014
1738160554858,5014
1738160554897,4958
1738160554920,4942
1738160554942,4910
1738160554957,4862
1738160554977,4830
1738160555000,4798
1738160555017,4758
1738160555037,4726
1738160555057,4670
1738160555080,4654
1738160555097,4606
1738160555116,4574
1738160555138,4542
1738160555159,4502
1738160555176,4462
1738160555196,4430
1738160555216,4374
1738160555238,4334
1738160555256,4286
1738160555276,4222
1738160555296,4206
1738160555318,4182
1738160555340,4222
1738160555355,4318
1738160555375,4446
1738160555398,4606
1738160555415,4734
1738160555435,4846
1738160555455,4942
1738160555477,5022
1738160555494,5070
1738160555515,5118
1738160555537,5182
1738160555557,5230
1738160555574,5230
1738160555594,5214
1738160555614,5214
1738160555636,5214
1738160555654,5230
1738160555674,5214
1738160555694,5214
1738160555716,5214
1738160555738,5182
1738160555753,5166
1738160555773,5118
1738160555796,5102
1738160555813,5054
1738160555833,5022
1738160555875,4942
1738160555892,4894
1738160555912,4862
1738160555933,4830
1738160555957,4782
1738160555972,4734
1738160555992,4702
1738160556012,4670
1738160556034,4606
1738160556052,4574
1738160556072,4526
1738160556092,4478
1738160556114,4438
1738160556131,4382
1738160556153,4334
1738160556171,4310
1738160556194,4286
1738160556211,4350
1738160556231,4446
1738160556251,4574
1738160556273,4694
1738160556290,4798
1738160556310,4862
1738160556330,4926
1738160556355,4982
1738160556370,5038
1738160556390,5078
1738160556410,5086
1738160556433,5110
1738160556450,5102
1738160556470,5086
1738160556490,5086
1738160556512,5086
1738160556529,5078
1738160556551,5054
1738160556569,5054
1738160556589,5046
1738160556609,5022
1738160556629,4990
1738160556649,4958
1738160556669,4926
1738160556688,4894
1738160556709,4862
1738160556728,4814
1738160556753,4782
1738160556768,4734
1738160556788,4718
1738160556808,4670
1738160556828,4638
1738160556848,4606
1738160556867,4574
1738160556888,4526
1738160556907,4478
1738160556928,4438
1738160556949,4398
1738160556967,4350
1738160556987,4318
1738160557007,4278
1738160557027,4286
1738160557047,4318
1738160557067,4406
1738160557086,4526
1738160557106,4606
1738160557126,4718
1738160557148,4766
1738160557166,4822
1738160557186,4862
1738160557206,4862
1738160557226,4910
1738160557246,4918
1738160557265,4918
1738160557306,4894
1738160557325,4862
1738160557345,4886
1738160557367,4862
1738160557405,4854
1738160557425,4830
1738160557445,4798
1738160557465,4782
1738160557484,4734
1738160557504,4718
1738160557524,4670
1738160557544,4654
1738160557564,4606
1738160557586,4590
1738160557604,4542
1738160557624,4526
1738160557644,4478
1738160557663,4446
1738160557683,4414
1738160557703,4382
1738160557723,4350
1738160557743,4310
1738160557763,4270
1738160557785,4222
1738160557803,4190
1738160557823,4174
1738160557862,4254
1738160557882,4334
1738160557902,4446
1738160557922,4558
1738160557942,4638
1738160557962,4670
1738160557982,4718
1738160558004,4758
1738160558022,4782
1738160558041,4798
1738160558061,4798
1738160558081,4798
1738160558101,4798
1738160558141,4798
1738160558161,4790
1738160558181,4798
1738160558201,4782
1738160558223,4782
1738160558240,4758
1738160558260,4734
1738160558320,4662
1738160558340,4638
1738160558380,4574
1738160558400,4558
1738160558420,4526
1738160558459,4478
1738160558479,4446
1738160558501,4414
1738160558539,4350
1738160558559,4334
1738160558579,4286
1738160558619,4214
1738160558638,4190
1738160558658,4158
1738160558698,4206
1738160558718,4302
1738160558738,4414
1738160558778,4654
1738160558797,4734
1738160558840,4846
1738160558857,4910
1738160558877,4974
1738160558897,5014
1738160558918,5038
1738160558937,5038
1738160558957,5038
1738160558976,5022
1738160559001,5038
1738160559036,5038
1738160559056,5038
1738160559077,5022
1738160559096,5022
1738160559116,4990
1738160559136,4974
1738160559158,4926
1738160559175,4910
1738160559196,4862
1738160559236,4798
1738160559255,4782
1738160559295,4718
1738160559317,4686
1738160559335,4638
1738160559355,4606
1738160559374,4570
1738160559395,4534
1738160559414,4494
1738160559434,4446
1738160559456,4414
1738160559477,4374
1738160559494,4334
1738160559514,4302
1738160559533,4310
1738160559554,4350
1738160559573,4446
1738160559593,4574
1738160559613,4702
1738160559636,4814
1738160559658,4910
1738160559693,5022
1738160559715,5086
1738160559732,5118
1738160559753,5182
1738160559772,5182
1738160559794,5182
1738160559812,5182
1738160559832,5182
1738160559852,5182
1738160559877,5182
1738160559912,5198
1738160559931,5198
1738160559952,5166
1738160559971,5118
1738160559991,5118
1738160560011,5086
1738160560033,5054
1738160560051,5022
1738160560071,4990
1738160560093,4958
1738160560111,4926
1738160560150,4862
1738160560170,4830
1738160560193,4798
1738160560210,4766
1738160560230,4718
1738160560250,4686
1738160560272,4638
1738160560290,4598
1738160560312,4558
1738160560329,4526
1738160560352,4526
1738160560369,4574
1738160560389,4670
1738160560409,4798
1738160560429,4926
1738160560449,5038
1738160560468,5118
1738160560488,5182
1738160560513,5246
1738160560529,5294
1738160560548,5342
1738160560568,5358
1738160560608,5358
1738160560628,5358
1738160560648,5342
1738160560667,5342
1738160560687,5358
1738160560707,5358
1738160560729,5342
1738160560747,5334
1738160560767,5310
1738160560787,5278
1738160560807,5238
1738160560827,5214
1738160560846,5182
1738160560866,5150
1738160560887,5110
1738160560906,5086
1738160560931,5046
1738160560946,5022
1738160560966,4990
1738160560986,4950
1738160561006,4910
1738160561025,4862
1738160561065,4798
1738160561085,4766
1738160561105,4718
1738160561125,4670
1738160561147,4638
1738160561185,4598
1738160561204,4654
1738160561225,4758
1738160561244,4894
1738160561264,5054
1738160561284,5198
1738160561304,5310
1738160561324,5406
1738160561344,5486
1738160561366,5558
1738160561384,5630
1738160561404,5678
1738160561423,5694
1738160561443,5694
1738160561463,5694
1738160561483,5694
1738160561503,5694
1738160561523,5726
1738160561543,5726
1738160561567,5726
1738160561583,5718
1738160561602,5694
1738160561622,5678
1738160561642,5630
1738160561662,5614
1738160561682,5566
1738160561702,5534
1738160561722,5502
1738160561742,5470
1738160561764,5438
1738160561782,5398
1738160561801,5366
1738160561821,5326
1738160561841,5278
1738160561861,5246
1738160561881,5198
1738160561901,5150
1738160561921,5118
1738160561940,5054
1738160561965,4990
1738160561981,4958
1738160562000,4926
1738160562020,4886
1738160562060,4926
1738160562080,5054
1738160562100,5206
1738160562139,5502
1738160562159,5622
1738160562179,5726
1738160562219,5886
1738160562239,5950
1738160562259,6014
1738160562298,6014
1738160562318,6014
1738160562338,6014
1738160562378,6014
1738160562398,6014
1738160562418,6014
1738160562458,5966
1738160562480,5934
1738160562497,5886
1738160562520,5854
1738160562537,5806
1738160562557,5758
1738160562577,5718
1738160562599,5694
1738160562617,5630
1738160562637,5598
1738160562657,5550
1738160562681,5502
1738160562697,5470
1738160562716,5430
1738160562736,5374
1738160562758,5326
1738160562776,5278
1738160562796,5230
1738160562816,5182
1738160562838,5118
1738160562855,5118
1738160562878,5178
1738160562895,5278
1738160562917,5438
1738160562935,5598
1738160562955,5726
1738160562974,5854
1738160562997,5950
1738160563014,6038
1738160563034,6094
1738160563054,6142
1738160563079,6190
1738160563095,6206
1738160563114,6190
1738160563134,6190
1738160563156,6142
1738160563174,6142
1738160563193,6190
1738160563213,6190
1738160563236,6190
1738160563253,6142
1738160563275,6142
1738160563293,6102
1738160563315,6062
1738160563333,6014
1738160563352,5982
1738160563372,5950
1738160563395,5886
1738160563412,5854
1738160563432,5822
1738160563452,5758
1738160563477,5742
1738160563493,5694
1738160563512,5630
1738160563531,5598
1738160563554,5550
1738160563572,5502
1738160563591,5454
1738160563611,5374
1738160563634,5358
1738160563651,5310
1738160563691,5406
1738160563713,5534
1738160563730,5694
1738160563750,5870
1738160563770,6014
1738160563793,6142
1738160563810,6238
1738160563830,6318
1738160563850,6382
1738160563872,6446
1738160563894,6462
1738160563910,6494
1738160563929,6478
1738160563951,6462
1738160563969,6462
1738160563989,6478
1738160564009,6462
1738160564031,6462
1738160564049,6462
1738160564068,6446
1738160564091,6398
1738160564111,6358
1738160564148,6270
1738160564168,6222
1738160564188,6142
1738160564208,6126
1738160564228,6078
1738160564247,6014
1738160564267,5982
1738160564287,5942
1738160564309,5886
1738160564327,5846
1738160564347,5782
1738160564367,5726
1738160564387,5678
1738160564406,5614
1738160564426,5566
1738160564446,5502
1738160564467,5454
1738160564486,5438
1738160564512,5438
1738160564527,5534
1738160564546,5662
1738160564566,5870
1738160564585,6046
1738160564605,6206
1738160564625,6334
1738160564645,6446
1738160564665,6526
1738160564685,6638
1738160564707,6702
1738160564725,6750
1738160564745,6750
1738160564765,6750
1738160564784,6742
1738160564804,6734
1738160564824,6718
1738160564844,6718
1738160564864,6718
1738160564904,6654
1738160564943,6590
1738160564963,6558
1738160564983,6486
1738160565003,6430
1738160565023,6382
1738160565043,6318
1738160565063,6270
1738160565082,6206
1738160565103,6142
1738160565122,6094
1738160565145,6014
1738160565164,5982
1738160565182,5934
1738160565202,5870
1738160565222,5814
1738160565242,5758
1738160565261,5694
1738160565281,5630
1738160565301,5590
1738160565321,5526
1738160565344,5470
1738160565362,5430
1738160565401,5502
1738160565421,5678
1738160565441,5870
1738160565460,6078
1738160565480,6270
1738160565500,6430
1738160565520,6574
1738160565540,6686
1738160565565,6782
1738160565581,6894
1738160565600,6974
1738160565620,7022
1738160565659,7022
1738160565679,7006
1738160565699,6998
1738160565739,7006
1738160565759,6974
1738160565778,6958
1738160565818,6894
1738160565858,6782
1738160565898,6654
1738160565918,6622
1738160565938,6574
1738160565977,6454
1738160565997,6398
1738160566017,6358
1738160566040,6318
1738160566057,6270
1738160566079,6238
1738160566097,6206
1738160566119,6142
1738160566136,6102
1738160566157,6062
1738160566176,6014
1738160566199,5966
1738160566216,5934
1738160566236,5950
1738160566256,6078
1738160566282,6270
1738160566297,6510
1738160566315,6742
1738160566335,6910
1738160566358,7070
1738160566375,7166
1738160566395,7294
1738160566415,7406
1738160566437,7486
1738160566454,7518
1738160566477,7550
1738160566495,7550
1738160566517,7550
1738160566535,7582
1738160566554,7518
1738160566574,7454
1738160566596,7430
1738160566614,7382
1738160566653,7286
1738160566676,7174
1738160566699,7070
1738160566715,6946
1738160566733,6822
1738160566755,6694
1738160566773,6566
1738160566793,6434
1738160566813,6294
1738160566835,6150
1738160566852,6006
1738160566872,5876
1738160566895,5702
1738160566915,5542
1738160566932,5366
1738160566952,5182
1738160566972,4998
1738160566994,4826
1738160567011,4660
1738160567031,4526
1738160567051,4478
1738160567074,4530
1738160567096,4646
1738160567112,4798
1738160567131,4918
1738160567153,4994
1738160567171,5030
1738160567190,5046
1738160567210,5038
1738160567233,5014
1738160567250,4950
1738160567270,4850
1738160567293,4726
1738160567312,4606
1738160567330,4502
1738160567349,4402
1738160567369,4294
1738160567392,4210
1738160567409,4098
1738160567429,3974
1738160567449,3846
1738160567471,3698
1738160567494,3526
1738160567510,3390
1738160567528,3230
1738160567551,3078
1738160567568,2934
1738160567588,2806
1738160567608,2646
1738160567630,2502
1738160567647,2358
1738160567668,2214
1738160567690,2070
1738160567707,1910
1738160567727,1774
1738160567747,1622
1738160567768,1458
1738160567787,1522
1738160567807,1586
1738160567827,1586
1738160567847,1634
1738160567866,1770
1738160567906,2162
1738160567926,2434
1738160567946,2686
1738160567966,2882
1738160567985,3058
1738160568006,3218
1738160568025,3346
1738160568046,3474
1738160568065,3586
1738160568085,3666
1738160568110,3714
1738160568126,3774
1738160568145,3826
1738160568165,3882
1738160568185,3954
1738160568204,4018
1738160568224,4050
1738160568244,4098
1738160568264,4138
1738160568284,4146
1738160568306,4162
1738160568323,4178
1738160568344,4194
1738160568363,4186
1738160568383,4142
1738160568403,4094
1738160568423,4054
1738160568443,3998
1738160568463,3958
1738160568483,3902
1738160568506,3838
1738160568524,3806
1738160568542,3758
1738160568562,3694
1738160568582,3630
1738160568602,3574
1738160568622,3510
1738160568642,3454
1738160568662,3422
1738160568682,3454
1738160568704,3574
1738160568721,3758
1738160568761,4214
1738160568781,4382
1738160568801,4526
1738160568821,4606
1738160568841,4734
1738160568861,4830
1738160568880,4894
1738160568900,4926
1738160568925,4926
1738160568942,4910
1738160568960,4886
1738160568980,4862
1738160569000,4846
1738160569019,4830
1738160569040,4814
1738160569059,4766
1738160569099,4670
1738160569119,4606
1738160569179,4398
1738160569198,4334
1738160569218,4270
1738160569258,4158
1738160569278,4086
1738160569298,4030
1738160569338,3902
1738160569357,3838
1738160569377,3774
1738160569417,3630
1738160569440,3550
1738160569457,3498
1738160569497,3434
1738160569517,3498
1738160569559,3822
1738160569576,4030
1738160569596,4214
1738160569616,4350
1738160569638,4446
1738160569656,4526
1738160569679,4606
1738160569695,4662
1738160569718,4694
1738160569735,4702
1738160569755,4670
1738160569775,4654
1738160569797,4638
1738160569815,4638
1738160569835,4606
1738160569855,4606
1738160569880,4590
1738160569897,4558
1738160569914,4526
1738160569934,4478
1738160569957,4414
1738160569974,4350
1738160570014,4254
1738160570036,4190
1738160570054,4142
1738160570073,4086
1738160570096,4022
1738160570116,3982
1738160570133,3930
1738160570153,3838
1738160570173,3798
1738160570195,3738
1738160570212,3670
1738160570232,3582
1738160570252,3534
1738160570274,3470
1738160570297,3450
1738160570314,3478
1738160570332,3582
1738160570354,3742
1738160570372,3950
1738160570391,4094
1738160570411,4286
1738160570433,4382
1738160570451,4462
1738160570471,4526
1738160570494,4590
1738160570513,4606
1738160570531,4606
1738160570550,4606
1738160570570,4574
1738160570593,4542
1738160570610,4542
1738160570630,4522
1738160570650,4510
1738160570672,4478
1738160570695,4446
1738160570711,4398
1738160570730,4342
1738160570752,4286
1738160570769,4214
1738160570789,4158
1738160570809,4086
1738160570831,4022
1738160570849,3966
1738160570869,3894
1738160570892,3838
1738160570911,3774
1738160570928,3710
1738160570948,3646
1738160570968,3574
1738160570990,3510
1738160571007,3438
1738160571028,3370
1738160571047,3310
1738160571070,3230
1738160571093,3182
1738160571109,3164
1738160571127,3198
1738160571147,3326
1738160571167,3498
1738160571206,3870
1738160571226,4022
1738160571246,4094
1738160571266,4214
1738160571286,4310
1738160571311,4350
1738160571328,4406
1738160571346,4414
1738160571366,4414
1738160571386,4398
1738160571405,4390
1738160571425,4382
1738160571445,4374
1738160571465,4374
1738160571485,4350
1738160571508,4334
1738160571524,4286
1738160571545,4250
1738160571564,4190
1738160571604,4078
1738160571624,4014
1738160571644,3958
1738160571664,3902
1738160571684,3838
1738160571704,3790
1738160571729,3742
1738160571745,3678
1738160571763,3630
1738160571783,3582
1738160571803,3510
1738160571823,3446
1738160571843,3390
1738160571862,3326
1738160571882,3262
1738160571902,3198
1738160571926,3166
1738160571942,3198
1738160571962,3294
1738160571982,3454
1738160572002,3670
1738160572022,3862
1738160572061,4158
1738160572081,4270
1738160572101,4350
1738160572121,4430
1738160572144,4478
1738160572161,4534
1738160572181,4542
1738160572200,4526
1738160572220,4510
1738160572240,4510
1738160572260,4510
1738160572280,4502
1738160572300,4478
1738160572320,4462
1738160572343,4446
1738160572362,4398
1738160572379,4342
1738160572399,4302
1738160572419,4246
1738160572439,4202
1738160572459,4142
1738160572479,4086
1738160572499,4046
1738160572519,3990
1738160572542,3958
1738160572578,3838
1738160572618,3734
1738160572638,3690
1738160572658,3630
1738160572697,3518
1738160572717,3454
1738160572737,3446
1738160572777,3646
1738160572797,3870
1738160572820,4094
1738160572857,4462
1738160572876,4590
1738160572896,4686
1738160572919,4782
1738160572936,4862
1738160572956,4918
1738160572976,4926
1738160572998,4926
1738160573016,4926
1738160573039,4910
1738160573055,4910
1738160573078,4926
1738160573095,4926
1738160573115,4910
1738160573135,4894
1738160573157,4862
1738160573175,4822
1738160573195,4766
1738160573214,4718
1738160573240,4670
1738160573257,4606
1738160573274,4558
1738160573294,4502
1738160573316,4430
1738160573334,4374
1738160573354,4318
1738160573373,4270
1738160573396,4206
1738160573414,4142
1738160573437,4094
1738160573475,3950
1738160573493,3886
1738160573513,3822
1738160573533,3758
1738160573555,3758
1738160573572,3806
1738160573592,3966
1738160573612,4182
1738160573652,4654
1738160573675,4822
1738160573692,4958
1738160573714,5078
1738160573731,5182
1738160573751,5278
1738160573771,5342
1738160573794,5374
1738160573811,5374
