timestamp_ms,value
599616454880.5908,-26
599616454888.2832,-9
599616454895.9755,-9
599616454903.6677,-9
599616454911.3601,-2
599616454919.0524,7
599616454926.7448,19
599616454934.437,33
599616454942.1293,36
599616454949.8217,31
599616454957.5139,28
599616454965.2062,43
599616454972.8986,55
599616454980.5908,57
599616454988.2832,52
599616454995.9755,48
599616455003.6677,52
599616455011.3601,62
599616455019.0524,62
599616455026.7448,62
599616455034.437,69
599616455042.1293,72
599616455049.8217,77
599616455057.5139,91
599616455065.2062,93
599616455072.8986,91
599616455080.5908,91
599616455088.2832,77
599616455095.9755,52
599616455103.6677,40
599616455111.3601,26
599616455119.0524,7
599616455126.7448,4
599616455134.437,9
599616455142.1293,9
599616455149.8217,9
599616455157.5117,16
599616455165.204,28
599616455172.8964,16
599616455180.5886,-14
599616455188.281,-21
599616455195.9733,-7
599616455203.6655,-7
599616455211.3579,-12
599616455219.0502,-14
599616455226.7424,-14
599616455234.4348,-9
599616455242.1271,2
599616455249.8195,7
599616455257.5117,9
599616455265.204,9
599616455272.8964,4
599616455280.5886,9
599616455288.281,21
599616455295.9733,21
599616455303.6655,14
599616455311.3579,14
599616455319.0502,19
599616455326.7424,21
599616455334.4348,16
599616455342.1271,12
599616455349.8195,16
599616455357.5117,21
599616455365.204,19
599616455372.8964,24
599616455380.5886,36
599616455388.281,43
599616455395.9733,43
599616455403.6655,45
599616455411.3579,57
599616455419.0502,74
599616455426.7424,74
599616455434.4348,62
599616455442.1271,62
599616455449.8195,60
599616455457.5117,48
599616455465.204,40
599616455472.8964,40
599616455480.5886,43
599616455488.281,45
599616455495.9733,43
599616455503.6655,40
599616455511.3579,45
599616455519.0502,52
599616455526.7424,57
599616455534.4348,60
599616455542.1271,60
599616455549.8195,81
599616455557.5117,178
599616455565.204,363
599616455572.8964,472
599616455580.5886,296
599616455588.281,-31
599616455595.9733,-219
599616455603.6655,-197
599616455611.3579,-67
599616455619.0502,36
599616455626.7424,45
599616455634.4348,33
599616455642.1271,48
599616455649.8195,55
599616455657.5117,57
599616455665.204,65
599616455672.8964,65
599616455680.5886,62
599616455688.281,65
599616455695.9733,72
599616455703.6655,77
599616455711.3579,81
599616455719.0682,81
599616455726.7605,81
599616455734.4529,86
599616455742.1451,93
599616455749.8375,96
599616455757.5298,93
599616455765.222,89
599616455772.9144,89
599616455780.6067,93
599616455788.299,93
599616455795.9913,93
599616455803.6836,81
599616455811.376,55
599616455819.0682,43
599616455826.7605,50
599616455834.4529,45
599616455842.1451,48
599616455849.8375,55
599616455857.5298,57
599616455865.222,62
599616455872.9144,67
599616455880.6067,67
599616455888.299,65
599616455895.9913,55
599616455903.6836,45
599616455911.376,40
599616455919.0682,33
599616455926.7605,26
599616455934.4529,24
599616455942.1451,21
599616455949.8375,19
599616455957.5298,19
599616455965.222,26
599616455972.9144,31
599616455980.6067,33
599616455988.299,33
599616455995.9913,36
599616456003.6836,36
599616456011.376,31
599616456019.0682,28
599616456026.7605,31
599616456034.4529,24
599616456042.1451,19
599616456049.8375,24
599616456057.5298,24
599616456065.222,24
599616456072.9144,24
599616456080.6067,16
599616456088.299,16
599616456095.9913,21
599616456103.6836,19
599616456111.376,19
599616456119.0682,19
599616456126.7605,4
599616456134.4529,-2
599616456142.1451,7
599616456149.8375,12
599616456157.5298,7
599616456165.222,7
599616456172.9144,9
599616456180.6067,16
599616456188.299,19
599616456195.9913,19
599616456203.6836,21
599616456211.376,26
599616456219.0682,31
599616456226.7605,38
599616456234.4529,43
599616456242.1451,43
599616456249.8375,50
599616456257.5298,65
599616456265.222,72
599616456272.9144,69
599616456280.5996,60
599616456288.2919,55
599616456295.9843,52
599616456303.6765,38
599616456311.3689,26
599616456319.0612,21
599616456326.7534,16
599616456334.4458,14
599616456342.1381,14
599616456349.8303,-12
599616456357.5227,-26
599616456365.215,-9
599616456372.9073,2
599616456380.5996,-2
599616456388.2919,4
599616456395.9843,40
599616456403.6765,156
599616456411.3689,344
599616456419.0612,399
599616456426.7534,175
599616456434.4458,-120
599616456442.1381,-245
599616456449.8303,-187
599616456457.5227,-48
599616456465.215,48
599616456472.9073,48
599616456480.5996,33
599616456488.2919,50
599616456495.9843,60
599616456503.6765,57
599616456511.3689,62
599616456519.0612,67
599616456526.7534,67
599616456534.4458,65
599616456542.1381,72
599616456549.8303,81
599616456557.5227,77
599616456565.215,69
599616456572.9073,62
599616456580.5996,62
599616456588.2919,67
599616456595.9843,69
599616456603.6765,72
599616456611.3689,72
599616456619.0612,69
599616456626.7534,55
599616456634.4458,40
599616456642.1381,45
599616456649.8303,55
599616456657.5227,48
599616456665.215,43
599616456672.9073,48
599616456680.5996,55
599616456688.2919,60
599616456695.9843,65
599616456703.6765,67
599616456711.3689,67
599616456719.0612,72
599616456726.7534,74
599616456734.4458,62
599616456742.1381,50
599616456749.8303,38
599616456757.5227,31
599616456765.215,31
599616456772.9073,33
599616456780.5996,31
599616456788.2919,28
599616456795.9843,26
599616456803.6765,24
599616456811.3689,19
599616456819.0612,16
599616456826.7534,14
599616456834.4458,9
599616456842.151,2
599616456849.8433,-2
599616456857.5356,2
599616456865.2279,7
599616456872.9203,9
599616456880.6125,2
599616456888.3048,-19
599616456895.9972,-33
599616456903.6895,-19
599616456911.3817,-9
599616456919.0741,-9
599616456926.7664,-14
599616456934.4587,-36
599616456942.151,-45
599616456949.8433,-31
599616456957.5356,-24
599616456965.2279,-24
599616456972.9203,-31
599616456980.6125,-55
599616456988.3048,-62
599616456995.9972,-43
599616457003.6895,-31
599616457011.3817,-28
599616457019.0741,-40
599616457026.7664,-62
599616457034.4587,-60
599616457042.151,-40
599616457049.8433,-36
599616457057.5356,-45
599616457065.2279,-60
599616457072.9203,-72
599616457080.6125,-60
599616457088.3048,-40
599616457095.9972,-31
599616457103.6895,-16
599616457111.3817,-19
599616457119.0741,-43
599616457126.7664,-55
599616457134.4587,-52
599616457142.151,-55
599616457149.8433,-55
599616457157.5356,-60
599616457165.2279,-62
599616457172.9203,-52
599616457180.6125,-43
599616457188.3048,-38
599616457195.9972,-31
599616457203.6895,-26
599616457211.3817,-24
599616457219.0741,-16
599616457226.7664,-7
599616457234.4587,0
599616457242.151,12
599616457249.8433,55
599616457257.5356,192
599616457265.2279,370
599616457272.9203,378
599616457280.6125,139
599616457288.3048,-127
599616457295.9972,-228
599616457303.6895,-168
599616457311.3817,-31
599616457319.0741,50
599616457326.7664,43
599616457334.4587,31
599616457342.151,43
599616457349.8433,50
599616457357.5356,57
599616457365.2279,67
599616457372.9203,72
599616457380.6125,69
599616457388.3048,72
599616457395.9972,77
599616457403.6924,81
599616457411.3846,86
599616457419.077,89
599616457426.7693,91
599616457434.4617,89
599616457442.1539,91
599616457449.8462,98
599616457457.5386,103
599616457465.2308,98
599616457472.9231,77
599616457480.6155,55
599616457488.3077,62
599616457496.0001,69
599616457503.6924,69
599616457511.3846,72
599616457519.077,79
599616457526.7693,77
599616457534.4617,72
599616457542.1539,77
599616457549.8462,81
599616457557.5386,79
599616457565.2308,79
599616457572.9231,81
599616457580.6155,79
599616457588.3077,67
599616457596.0001,55
599616457603.6924,48
599616457611.3846,40
599616457619.077,31
599616457626.7693,26
599616457634.4617,19
599616457642.1539,9
599616457649.8462,4
599616457657.5386,7
599616457665.2308,7
599616457672.9231,9
599616457680.6155,7
599616457688.3077,9
599616457696.0001,9
599616457703.6924,4
599616457711.3846,2
599616457719.077,4
599616457726.7693,7
599616457734.4617,16
599616457742.1539,19
599616457749.8462,14
599616457757.5386,16
599616457765.2308,24
599616457772.9231,31
599616457780.6155,31
599616457788.3077,24
599616457796.0001,16
599616457803.6924,14
599616457811.3846,12
599616457819.077,19
599616457826.7693,21
599616457834.4617,21
599616457842.1539,26
599616457849.8462,28
599616457857.5386,26
599616457865.2308,28
599616457872.9231,33
599616457880.6155,36
599616457888.3077,43
599616457896.0001,45
599616457903.6924,45
599616457911.3846,57
599616457919.077,74
599616457926.7693,81
599616457934.4617,77
599616457942.1539,67
599616457949.8462,62
599616457957.5386,65
599616457965.2236,52
599616457972.9159,38
599616457980.6083,40
599616457988.3005,43
599616457995.9929,38
599616458003.6852,36
599616458011.3774,26
599616458019.0698,7
599616458026.7621,14
599616458034.4543,26
599616458042.1467,16
599616458049.839,4
599616458057.5314,16
599616458065.2236,93
599616458072.9159,279
599616458080.6083,402
599616458088.3005,245
599616458095.9929,-60
599616458103.6852,-252
599616458111.3774,-250
599616458119.0698,-113
599616458126.7621,12
599616458134.4543,31
599616458142.1467,2
599616458149.839,2
599616458157.5314,16
599616458165.2236,21
599616458172.9159,24
599616458180.6083,33
599616458188.3005,36
599616458195.9929,38
599616458203.6852,48
599616458211.3774,57
599616458219.0698,60
599616458226.7621,62
599616458234.4543,60
599616458242.1467,60
599616458249.839,67
599616458257.5314,74
599616458265.2236,77
599616458272.9159,79
599616458280.6083,81
599616458288.3005,79
599616458295.9929,74
599616458303.6852,74
599616458311.3774,79
599616458319.0698,77
599616458326.7621,69
599616458334.4543,72
599616458342.1467,79
599616458349.839,84
599616458357.5314,89
599616458365.2236,93
599616458372.9159,91
599616458380.6083,93
599616458388.3005,98
599616458395.9929,93
599616458403.6852,81
599616458411.3774,67
599616458419.0698,60
599616458426.7621,52
599616458434.4543,43
599616458442.1467,40
599616458449.839,45
599616458457.5314,38
599616458465.2236,28
599616458472.9159,36
599616458480.6083,43
599616458488.3005,43
599616458495.9929,45
599616458503.6852,48
599616458511.3774,45
599616458519.0698,45
599616458526.7599,43
599616458534.4521,33
599616458542.1445,24
599616458549.8368,14
599616458557.5292,9
599616458565.2214,14
599616458572.9137,24
599616458580.6061,26
599616458588.2983,16
599616458595.9906,-7
599616458603.683,-21
599616458611.3752,-9
599616458619.0676,-2
599616458626.7599,-2
599616458634.4521,0
599616458642.1445,-9
599616458649.8368,-26
599616458657.5292,-24
599616458665.2214,-12
599616458672.9137,-9
599616458680.6061,-16
599616458688.2983,-33
599616458695.9906,-43
599616458703.683,-24
599616458711.3752,-9
599616458719.0676,-7
599616458726.7599,-9
599616458734.4521,-16
599616458742.1445,-21
599616458749.8368,-12
599616458757.5292,-7
599616458765.2214,-9
599616458772.9137,-9
599616458780.6061,-24
599616458788.2983,-36
599616458795.9906,-26
599616458803.683,-19
599616458811.3752,-19
599616458819.0676,-26
599616458826.7599,-48
599616458834.4521,-50
599616458842.1445,-26
599616458849.8368,-14
599616458857.5292,-16
599616458865.2214,-21
599616458872.9137,12
599616458880.6061,156
599616458888.2983,344
599616458895.9906,330
599616458903.683,57
599616458911.3752,-231
599616458919.0676,-330
599616458926.7599,-236
599616458934.4521,-77
599616458942.1445,-4
599616458949.8368,-12
599616458957.5292,-12
599616458965.2214,0
599616458972.9137,12
599616458980.6061,21
599616458988.2983,28
599616458995.9906,36
599616459003.683,38
599616459011.3752,36
599616459019.0676,40
599616459026.7599,43
599616459034.4521,43
599616459042.1445,48
599616459049.8368,48
599616459057.5292,50
599616459065.2214,60
599616459072.9137,67
599616459080.6061,72
599616459088.3165,72
599616459096.0088,72
599616459103.7012,72
599616459111.3934,77
599616459119.0858,81
599616459126.7781,84
599616459134.4703,81
599616459142.1627,69
599616459149.855,55
599616459157.5472,52
599616459165.2396,67
599616459172.9319,74
599616459180.6243,60
599616459188.3165,40
599616459196.0088,40
599616459203.7012,52
599616459211.3934,48
599616459219.0858,40
599616459226.7781,38
599616459234.4703,31
599616459242.1627,24
599616459249.855,21
599616459257.5472,19
599616459265.2396,26
599616459272.9319,26
599616459280.6243,16
599616459288.3165,12
599616459296.0088,24
599616459303.7012,31
599616459311.3934,31
599616459319.0858,12
599616459326.7781,-4
599616459334.4703,2
599616459342.1627,9
599616459349.855,4
599616459357.5472,0
599616459365.2396,-4
599616459372.9319,-2
599616459380.6243,4
599616459388.3165,7
599616459396.0088,14
599616459403.7012,19
599616459411.3934,19
599616459419.0858,19
599616459426.7781,16
599616459434.4703,21
599616459442.1627,28
599616459449.855,26
599616459457.5472,24
599616459465.2396,28
599616459472.9319,31
599616459480.6243,31
599616459488.3165,36
599616459496.0088,40
599616459503.7012,40
599616459511.3934,40
599616459519.0858,33
599616459526.7781,28
599616459534.4703,36
599616459542.1627,45
599616459549.855,45
599616459557.5472,52
599616459565.2396,67
599616459572.9319,81
599616459580.6243,86
599616459588.3165,67
599616459596.0088,60
599616459603.7012,67
599616459611.3934,57
599616459619.0858,43
599616459626.7781,43
599616459634.4703,40
599616459642.1627,33
599616459649.8478,21
599616459657.54,14
599616459665.2324,24
599616459672.9247,31
599616459680.6171,31
599616459688.3093,36
599616459696.0016,45
599616459703.694,57
599616459711.3862,110
599616459719.0785,255
599616459726.7709,397
599616459734.4631,342
599616459742.1555,74
599616459749.8478,-173
599616459757.54,-236
599616459765.2324,-142
599616459772.9247,-12
599616459780.6171,48
599616459788.3093,38
599616459796.0016,38
599616459803.694,52
599616459811.3862,36
599616459819.0785,12
599616459826.7709,26
599616459834.4631,45
599616459842.1555,43
599616459849.8478,38
599616459857.54,24
599616459865.2324,4
599616459872.9247,16
599616459880.6171,28
599616459888.3093,28
599616459896.0016,38
599616459903.694,48
599616459911.3862,45
599616459919.0785,48
599616459926.7709,57
599616459934.4631,60
599616459942.1555,62
599616459949.8478,65
599616459957.54,65
599616459965.2324,72
599616459972.9247,72
599616459980.6171,69
599616459988.3093,72
599616459996.0016,74
599616460003.694,79
599616460011.3862,86
599616460019.0785,81
599616460026.7709,77
599616460034.4631,79
599616460042.1555,79
599616460049.8478,74
599616460057.54,69
599616460065.2324,60
599616460072.9247,50
599616460080.6171,45
599616460088.3093,43
599616460096.0016,38
599616460103.694,40
599616460111.3862,43
599616460119.0785,40
599616460126.7709,38
599616460134.4631,43
599616460142.1555,43
599616460149.8478,28
599616460157.54,16
599616460165.2324,26
599616460172.9247,31
599616460180.6171,19
599616460188.3093,16
599616460196.0016,26
599616460203.694,19
599616460211.3993,7
599616460219.0916,14
599616460226.7839,26
599616460234.4762,24
599616460242.1686,24
599616460249.8608,26
599616460257.5531,19
599616460265.2455,12
599616460272.9377,16
599616460280.63,24
599616460288.3224,24
599616460296.0146,26
599616460303.707,24
599616460311.3993,16
599616460319.0916,21
599616460326.7839,33
599616460334.4762,36
599616460342.1686,31
599616460349.8608,16
599616460357.5531,-4
599616460365.2455,0
599616460372.9377,14
599616460380.63,16
599616460388.3224,12
599616460396.0146,-2
599616460403.707,-19
599616460411.3993,-9
599616460419.0916,9
599616460426.7839,19
599616460434.4762,21
599616460442.1686,28
599616460449.8608,40
599616460457.5531,48
599616460465.2455,40
599616460472.9377,36
599616460480.63,40
599616460488.3224,33
599616460496.0146,21
599616460503.707,16
599616460511.3993,14
599616460519.0916,9
599616460526.7839,12
599616460534.4762,12
599616460542.1686,19
599616460549.8608,31
599616460557.5531,33
599616460565.2455,36
599616460572.9377,40
599616460580.63,36
599616460588.3224,52
599616460596.0146,134
599616460603.707,303
599616460611.3993,440
599616460619.0916,337
599616460626.7839,52
599616460634.4762,-161
599616460642.1686,-190
599616460649.8608,-91
599616460657.5531,16
599616460665.2455,43
599616460672.9377,26
599616460680.63,36
599616460688.3224,57
599616460696.0146,57
599616460703.707,62
599616460711.3993,65
599616460719.0916,60
599616460726.7839,67
599616460734.4762,79
599616460742.1686,81
599616460749.8608,79
599616460757.5531,69
599616460765.2455,62
599616460772.9355,72
599616460780.6278,81
599616460788.3202,84
599616460796.0125,84
599616460803.7048,81
599616460811.3971,79
599616460819.0894,84
599616460826.7817,89
599616460834.474,91
599616460842.1663,84
599616460849.8586,57
599616460857.5509,38
599616460865.2433,52
599616460872.9355,67
599616460880.6278,67
599616460888.3202,57
599616460896.0125,40
599616460903.7048,36
599616460911.3971,52
599616460919.0894,57
599616460926.7817,50
599616460934.474,45
599616460942.1663,36
599616460949.8586,21
599616460957.5509,19
599616460965.2433,19
599616460972.9355,19
599616460980.6278,14
599616460988.3202,14
599616460996.0125,12
599616461003.7048,9
599616461011.3971,7
599616461019.0894,14
599616461026.7817,19
599616461034.474,16
599616461042.1663,14
599616461049.8586,12
599616461057.5509,9
599616461065.2433,7
599616461072.9355,9
599616461080.6278,14
599616461088.3202,16
599616461096.0125,19
599616461103.7048,21
599616461111.3971,24
599616461119.0894,21
599616461126.7817,19
599616461134.474,24
599616461142.1663,28
599616461149.8586,24
599616461157.5509,7
599616461165.2433,2
599616461172.9355,4
599616461180.6278,9
599616461188.3202,14
599616461196.0125,21
599616461203.7048,19
599616461211.3971,16
599616461219.0894,19
599616461226.7817,21
599616461234.474,24
599616461242.1663,26
599616461249.8586,21
599616461257.5509,19
599616461265.2433,28
599616461272.9355,33
599616461280.6278,38
599616461288.3202,57
599616461296.0125,72
599616461303.7048,62
599616461311.3971,50
599616461319.0894,48
599616461326.7817,48
599616461334.4719,48
599616461342.1642,36
599616461349.8566,26
599616461357.5488,33
599616461365.2412,38
599616461372.9335,36
599616461380.6257,33
599616461388.3181,16
599616461396.0104,-2
599616461403.7026,7
599616461411.395,21
599616461419.0873,26
599616461426.7797,62
599616461434.4719,168
599616461442.1642,344
599616461449.8566,421
599616461457.5488,224
599616461465.2412,-77
599616461472.9335,-219
599616461480.6257,-185
599616461488.3181,-62
599616461496.0104,45
599616461503.7026,50
599616461511.395,31
599616461519.0873,52
599616461526.7797,62
599616461534.4719,55
599616461542.1642,65
599616461549.8566,74
599616461557.5488,74
599616461565.2412,77
599616461572.9335,77
599616461580.6257,77
599616461588.3181,81
599616461596.0104,81
599616461603.7026,81
599616461611.395,86
599616461619.0873,86
599616461626.7797,86
599616461634.4719,91
599616461642.1642,91
599616461649.8566,91
599616461657.5488,84
599616461665.2412,72
599616461672.9335,74
599616461680.6257,77
599616461688.3181,72
599616461696.0104,74
599616461703.7026,74
599616461711.395,72
599616461719.0873,81
599616461726.7797,93
599616461734.4719,91
599616461742.1642,81
599616461749.8566,77
599616461757.5488,67
599616461765.2412,57
599616461772.9335,55
599616461780.6257,50
599616461788.3181,40
599616461796.0104,31
599616461803.7026,31
599616461811.395,33
599616461819.0873,31
599616461826.7797,31
599616461834.4719,33
599616461842.1642,26
599616461849.8566,21
599616461857.5488,21
599616461865.2412,16
599616461872.9335,16
599616461880.6257,16
599616461888.3181,12
599616461896.003,19
599616461903.6953,28
599616461911.3877,28
599616461919.08,16
599616461926.7723,-2
599616461934.4646,-14
599616461942.1569,-2
599616461949.8492,4
599616461957.5415,4
599616461965.2338,0
599616461972.9261,-21
599616461980.6184,-38
599616461988.3108,-36
599616461996.003,-31
599616462003.6953,-26
599616462011.3877,-31
599616462019.08,-52
599616462026.7723,-62
599616462034.4646,-45
599616462042.1569,-36
599616462049.8492,-36
599616462057.5415,-33
599616462065.2338,-19
599616462072.9261,-7
599616462080.6184,-4
599616462088.3108,2
599616462096.003,21
599616462103.6953,38
599616462111.3877,33
599616462119.08,21
599616462126.7723,21
599616462134.4646,31
599616462142.1569,26
599616462149.8492,12
599616462157.5415,0
599616462165.2338,-12
599616462172.9261,-7
599616462180.6184,7
599616462188.3108,4
599616462196.003,-2
599616462203.6953,4
599616462211.3877,19
599616462219.08,26
599616462226.7723,28
599616462234.4646,50
599616462242.1569,149
599616462249.8492,342
599616462257.5415,436
599616462265.2338,248
599616462272.9261,-60
599616462280.6184,-238
599616462288.3108,-224
599616462296.003,-81
599616462303.6953,38
599616462311.3877,50
599616462319.08,38
599616462326.7723,60
599616462334.4646,62
599616462342.1569,52
599616462349.8492,69
599616462357.5415,86
599616462365.2338,81
599616462372.9261,77
599616462380.6184,79
599616462388.3108,81
599616462396.003,86
599616462403.6953,93
599616462411.3877,96
599616462419.08,98
599616462426.7723,96
599616462434.4646,96
599616462442.1569,103
599616462449.8492,105
599616462457.5648,103
599616462465.2571,98
599616462472.9495,89
599616462480.6417,81
599616462488.3341,84
599616462496.0264,89
599616462503.7186,89
599616462511.411,84
599616462519.1033,74
599616462526.7955,81
599616462534.4879,93
599616462542.1802,98
599616462549.8726,96
599616462557.5648,79
599616462565.2571,48
599616462572.9495,36
599616462580.6417,43
599616462588.3341,36
599616462596.0264,16
599616462603.7186,-26
599616462611.411,-72
599616462619.1033,-62
599616462626.7955,-36
599616462634.4879,-36
599616462642.1802,-45
599616462649.8726,-65
599616462657.5648,-86
599616462665.2571,-89
599616462672.9495,-93
599616462680.6417,-98
599616462688.3341,-91
599616462696.0264,-84
599616462703.7186,-81
599616462711.411,-72
599616462719.1033,-65
599616462726.7955,-65
599616462734.4879,-67
599616462742.1802,-60
599616462749.8726,-50
599616462757.5648,-45
599616462765.2571,-36
599616462772.9495,-31
599616462780.6417,-28
599616462788.3341,-26
599616462796.0264,-21
599616462803.7186,-16
599616462811.411,-7
599616462819.1033,0
599616462826.7955,0
599616462834.4879,-2
599616462842.1802,0
599616462849.8726,4
599616462857.5648,14
599616462865.2571,24
599616462872.9495,26
599616462880.6417,24
599616462888.3341,31
599616462896.0264,43
599616462903.7186,50
599616462911.411,55
599616462919.1033,69
599616462926.7955,79
599616462934.4879,74
599616462942.1802,67
599616462949.8726,69
599616462957.5648,67
599616462965.2571,52
599616462972.9495,36
599616462980.6417,31
599616462988.3341,36
599616462996.0264,45
599616463003.7186,48
599616463011.411,43
599616463019.0961,45
599616463026.7883,52
599616463034.4807,57
599616463042.173,60
599616463049.8654,72
599616463057.5576,139
599616463065.2499,303
599616463072.9423,452
599616463080.6345,368
599616463088.3268,79
599616463096.0192,-175
599616463103.7114,-240
599616463111.4038,-130
599616463119.0961,16
599616463126.7883,62
599616463134.4807,43
599616463142.173,36
599616463149.8654,31
599616463157.5576,26
599616463165.2499,31
599616463172.9423,26
599616463180.6345,21
599616463188.3268,26
599616463196.0192,31
599616463203.7114,33
599616463211.4038,38
599616463219.0961,36
599616463226.7883,33
599616463234.4807,36
599616463242.173,43
599616463249.8654,52
599616463257.5576,57
599616463265.2499,55
599616463272.9423,60
599616463280.6345,67
599616463288.3268,67
599616463296.0192,67
599616463303.7114,67
599616463311.4038,72
599616463319.0961,77
599616463326.7883,72
599616463334.4807,72
599616463342.173,77
599616463349.8654,81
599616463357.5576,89
599616463365.2499,93
599616463372.9423,93
599616463380.6345,98
599616463388.3268,96
599616463396.0192,86
599616463403.7114,77
599616463411.4038,62
599616463419.0961,50
599616463426.7883,48
599616463434.4807,50
599616463442.173,45
599616463449.8654,45
599616463457.5576,50
599616463465.2499,43
599616463472.9423,43
599616463480.6345,50
599616463488.3268,45
599616463496.0192,38
599616463503.7114,38
599616463511.4038,38
599616463519.0961,33
599616463526.7883,31
599616463534.4807,31
599616463542.173,33
599616463549.8654,31
599616463557.5576,31
599616463565.2499,38
599616463572.9423,43
599616463580.6272,38
599616463588.3195,33
599616463596.0118,33
599616463603.7041,36
599616463611.3965,38
599616463619.0887,38
599616463626.781,36
599616463634.4734,33
599616463642.1656,28
599616463649.8579,33
599616463657.5503,38
599616463665.2426,33
599616463672.9349,21
599616463680.6272,-4
599616463688.3195,-28
599616463696.0118,-19
599616463703.7041,-7
599616463711.3965,-16
599616463719.0887,-19
599616463726.781,-26
599616463734.4734,-40
599616463742.1656,-28
599616463749.8579,7
599616463757.5503,14
599616463765.2426,0
599616463772.9349,-7
599616463780.6272,0
599616463788.3195,2
599616463796.0118,-7
599616463803.7041,-12
599616463811.3965,-9
599616463819.0887,-9
599616463826.781,-7
599616463834.4734,2
599616463842.1656,9
599616463849.8579,12
599616463857.5503,16
599616463865.2426,21
599616463872.9349,26
599616463880.6272,62
599616463888.3195,178
599616463896.0118,356
599616463903.7041,421
599616463911.3965,233
599616463919.0887,-50
599616463926.781,-202
599616463934.4734,-175
599616463942.1656,-43
599616463949.8579,57
599616463957.5503,52
599616463965.2426,36
599616463972.9349,57
599616463980.6272,74
599616463988.3195,69
599616463996.0118,67
599616464003.7041,69
599616464011.3965,77
599616464019.0887,84
599616464026.781,84
599616464034.4734,84
599616464042.1656,84
599616464049.8579,81
599616464057.5503,86
599616464065.2426,93
599616464072.9349,98
599616464080.6272,98
599616464088.3195,93
599616464096.0118,93
599616464103.7041,101
599616464111.3965,101
599616464119.0887,103
599616464126.781,103
599616464134.4734,91
599616464142.1583,89
599616464149.8506,96
599616464157.543,98
599616464165.2352,98
599616464172.9276,101
599616464180.6199,91
599616464188.3121,74
599616464196.0045,79
599616464203.6968,86
599616464211.389,79
599616464219.0814,60
599616464226.7737,28
599616464234.4661,12
599616464242.1583,16
599616464249.8506,19
599616464257.543,12
599616464265.2352,2
599616464272.9276,-19
599616464280.6199,-21
599616464288.3121,-12
599616464296.0045,-14
599616464303.6968,-16
599616464311.389,-14
599616464319.0814,-12
599616464326.7737,-9
599616464334.4661,2
599616464342.1583,9
599616464349.8506,14
599616464357.543,14
599616464365.2352,9
599616464372.9276,14
599616464380.6199,16
599616464388.3121,12
599616464396.0045,7
599616464403.6968,-2
599616464411.389,-9
599616464419.0814,-2
599616464426.7737,7
599616464434.4661,16
599616464442.1583,14
599616464449.8506,2
599616464457.543,-2
599616464465.2352,7
599616464472.9276,9
599616464480.6199,7
599616464488.3121,14
599616464496.0045,16
599616464503.6968,14
599616464511.389,16
599616464519.0814,21
599616464526.7737,21
599616464534.4661,28
599616464542.1583,38
599616464549.8506,40
599616464557.543,48
599616464565.2352,65
599616464572.9276,79
599616464580.6199,69
599616464588.3121,45
599616464596.0045,43
599616464603.6968,50
599616464611.389,43
599616464619.0814,31
599616464626.7737,26
599616464634.4661,16
599616464642.1583,16
599616464649.8506,31
599616464657.543,38
599616464665.2352,38
599616464672.9276,36
599616464680.6199,36
599616464688.3121,26
599616464696.0045,24
599616464703.7201,91
599616464711.4124,267
599616464719.1047,416
599616464726.797,325
599616464734.4894,28
599616464742.1816,-211
599616464749.8739,-248
599616464757.5663,-142
599616464765.2585,-26
599616464772.9508,7
599616464780.6432,2
599616464788.3354,16
599616464796.0278,21
599616464803.7201,9
599616464811.4124,-2
599616464819.1047,-2
599616464826.797,7
599616464834.4894,19
599616464842.1816,24
599616464849.8739,24
599616464857.5663,26
599616464865.2585,36
599616464872.9508,38
599616464880.6432,40
599616464888.3354,48
599616464896.0278,48
599616464903.7201,48
599616464911.4124,57
599616464919.1047,60
599616464926.797,62
599616464934.4894,67
599616464942.1816,60
599616464949.8739,52
599616464957.5663,52
599616464965.2585,57
599616464972.9508,60
599616464980.6432,67
599616464988.3354,65
599616464996.0278,65
599616465003.7201,74
599616465011.4124,81
599616465019.1047,84
599616465026.797,84
599616465034.4894,81
599616465042.1816,74
599616465049.8739,69
599616465057.5663,60
599616465065.2585,50
599616465072.9508,50
599616465080.6432,48
599616465088.3354,43
599616465096.0278,40
599616465103.7201,45
599616465111.4124,52
599616465119.1047,45
599616465126.797,33
599616465134.4894,40
599616465142.1816,50
599616465149.8739,43
599616465157.5663,38
599616465165.2585,45
599616465172.9508,45
599616465180.6432,38
599616465188.3354,24
599616465196.0278,2
599616465203.7201,0
599616465211.4124,7
599616465219.1047,0
599616465226.797,-2
599616465234.4894,0
599616465242.1816,-4
599616465249.8739,-7
599616465257.5663,-4
599616465265.2513,-4
599616465272.9436,-4
599616465280.636,-4
599616465288.3282,-4
599616465296.0206,-7
599616465303.7129,-24
599616465311.4052,-40
599616465319.0975,-31
599616465326.7898,-19
599616465334.482,-14
599616465342.1744,-7
599616465349.8667,-2
599616465357.5591,2
599616465365.2513,21
599616465372.9436,36
599616465380.636,31
599616465388.3282,21
599616465396.0206,21
599616465403.7129,21
599616465411.4052,14
599616465419.0975,7
599616465426.7898,0
599616465434.482,-12
599616465442.1744,-14
599616465449.8667,-4
599616465457.5591,2
599616465465.2513,2
599616465472.9436,9
599616465480.636,12
599616465488.3282,12
599616465496.0206,26
599616465503.7129,79
599616465511.4052,209
599616465519.0975,387
599616465526.7898,407
599616465534.482,156
599616465542.1744,-134
599616465549.8667,-243
