timestamp_ms,value
599616449333.0515,-135
599616449340.7438,-121
599616449348.4362,-112
599616449356.1284,-104
599616449363.8207,-95
599616449371.5131,-85
599616449379.025,-76
599616449386.7173,-69
599616449394.4097,-66
599616449402.1019,-69
599616449409.7943,-73
599616449417.4866,-81
599616449425.1788,-92
599616449432.8712,-109
599616449440.5635,-135
599616449448.2557,-164
599616449455.9481,-185
599616449463.6404,-197
599616449471.3328,-200
599616449479.025,-200
599616449486.7173,-202
599616449494.4097,-205
599616449502.1019,-202
599616449509.7943,-197
599616449517.4866,-195
599616449525.1788,-195
599616449532.8712,-188
599616449540.5635,-183
599616449548.2557,-178
599616449555.9481,-174
599616449563.6404,-174
599616449571.3328,-171
599616449579.025,-171
599616449586.7173,-166
599616449594.4097,-154
599616449602.1019,-152
599616449609.7943,-154
599616449617.4866,-145
599616449625.1788,-140
599616449632.8712,-152
599616449640.5635,-171
599616449648.2557,-183
599616449655.9481,-185
599616449663.6404,-188
599616449671.3328,-188
599616449679.025,-183
599616449686.7173,-178
599616449694.4097,-183
599616449702.1019,-190
599616449709.7943,-116
599616449717.4866,90
599616449725.1788,302
599616449732.8712,224
599616449740.5635,-240
599616449748.2557,-536
599616449755.9481,-324
599616449763.6404,-154
599616449771.3328,-219
599616449779.025,-207
599616449786.7173,-157
599616449794.4097,-178
599616449802.1019,-185
599616449809.7943,-162
599616449817.4866,-162
599616449825.1788,-169
599616449832.8712,-157
599616449840.5635,-147
599616449848.2557,-147
599616449855.9481,-140
599616449863.6404,-128
599616449871.3328,-116
599616449879.025,-107
599616449886.7173,-95
599616449894.4097,-85
599616449902.1019,-81
599616449909.7943,-81
599616449917.4866,-83
599616449925.1788,-85
599616449932.8712,-90
599616449940.3934,-102
599616449948.0857,-126
599616449955.7781,-152
599616449963.4703,-178
599616449971.1627,-195
599616449978.855,-207
599616449986.5472,-216
599616449994.2396,-224
599616450001.9319,-224
599616450009.6241,-219
599616450017.3165,-219
599616450025.0088,-219
599616450032.7012,-214
599616450040.3934,-209
599616450048.0857,-205
599616450055.7781,-200
599616450063.4703,-195
599616450071.1627,-188
599616450078.855,-183
599616450086.5472,-188
599616450094.2396,-188
599616450101.9319,-174
599616450109.6241,-164
599616450117.3165,-169
599616450125.0088,-164
599616450132.7012,-152
599616450140.3934,-157
599616450148.0857,-178
599616450155.7781,-197
599616450163.4703,-202
599616450171.1627,-200
599616450178.855,-197
599616450186.5472,-195
599616450194.2396,-190
599616450201.9319,-193
599616450209.6241,-202
599616450217.3165,-164
599616450225.0088,-7
599616450232.7012,231
599616450240.3934,307
599616450248.0857,-50
599616450255.7781,-500
599616450263.4703,-438
599616450271.1627,-183
599616450278.855,-197
599616450286.5472,-233
599616450294.2396,-181
599616450301.9319,-181
599616450309.6241,-197
599616450317.3165,-178
599616450325.0088,-171
599616450332.7012,-176
599616450340.3934,-162
599616450348.0857,-147
599616450355.7781,-145
599616450363.4703,-135
599616450371.1627,-121
599616450378.855,-112
599616450386.5472,-102
599616450394.2396,-88
599616450401.9319,-76
599616450409.6241,-69
599616450417.3165,-59
599616450425.0088,-57
599616450432.7012,-61
599616450440.3934,-73
599616450448.0857,-92
599616450455.7781,-119
599616450463.4703,-145
599616450471.1627,-169
599616450478.855,-190
599616450486.5472,-207
599616450494.2396,-209
599616450501.772,-209
599616450509.4642,-209
599616450517.1566,-209
599616450524.8489,-205
599616450532.5413,-202
599616450540.2335,-200
599616450547.9258,-195
599616450555.6182,-188
599616450563.3104,-181
599616450571.0027,-176
599616450578.6951,-174
599616450586.3873,-169
599616450594.0797,-166
599616450601.772,-169
599616450609.4642,-166
599616450617.1566,-152
599616450624.8489,-147
599616450632.5413,-147
599616450640.2335,-138
599616450647.9258,-135
599616450655.6182,-150
599616450663.3104,-166
599616450671.0027,-181
599616450678.6951,-185
599616450686.3873,-183
599616450694.0797,-178
599616450701.772,-178
599616450709.4642,-178
599616450717.1566,-183
599616450724.8489,-188
599616450732.5413,-128
599616450740.2335,61
599616450747.9258,295
599616450755.6182,278
599616450763.3104,-166
599616450771.0027,-526
599616450778.6951,-348
599616450786.3873,-143
599616450794.0797,-200
599616450801.772,-205
599616450809.4642,-154
599616450817.1566,-166
599616450824.8489,-176
599616450832.5413,-159
599616450840.2335,-154
599616450847.9258,-147
599616450855.6182,-135
599616450863.3104,-131
599616450871.0027,-126
599616450878.6951,-119
599616450886.3873,-109
599616450894.0797,-102
599616450901.772,-92
599616450909.4642,-81
599616450917.1566,-69
599616450924.8489,-66
599616450932.5413,-66
599616450940.2335,-69
599616450947.9258,-73
599616450955.6182,-76
599616450963.3104,-85
599616450971.0027,-107
599616450978.6951,-131
599616450986.3873,-157
599616450994.0797,-174
599616451001.772,-185
599616451009.4642,-193
599616451017.1566,-195
599616451024.8489,-195
599616451032.5413,-195
599616451040.2335,-195
599616451047.9258,-190
599616451055.6182,-188
599616451063.1201,-183
599616451070.8124,-181
599616451078.5048,-176
599616451086.197,-171
599616451093.8894,-169
599616451101.5817,-164
599616451109.2739,-162
599616451116.9663,-164
599616451124.6586,-174
599616451132.3508,-171
599616451140.0432,-159
599616451147.7355,-154
599616451155.4279,-157
599616451163.1201,-150
599616451170.8124,-143
599616451178.5048,-147
599616451186.197,-164
599616451193.8894,-181
599616451201.5817,-188
599616451209.2739,-188
599616451216.9663,-188
599616451224.6586,-185
599616451232.3508,-183
599616451240.0432,-181
599616451247.7355,-190
599616451255.4279,-178
599616451263.1201,-45
599616451270.8124,207
599616451278.5048,362
599616451286.197,90
599616451293.8894,-422
599616451301.5817,-486
599616451309.2739,-209
599616451316.9663,-169
599616451324.6586,-226
599616451332.3508,-176
599616451340.0432,-164
599616451347.7355,-193
599616451355.4279,-174
599616451363.1201,-154
599616451370.8124,-162
599616451378.5048,-157
599616451386.197,-145
599616451393.8894,-147
599616451401.5817,-143
599616451409.2739,-128
599616451416.9663,-119
599616451424.6586,-109
599616451432.3508,-97
599616451440.0432,-85
599616451447.7355,-81
599616451455.4279,-78
599616451463.1201,-76
599616451470.8124,-81
599616451478.5048,-85
599616451486.197,-92
599616451493.8894,-107
599616451501.5817,-131
599616451509.2739,-154
599616451516.9663,-174
599616451524.6586,-190
599616451532.3508,-200
599616451540.0432,-207
599616451547.7355,-209
599616451555.4279,-209
599616451563.1201,-205
599616451570.8124,-202
599616451578.5048,-202
599616451586.197,-197
599616451593.8894,-190
599616451601.5817,-183
599616451609.2739,-181
599616451616.9663,-178
599616451624.4988,-176
599616451632.191,-169
599616451639.8834,-169
599616451647.5757,-164
599616451655.2681,-162
599616451662.9603,-166
599616451670.6526,-174
599616451678.345,-169
599616451686.0372,-154
599616451693.7295,-152
599616451701.4219,-152
599616451709.1141,-145
599616451716.8065,-143
599616451724.4988,-159
599616451732.191,-178
599616451739.8834,-185
599616451747.5757,-188
599616451755.2681,-188
599616451762.9603,-183
599616451770.6526,-183
599616451778.345,-185
599616451786.0372,-188
599616451793.7295,-183
599616451801.4219,-76
599616451809.1141,169
599616451816.8065,360
599616451824.4988,176
599616451832.191,-336
599616451839.8834,-519
599616451847.5757,-259
599616451855.2681,-154
599616451862.9603,-226
599616451870.6526,-197
599616451878.345,-157
599616451886.0372,-178
599616451893.7295,-176
599616451901.4219,-154
599616451909.1141,-157
599616451916.8065,-157
599616451924.4988,-143
599616451932.191,-138
599616451939.8834,-133
599616451947.5757,-121
599616451955.2681,-112
599616451962.9603,-104
599616451970.6526,-90
599616451978.345,-83
599616451986.0372,-76
599616451993.7295,-69
599616452001.4219,-69
599616452009.1141,-71
599616452016.8065,-71
599616452024.4988,-81
599616452032.191,-97
599616452039.8834,-119
599616452047.5757,-145
599616452055.2681,-166
599616452062.9603,-183
599616452070.6526,-195
599616452078.345,-202
599616452086.0372,-205
599616452093.7295,-207
599616452101.4219,-205
599616452109.1141,-202
599616452116.8065,-202
599616452124.4988,-202
599616452132.191,-202
599616452139.8834,-202
599616452147.5757,-200
599616452155.2681,-200
599616452162.9603,-200
599616452170.6526,-202
599616452178.345,-205
599616452185.8622,-202
599616452193.5544,-197
599616452201.2468,-195
599616452208.9391,-195
599616452216.6315,-205
599616452224.3237,-216
599616452232.016,-214
599616452239.7084,-193
599616452247.4006,-185
599616452255.0929,-181
599616452262.7853,-166
599616452270.4775,-169
599616452278.1699,-193
599616452285.8622,-212
599616452293.5544,-214
599616452301.2468,-209
599616452308.9391,-209
599616452316.6315,-207
599616452324.3237,-200
599616452332.016,-202
599616452339.7084,-214
599616452347.4006,-188
599616452355.0929,-23
599616452362.7853,243
599616452370.4775,360
599616452378.1699,16
599616452385.8622,-491
599616452393.5544,-484
599616452401.2468,-200
599616452408.9391,-183
599616452416.6315,-226
599616452424.3237,-166
599616452432.016,-154
599616452439.7084,-174
599616452447.4006,-157
599616452455.0929,-145
599616452462.7853,-150
599616452470.4775,-145
599616452478.1699,-133
599616452485.8622,-126
599616452493.5544,-119
599616452501.2468,-109
599616452508.9391,-100
599616452516.6315,-88
599616452524.3237,-71
599616452532.016,-59
599616452539.7084,-52
599616452547.4006,-47
599616452555.0929,-47
599616452562.7853,-52
599616452570.4775,-52
599616452578.1699,-57
599616452585.8622,-66
599616452593.5544,-85
599616452601.2468,-114
599616452608.9391,-138
599616452616.6315,-150
599616452624.3237,-166
599616452632.016,-178
599616452639.7084,-181
599616452647.4006,-188
599616452655.0929,-193
599616452662.7853,-188
599616452670.4775,-188
599616452678.1699,-185
599616452685.8622,-178
599616452693.5544,-176
599616452701.2468,-171
599616452708.9391,-159
599616452716.6315,-154
599616452724.3237,-154
599616452732.016,-157
599616452739.7084,-162
599616452747.2255,-166
599616452754.9177,-159
599616452762.6101,-162
599616452770.3024,-174
599616452777.9948,-169
599616452785.687,-157
599616452793.3793,-154
599616452801.0717,-140
599616452808.7639,-126
599616452816.4562,-135
599616452824.1486,-159
599616452831.8408,-178
599616452839.5332,-185
599616452847.2255,-181
599616452854.9177,-183
599616452862.6101,-185
599616452870.3024,-183
599616452877.9948,-183
599616452885.687,-188
599616452893.3793,-143
599616452901.0717,30
599616452908.7639,267
599616452916.4562,300
599616452924.1486,-97
599616452931.8408,-526
599616452939.5332,-419
599616452947.2255,-178
599616452954.9177,-209
599616452962.6101,-231
599616452970.3024,-178
599616452977.9948,-183
599616452985.687,-195
599616452993.3793,-171
599616453001.0717,-169
599616453008.7639,-183
599616453016.4562,-174
599616453024.1486,-157
599616453031.8408,-154
599616453039.5332,-157
599616453047.2255,-150
599616453054.9177,-140
599616453062.6101,-133
599616453070.3024,-121
599616453077.9948,-104
599616453085.687,-92
599616453093.3793,-90
599616453101.0717,-92
599616453108.7639,-92
599616453116.4562,-97
599616453124.1486,-102
599616453131.8408,-112
599616453139.5332,-138
599616453147.2255,-176
599616453154.9177,-197
599616453162.6101,-209
599616453170.3024,-216
599616453177.9948,-219
599616453185.687,-224
599616453193.3793,-231
599616453201.0717,-224
599616453208.7639,-212
599616453216.4562,-205
599616453224.1486,-207
599616453231.8408,-207
599616453239.5332,-200
599616453247.2255,-193
599616453254.9177,-193
599616453262.6101,-190
599616453270.3024,-183
599616453277.9948,-183
599616453285.687,-183
599616453293.3793,-178
599616453301.0717,-171
599616453308.5787,-164
599616453316.271,-164
599616453323.9634,-174
599616453331.6556,-171
599616453339.348,-166
599616453347.0403,-181
599616453354.7325,-205
599616453362.4249,-216
599616453370.1172,-224
599616453377.8094,-231
599616453385.5018,-243
599616453393.1941,-233
599616453400.8865,-200
599616453408.5787,-193
599616453416.271,-207
599616453423.9634,-159
599616453431.6556,19
599616453439.348,221
599616453447.0403,221
599616453454.7325,-152
599616453462.4249,-522
599616453470.1172,-398
599616453477.8094,-174
599616453485.5018,-212
599616453493.1941,-231
599616453500.8865,-178
599616453508.5787,-188
599616453516.271,-197
599616453523.9634,-169
599616453531.6556,-164
599616453539.348,-162
599616453547.0403,-145
599616453554.7325,-138
599616453562.4249,-138
599616453570.1172,-133
599616453577.8094,-128
599616453585.5018,-121
599616453593.1941,-104
599616453600.8865,-88
599616453608.5787,-83
599616453616.271,-76
599616453623.9634,-61
599616453631.6556,-61
599616453639.348,-71
599616453647.0403,-71
599616453654.7325,-73
599616453662.4249,-90
599616453670.1172,-119
599616453677.8094,-150
599616453685.5018,-176
599616453693.1941,-190
599616453700.8865,-197
599616453708.5787,-207
599616453716.271,-214
599616453723.9634,-212
599616453731.6556,-209
599616453739.348,-205
599616453747.0403,-197
599616453754.7325,-185
599616453762.4249,-181
599616453770.1172,-176
599616453777.8094,-174
599616453785.5018,-171
599616453793.1941,-166
599616453800.8865,-159
599616453808.5787,-154
599616453816.271,-154
599616453823.9634,-152
599616453831.6556,-140
599616453839.348,-140
599616453847.0403,-152
599616453854.7325,-152
599616453862.4249,-143
599616453869.9521,-154
599616453877.6444,-176
599616453885.3368,-188
599616453893.029,-195
599616453900.7214,-200
599616453908.4137,-195
599616453916.106,-193
599616453923.7983,-185
599616453931.4906,-185
599616453939.1829,-193
599616453946.8752,-138
599616453954.5675,42
599616453962.2599,245
599616453969.9521,221
599616453977.6444,-181
599616453985.3368,-529
599616453993.029,-371
599616454000.7214,-159
599616454008.4137,-205
599616454016.106,-209
599616454023.7983,-157
599616454031.4906,-171
599616454039.1829,-185
599616454046.8752,-164
599616454054.5675,-159
599616454062.2599,-159
599616454069.9521,-147
599616454077.6444,-138
599616454085.3368,-135
599616454093.029,-131
599616454100.7214,-119
599616454108.4137,-109
599616454116.106,-95
599616454123.7983,-81
599616454131.4906,-69
599616454139.1829,-64
599616454146.8752,-59
599616454154.5675,-61
599616454162.2599,-66
599616454169.9521,-73
599616454177.6444,-85
599616454185.3368,-104
599616454193.029,-133
599616454200.7214,-159
599616454208.4137,-178
599616454216.106,-193
599616454223.7983,-202
599616454231.4906,-205
599616454239.1829,-207
599616454246.8752,-205
599616454254.5675,-202
599616454262.2599,-200
599616454269.9521,-197
599616454277.6444,-188
599616454285.3368,-183
599616454293.029,-178
599616454300.7214,-171
599616454308.4137,-169
599616454316.106,-169
599616454323.7983,-164
599616454331.4906,-164
599616454339.1829,-166
599616454346.8752,-157
599616454354.5675,-147
599616454362.2599,-152
599616454369.9521,-152
599616454377.6444,-138
599616454385.3368,-133
599616454393.029,-154
599616454400.7214,-176
599616454408.4137,-183
599616454416.106,-181
599616454423.7983,-178
599616454431.3308,-178
599616454439.0231,-176
599616454446.7155,-178
599616454454.4077,-193
599616454462.1001,-166
599616454469.7924,-9
599616454477.4846,238
599616454485.177,348
599616454492.8693,26
599616454500.5615,-472
599616454508.2539,-474
599616454515.9462,-197
599616454523.6385,-185
599616454531.3308,-240
599616454539.0231,-193
599616454546.7155,-181
599616454554.4077,-195
599616454562.1001,-171
599616454569.7924,-154
599616454577.4846,-157
599616454585.177,-152
599616454592.8693,-143
599616454600.5615,-138
599616454608.2539,-131
599616454615.9462,-121
599616454623.6385,-114
599616454631.3308,-104
599616454639.0231,-95
599616454646.7155,-81
599616454654.4077,-71
599616454662.1001,-69
599616454669.7924,-73
599616454677.4846,-81
599616454685.177,-88
599616454692.8693,-102
599616454700.5615,-116
599616454708.2539,-133
599616454715.9462,-171
599616454723.6385,-202
599616454731.3308,-200
599616454739.0231,-207
599616454746.7155,-224
599616454754.4077,-221
599616454762.1001,-219
599616454769.7924,-228
599616454777.4846,-221
599616454785.177,-207
599616454792.8693,-200
599616454800.5615,-197
599616454808.2539,-185
599616454815.9462,-174
599616454823.6385,-166
599616454831.3308,-164
599616454839.0231,-164
599616454846.7155,-169
599616454854.4077,-169
599616454862.1001,-157
599616454869.7924,-143
599616454877.4846,-140
599616454885.177,-138
599616454892.8693,-128
599616454900.5615,-135
599616454908.2539,-154
599616454915.9462,-169
599616454923.6385,-176
599616454931.3308,-176
599616454939.0231,-178
599616454946.7155,-178
599616454954.4077,-176
599616454962.1001,-176
599616454969.7924,-185
599616454977.4846,-164
599616454985.177,-9
599616454992.679,262
599616455000.3712,388
599616455008.0636,54
599616455015.7559,-460
599616455023.4482,-484
599616455031.1405,-216
599616455038.8328,-195
599616455046.5251,-247
599616455054.2174,-188
599616455061.9097,-169
599616455069.602,-193
599616455077.2943,-181
599616455084.9867,-166
599616455092.679,-171
599616455100.3712,-164
599616455108.0636,-150
599616455115.7559,-150
599616455123.4482,-147
599616455131.1405,-138
599616455138.8328,-123
599616455146.5251,-112
599616455154.2174,-100
599616455161.9097,-88
599616455169.602,-78
599616455177.2943,-73
599616455184.9867,-71
599616455192.679,-73
599616455200.3712,-76
599616455208.0636,-83
599616455215.7559,-102
599616455223.4482,-128
599616455231.1405,-154
599616455238.8328,-178
599616455246.5251,-193
599616455254.2174,-202
599616455261.9097,-205
599616455269.602,-202
599616455277.2943,-205
599616455284.9867,-212
599616455292.679,-214
599616455300.3712,-209
599616455308.0636,-209
599616455315.7559,-202
599616455323.4482,-193
599616455331.1405,-188
599616455338.8328,-181
599616455346.5251,-171
599616455354.2174,-174
599616455361.9097,-176
599616455369.602,-169
599616455377.2943,-154
599616455384.9867,-150
599616455392.679,-154
599616455400.3712,-143
599616455408.0636,-135
599616455415.7559,-152
599616455423.4482,-171
599616455431.1405,-181
599616455438.8328,-183
599616455446.5251,-181
599616455454.2174,-176
599616455461.9097,-176
599616455469.602,-174
599616455477.2943,-181
599616455484.9867,-185
599616455492.679,-128
599616455500.3712,59
599616455508.0636,286
599616455515.7559,267
599616455523.4482,-169
599616455531.1405,-534
599616455538.8328,-360
599616455546.5251,-152
599616455554.0575,-209
599616455561.7498,-214
599616455569.4421,-157
599616455577.1344,-169
599616455584.8268,-181
599616455592.519,-157
599616455600.2113,-150
599616455607.9037,-154
599616455615.596,-147
599616455623.2882,-140
599616455630.9806,-135
599616455638.6729,-126
599616455646.3652,-119
599616455654.0575,-114
599616455661.7498,-100
599616455669.4421,-90
599616455677.1344,-83
599616455684.8268,-76
599616455692.519,-71
599616455700.2113,-73
599616455707.9037,-76
599616455715.596,-78
599616455723.2882,-88
599616455730.9806,-107
599616455738.6729,-133
599616455746.3652,-157
599616455754.0575,-174
599616455761.7498,-185
599616455769.4421,-193
599616455777.1344,-197
599616455784.8268,-197
599616455792.519,-195
599616455800.2113,-195
599616455807.9037,-193
599616455815.596,-188
599616455823.2882,-188
599616455830.9806,-185
599616455838.6729,-178
599616455846.3652,-174
599616455854.0575,-171
599616455861.7498,-169
599616455869.4421,-171
599616455877.1344,-178
599616455884.8268,-171
599616455892.519,-159
599616455900.2113,-154
599616455907.9037,-152
599616455915.596,-147
599616455923.2882,-147
599616455930.9806,-164
599616455938.6729,-181
599616455946.3652,-183
599616455954.0575,-183
599616455961.7498,-183
599616455969.4421,-181
599616455977.1344,-178
599616455984.8268,-178
599616455992.519,-190
599616456000.2113,-190
599616456007.9037,-97
599616456015.596,116
599616456023.2882,300
599616456030.9806,147
599616456038.6729,-343
599616456046.3652,-541
599616456054.0575,-283
599616456061.7498,-166
599616456069.4421,-240
599616456077.1344,-209
599616456084.8268,-166
599616456092.519,-190
599616456100.2113,-190
599616456107.9037,-166
599616456115.4362,-164
599616456123.1284,-164
599616456130.8208,-150
599616456138.5131,-138
599616456146.2054,-131
599616456153.8977,-126
599616456161.59,-114
599616456169.2823,-102
599616456176.9746,-90
599616456184.6669,-83
599616456192.3593,-78
599616456200.0515,-76
599616456207.7439,-73
599616456215.4362,-73
599616456223.1284,-81
599616456230.8208,-90
599616456238.5131,-100
599616456246.2054,-126
599616456253.8977,-159
599616456261.59,-183
599616456269.2823,-197
599616456276.9746,-209
599616456284.6669,-216
599616456292.3593,-216
599616456300.0515,-214
599616456307.7439,-212
599616456315.4362,-205
599616456323.1284,-200
599616456330.8208,-195
599616456338.5131,-190
599616456346.2054,-185
599616456353.8977,-176
599616456361.59,-174
599616456369.2823,-176
599616456376.9746,-176
599616456384.6669,-174
599616456392.3593,-183
599616456400.0515,-178
599616456407.7439,-164
599616456415.4362,-162
599616456423.1284,-166
599616456430.8208,-154
599616456438.5131,-152
599616456446.2054,-171
599616456453.8977,-190
599616456461.59,-195
599616456469.2823,-190
599616456476.9746,-193
599616456484.6669,-190
599616456492.3593,-181
599616456500.0515,-176
599616456507.7439,-183
599616456515.4362,-169
599616456523.1284,-61
599616456530.8208,140
599616456538.5131,283
599616456546.2054,73
599616456553.8977,-400
599616456561.59,-507
599616456569.2823,-243
599616456576.9746,-166
599616456584.6669,-226
599616456592.3593,-188
599616456600.0515,-166
599616456607.7439,-195
599616456615.4362,-188
599616456623.1284,-162
599616456630.8208,-157
599616456638.5131,-157
599616456646.2054,-143
599616456653.8977,-133
599616456661.59,-140
599616456669.2823,-147
599616456676.7843,-138
599616456684.4766,-119
599616456692.169,-107
599616456699.8612,-95
599616456707.5536,-90
599616456715.2458,-85
599616456722.9381,-81
599616456730.6305,-85
599616456738.3228,-95
599616456746.015,-97
599616456753.7074,-112
599616456761.3997,-133
599616456769.092,-164
599616456776.7843,-193
599616456784.4766,-214
599616456792.169,-224
599616456799.8612,-226
599616456807.5536,-231
599616456815.2458,-231
599616456822.9381,-221
599616456830.6305,-202
599616456838.3228,-171
599616456846.015,-154
599616456853.7074,-157
599616456861.3997,-154
599616456869.092,-143
599616456876.7843,-140
599616456884.4766,-135
599616456892.169,-133
599616456899.8612,-140
599616456907.5536,-135
599616456915.2458,-116
599616456922.9381,-116
599616456930.6305,-128
599616456938.3228,-121
599616456946.015,-109
599616456953.7074,-116
599616456961.3997,-138
599616456969.092,-157
599616456976.7843,-159
599616456984.4766,-152
599616456992.169,-147
599616456999.8612,-150
599616457007.5536,-147
599616457015.2458,-147
599616457022.9381,-157
599616457030.6305,-131
599616457038.3228,7
599616457046.015,214
599616457053.7074,293
599616457061.3997,-9
599616457069.092,-445
599616457076.7843,-424
599616457084.4766,-166
599616457092.169,-154
599616457099.8612,-200
599616457107.5536,-157
599616457115.2458,-152
599616457122.9381,-171
599616457130.6305,-152
599616457138.3228,-140
599616457146.015,-147
599616457153.7074,-145
599616457161.3997,-135
599616457169.092,-135
599616457176.7843,-133
599616457184.4766,-119
599616457192.169,-102
599616457199.8612,-95
599616457207.5536,-85
599616457215.2458,-71
599616457222.9381,-61
599616457230.6305,-59
599616457238.1628,-69
599616457245.8551,-73
599616457253.5475,-73
599616457261.2397,-76
599616457268.9321,-88
599616457276.6244,-123
599616457284.3167,-159
599616457292.009,-164
599616457299.7013,-159
599616457307.3936,-181
599616457315.0859,-197
599616457322.7782,-197
599616457330.4706,-202
599616457338.1628,-202
599616457345.8551,-188
599616457353.5475,-185
599616457361.2397,-181
599616457368.9321,-169
599616457376.6244,-164
599616457384.3167,-159
599616457392.009,-159
599616457399.7013,-157
599616457407.3936,-147
599616457415.0859,-143
599616457422.7782,-154
599616457430.4706,-150
599616457438.1628,-119
599616457445.8551,-121
599616457453.5475,-133
599616457461.2397,-121
599616457468.9321,-121
599616457476.6244,-140
599616457484.3167,-143
599616457492.009,-140
599616457499.7013,-143
599616457507.3936,-138
599616457515.0859,-131
599616457522.7782,-128
599616457530.4706,-126
599616457538.1628,-131
599616457545.8551,-133
599616457553.5475,-40
599616457561.2397,190
599616457568.9321,383
599616457576.6244,226
599616457584.3167,-276
599616457592.009,-486
599616457599.7013,-224
599616457607.3936,-100
599616457615.0859,-185
599616457622.7782,-169
599616457630.4706,-116
599616457638.1628,-133
599616457645.8551,-138
599616457653.5475,-114
599616457661.2397,-121
599616457668.9321,-138
599616457676.6244,-123
599616457684.3167,-119
599616457692.009,-123
599616457699.7013,-121
599616457707.3936,-114
599616457715.0859,-104
599616457722.7782,-90
599616457730.4706,-88
599616457738.1628,-78
599616457745.8551,-61
599616457753.5475,-66
599616457761.2397,-81
599616457768.9321,-92
599616457776.6244,-109
599616457784.3167,-119
599616457792.009,-131
599616457799.5414,-169
599616457807.2336,-193
599616457814.926,-193
599616457822.6183,-200
599616457830.3107,-216
599616457838.0029,-221
599616457845.6952,-226
599616457853.3876,-228
599616457861.0798,-221
599616457868.7721,-209
599616457876.4645,-205
599616457884.1567,-209
599616457891.8491,-209
599616457899.5414,-202
599616457907.2336,-195
599616457914.926,-183
599616457922.6183,-174
599616457930.3107,-174
599616457938.0029,-174
599616457945.6952,-166
599616457953.3876,-154
599616457961.0798,-152
599616457968.7721,-147
599616457976.4645,-133
599616457984.1567,-131
599616457991.8491,-143
599616457999.5414,-164
599616458007.2336,-183
599616458014.926,-190
599616458022.6183,-178
599616458030.3107,-166
599616458038.0029,-169
599616458045.6952,-169
599616458053.3876,-169
599616458061.0798,-171
599616458068.7721,-107
599616458076.4645,90
599616458084.1567,309
599616458091.8491,269
599616458099.5414,-166
599616458107.2336,-488
599616458114.926,-307
599616458122.6183,-133
599616458130.3107,-205
599616458138.0029,-212
599616458145.6952,-154
599616458153.3876,-164
599616458161.0798,-171
599616458168.7721,-147
599616458176.4645,-143
599616458184.1567,-143
599616458191.8491,-133
599616458199.5414,-128
599616458207.2336,-131
599616458214.926,-119
599616458222.6183,-92
599616458230.3107,-69
599616458238.0029,-42
599616458245.6952,0
599616458253.3876,50
599616458261.0798,85
599616458268.7721,76
599616458276.4645,52
599616458284.1567,52
599616458291.8491,57
599616458299.5414,45
599616458307.2336,16
599616458314.926,-14
599616458322.6183,-40
599616458330.3107,-54
599616458338.0029,-69
599616458345.6952,-92
599616458353.3876,-109
599616458360.8895,-107
599616458368.5818,-102
599616458376.2742,-95
599616458383.9664,-85
599616458391.6588,-88
599616458399.3511,-100
599616458407.0433,-92
599616458414.7357,-76
599616458422.428,-76
599616458430.1202,-81
599616458437.8126,-81
599616458445.5049,-73
599616458453.1973,-88
599616458460.8895,-97
599616458468.5818,-61
599616458476.2742,-40
599616458483.9664,-57
599616458491.6588,-59
599616458499.3511,-50
599616458507.0433,-76
599616458514.7357,-97
599616458522.428,-95
599616458530.1202,-104
599616458537.8126,-121
599616458545.5049,-119
599616458553.1973,-104
599616458560.8895,-100
599616458568.5818,-112
599616458576.2742,-121
599616458583.9664,-61
599616458591.6588,54
599616458599.3511,138
599616458607.0433,50
599616458614.7357,-286
599616458622.428,-467
599616458630.1202,-259
599616458637.8126,-97
599616458645.5049,-154
599616458653.1973,-240
599616458660.8895,-305
599616458668.5818,-348
599616458676.2742,-331
599616458683.9664,-290
599616458691.6588,-221
599616458699.3511,-92
599616458707.0433,-19
599616458714.7357,-38
599616458722.428,-38
599616458730.1202,-19
599616458737.8126,-45
599616458745.5049,-83
599616458753.1973,-83
599616458760.8895,-59
599616458768.5818,-40
599616458776.2742,-26
599616458783.9664,-26
599616458791.6588,-30
599616458799.3511,-42
599616458807.0433,-73
599616458814.7357,-109
599616458822.428,-138
599616458830.1202,-176
599616458837.8126,-207
599616458845.5049,-214
599616458853.1973,-214
599616458860.8895,-212
599616458868.5818,-209
599616458876.2742,-219
599616458883.9664,-228
599616458891.6588,-236
599616458899.3511,-236
599616458907.0433,-216
599616458914.7357,-212
599616458922.2682,-219
599616458929.9604,-209
599616458937.6528,-212
599616458945.3451,-221
599616458953.0375,-214
599616458960.7297,-212
599616458968.422,-224
599616458976.1144,-224
599616458983.8066,-214
599616458991.4989,-205
599616458999.1913,-188
599616459006.8835,-176
599616459014.5759,-178
599616459022.2682,-195
599616459029.9604,-221
599616459037.6528,-236
599616459045.3451,-240
599616459053.0375,-243
599616459060.7297,-250
599616459068.422,-257
599616459076.1144,-259
599616459083.8066,-264
599616459091.4989,-267
599616459099.1913,-185
599616459106.8835,11
599616459114.5759,231
599616459122.2682,214
599616459129.9604,-197
599616459137.6528,-531
599616459145.3451,-369
599616459153.0375,-185
599616459160.7297,-231
599616459168.422,-231
599616459176.1144,-185
599616459183.8066,-205
599616459191.4989,-216
599616459199.1913,-188
599616459206.8835,-171
599616459214.5759,-178
599616459222.2682,-185
599616459229.9604,-181
599616459237.6528,-181
599616459245.3451,-183
