timestamp_ms,value
1737467308897,6822
1737467308921,6838
1737467308962,6806
1737467308984,6646
1737467309027,6438
1737467309071,6230
1737467309115,6230
1737467309136,6230
1737467309160,6182
1737467309202,6134
1737467309223,6038
1737467309288,5558
1737467309310,5262
1737467309354,4950
1737467309375,4950
1737467309405,4982
1737467309425,5046
1737467309445,5086
1737467309465,5118
1737467309506,5078
1737467309528,4958
1737467309549,4798
1737467309593,4718
1737467309614,4702
1737467309639,4718
1737467309666,4766
1737467309686,4798
1737467309707,4830
1737467309730,4814
1737467309750,4782
1737467309770,4734
1737467309810,4654
1737467309832,4590
1737467309853,4566
1737467309878,4590
1737467309905,4654
1737467309926,4734
1737467309946,4790
1737467309969,4846
1737467309989,4830
1737467310010,4814
1737467310030,4790
1737467310053,4758
1737467310074,4718
1737467310117,4590
1737467310144,4566
1737467310165,4534
1737467310185,4506
1737467310207,4478
1737467310227,4462
1737467310248,4470
1737467310310,4414
1737467310332,4382
1737467310357,4350
1737467310397,4318
1737467310424,4350
1737467310448,4398
1737467310468,4430
1737467310488,4414
1737467310528,4342
1737467310550,4318
1737467310571,4286
1737467310596,4238
1737467310637,4158
1737467310658,4094
1737467310689,4046
1737467310709,3998
1737467310729,3934
1737467310749,3870
1737467310789,3742
1737467310811,3690
1737467310832,3630
1737467310876,3502
1737467310898,3502
1737467310922,3518
1737467310949,3550
1737467310969,3582
1737467310990,3610
1737467311028,3582
1737467311050,3540
1737467311072,3502
1737467311115,3414
1737467311137,3358
1737467311180,3292
1737467311203,3278
1737467311230,3278
1737467311267,3070
1737467311289,2922
1737467311310,2766
1737467311354,2606
1737467311376,2622
1737467311400,2638
1737467311441,2734
1737467311463,2810
1737467311487,2838
1737467311515,2830
1737467311535,2794
1737467311558,2750
1737467311578,2782
1737467311599,2718
1737467311619,2746
1737467311642,2798
1737467311663,2678
1737467311683,2462
1737467311726,1726
1737467311754,1326
1737467311774,878
1737467311798,382
1737467311818,446
1737467311839,510
1737467311859,230
1737467311882,-66
1737467311902,-410
1737467311923,-914
1737467311967,-1872
1737467311993,-1808
1737467312014,-1744
1737467312037,-2416
1737467312057,-3008
1737467312079,-3530
1737467312099,-3466
1737467312122,-3402
1737467312142,-3610
1737467312162,-3738
1737467312205,-4010
1737467312232,-4082
1737467312253,-4122
1737467312276,-4186
1737467312296,-4250
1737467312317,-4330
1737467312337,-4426
1737467312360,-4506
1737467312380,-4594
1737467312401,-4666
1737467312464,-4766
1737467312492,-4634
1737467312512,-4490
1737467312535,-4394
1737467312555,-4314
1737467312575,-4234
1737467312615,-4146
1737467312637,-4090
1737467312659,-4058
1737467312683,-4042
1737467312724,-4042
1737467312752,-3962
1737467312775,-3898
1737467312795,-3850
1737467312816,-3834
1737467312839,-3834
1737467312859,-3818
1737467312880,-3806
1737467312922,-3858
1737467312963,-3826
1737467312985,-3730
1737467313029,-3610
1737467313050,-3562
1737467313072,-3538
1737467313116,-3610
1737467313137,-3610
1737467313162,-3602
1737467313203,-3636
1737467313224,-3594
1737467313268,-3498
1737467313289,-3410
1737467313319,-3338
1737467313340,-3274
1737467313361,-3194
1737467313381,-3122
1737467313404,-3082
1737467313424,-3026
1737467313445,-2970
1737467313507,-2762
1737467313528,-2590
1737467313550,-2458
1737467313580,-2362
1737467313601,-2290
1737467313622,-2250
1737467313645,-2226
1737467313665,-2222
1737467313685,-2250
1737467313706,-2234
1737467313746,-2250
1737467313768,-2186
1737467313790,-2122
1737467313820,-2058
1737467313841,-2002
1737467313860,-1962
1737467313883,-1914
1737467313903,-1882
1737467313924,-1866
1737467313944,-1834
1737467313985,-1778
1737467314007,-1626
1737467314029,-1354
1737467314059,-1034
1737467314080,-794
1737467314101,-606
1737467314123,-458
1737467314143,-286
1737467314164,-138
1737467314185,-26
1737467314208,78
1737467314229,150
1737467314249,270
1737467314285,534
1737467314311,678
1737467314333,790
1737467314358,878
1737467314399,918
1737467314420,918
1737467314444,886
1737467314485,838
1737467314507,934
1737467314550,1190
1737467314578,1318
1737467314601,1398
1737467314621,1462
1737467314642,1486
1737467314663,1486
1737467314703,1366
1737467314725,1358
1737467314746,1350
1737467314790,1390
1737467314811,1454
1737467314842,1510
1737467314862,1566
1737467314883,1590
1737467314903,1638
1737467314927,1678
1737467314947,1718
1737467314967,1798
1737467314988,1958
1737467315012,2230
1737467315032,2550
1737467315059,2934
1737467315087,3318
1737467315116,4086
1737467315138,4342
1737467315162,4566
1737467315202,4918
1737467315224,5110
1737467315268,5622
1737467315290,5934
1737467315312,6230
1737467315342,6518
1737467315363,6742
1737467315383,6870
1737467315406,6950
1737467315426,7014
1737467315447,7094
1737467315468,7158
1737467315508,7438
1737467315529,7374
1737467315551,7310
1737467315581,7342
1737467315602,7334
1737467315623,7334
1737467315646,7350
1737467315681,7534
1737467315703,7478
1737467315746,7718
1737467315768,8014
1737467315790,8358
1737467315834,9102
1737467315862,9038
1737467315885,8974
1737467315905,9334
1737467315926,9566
1737467315947,9758
1737467315970,9934
1737467315991,10174
1737467316011,10494
1737467316035,10830
1737467316056,10766
1737467316088,10926
1737467316118,11102
1737467316159,11294
1737467316181,11246
1737467316205,11230
1737467316246,11198
1737467316268,11182
1737467316311,11214
1737467316333,11182
1737467316377,11118
1737467316404,11094
1737467316425,11070
1737467316448,11054
1737467316468,11022
1737467316489,11078
1737467316510,11214
1737467316533,11374
1737467316553,11494
1737467316597,11630
1737467316638,11566
1737467316665,11438
1737467316688,11302
1737467316708,11150
1737467316730,10990
1737467316750,10926
1737467316774,10862
1737467316794,10846
1737467316815,10814
1737467316839,10734
1737467316859,10606
1737467316892,10342
1737467316923,10182
1737467316964,9950
1737467316985,9862
1737467317029,10062
1737467317051,10158
1737467317075,10222
1737467317115,10142
1737467317138,9998
1737467317162,9862
1737467317189,9702
1737467317210,9518
1737467317231,9358
1737467317268,9222
1737467317290,9162
1737467317311,9118
1737467317355,9118
1737467317376,9070
1737467317401,8974
1737467317442,8846
1737467317470,8686
1737467317507,8590
1737467317528,8638
1737467317550,8710
1737467317594,8766
1737467317616,8750
1737467317640,8686
1737467317681,8518
1737467317703,8350
1737467317746,8110
1737467317774,8014
1737467317797,7950
1737467317817,7886
1737467317838,7838
1737467317859,7838
1737467317882,7758
1737467317902,7662
1737467317923,7590
1737467317966,7118
1737467318007,6814
1737467318038,6762
1737467318059,6606
1737467318080,6286
1737467318101,5774
1737467318124,5150
1737467318144,4438
1737467318165,3674
1737467318187,2872
1737467318210,2936
1737467318231,2872
1737467318263,1864
1737467318290,1526
1737467318311,1224
1737467318333,928
1737467318358,632
1737467318379,696
1737467318420,760
1737467318444,592
1737467318485,336
1737467318507,376
1737467318538,476
1737467318559,576
1737467318579,632
1737467318603,656
1737467318623,672
1737467318644,656
1737467318664,592
1737467318688,480
1737467318709,352
1737467318730,240
1737467318765,80
1737467318790,32
1737467318811,-16
1737467318836,-130
1737467318876,-432
1737467318898,-544
1737467318922,-656
1737467318964,-928
1737467318985,-896
1737467319029,-628
1737467319056,-458
1737467319080,-352
1737467319101,-304
1737467319122,-288
1737467319142,-288
1737467319166,-304
1737467319186,-336
1737467319207,-388
1737467319227,-416
1737467319267,-400
1737467319296,-368
1737467319319,-340
1737467319340,-330
1737467319360,-330
1737467319381,-352
1737467319405,-372
1737467319427,-408
1737467319447,-344
1737467319469,-280
1737467319529,-48
1737467319559,96
1737467319580,208
1737467319601,304
1737467319622,336
1737467319645,368
1737467319666,352
1737467319686,328
1737467319707,288
1737467319746,232
1737467319768,240
1737467319798,288
1737467319819,296
1737467319840,272
1737467319861,272
1737467319884,240
1737467319905,240
1737467319926,208
1737467319947,208
1737467319970,240
1737467319991,336
1737467320023,648
1737467320050,784
1737467320072,880
1737467320094,912
1737467320118,944
1737467320159,880
1737467320181,880
1737467320205,880
1737467320246,864
1737467320268,936
1737467320303,992
1737467320320,1040
1737467320341,1096
1737467320369,1136
1737467320385,1184
1737467320406,1200
1737467320427,1264
1737467320450,1328
1737467320471,1448
1737467320492,1648
1737467320528,2288
1737467320550,2720
1737467320572,3152
1737467320596,3632
1737467320638,4720
1737467320659,4784
1737467320684,4848
1737467320725,5592
1737467320768,5528
1737467320789,5464
1737467320817,5536
1737467320840,5544
1737467320861,5504
1737467320883,5408
1737467320903,5256
1737467320926,5086
1737467320947,4910
1737467320968,4734
1737467320989,4670
1737467321013,4670
1737467321045,4734
1737467321075,4734
1737467321115,4534
1737467321137,4150
1737467321161,3690
1737467321202,2966
1737467321224,2602
1737467321268,1654
1737467321289,1118
1737467321315,638
1737467321348,766
1737467321376,558
1737467321400,366
1737467321441,-50
1737467321463,-182
1737467321507,-214
1737467321528,-82
1737467321550,30
1737467321593,54
1737467321615,22
1737467321645,-74
1737467321666,-182
1737467321687,-310
1737467321708,-466
1737467321747,-822
1737467321789,-758
1737467321832,-694
1737467321854,-758
1737467321878,-806
1737467321920,-982
1737467321948,-1030
1737467321971,-1062
1737467322023,-1014
1737467322044,-838
1737467322065,-598
1737467322087,-374
1737467322109,-214
1737467322131,-86
1737467322152,-22
1737467322174,42
1737467322199,70
1737467322218,90
1737467322239,86
1737467322261,106
1737467322283,150
1737467322304,234
1737467322326,330
1737467322348,426
1737467322370,522
1737467322391,586
1737467322413,642
1737467322438,706
1737467322456,738
1737467322478,778
1737467322500,810
1737467322522,858
1737467322544,918
1737467322566,970
1737467322587,1114
1737467322609,1354
1737467322630,1706
1737467322652,2058
1737467322676,2362
1737467322696,2602
1737467322717,2778
1737467322739,2906
1737467322761,3010
1737467322783,3074
1737467322804,3114
1737467322826,3146
1737467322848,3178
1737467322869,3290
1737467322891,3402
1737467322916,3498
1737467322935,3626
1737467322956,3722
1737467322978,3786
1737467323000,3850
1737467323022,3898
1737467323043,3962
1737467323065,4026
1737467323087,4106
1737467323109,4194
1737467323130,4266
1737467323154,4378
1737467323174,4570
1737467323195,4842
1737467323217,5194
1737467323261,5674
1737467323282,5866
1737467323326,6042
1737467323347,6106
1737467323369,6154
1737467323393,6218
1737467323413,6250
1737467323434,6314
1737467323456,6410
1737467323500,6570
1737467323521,6698
1737467323543,6810
1737467323565,6858
1737467323587,6922
1737467323608,6954
1737467323630,6954
1737467323652,6954
1737467323674,6938
1737467323695,6938
1737467323720,6958
1737467323739,7070
1737467323760,7230
1737467323782,7390
1737467323804,7486
1737467323826,7518
1737467323847,7518
1737467323869,7470
1737467323891,7390
1737467323913,7294
1737467323934,7166
1737467323959,7102
1737467323978,7022
1737467324000,6974
1737467324021,6910
1737467324043,6878
1737467324065,6830
1737467324086,6766
1737467324108,6718
1737467324130,6654
1737467324173,6494
1737467324198,6398
1737467324217,6318
1737467324239,6270
1737467324260,6358
1737467324282,6558
1737467324304,6830
1737467324325,7070
1737467324347,7166
1737467324369,7278
1737467324390,7294
1737467324412,7278
1737467324437,7230
1737467324456,7166
1737467324478,7070
1737467324499,7006
1737467324521,6974
1737467324543,7006
1737467324564,7038
1737467324586,7126
1737467324608,7278
1737467324630,7422
1737467324652,7614
1737467324676,7550
1737467324695,7486
1737467324716,7374
1737467324738,7246
1737467324760,7142
1737467324781,7118
1737467324803,7270
1737467324825,7470
1737467324847,7630
1737467324869,7694
1737467324891,7694
1737467324916,7622
1737467324934,7502
1737467324955,7374
1737467324977,7182
1737467325021,6702
1737467325042,6414
1737467325064,6158
1737467325086,5950
1737467325108,5710
1737467325130,5478
1737467325154,5246
1737467325173,5006
1737467325194,4846
1737467325216,4622
1737467325260,4254
1737467325281,4014
1737467325303,3770
1737467325325,3598
1737467325347,3518
1737467325368,3514
1737467325393,3446
1737467325412,3294
1737467325434,3070
1737467325455,2814
1737467325499,2298
1737467325520,1998
1737467325542,1774
1737467325594,1366
1737467325607,1166
1737467325629,958
1737467325651,750
1737467325674,526
1737467325694,590
1737467325718,654
1737467325738,530
1737467325759,402
1737467325781,274
1737467325803,166
1737467325824,42
1737467325846,-62
1737467325870,-142
1737467325890,-78
1737467325912,-14
1737467325933,138
1737467325958,338
1737467325977,466
1737467325998,562
1737467326020,650
1737467326042,706
1737467326064,754
1737467326085,786
1737467326107,818
1737467326129,874
1737467326150,946
1737467326172,1042
1737467326196,1170
1737467326216,1314
1737467326237,1458
1737467326281,1730
1737467326303,1906
1737467326324,2034
1737467326346,2178
1737467326368,2334
1737467326390,2466
1737467326411,2602
1737467326435,2738
1737467326454,2898
1737467326498,3330
1737467326520,3762
1737467326542,4258
1737467326564,4770
1737467326585,5218
1737467326607,5618
1737467326629,5970
1737467326650,6034
1737467326674,6098
1737467326694,6418
1737467326715,6706
1737467326737,6938
1737467326782,7362
1737467326802,7298
1737467326824,7234
1737467326846,7426
1737467326867,7642
1737467326914,8050
1737467326933,8194
1737467326954,8322
1737467326976,8450
1737467327021,8514
1737467327041,8450
1737467327063,8386
1737467327085,8450
1737467327106,8706
1737467327128,9058
1737467327150,9394
1737467327172,9698
1737467327193,9922
1737467327215,10098
1737467327259,10306
1737467327280,10306
1737467327324,10354
1737467327345,10338
1737467327367,10338
1737467327389,10370
1737467327411,10370
1737467327432,10434
1737467327454,10434
1737467327478,10402
1737467327497,10306
1737467327519,10210
1737467327541,10082
1737467327563,9922
1737467327584,9786
1737467327606,9666
1737467327628,9586
1737467327650,9506
1737467327671,9442
1737467327693,9442
1737467327717,9538
1737467327737,9650
1737467327759,9730
1737467327780,9794
1737467327802,9818
1737467327824,9786
1737467327845,9714
1737467327867,9626
1737467327889,9474
1737467327910,9378
1737467327932,9250
1737467327957,9154
1737467327976,9090
1737467327997,9058
1737467328019,9018
1737467328041,8962
1737467328062,8922
1737467328084,8834
1737467328106,8754
1737467328127,8642
1737467328149,8498
1737467328171,8322
1737467328196,8130
1737467328215,7938
1737467328236,7746
1737467328258,7618
1737467328280,7586
1737467328302,7586
1737467328323,7602
1737467328345,7570
1737467328367,7490
1737467328389,7362
1737467328410,7226
1737467328434,7074
1737467328454,6914
1737467328475,6722
1737467328497,6642
1737467328540,6658
1737467328562,6658
1737467328584,6594
1737467328606,6402
1737467328649,6274
1737467328673,6274
1737467328693,6338
1737467328714,6338
1737467328736,6334
1737467328779,6142
1737467328823,6078
1737467328845,6142
1737467328866,6334
1737467328888,6510
1737467328912,6654
1737467328932,6782
1737467328953,6846
1737467328975,6846
1737467329018,6750
1737467329040,6654
1737467329062,6590
1737467329083,6558
1737467329105,6550
1737467329127,6558
1737467329149,6574
1737467329171,6590
1737467329192,6574
1737467329214,6526
1737467329238,6518
1737467329257,6494
1737467329279,6446
1737467329301,6398
1737467329323,6382
1737467329344,6398
1737467329366,6478
1737467329388,6622
1737467329431,6654
1737467329453,6526
1737467329477,6366
1737467329496,6126
1737467329518,5950
1737467329540,5822
1737467329562,5630
1737467329583,5462
1737467329605,5246
1737467329648,4894
1737467329670,4694
1737467329692,4430
1737467329716,4138
1737467329735,3822
1737467329757,3542
1737467329779,3254
1737467329800,2966
1737467329822,2654
1737467329844,2358
1737467329866,2110
1737467329887,1974
1737467329909,1950
1737467329931,1964
1737467329955,1966
1737467329974,1966
1737467329996,1918
1737467330018,1870
1737467330061,1726
1737467330083,1642
1737467330105,1534
1737467330126,1430
1737467330148,1326
1737467330170,1236
1737467330194,1150
1737467330213,1054
1737467330235,938
1737467330257,788
1737467330301,382
1737467330322,446
1737467330344,510
1737467330365,446
1737467330387,426
1737467330409,476
1737467330433,598
1737467330452,702
1737467330474,830
1737467330495,918
1737467330539,894
1737467330561,858
1737467330582,822
1737467330604,750
1737467330626,638
1737467330647,534
1737467330669,406
1737467330691,346
1737467330713,310
1737467330735,278
1737467330778,286
1737467330800,406
1737467330821,492
1737467330843,542
1737467330865,598
1737467330887,662
1737467330908,758
1737467330930,942
1737467330952,1174
1737467330974,1470
1737467330998,1774
1737467331018,2014
1737467331039,2206
1737467331061,2366
1737467331082,2510
1737467331104,2654
1737467331126,2814
1737467331148,3002
1737467331169,3182
1737467331191,3406
1737467331213,3742
1737467331237,4238
1737467331257,4862
1737467331278,5462
1737467331321,6142
1737467331343,6366
1737467331365,6462
1737467331386,6558
1737467331408,6646
1737467331430,6718
1737467331452,6750
1737467331476,6782
1737467331495,6830
1737467331517,6846
1737467331539,6782
1737467331560,6702
1737467331582,6622
1737467331604,6526
1737467331625,6430
1737467331647,6326
1737467331669,6190
1737467331691,6046
1737467331716,5886
1737467331735,5758
1737467331756,5630
1737467331778,5534
1737467331799,5422
1737467331821,5310
1737467331843,5214
1737467331864,5118
1737467331886,5086
1737467331908,5022
1737467331930,4974
1737467331954,4926
1737467331973,4950
1737467331995,5054
1737467332017,5182
1737467332060,5358
1737467332082,5374
1737467332103,5406
1737467332125,5422
1737467332147,5374
1737467332169,5342
1737467332193,5278
1737467332212,5206
1737467332234,5174
1737467332256,5174
1737467332299,5214
1737467332321,5230
1737467332342,5246
1737467332364,5246
1737467332386,5246
1737467332408,5246
1737467332432,5206
1737467332451,5150
1737467332473,5086
1737467332494,5070
1737467332538,5278
1737467332560,5462
1737467332581,5630
1737467332603,5790
1737467332625,5886
1737467332647,5950
1737467332668,5982
1737467332690,5950
1737467332712,5918
1737467332733,5878
1737467332758,5854
1737467332777,5870
1737467332799,5878
1737467332820,5950
1737467332843,6038
1737467332864,6110
1737467332886,6206
1737467332907,6238
1737467332929,6270
1737467332951,6254
1737467332973,6230
1737467332997,6142
1737467333016,6126
1737467333038,6142
1737467333060,6270
1737467333081,6398
1737467333103,6510
1737467333125,6590
1737467333146,6622
1737467333168,6622
1737467333190,6590
1737467333211,6574
1737467333236,6510
1737467333255,6446
1737467333277,6398
1737467333298,6398
1737467333320,6398
1737467333342,6462
1737467333363,6550
1737467333385,6614
1737467333407,6654
1737467333429,6654
1737467333475,6734
1737467333494,6766
1737467333516,6782
1737467333538,6846
1737467333559,6974
1737467333581,7166
1737467333602,7390
1737467333624,7550
1737467333647,7670
1737467333668,7606
1737467333690,7542
1737467333714,7478
1737467333734,7398
1737467333755,7270
1737467333776,7158
1737467333841,6990
1737467333863,6934
1737467333885,6902
1737467333907,6838
1737467333928,6774
1737467333953,6710
1737467333972,6606
1737467333993,6486
1737467334059,6230
1737467334080,6262
1737467334102,6398
1737467334124,6638
1737467334146,6814
1737467334168,6910
1737467334191,6910
1737467334211,6902
1737467334254,6750
1737467334298,6574
1737467334319,6510
1737467334341,6462
1737467334363,6446
1737467334384,6446
1737467334406,6430
1737467334428,6398
1737467334450,6366
1737467334471,6302
1737467334493,6254
1737467334518,6142
1737467334537,6102
1737467334558,6014
1737467334580,5950
1737467334602,5950
1737467334623,6078
1737467334645,6318
1737467334667,6526
1737467334689,6654
1737467334710,6766
1737467334732,6782
1737467334757,6782
1737467334775,6750
1737467334797,6654
1737467334819,6558
1737467334841,6446
1737467334862,6366
1737467334884,6326
1737467334906,6318
1737467334927,6334
1737467334949,6358
1737467334971,6334
1737467334995,6334
1737467335014,6270
1737467335036,6222
1737467335058,6142
1737467335080,6078
1737467335101,5998
1737467335123,5918
1737467335145,5854
1737467335167,5918
1737467335188,6078
1737467335210,6302
1737467335234,6494
1737467335253,6614
1737467335297,6646
1737467335319,6622
1737467335340,6526
1737467335362,6478
1737467335384,6398
1737467335406,6318
1737467335427,6254
1737467335449,6206
1737467335473,6206
1737467335492,6238
1737467335514,6222
1737467335536,6206
1737467335579,6110
1737467335601,6046
1737467335623,5982
1737467335645,5886
1737467335666,5806
1737467335688,5726
1737467335712,5630
1737467335731,5590
1737467335753,5662
1737467335775,5854
1737467335818,6270
1737467335840,6398
1737467335861,6462
1737467335884,6462
1737467335905,6446
1737467335927,6366
1737467335948,6270
1737467335970,6142
1737467335992,6078
1737467336014,6014
1737467336038,5982
1737467336057,5982
1737467336079,6006
1737467336122,5998
1737467336144,5974
1737467336166,5934
1737467336187,5886
1737467336209,5806
1737467336231,5726
1737467336252,5630
1737467336277,5550
1737467336296,5454
1737467336318,5374
1737467336340,5406
1737467336361,5582
1737467336383,5822
1737467336404,6046
1737467336426,6206
1737467336448,6270
1737467336470,6302
1737467336491,6270
1737467336516,6222
1737467336535,6134
1737467336557,6014
1737467336600,5838
1737467336622,5806
1737467336643,5822
1737467336665,5822
1737467336687,5838
1737467336709,5838
1737467336730,5806
1737467336755,5782
1737467336774,5726
1737467336796,5662
1737467336817,5566
1737467336839,5486
1737467336861,5406
1737467336882,5310
1737467336904,5302
1737467336926,5422
1737467336969,5806
1737467336994,5934
1737467337013,5998
1737467337035,5998
1737467337056,5950
1737467337100,5806
1737467337121,5694
1737467337143,5598
1737467337165,5534
1737467337186,5526
1737467337208,5534
1737467337232,5550
1737467337252,5566
1737467337274,5590
1737467337295,5582
1737467337338,5526
1737467337360,5470
1737467337382,5406
1737467337404,5342
1737467337425,5310
1737467337447,5310
1737467337471,5470
1737467337490,5710
1737467337512,5950
1737467337534,6126
1737467337577,6262
1737467337600,6270
1737467337621,6230
1737467337643,6142
1737467337664,6046
1737467337686,5966
1737467337708,5870
1737467337729,5814
1737467337751,5814
1737467337773,5822
1737467337797,5854
1737467337816,5854
1737467337838,5838
1737467337860,5822
1737467337881,5758
1737467337903,5710
1737467337925,5630
1737467337947,5566
1737467337969,5502
1737467337990,5486
1737467338012,5630
1737467338036,5886
1737467338055,6110
1737467338077,6302
1737467338099,6382
1737467338120,6398
1737467338142,6382
1737467338164,6326
1737467338207,6126
1737467338229,6014
1737467338251,5918
1737467338275,5854
1737467338294,5822
1737467338316,5822
1737467338337,5822
1737467338359,5822
1737467338381,5806
1737467338403,5758
1737467338425,5694
1737467338446,5630
1737467338468,5534
1737467338490,5438
1737467338514,5358
1737467338533,5342
1737467338555,5494
1737467338577,5726
1737467338598,5998
1737467338620,6190
1737467338642,6302
1737467338663,6334
1737467338685,6358
1737467338707,6334
1737467338728,6254
1737467338753,6142
1737467338772,6078
1737467338794,6014
1737467338815,5982
1737467338859,6046
1737467338881,6078
1737467338902,6110
1737467338924,6126
1737467338946,6110
1737467338967,6094
1737467338992,6046
1737467339011,5982
1737467339033,5886
1737467339054,5790
1737467339098,5694
1737467339120,5846
1737467339141,6014
1737467339163,6190
1737467339185,6270
1737467339206,6302
1737467339250,6230
1737467339271,6142
1737467339293,6046
1737467339317,5934
1737467339337,5822
1737467339359,5758
1737467339380,5758
1737467339402,5814
1737467339424,5886
1737467339445,5950
1737467339467,6014
1737467339489,6038
1737467339510,6062
1737467339532,6046
1737467339557,6014
1737467339577,5966
1737467339597,5918
1737467339619,5854
1737467339640,5854
1737467339662,5966
1737467339684,6206
1737467339706,6462
1737467339728,6654
1737467339749,6782
1737467339771,6846
1737467339795,6838
1737467339815,6806
1737467339836,6734
1737467339880,6526
1737467339901,6458
1737467339923,6382
1737467339945,6350
1737467339966,6334
1737467339988,6366
1737467340010,6366
1737467340034,6366
1737467340054,6334
1737467340075,6270
1737467340097,6230
1737467340118,6142
1737467340140,6070
1737467340162,5974
1737467340184,5886
1737467340205,5854
1737467340227,5950
1737467340249,6142
1737467340273,6350
1737467340292,6494
1737467340314,6582
1737467340336,6590
1737467340379,6478
1737467340401,6382
1737467340422,6270
1737467340444,6142
1737467340466,6062
1737467340488,5974
1737467340512,5934
1737467340532,5942
1737467340553,5918
1737467340574,5886
1737467340618,5822
1737467340640,5758
1737467340661,5694
1737467340683,5614
1737467340705,5534
1737467340727,5438
1737467340751,5398
1737467340770,5438
1737467340792,5566
1737467340813,5722
1737467340857,5918
1737467340878,5942
1737467340900,5918
1737467340922,5854
1737467340944,5758
1737467340965,5662
1737467340987,5558
1737467341009,5486
1737467341030,5438
1737467341052,5422
1737467341076,5438
1737467341096,5454
1737467341117,5486
1737467341139,5502
1737467341161,5502
1737467341183,5470
1737467341204,5438
1737467341226,5374
1737467341248,5302
1737467341269,5214
1737467341291,5118
1737467341315,5102
1737467341334,5118
1737467341356,5166
1737467341378,5214
1737467341401,5206
1737467341421,5166
1737467341443,5086
1737467341465,5014
1737467341486,4926
1737467341509,4846
1737467341530,4766
1737467341554,4734
1737467341573,4694
1737467341595,4670
1737467341617,4650
1737467341639,4606
1737467341660,4606
1737467341682,4574
1737467341704,4542
1737467341725,4478
1737467341747,4430
1737467341769,4350
1737467341793,4334
1737467341812,4382
1737467341834,4526
1737467341856,4686
1737467341899,4910
1737467341942,4910
1737467341964,4846
1737467341986,4750
1737467342008,4638
1737467342032,4518
1737467342051,4430
1737467342073,4318
1737467342095,4254
1737467342138,4158
1737467342160,4142
1737467342203,4046
1737467342225,3990
1737467342246,3902
1737467342271,3838
1737467342290,3774
1737467342312,3802
1737467342377,4158
1737467342399,4222
1737467342420,4246
1737467342442,4214
1737467342464,4142
1737467342486,4054
1737467342507,3934
1737467342529,3830
1737467342551,3710
1737467342572,3614
1737467342597,3518
1737467342617,3454
1737467342637,3414
1737467342659,3374
1737467342681,3326
1737467342703,3262
1737467342724,3198
1737467342746,3134
1737467342768,3038
1737467342789,2986
1737467342811,2998
1737467342836,3118
1737467342855,3286
1737467342876,3414
1737467342898,3482
1737467342920,3478
1737467342941,3454
1737467342963,3414
1737467342985,3326
1737467343006,3246
1737467343028,3150
1737467343050,3054
1737467343074,2966
1737467343093,2894
1737467343115,2846
1737467343137,2814
1737467343180,2750
1737467343202,2718
1737467343224,2666
1737467343245,2590
1737467343267,2526
1737467343289,2462
1737467343313,2462
1737467343332,2582
1737467343354,2734
1737467343376,2894
1737467343397,2974
1737467343419,3006
1737467343441,2990
1737467343463,2958
1737467343484,2926
1737467343506,2870
1737467343528,2798
1737467343552,2742
1737467343571,2702
1737467343593,2670
1737467343614,2670
1737467343658,2730
1737467343680,2750
1737467343701,2742
1737467343723,2734
1737467343745,2718
1737467343767,2686
1737467343791,2654
1737467343810,2686
1737467343832,2798
1737467343853,2966
1737467343897,3230
1737467343918,3286
1737467343940,3310
1737467343962,3318
1737467344005,3246
1737467344030,3214
1737467344049,3158
1737467344070,3118
1737467344092,3118
1737467344116,3102
1737467344136,3134
1737467344157,3158
1737467344179,3166
1737467344201,3166
1737467344223,3166
1737467344244,3134
1737467344266,3118
1737467344288,3114
1737467344309,3150
1737467344331,3246
1737467344355,3358
1737467344374,3470
1737467344396,3542
1737467344418,3566
1737467344441,3582
1737467344461,3582
1737467344483,3550
1737467344505,3518
1737467344526,3454
1737467344548,3438
1737467344570,3414
1737467344594,3422
1737467344613,3470
1737467344635,3518
1737467344657,3582
1737467344679,3610
1737467344700,3614
1737467344722,3606
1737467344744,3582
1737467344765,3566
1737467344787,3566
1737467344809,3582
1737467344833,3646
1737467344852,3678
1737467344874,3710
1737467344896,3710
1737467344917,3694
1737467344939,3678
1737467344961,3662
1737467344982,3630
1737467345004,3582
1737467345026,3574
1737467345047,3550
1737467345072,3550
1737467345092,3542
1737467345113,3550
1737467345134,3550
1737467345178,3518
1737467345199,3510
1737467345243,3486
1737467345265,3518
1737467345286,3582
1737467345311,3678
1737467345330,3758
1737467345352,3798
1737467345373,3822
1737467345417,3806
1737467345438,3774
1737467345460,3758
1737467345503,3702
1737467345525,3694
1737467345547,3694
1737467345569,3702
1737467345590,3726
1737467345612,3734
1737467345636,3710
1737467345655,3710
1737467345677,3678
1737467345699,3662
1737467345721,3646
1737467345742,3646
1737467345764,3694
1737467345786,3774
1737467345807,3870
1737467345829,3918
1737467345851,3958
1737467345875,3966
1737467345894,3990
1737467345916,3982
1737467345938,3966
1737467345959,3950
1737467345981,3934
1737467346003,3926
1737467346024,3926
1737467346048,3934
1737467346068,3950
1737467346090,3950
1737467346114,3950
1737467346133,3934
1737467346155,3918
1737467346176,3866
1737467346198,3822
1737467346220,3806
1737467346242,3790
1737467346264,3806
1737467346285,3870
1737467346307,3934
1737467346328,3990
1737467346354,4022
1737467346372,4030
1737467346394,4030
1737467346415,4014
1737467346437,3966
1737467346459,3950
1737467346481,3902
1737467346502,3862
1737467346524,3830
1737467346546,3798
1737467346567,3758
1737467346591,3726
