timestamp_ms,value
1733941523476,3486
1733941523497,3582
1733941523518,3646
1733941523539,3710
1733941523560,3646
1733941523583,3534
1733941523602,3422
1733941523623,3310
1733941523644,3262
1733941523686,3198
1733941523707,3230
1733941523728,3254
1733941523749,3262
1733941523770,3326
1733941523791,3326
1733941523812,3342
1733941523833,3310
1733941523854,3326
1733941523876,3310
1733941523896,3278
1733941523917,3318
1733941523959,3358
1733941523983,3446
1733941524001,3542
1733941524022,3582
1733941524043,3726
1733941524067,3758
1733941524085,3734
1733941524106,3702
1733941524127,3614
1733941524148,3486
1733941524169,3326
1733941524190,3214
1733941524211,3158
1733941524232,3182
1733941524253,3166
1733941524274,3166
1733941524295,3198
1733941524317,3222
1733941524338,3254
1733941524358,3310
1733941524382,3358
1733941524401,3454
1733941524422,3518
1733941524443,3582
1733941524466,3630
1733941524485,3646
1733941524506,3614
1733941524527,3482
1733941524548,3326
1733941524569,3246
1733941524590,3150
1733941524611,3022
1733941524632,2998
1733941524653,3038
1733941524674,3102
1733941524695,3246
1733941524716,3370
1733941524737,3454
1733941524758,3562
1733941524781,3566
1733941524800,3578
1733941524821,3542
1733941524842,3454
1733941524865,3326
1733941524884,3318
1733941524905,3294
1733941524947,3290
1733941524968,3350
1733941524989,3326
1733941525010,3366
1733941525031,3374
1733941525052,3422
1733941525073,3454
1733941525094,3454
1733941525115,3438
1733941525136,3422
1733941525157,3422
1733941525181,3390
1733941525199,3326
1733941525241,3286
1733941525265,3278
1733941525283,3258
1733941525304,3294
1733941525325,3326
1733941525368,3438
1733941525389,3454
1733941525410,3454
1733941525452,3414
1733941525473,3374
1733941525494,3318
1733941525515,3284
1733941525536,3262
1733941525557,3262
1733941525578,3262
1733941525599,3278
1733941525620,3294
1733941525641,3326
1733941525665,3390
1733941525683,3406
1733941525704,3414
1733941525725,3422
1733941525767,3326
1733941525788,3306
1733941525809,3262
1733941525830,3242
1733941525851,3198
1733941525872,3198
1733941525893,3230
1733941525914,3254
1733941525935,3326
1733941525956,3390
1733941525977,3422
1733941525998,3414
1733941526019,3390
1733941526040,3374
1733941526064,3310
1733941526082,3262
1733941526103,3294
1733941526124,3294
1733941526166,3262
1733941526187,3290
1733941526208,3262
1733941526229,3246
1733941526250,3262
1733941526271,3306
1733941526292,3310
1733941526313,3278
1733941526335,3310
1733941526356,3326
1733941526376,3390
1733941526398,3454
1733941526419,3438
1733941526440,3422
1733941526463,3438
1733941526481,3470
1733941526503,3502
1733941526524,3478
1733941526566,3518
1733941526587,3518
1733941526608,3406
1733941526650,3166
1733941526671,3054
1733941526692,2966
1733941526713,2878
1733941526734,2870
1733941526755,2910
1733941526776,2942
1733941526798,3102
1733941526818,3310
1733941526839,3550
1733941526862,3838
1733941526881,4094
1733941526902,4254
1733941526946,3950
1733941526965,3574
1733941526986,3102
1733941527007,2646
1733941527028,2222
1733941527049,1910
1733941527070,1774
1733941527091,1810
1733941527112,1966
1733941527154,2718
1733941527175,3198
1733941527196,3710
1733941527217,4062
1733941527262,4286
1733941527281,4094
1733941527301,3742
1733941527322,3358
1733941527346,3022
1733941527364,2670
1733941527385,2446
1733941527406,2430
1733941527427,2526
1733941527448,2702
1733941527469,2942
1733941527491,3198
1733941527512,3382
1733941527533,3534
1733941527553,3670
1733941527575,3822
1733941527596,3950
1733941527617,4014
1733941527638,4094
1733941527662,4202
1733941527680,4142
1733941527701,3934
1733941527722,3678
1733941527745,3286
1733941527764,2794
1733941527785,2318
1733941527806,1966
1733941527827,1710
1733941527848,1622
1733941527869,1718
1733941527890,1982
1733941527912,2398
1733941527932,2998
1733941527953,3710
1733941527974,4318
1733941527995,4566
1733941528016,4598
1733941528037,4462
1733941528061,4150
1733941528079,3678
1733941528100,3150
1733941528121,2714
1733941528145,2414
1733941528163,2262
1733941528184,2250
1733941528205,2350
1733941528247,2766
1733941528268,2966
1733941528289,3110
1733941528310,3242
1733941528332,3354
1733941528353,3406
1733941528373,3306
1733941528394,3214
1733941528415,3190
1733941528436,3214
1733941528457,3222
1733941528478,3214
1733941528499,3198
1733941528520,3182
1733941528544,3110
1733941528565,2990
1733941528585,2862
1733941528605,2734
1733941528647,2742
1733941528668,2762
1733941528689,2782
1733941528710,2934
1733941528731,3070
1733941528752,3198
1733941528773,3326
1733941528794,3470
1733941528815,3518
1733941528836,3502
1733941528857,3478
1733941528878,3454
1733941528899,3454
1733941528920,3422
1733941528962,3438
1733941528983,3478
1733941529004,3534
1733941529046,3702
1733941529069,3838
1733941529090,3998
1733941529111,4222
1733941529132,4374
1733941529153,4318
1733941529174,3966
1733941529195,3374
1733941529216,2686
1733941529237,2190
1733941529279,1678
1733941529300,1726
1733941529321,1978
1733941529344,2494
1733941529363,3126
1733941529384,3662
1733941529405,4318
1733941529447,5438
1733941529468,5526
1733941529489,5294
1733941529513,4814
1733941529531,4094
1733941529551,3326
1733941529571,2430
1733941529592,1502
1733941529613,878
1733941529635,426
1733941529655,490
1733941529676,554
1733941529697,1034
1733941529719,1706
1733941529742,2522
1733941529760,3418
1733941529781,4218
1733941529803,4826
1733941529826,5050
1733941529845,4826
1733941529866,4202
1733941529886,3162
1733941529908,2234
1733941529929,1530
1733941529950,1106
1733941529971,1050
1733941529992,1240
1733941530013,1626
1733941530034,2458
1733941530055,3546
1733941530076,4538
1733941530097,5402
1733941530118,5802
1733941530143,6138
1733941530160,6202
1733941530181,6138
1733941530202,4554
1733941530225,3066
1733941530244,2230
1733941530265,1858
1733941530286,1726
1733941530307,1706
1733941530328,1820
1733941530370,2270
1733941530391,2926
1733941530412,3958
1733941530433,5358
1733941530454,6654
1733941530475,7390
1733941530497,7350
1733941530517,6654
1733941530541,5550
1733941530559,4222
1733941530580,3038
1733941530601,2282
1733941530625,1946
1733941530664,1822
1733941530685,1886
1733941530706,2038
1733941530727,2358
1733941530748,2926
1733941530769,3798
1733941530790,4702
1733941530812,5470
1733941530833,5870
1733941530853,5758
1733941530874,5342
1733941530895,4698
1733941530916,3966
1733941530940,3278
1733941530979,2326
1733941531000,2046
1733941531024,1910
1733941531045,1886
1733941531065,1918
1733941531084,2014
1733941531127,2478
1733941531148,2814
1733941531168,3262
1733941531190,3678
1733941531211,3990
1733941531232,4158
1733941531253,4182
1733941531295,3934
1733941531316,3630
1733941531337,3326
1733941531358,3030
1733941531379,2734
1733941531400,2486
1733941531423,2326
1733941531442,2214
1733941531463,2174
1733941531484,2202
1733941531526,2542
1733941531547,2846
1733941531568,3190
1733941531589,3542
1733941531610,3774
1733941531631,3934
1733941531652,3918
1733941531673,3822
1733941531694,3606
1733941531715,3294
1733941531736,3070
1733941531757,2870
1733941531778,2708
1733941531799,2614
1733941531823,2582
1733941531841,2638
1733941531862,2702
1733941531883,2766
1733941531925,3030
1733941531946,3166
1733941531968,3294
1733941531988,3382
1733941532009,3414
1733941532030,3422
1733941532051,3318
1733941532072,3182
1733941532093,3098
1733941532114,3050
1733941532135,2970
1733941532156,2926
1733941532178,2894
1733941532199,2910
1733941532222,2922
1733941532240,2934
1733941532262,2990
1733941532283,3070
1733941532324,3214
1733941532346,3182
1733941532388,3286
1733941532409,3246
1733941532430,3198
1733941532451,3150
1733941532472,3134
1733941532493,3102
1733941532514,3054
1733941532535,3050
1733941532556,3038
1733941532577,3070
1733941532598,3102
1733941532621,3134
1733941532640,3178
1733941532682,3230
1733941532705,3244
1733941532724,3222
1733941532745,3198
1733941532766,3198
1733941532787,3182
1733941532808,3134
1733941532829,3118
1733941532850,3102
1733941532872,3118
1733941532892,3166
1733941532913,3242
1733941532934,3294
1733941532955,3358
1733941532997,3470
1733941533021,3438
1733941533039,3390
1733941533060,3326
1733941533081,3294
1733941533105,3246
1733941533123,3222
1733941533144,3230
1733941533165,3306
1733941533186,3422
1733941533207,3542
1733941533228,3582
1733941533249,3582
1733941533270,3550
1733941533291,3486
1733941533313,3370
1733941533334,3230
1733941533354,3134
1733941533375,3110
1733941533396,3150
1733941533420,3230
1733941533438,3390
1733941533459,3582
1733941533480,3790
1733941533504,4062
1733941533523,3966
1733941533544,3670
1733941533565,3518
1733941533606,3390
1733941533628,3306
1733941533649,3230
1733941533670,3230
1733941533691,3358
1733941533711,3646
1733941533733,3934
1733941533754,4138
1733941533775,4246
1733941533796,4206
1733941533817,3998
1733941533838,3630
1733941533859,3278
1733941533880,3030
1733941533903,2838
1733941533922,2750
1733941533943,2734
1733941533964,2814
1733941534006,3214
1733941534027,3414
1733941534048,3574
1733941534069,3726
1733941534090,3822
1733941534111,3838
1733941534132,3726
1733941534153,3614
1733941534174,3582
1733941534195,3518
1733941534216,3502
1733941534237,3514
1733941534258,3566
1733941534279,3582
1733941534303,3518
1733941534321,3470
1733941534342,3422
1733941534363,3326
1733941534405,3246
1733941534426,3326
1733941534447,3502
1733941534468,3694
1733941534489,3822
1733941534511,3886
1733941534531,3934
1733941534552,3902
1733941534573,3742
1733941534594,3582
1733941534615,3510
1733941534637,3414
1733941534658,3342
1733941534678,3370
1733941534702,3494
1733941534720,3582
1733941534741,3670
1733941534762,3710
1733941534804,3678
1733941534826,3582
1733941534847,3502
1733941534868,3422
1733941534889,3374
1733941534910,3374
1733941534931,3406
1733941534952,3454
1733941534973,3542
1733941534994,3670
1733941535015,3766
1733941535036,3862
1733941535057,3806
1733941535078,3646
1733941535101,3438
1733941535120,3230
1733941535141,3070
1733941535162,3022
1733941535185,3110
1733941535204,3350
1733941535225,3702
1733941535246,4094
1733941535267,4510
1733941535288,4822
1733941535309,4950
1733941535330,4782
1733941535351,4350
1733941535372,3838
1733941535393,3382
1733941535414,3022
1733941535435,2838
1733941535456,2774
1733941535477,2858
1733941535501,3070
1733941535540,3766
1733941535561,4158
1733941535585,4534
1733941535603,4794
1733941535624,4958
1733941535645,5022
1733941535666,4894
1733941535687,4606
1733941535708,4350
1733941535729,4094
1733941535750,3754
1733941535771,3434
1733941535792,3178
1733941535813,3022
1733941535834,2966
1733941535855,3038
1733941535876,3242
1733941535900,3550
1733941535918,3966
1733941535939,4438
1733941535960,4814
1733941535984,5054
1733941536002,5046
1733941536023,4782
1733941536044,4398
1733941536065,3918
1733941536086,3406
1733941536107,2966
1733941536129,2634
1733941536150,2422
1733941536171,2358
1733941536191,2302
1733941536212,2554
1733941536234,3070
1733941536254,3710
1733941536276,4238
1733941536299,4574
1733941536318,4686
1733941536339,4670
1733941536359,4654
1733941536383,4542
1733941536402,4094
1733941536423,3582
1733941536444,3310
1733941536486,2838
1733941536507,2622
1733941536528,2542
1733941536549,2654
1733941536570,2910
1733941536591,3294
1733941536612,3774
1733941536633,4334
1733941536654,4926
1733941536675,5406
1733941536696,5590
1733941536738,5118
1733941536759,4350
1733941536782,3758
1733941536801,3294
1733941536822,2878
1733941536843,2666
1733941536885,2654
1733941536906,2878
1733941536927,3182
1733941536948,3562
1733941536969,4030
1733941536990,4478
1733941537011,4790
1733941537032,4902
1733941537053,4958
1733941537074,4830
1733941537095,4542
1733941537116,4142
1733941537137,3806
1733941537158,3498
1733941537183,3246
1733941537200,3034
1733941537221,2846
1733941537242,2730
1733941537284,2670
1733941537305,2710
1733941537347,2902
1733941537368,3102
1733941537389,3326
1733941537410,3646
1733941537452,4462
1733941537473,4782
1733941537494,5038
1733941537515,4986
1733941537557,4046
1733941537581,3510
1733941537599,3070
1733941537621,2910
1733941537641,2926
1733941537684,2986
1733941537705,2990
1733941537726,3022
1733941537746,3070
1733941537768,3262
1733941537789,3646
1733941537810,4222
1733941537831,4702
1733941537851,4846
1733941537873,4670
1733941537894,4286
1733941537915,3806
1733941537936,3422
1733941537957,3198
1733941537980,3070
1733941537999,3070
1733941538020,3146
1733941538041,3182
1733941538065,3246
1733941538083,3374
1733941538104,3566
1733941538125,3822
1733941538146,4014
1733941538167,4126
1733941538188,4094
1733941538209,3902
1733941538230,3694
1733941538251,3550
1733941538272,3438
1733941538293,3406
1733941538314,3382
1733941538335,3374
1733941538356,3374
1733941538379,3406
1733941538398,3486
1733941538419,3566
1733941538440,3614
1733941538464,3670
1733941538482,3670
1733941538503,3678
1733941538524,3646
1733941538545,3606
1733941538566,3566
1733941538587,3534
1733941538608,3502
1733941538630,3502
1733941538650,3518
1733941538671,3534
1733941538692,3550
1733941538713,3566
1733941538734,3606
1733941538755,3614
1733941538779,3626
1733941538797,3638
1733941538818,3630
1733941538840,3582
1733941538863,3582
1733941538881,3582
1733941538902,3582
1733941538923,3614
1733941538965,3662
1733941538986,3662
1733941539008,3630
1733941539028,3542
1733941539049,3486
1733941539071,3422
1733941539092,3374
1733941539112,3374
1733941539133,3358
1733941539175,3422
1733941539196,3498
1733941539217,3562
1733941539238,3670
1733941539262,3758
1733941539281,3822
1733941539302,3838
1733941539322,3862
1733941539365,3670
1733941539386,3566
1733941539407,3478
1733941539428,3422
1733941539449,3390
1733941539470,3390
1733941539491,3422
1733941539512,3454
1733941539533,3518
1733941539575,3614
1733941539596,3670
1733941539617,3726
1733941539638,3734
1733941539661,3694
1733941539680,3670
1733941539701,3626
1733941539722,3566
1733941539785,3438
1733941539806,3454
1733941539827,3454
1733941539848,3498
1733941539890,3566
1733941539911,3638
1733941539932,3678
1733941539954,3694
1733941539974,3710
1733941539995,3742
1733941540016,3690
1733941540037,3678
1733941540061,3646
1733941540079,3630
1733941540100,3630
1733941540121,3614
1733941540163,3582
1733941540184,3582
1733941540205,3566
1733941540226,3550
1733941540247,3514
1733941540268,3534
1733941540310,3542
1733941540331,3566
1733941540352,3630
1733941540373,3646
1733941540394,3694
1733941540415,3742
1733941540436,3766
1733941540460,3774
1733941540478,3770
1733941540499,3710
1733941540520,3662
1733941540544,3582
1733941540562,3534
1733941540583,3454
1733941540604,3406
1733941540625,3406
1733941540647,3414
1733941540668,3454
1733941540689,3518
1733941540710,3582
1733941540731,3710
1733941540752,3838
1733941540773,3934
1733941540794,3982
1733941540815,3998
1733941540836,3958
1733941540859,3838
1733941540878,3742
1733941540899,3582
1733941540920,3486
1733941540944,3414
1733941540962,3374
1733941540983,3358
1733941541004,3382
1733941541025,3414
1733941541046,3518
1733941541067,3582
1733941541088,3662
1733941541109,3742
1733941541130,3790
1733941541151,3766
1733941541172,3790
1733941541193,3838
1733941541214,3870
1733941541235,3838
1733941541259,3742
1733941541277,3630
1733941541298,3562
1733941541319,3510
1733941541343,3478
1733941541361,3494
1733941541382,3510
1733941541403,3550
1733941541445,3710
1733941541466,3774
1733941541487,3898
1733941541508,3966
1733941541529,4014
1733941541550,4022
1733941541571,4014
1733941541613,3902
1733941541634,3822
1733941541655,3774
1733941541676,3742
1733941541697,3806
1733941541718,3886
1733941541742,3934
1733941541760,3966
1733941541781,3870
1733941541802,3742
1733941541845,3510
1733941541865,3406
1733941541886,3414
1733941541907,3478
1733941541928,3566
1733941541949,3798
1733941541970,4090
1733941542012,4414
1733941542033,4478
1733941542055,4398
1733941542076,4190
1733941542096,3902
1733941542117,3670
1733941542141,3454
1733941542160,3294
1733941542180,3222
1733941542201,3166
1733941542244,3286
1733941542265,3446
1733941542286,3678
1733941542307,3990
1733941542328,4334
1733941542349,4574
1733941542370,4734
1733941542391,4734
1733941542433,4286
1733941542454,3934
1733941542475,3646
1733941542496,3422
1733941542540,3246
1733941542559,3262
1733941542580,3326
1733941542601,3484
1733941542643,3950
1733941542664,4222
1733941542685,4406
1733941542706,4526
1733941542727,4478
1733941542748,4318
1733941542769,4142
1733941542790,3950
1733941542811,3758
1733941542832,3606
1733941542853,3518
1733941542874,3510
1733941542895,3550
1733941542916,3630
1733941542939,3758
1733941542958,3934
1733941542979,4094
1733941543000,4254
1733941543023,4350
1733941543042,4350
1733941543063,4270
1733941543084,4158
1733941543105,4030
1733941543126,3902
1733941543147,3774
1733941543168,3678
1733941543190,3678
1733941543210,3702
1733941543231,3734
1733941543252,3774
1733941543273,3870
1733941543294,3998
1733941543315,4094
1733941543339,4094
1733941543357,4182
1733941543378,4190
1733941543399,4094
1733941543423,3998
1733941543441,3882
1733941543462,3806
1733941543483,3742
1733941543504,3678
1733941543525,3644
1733941543546,3678
1733941543567,3726
1733941543588,3790
1733941543609,3870
1733941543630,3950
1733941543651,4030
1733941543672,4094
1733941543693,4126
1733941543714,4158
1733941543737,4174
1733941543756,4094
1733941543777,4054
1733941543798,3966
1733941543822,3902
1733941543840,3822
1733941543861,3754
1733941543882,3674
1733941543903,3646
1733941543924,3662
1733941543945,3710
1733941543966,3790
1733941543987,3902
1733941544009,4094
1733941544030,4254
1733941544051,4350
1733941544071,4398
1733941544092,4350
1733941544113,4350
1733941544134,4334
1733941544155,4254
1733941544176,4078
1733941544197,3934
1733941544221,3758
1733941544240,3614
1733941544260,3514
1733941544282,3494
1733941544324,3646
1733941544345,3862
1733941544366,4142
1733941544387,4414
1733941544407,4686
1733941544429,4830
1733941544450,4814
1733941544471,4670
1733941544492,4478
1733941544512,4246
1733941544534,3966
1733941544555,3758
1733941544576,3646
1733941544597,3630
1733941544620,3630
1733941544639,3742
1733941544660,3950
1733941544681,4182
1733941544723,4606
1733941544744,4670
1733941544765,4670
1733941544786,4638
1733941544807,4414
1733941544828,4142
1733941544849,3950
1733941544870,3806
1733941544891,3742
1733941544912,3798
1733941544933,3838
1733941544954,4062
1733941544975,4342
1733941544996,4510
1733941545019,4694
1733941545038,4766
1733941545059,4606
1733941545103,4238
1733941545122,3894
1733941545143,3678
1733941545164,3562
1733941545206,3486
1733941545227,3614
1733941545248,3766
1733941545269,3958
1733941545290,4246
1733941545311,4462
1733941545332,4654
1733941545353,4734
1733941545374,4694
1733941545395,4502
1733941545418,4254
1733941545437,3966
1733941545458,3710
1733941545479,3502
1733941545502,3358
1733941545521,3358
1733941545542,3454
1733941545563,3694
1733941545584,4062
1733941545605,4566
1733941545627,5102
1733941545647,5534
1733941545668,5758
1733941545689,5726
1733941545710,5374
1733941545731,4822
1733941545752,4286
1733941545773,3870
1733941545818,3446
1733941545836,3406
1733941545857,3502
1733941545878,3758
1733941545902,4174
1733941545920,4726
1733941545941,5358
1733941545962,5854
1733941545983,6062
1733941546004,5822
1733941546025,5294
1733941546046,4590
1733941546067,3950
1733941546088,3478
1733941546109,3190
1733941546130,3070
1733941546151,3070
1733941546172,3214
1733941546193,3482
1733941546214,3894
1733941546236,4374
1733941546256,4830
1733941546277,5118
1733941546301,5326
1733941546340,5086
1733941546361,4686
1733941546403,3862
1733941546445,3262
1733941546466,3134
1733941546487,3070
1733941546508,3114
1733941546529,3198
1733941546550,3358
1733941546572,3614
1733941546592,3870
1733941546613,4086
1733941546634,4382
1733941546655,4574
1733941546677,4670
1733941546700,4718
1733941546719,4734
1733941546739,4734
1733941546761,4638
1733941546803,4206
1733941546824,3998
1733941546844,3758
1733941546866,3550
1733941546887,3422
1733941546908,3390
1733941546929,3390
1733941546971,3630
1733941546992,3838
1733941547013,4078
1733941547034,4318
1733941547055,4542
1733941547076,4726
1733941547099,4822
1733941547118,4758
1733941547139,4606
1733941547160,4478
1733941547184,4174
1733941547202,3862
1733941547223,3646
1733941547244,3502
1733941547265,3422
1733941547286,3406
1733941547307,3478
1733941547328,3646
1733941547349,3830
1733941547370,4062
1733941547391,4302
1733941547412,4478
1733941547433,4542
1733941547454,4438
1733941547475,4254
1733941547498,4022
1733941547517,3758
1733941547538,3518
1733941547559,3390
1733941547582,3310
1733941547601,3286
1733941547622,3366
1733941547643,3518
1733941547664,3758
1733941547685,3998
1733941547706,4254
1733941547727,4462
1733941547748,4598
1733941547769,4654
1733941547790,4638
1733941547811,4510
1733941547832,4318
1733941547853,4182
1733941547874,4010
1733941547898,3870
1733941547916,3694
1733941547937,3550
1733941547958,3454
1733941547981,3390
1733941548000,3438
1733941548021,3550
1733941548042,3774
1733941548063,4054
1733941548084,4350
1733941548105,4606
1733941548126,4702
1733941548147,4686
1733941548168,4590
1733941548189,4414
1733941548210,4206
1733941548231,3966
1733941548252,3774
1733941548273,3662
1733941548294,3550
1733941548315,3502
1733941548336,3518
1733941548357,3550
1733941548381,3610
1733941548399,3710
1733941548420,3838
1733941548441,3902
1733941548483,3990
1733941548504,3998
1733941548525,3958
1733941548546,3902
1733941548567,3886
1733941548588,3806
1733941548609,3774
1733941548630,3742
1733941548651,3742
1733941548672,3774
1733941548693,3830
1733941548714,3946
1733941548735,4054
1733941548756,4142
1733941548780,4142
1733941548798,4094
1733941548819,4154
1733941548840,4094
1733941548882,3966
1733941548904,3950
1733941548924,3838
1733941548945,3790
1733941548966,3710
1733941548988,3638
1733941549008,3630
1733941549029,3694
1733941549050,3710
1733941549071,3798
1733941549092,3950
1733941549114,4094
1733941549134,4174
1733941549155,4206
1733941549179,4222
1733941549197,4158
1733941549218,4058
1733941549239,3934
1733941549263,3822
1733941549281,3726
1733941549302,3662
1733941549324,3638
1733941549344,3662
1733941549365,3710
1733941549386,3798
1733941549408,3886
1733941549428,3998
1733941549449,4062
1733941549470,4094
1733941549491,4094
1733941549513,4094
1733941549534,4094
1733941549555,4030
1733941549578,3998
1733941549596,3990
1733941549617,3990
1733941549639,3990
1733941549662,3998
1733941549680,4054
1733941549702,4094
1733941549723,4190
1733941549744,4334
1733941549765,4414
1733941549785,4398
1733941549807,4374
1733941549828,4286
1733941549849,4062
1733941549870,3818
1733941549890,3582
1733941549912,3478
1733941549954,3454
1733941549977,3578
1733941549996,3774
1733941550017,4094
1733941550061,4606
1733941550080,4830
1733941550101,4926
1733941550122,5022
1733941550164,4478
1733941550185,4158
1733941550206,3902
1733941550227,3726
1733941550248,3566
1733941550269,3518
1733941550290,3646
1733941550311,3838
1733941550332,4078
1733941550353,4398
1733941550374,4734
1733941550395,5070
1733941550416,5278
1733941550437,5230
1733941550460,5078
1733941550479,4854
1733941550500,4510
1733941550521,4190
1733941550563,3774
1733941550584,3702
1733941550605,3694
1733941550626,3774
1733941550647,3934
1733941550668,4150
1733941550689,4390
1733941550710,4574
1733941550731,4798
1733941550752,4846
1733941550773,4782
1733941550794,4606
1733941550815,4350
1733941550836,4022
1733941550859,3738
1733941550878,3550
1733941550899,3486
1733941550920,3542
1733941550962,4062
1733941550983,4606
1733941551004,5214
1733941551025,5726
1733941551046,6062
1733941551067,5998
1733941551088,5662
1733941551110,5118
1733941551130,4494
1733941551151,3982
1733941551172,3582
1733941551193,3374
1733941551214,3278
1733941551235,3278
1733941551258,3382
1733941551298,3966
1733941551319,4462
1733941551343,5054
1733941551361,5566
1733941551403,6078
1733941551424,5982
1733941551445,5566
1733941551466,5118
1733941551487,4702
1733941551508,4430
1733941551529,4286
1733941551550,4214
1733941551571,4222
1733941551592,4302
1733941551613,4478
1733941551634,4758
1733941551657,5022
1733941551676,5310
1733941551697,5718
1733941551718,6062
1733941551742,6142
1733941551760,5942
1733941551781,5470
1733941551802,4846
1733941551823,4254
1733941551844,3798
1733941551865,3510
1733941551886,3382
1733941551907,3370
1733941551928,3482
1733941551949,3690
1733941551970,3998
1733941551991,4334
1733941552012,4574
1733941552033,4718
1733941552054,4862
1733941552075,4942
1733941552096,4862
1733941552117,4798
1733941552138,4734
1733941552159,4702
1733941552180,4606
1733941552201,4478
1733941552222,4350
1733941552244,4254
1733941552264,4158
1733941552285,4086
1733941552306,4030
1733941552327,4030
1733941552348,4054
1733941552369,4094
1733941552390,4154
1733941552411,4190
1733941552432,4222
1733941552453,4270
1733941552474,4286
1733941552495,4270
1733941552516,4254
1733941552558,4222
1733941552579,4222
1733941552600,4286
1733941552624,4398
1733941552663,4606
1733941552684,4734
1733941552705,4766
1733941552726,4782
1733941552768,4694
1733941552789,4606
1733941552810,4478
1733941552831,4382
1733941552873,4214
1733941552894,4158
1733941552916,4094
1733941552936,4142
1733941552978,4278
1733941552999,4394
1733941553020,4526
1733941553041,4670
1733941553083,4758
1733941553104,4702
1733941553125,4606
1733941553146,4510
1733941553189,4214
1733941553209,4154
1733941553230,4094
1733941553251,4094
1733941553272,4142
1733941553293,4206
1733941553314,4334
1733941553335,4446
1733941553356,4566
1733941553377,4702
1733941553398,4790
1733941553422,4830
1733941553440,4822
1733941553461,4758
1733941553483,4654
1733941553503,4590
1733941553524,4470
1733941553545,4350
1733941553566,4278
1733941553587,4278
1733941553609,4270
1733941553629,4246
1733941553650,4310
1733941553671,4430
1733941553692,4526
1733941553713,4590
1733941553734,4670
1733941553755,4718
1733941553777,4686
1733941553797,4606
1733941553819,4542
1733941553840,4606
1733941553861,4830
1733941553882,5278
1733941553902,5822
1733941553923,6270
1733941553945,6526
1733941553966,6526
1733941553987,6294
1733941554008,5886
1733941554029,5550
1733941554050,5342
1733941554071,5334
1733941554092,5494
1733941554112,5846
1733941554134,6398
1733941554155,7102
1733941554177,7646
1733941554197,7582
1733941554220,7518
1733941554239,7646
1733941554260,7742
1733941554281,7774
1733941554302,7614
1733941554322,7486
1733941554344,7358
1733941554365,7166
1733941554386,6942
1733941554407,6710
1733941554427,6518
1733941554449,6366
1733941554470,6302
1733941554491,6270
1733941554512,6446
1733941554533,6654
1733941554554,6878
1733941554575,7038
1733941554596,7230
1733941554617,7294
1733941554638,7294
1733941554659,7254
1733941554680,7102
1733941554701,6958
1733941554722,6870
1733941554743,6766
1733941554764,6654
1733941554785,6638
1733941554806,6622
1733941554827,6646
1733941554848,6702
1733941554869,6718
1733941554890,6654
1733941554911,6526
