timestamp_ms,value
599616809117.9663,-129
599616809125.6587,-127
599616809133.351,-127
599616809141.0432,-127
599616809148.7356,-125
599616809156.4279,-120
599616809164.1201,-117
599616809171.8125,-120
599616809179.5048,-122
599616809187.1971,-120
599616809194.8894,-120
599616809202.5817,-120
599616809210.274,-117
599616809217.9663,-115
599616809225.6587,-115
599616809233.351,-117
599616809241.0432,-117
599616809248.7356,-115
599616809256.4279,-113
599616809264.1201,-110
599616809271.8125,-108
599616809279.5048,-105
599616809287.1971,-110
599616809294.8894,-113
599616809302.5817,-110
599616809310.274,-108
599616809317.9663,-110
599616809325.6587,-113
599616809333.351,-108
599616809341.0432,-105
599616809348.7356,-110
599616809356.4279,-108
599616809364.1201,-105
599616809371.8125,-108
599616809379.5048,-108
599616809387.1971,-105
599616809394.8894,-105
599616809402.5817,-105
599616809410.274,-103
599616809417.9663,-103
599616809425.6587,-103
599616809433.351,-105
599616809441.0432,-101
599616809448.7356,-101
599616809456.4279,-103
599616809464.1201,-103
599616809471.8125,-103
599616809479.5048,-105
599616809487.1971,-105
599616809494.8894,-101
599616809502.5817,-101
599616809510.274,-101
599616809517.9663,-98
599616809525.6587,-98
599616809533.351,-103
599616809541.0432,-101
599616809548.7356,-98
599616809556.4279,-101
599616809564.1201,-101
599616809571.8125,-93
599616809579.5048,-76
599616809587.1971,-64
599616809594.8894,-64
599616809602.5817,-69
599616809610.274,-79
599616809617.9663,-91
599616809625.6587,-98
599616809633.351,-105
599616809641.0432,-117
599616809648.7356,-120
599616809656.151,-115
599616809663.8433,-115
599616809671.5356,-113
599616809679.2279,-110
599616809686.9203,-110
599616809694.6125,-115
599616809702.3048,-115
599616809709.9972,-33
599616809717.6895,228
599616809725.3817,524
599616809733.0741,459
599616809740.7664,-93
599616809748.4587,-550
599616809756.151,-440
599616809763.8433,-168
599616809771.5356,-103
599616809779.2279,-98
599616809786.9203,-81
599616809794.6125,-86
599616809802.3048,-86
599616809809.9972,-76
599616809817.6895,-74
599616809825.3817,-74
599616809833.0741,-69
599616809840.7664,-69
599616809848.4587,-69
599616809856.151,-64
599616809863.8433,-62
599616809871.5356,-62
599616809879.2279,-62
599616809886.9203,-57
599616809894.6125,-55
599616809902.3048,-55
599616809909.9972,-52
599616809917.6895,-52
599616809925.3817,-50
599616809933.0741,-43
599616809940.7664,-38
599616809948.4587,-33
599616809956.151,-24
599616809963.8433,-19
599616809971.5356,-14
599616809979.2279,-7
599616809986.9203,0
599616809994.6125,0
599616810002.3048,0
599616810009.9972,0
599616810017.6895,-4
599616810025.3817,-16
599616810033.0741,-38
599616810040.7664,-64
599616810048.4587,-81
599616810056.151,-98
599616810063.8433,-117
599616810071.5356,-129
599616810079.2279,-134
599616810086.9203,-139
599616810094.6125,-141
599616810102.3048,-146
599616810109.9972,-149
599616810117.6895,-146
599616810125.3817,-144
599616810133.0741,-141
599616810140.7664,-139
599616810148.4587,-139
599616810156.151,-141
599616810163.8433,-139
599616810171.5356,-137
599616810179.2279,-134
599616810186.9203,-134
599616810194.6125,-134
599616810202.3048,-137
599616810209.9972,-139
599616810217.4381,-141
599616810225.1304,-139
599616810232.8228,-134
599616810240.515,-134
599616810248.2074,-139
599616810255.8997,-139
599616810263.5919,-141
599616810271.2843,-141
599616810278.9766,-137
599616810286.6688,-134
599616810294.3612,-137
599616810302.0535,-134
599616810309.7458,-129
599616810317.4381,-129
599616810325.1304,-129
599616810332.8228,-125
599616810340.515,-125
599616810348.2074,-125
599616810355.8997,-125
599616810363.5919,-122
599616810371.2843,-125
599616810378.9766,-122
599616810386.6688,-120
599616810394.3612,-120
599616810402.0535,-125
599616810409.7458,-125
599616810417.4381,-120
599616810425.1304,-117
599616810432.8228,-117
599616810440.515,-117
599616810448.2074,-120
599616810455.8997,-120
599616810463.5919,-117
599616810471.2843,-120
599616810478.9766,-122
599616810486.6688,-115
599616810494.3612,-113
599616810502.0535,-115
599616810509.7458,-115
599616810517.4381,-113
599616810525.1304,-113
599616810532.8228,-115
599616810540.515,-117
599616810548.2074,-113
599616810555.8997,-110
599616810563.5919,-113
599616810571.2843,-115
599616810578.9766,-113
599616810586.6688,-110
599616810594.3612,-113
599616810602.0535,-113
599616810609.7458,-110
599616810617.4381,-110
599616810625.1304,-110
599616810632.8228,-105
599616810640.515,-103
599616810648.2074,-105
599616810655.8997,-108
599616810663.5919,-108
599616810671.2843,-108
599616810678.9766,-105
599616810686.6688,-101
599616810694.3612,-84
599616810702.0535,-67
599616810709.7458,-67
599616810717.4381,-74
599616810725.1304,-81
599616810732.8228,-96
599616810740.515,-108
599616810748.2074,-113
599616810755.8997,-120
599616810763.5919,-125
599616810771.2843,-122
599616810778.7251,-117
599616810786.4174,-115
599616810794.1097,-117
599616810801.802,-117
599616810809.4944,-117
599616810817.1866,-120
599616810824.8789,-45
599616810832.5713,223
599616810840.2635,538
599616810847.9558,490
599616810855.6482,-67
599616810863.3405,-545
599616810871.0328,-459
599616810878.7251,-204
599616810886.4174,-127
599616810894.1097,-96
599616810901.802,-74
599616810909.4944,-86
599616810917.1866,-86
599616810924.8789,-72
599616810932.5713,-72
599616810940.2635,-72
599616810947.9558,-69
599616810955.6482,-69
599616810963.3405,-67
599616810971.0328,-64
599616810978.7251,-64
599616810986.4174,-62
599616810994.1097,-57
599616811001.802,-57
599616811009.4944,-55
599616811017.1866,-52
599616811024.8789,-50
599616811032.5713,-45
599616811040.2635,-43
599616811047.9558,-38
599616811055.6482,-28
599616811063.3405,-24
599616811071.0328,-19
599616811078.7251,-12
599616811086.4174,-4
599616811094.1097,0
599616811101.802,4
599616811109.4944,4
599616811117.1866,2
599616811124.8789,-2
599616811132.5713,-9
599616811140.2635,-21
599616811147.9558,-45
599616811155.6482,-72
599616811163.3405,-91
599616811171.0328,-105
599616811178.7251,-120
599616811186.4174,-132
599616811194.1097,-141
599616811201.802,-144
599616811209.4944,-144
599616811217.1866,-146
599616811224.8789,-146
599616811232.5713,-144
599616811240.2635,-139
599616811247.9558,-139
599616811255.6482,-141
599616811263.3405,-139
599616811271.0328,-137
599616811278.7251,-132
599616811286.4174,-127
599616811294.1097,-129
599616811301.802,-132
599616811309.4944,-127
599616811317.1866,-125
599616811324.8789,-125
599616811332.5713,-127
599616811340.0122,-127
599616811347.7045,-127
599616811355.3969,-125
599616811363.0891,-127
599616811370.7815,-129
599616811378.4738,-129
599616811386.166,-129
599616811393.8584,-129
599616811401.5507,-127
599616811409.2429,-125
599616811416.9353,-125
599616811424.6276,-125
599616811432.32,-122
599616811440.0122,-120
599616811447.7045,-120
599616811455.3969,-122
599616811463.0891,-120
599616811470.7815,-117
599616811478.4738,-115
599616811486.166,-113
599616811493.8584,-113
599616811501.5507,-113
599616811509.2429,-113
599616811516.9353,-113
599616811524.6276,-113
599616811532.32,-115
599616811540.0122,-113
599616811547.7045,-113
599616811555.3969,-113
599616811563.0891,-110
599616811570.7815,-110
599616811578.4738,-110
599616811586.166,-113
599616811593.8584,-113
599616811601.5507,-113
599616811609.2429,-113
599616811616.9353,-113
599616811624.6276,-115
599616811632.32,-115
599616811640.0122,-110
599616811647.7045,-110
599616811655.3969,-115
599616811663.0891,-113
599616811670.7815,-110
599616811678.4738,-110
599616811686.166,-110
599616811693.8584,-110
599616811701.5507,-110
599616811709.2429,-110
599616811716.9353,-108
599616811724.6276,-108
599616811732.32,-108
599616811740.0122,-105
599616811747.7045,-105
599616811755.3969,-108
599616811763.0891,-105
599616811770.7815,-105
599616811778.4738,-108
599616811786.166,-105
599616811793.8584,-105
599616811801.5507,-103
599616811809.2429,-101
599616811816.9353,-101
599616811824.6276,-101
599616811832.32,-101
599616811840.0122,-98
599616811847.7045,-98
599616811855.3969,-101
599616811863.0891,-101
599616811870.7815,-101
599616811878.4738,-101
599616811886.166,-101
599616811893.8584,-101
599616811901.2992,-88
599616811908.9915,-74
599616811916.6838,-67
599616811924.3761,-67
599616811932.0685,-69
599616811939.7607,-74
599616811947.453,-91
599616811955.1454,-103
599616811962.8376,-105
599616811970.5299,-113
599616811978.2223,-120
599616811985.9146,-115
599616811993.6069,-110
599616812001.2992,-115
599616812008.9915,-113
599616812016.6838,-110
599616812024.3761,-117
599616812032.0685,-117
599616812039.7607,-9
599616812047.453,283
599616812055.1454,553
599616812062.8376,404
599616812070.5299,-189
599616812078.2223,-572
599616812085.9146,-382
599616812093.6069,-127
599616812101.2992,-96
599616812108.9915,-98
599616812116.6838,-79
599616812124.3761,-84
599616812132.0685,-86
599616812139.7607,-76
599616812147.453,-74
599616812155.1454,-79
599616812162.8376,-74
599616812170.5299,-72
599616812178.2223,-72
599616812185.9146,-69
599616812193.6069,-67
599616812201.2992,-67
599616812208.9915,-62
599616812216.6838,-60
599616812224.3761,-57
599616812232.0685,-55
599616812239.7607,-52
599616812247.453,-48
599616812255.1454,-43
599616812262.8376,-38
599616812270.5299,-36
599616812278.2223,-28
599616812285.9146,-19
599616812293.6069,-12
599616812301.2992,-7
599616812308.9915,0
599616812316.6838,4
599616812324.3761,7
599616812332.0685,9
599616812339.7607,7
599616812347.453,-2
599616812355.1454,-16
599616812362.8376,-38
599616812370.5299,-62
599616812378.2223,-84
599616812385.9146,-101
599616812393.6069,-115
599616812401.2992,-127
599616812408.9915,-134
599616812416.6838,-139
599616812424.3761,-141
599616812432.0685,-141
599616812439.7607,-141
599616812447.453,-139
599616812455.1454,-137
599616812462.5558,-134
599616812470.248,-134
599616812477.9404,-134
599616812485.6327,-129
599616812493.3251,-127
599616812501.0173,-127
599616812508.7096,-129
599616812516.402,-129
599616812524.0942,-127
599616812531.7865,-122
599616812539.4789,-122
599616812547.1711,-125
599616812554.8635,-122
599616812562.5558,-122
599616812570.248,-125
599616812577.9404,-127
599616812585.6327,-127
599616812593.3251,-129
599616812601.0173,-129
599616812608.7096,-127
599616812616.402,-129
599616812624.0942,-132
599616812631.7865,-129
599616812639.4789,-132
599616812647.1711,-134
599616812654.8635,-132
599616812662.5558,-129
599616812670.248,-132
599616812677.9404,-132
599616812685.6327,-129
599616812693.3251,-129
599616812701.0173,-127
599616812708.7096,-125
599616812716.402,-125
599616812724.0942,-122
599616812731.7865,-120
599616812739.4789,-125
599616812747.1711,-125
599616812754.8635,-120
599616812762.5558,-120
599616812770.248,-120
599616812777.9404,-117
599616812785.6327,-117
599616812793.3251,-117
599616812801.0173,-115
599616812808.7096,-113
599616812816.402,-113
599616812824.0942,-113
599616812831.7865,-110
599616812839.4789,-110
599616812847.1711,-113
599616812854.8635,-110
599616812862.5558,-110
599616812870.248,-110
599616812877.9404,-110
599616812885.6327,-110
599616812893.3251,-110
599616812901.0173,-110
599616812908.7096,-110
599616812916.402,-110
599616812924.0942,-108
599616812931.7865,-108
599616812939.4789,-110
599616812947.1711,-108
599616812954.8635,-103
599616812962.5558,-105
599616812970.248,-108
599616812977.9404,-108
599616812985.6327,-108
599616812993.3251,-103
599616813001.0173,-103
599616813008.7096,-105
599616813016.402,-105
599616813023.8428,-101
599616813031.535,-103
599616813039.2274,-103
599616813046.9197,-101
599616813054.612,-101
599616813062.3043,-103
599616813069.9966,-103
599616813077.689,-103
599616813085.3812,-101
599616813093.0735,-101
599616813100.7659,-103
599616813108.4581,-101
599616813116.1505,-96
599616813123.8428,-88
599616813131.535,-74
599616813139.2274,-67
599616813146.9197,-64
599616813154.612,-69
599616813162.3043,-84
599616813169.9966,-96
599616813177.689,-101
599616813185.3812,-108
599616813193.0735,-117
599616813200.7659,-117
599616813208.4581,-113
599616813216.1505,-113
599616813223.8428,-113
599616813231.535,-110
599616813239.2274,-108
599616813246.9197,-115
599616813254.612,-103
599616813262.3043,50
599616813269.9966,377
599616813277.689,581
599616813285.3812,286
599616813293.0735,-334
599616813300.7659,-562
599616813308.4581,-310
599616813316.1505,-129
599616813323.8428,-110
599616813331.535,-84
599616813339.2274,-76
599616813346.9197,-91
599616813354.612,-84
599616813362.3043,-74
599616813369.9966,-74
599616813377.689,-72
599616813385.3812,-69
599616813393.0735,-72
599616813400.7659,-69
599616813408.4581,-64
599616813416.1505,-62
599616813423.8428,-62
599616813431.535,-57
599616813439.2274,-52
599616813446.9197,-52
599616813454.612,-52
599616813462.3043,-48
599616813469.9966,-45
599616813477.689,-40
599616813485.3812,-36
599616813493.0735,-33
599616813500.7659,-21
599616813508.4581,-12
599616813516.1505,-7
599616813523.8428,0
599616813531.535,7
599616813539.2274,9
599616813546.9197,12
599616813554.612,14
599616813562.3043,9
599616813569.9966,-2
599616813577.689,-19
599616813585.1299,-43
599616813592.8221,-69
599616813600.5145,-93
599616813608.2068,-108
599616813615.8992,-120
599616813623.5914,-134
599616813631.2837,-144
599616813638.9761,-146
599616813646.6683,-146
599616813654.3606,-146
599616813662.053,-149
599616813669.7452,-144
599616813677.4376,-139
599616813685.1299,-139
599616813692.8221,-137
599616813700.5145,-132
599616813708.2068,-129
599616813715.8992,-129
599616813723.5914,-127
599616813731.2837,-127
599616813738.9761,-125
599616813746.6683,-125
599616813754.3606,-125
599616813762.053,-125
599616813769.7452,-125
599616813777.4376,-125
599616813785.1299,-125
599616813792.8221,-125
599616813800.5145,-127
599616813808.2068,-127
599616813815.8992,-127
599616813823.5914,-127
599616813831.2837,-127
599616813838.9761,-125
599616813846.6683,-125
599616813854.3606,-125
599616813862.053,-125
599616813869.7452,-127
599616813877.4376,-125
599616813885.1299,-120
599616813892.8221,-122
599616813900.5145,-122
599616813908.2068,-122
599616813915.8992,-122
599616813923.5914,-122
599616813931.2837,-120
599616813938.9761,-117
599616813946.6683,-117
599616813954.3606,-117
599616813962.053,-117
599616813969.7452,-115
599616813977.4376,-117
599616813985.1299,-117
599616813992.8221,-110
599616814000.5145,-110
599616814008.2068,-115
599616814015.8992,-115
599616814023.5914,-113
599616814031.2837,-113
599616814038.9761,-113
599616814046.6683,-110
599616814054.3606,-110
599616814062.053,-110
599616814069.7452,-110
599616814077.4376,-108
599616814085.1299,-108
599616814092.8221,-108
599616814100.5145,-108
599616814108.2068,-108
599616814115.8992,-108
599616814123.5914,-108
599616814131.2837,-110
599616814138.9761,-110
599616814146.4169,-108
599616814154.1091,-108
599616814161.8015,-110
599616814169.4938,-108
599616814177.1862,-105
599616814184.8784,-108
599616814192.5707,-105
599616814200.2631,-103
599616814207.9553,-105
599616814215.6476,-105
599616814223.34,-108
599616814231.0322,-105
599616814238.7246,-103
599616814246.4169,-105
599616814254.1091,-105
599616814261.8015,-103
599616814269.4938,-105
599616814277.1862,-110
599616814284.8784,-108
599616814292.5707,-101
599616814300.2631,-93
599616814307.9553,-79
599616814315.6476,-72
599616814323.34,-76
599616814331.0322,-84
599616814338.7246,-93
599616814346.4169,-103
599616814354.1091,-110
599616814361.8015,-120
599616814369.4938,-127
599616814377.1862,-125
599616814384.8784,-120
599616814392.5707,-120
599616814400.2631,-122
599616814407.9553,-122
599616814415.6476,-122
599616814423.34,-129
599616814431.0322,-91
599616814438.7246,122
599616814446.4169,456
599616814454.1091,545
599616814461.8015,93
599616814469.4938,-495
599616814477.1862,-541
599616814484.8784,-233
599616814492.5707,-110
599616814500.2631,-117
599616814507.9553,-98
599616814515.6476,-96
599616814523.34,-105
599616814531.0322,-93
599616814538.7246,-86
599616814546.4169,-91
599616814554.1091,-88
599616814561.8015,-84
599616814569.4938,-86
599616814577.1862,-88
599616814584.8784,-84
599616814592.5707,-79
599616814600.2631,-79
599616814607.9553,-79
599616814615.6476,-74
599616814623.34,-72
599616814631.0322,-72
599616814638.7246,-69
599616814646.4169,-62
599616814654.1091,-57
599616814661.8015,-55
599616814669.4938,-48
599616814677.1862,-38
599616814684.8784,-31
599616814692.5707,-26
599616814700.2631,-21
599616814707.6786,-12
599616814715.3708,-9
599616814723.0632,-9
599616814730.7555,-12
599616814738.4479,-16
599616814746.1401,-31
599616814753.8324,-52
599616814761.5248,-79
599616814769.217,-103
599616814776.9093,-120
599616814784.6017,-134
599616814792.294,-146
599616814799.9863,-156
599616814807.6786,-163
599616814815.3708,-168
599616814823.0632,-170
599616814830.7555,-168
599616814838.4479,-165
599616814846.1401,-163
599616814853.8324,-161
599616814861.5248,-158
599616814869.217,-156
599616814876.9093,-153
599616814884.6017,-151
599616814892.294,-149
599616814899.9863,-146
599616814907.6786,-144
599616814915.3708,-141
599616814923.0632,-144
599616814930.7555,-144
599616814938.4479,-141
599616814946.1401,-141
599616814953.8324,-141
599616814961.5248,-141
599616814969.217,-141
599616814976.9093,-141
599616814984.6017,-139
599616814992.294,-139
599616814999.9863,-141
599616815007.6786,-139
599616815015.3708,-137
599616815023.0632,-137
599616815030.7555,-139
599616815038.4479,-139
599616815046.1401,-137
599616815053.8324,-137
599616815061.5248,-139
599616815069.217,-137
599616815076.9093,-134
599616815084.6017,-137
599616815092.294,-134
599616815099.9863,-132
599616815107.6786,-132
599616815115.3708,-132
599616815123.0632,-129
599616815130.7555,-127
599616815138.4479,-125
599616815146.1401,-125
599616815153.8324,-127
599616815161.5248,-125
599616815169.217,-122
599616815176.9093,-122
599616815184.6017,-122
599616815192.294,-122
599616815199.9863,-122
599616815207.6786,-125
599616815215.3708,-122
599616815223.0632,-115
599616815230.7555,-117
599616815238.4479,-120
599616815246.1401,-117
599616815253.8324,-115
599616815261.5248,-117
599616815268.9606,-117
599616815276.6528,-115
599616815284.3452,-115
599616815292.0375,-117
599616815299.7299,-117
599616815307.4221,-115
599616815315.1144,-110
599616815322.8068,-108
599616815330.499,-110
599616815338.1913,-110
599616815345.8837,-110
599616815353.5759,-110
599616815361.2683,-110
599616815368.9606,-108
599616815376.6528,-108
599616815384.3452,-108
599616815392.0375,-105
599616815399.7299,-103
599616815407.4221,-103
599616815415.1144,-103
599616815422.8068,-103
599616815430.499,-101
599616815438.1913,-101
599616815445.8837,-101
599616815453.5759,-103
599616815461.2683,-101
599616815468.9606,-98
599616815476.6528,-101
599616815484.3452,-101
599616815492.0375,-101
599616815499.7299,-103
599616815507.4221,-103
599616815515.1144,-103
599616815522.8068,-103
599616815530.499,-98
599616815538.1913,-86
599616815545.8837,-74
599616815553.5759,-67
599616815561.2683,-69
599616815568.9606,-76
599616815576.6528,-86
599616815584.3452,-98
599616815592.0375,-103
599616815599.7299,-110
599616815607.4221,-120
599616815615.1144,-120
599616815622.8068,-117
599616815630.499,-117
599616815638.1913,-115
599616815645.8837,-110
599616815653.5759,-108
599616815661.2683,-120
599616815668.9606,-96
599616815676.6528,86
599616815684.3452,418
599616815692.0375,574
599616815699.7299,209
599616815707.4221,-404
599616815715.1144,-555
599616815722.8068,-276
599616815730.499,-113
599616815738.1913,-105
599616815745.8837,-86
599616815753.5759,-79
599616815761.2683,-88
599616815768.9606,-81
599616815776.6528,-74
599616815784.3452,-76
599616815792.0375,-72
599616815799.7299,-64
599616815807.4221,-67
599616815815.1144,-67
599616815822.8068,-64
599616815830.2476,-62
599616815837.9398,-62
599616815845.6322,-64
599616815853.3245,-57
599616815861.0168,-52
599616815868.7091,-52
599616815876.4014,-50
599616815884.0938,-45
599616815891.786,-40
599616815899.4783,-36
599616815907.1707,-28
599616815914.8629,-24
599616815922.5553,-16
599616815930.2476,-7
599616815937.9398,0
599616815945.6322,9
599616815953.3245,12
599616815961.0168,14
599616815968.7091,12
599616815976.4014,9
599616815984.0938,-2
599616815991.786,-24
599616815999.4783,-52
599616816007.1707,-76
599616816014.8629,-98
599616816022.5553,-115
599616816030.2476,-132
599616816037.9398,-141
599616816045.6322,-146
599616816053.3245,-149
599616816061.0168,-151
599616816068.7091,-151
599616816076.4014,-149
599616816084.0938,-144
599616816091.786,-141
599616816099.4783,-139
599616816107.1707,-134
599616816114.8629,-132
599616816122.5553,-129
599616816130.2476,-127
599616816137.9398,-127
599616816145.6322,-122
599616816153.3245,-120
599616816161.0168,-120
599616816168.7091,-117
599616816176.4014,-117
599616816184.0938,-117
599616816191.786,-117
599616816199.4783,-115
599616816207.1707,-117
599616816214.8629,-120
599616816222.5553,-120
599616816230.2476,-120
599616816237.9398,-122
599616816245.6322,-122
599616816253.3245,-122
599616816261.0168,-125
599616816268.7091,-122
599616816276.4014,-120
599616816284.0938,-122
599616816291.786,-125
599616816299.4783,-125
599616816307.1707,-125
599616816314.8629,-122
599616816322.5553,-122
599616816330.2476,-122
599616816337.9398,-122
599616816345.6322,-122
599616816353.3245,-117
599616816361.0168,-117
599616816368.7091,-117
599616816376.4014,-115
599616816384.0938,-113
599616816391.5245,-113
599616816399.2168,-110
599616816406.9092,-108
599616816414.6014,-108
599616816422.2938,-108
599616816429.9861,-108
599616816437.6783,-105
599616816445.3707,-105
599616816453.063,-103
599616816460.7552,-98
599616816468.4476,-103
599616816476.1399,-103
599616816483.8323,-98
599616816491.5245,-101
599616816499.2168,-101
599616816506.9092,-98
599616816514.6014,-98
599616816522.2938,-101
599616816529.9861,-98
599616816537.6783,-96
599616816545.3707,-96
599616816553.063,-98
599616816560.7552,-96
599616816568.4476,-88
599616816576.1399,-88
599616816583.8323,-91
599616816591.5245,-88
599616816599.2168,-88
599616816606.9092,-91
599616816614.6014,-88
599616816622.2938,-86
599616816629.9861,-88
599616816637.6783,-86
599616816645.3707,-81
599616816653.063,-84
599616816660.7552,-84
599616816668.4476,-79
599616816676.1399,-84
599616816683.8323,-86
599616816691.5245,-86
599616816699.2168,-84
599616816706.9092,-86
599616816714.6014,-86
599616816722.2938,-86
599616816729.9861,-84
599616816737.6783,-79
599616816745.3707,-69
599616816753.063,-55
599616816760.7552,-50
599616816768.4476,-52
599616816776.1399,-62
599616816783.8323,-72
599616816791.5245,-81
599616816799.2168,-91
599616816806.9092,-98
599616816814.6014,-103
599616816822.2938,-101
599616816829.9861,-101
599616816837.6783,-103
599616816845.3707,-98
599616816853.063,-93
599616816860.7552,-101
599616816868.4476,-108
599616816876.1399,-43
599616816883.8323,202
599616816891.5245,512
599616816899.2168,517
599616816906.9092,4
599616816914.6014,-519
599616816922.2938,-464
599616816929.9861,-158
599616816937.6783,-76
599616816945.3707,-93
599616816952.7911,-74
599616816960.4834,-67
599616816968.1758,-74
599616816975.868,-69
599616816983.5604,-64
599616816991.2527,-60
599616816998.945,-60
599616817006.6373,-60
599616817014.3296,-57
599616817022.0219,-55
599616817029.7142,-50
599616817037.4065,-48
599616817045.0989,-52
599616817052.7911,-48
599616817060.4834,-43
599616817068.1758,-43
599616817075.868,-40
599616817083.5604,-33
599616817091.2527,-33
599616817098.945,-31
599616817106.6373,-24
599616817114.3296,-16
599616817122.0219,-9
599616817129.7142,0
599616817137.4065,7
599616817145.0989,9
599616817152.7911,19
599616817160.4834,26
599616817168.1758,28
599616817175.868,24
599616817183.5604,16
599616817191.2527,2
599616817198.945,-24
599616817206.6373,-48
599616817214.3296,-72
599616817222.0219,-93
599616817229.7142,-108
599616817237.4065,-117
599616817245.0989,-129
599616817252.7911,-137
599616817260.4834,-137
599616817268.1758,-139
599616817275.868,-141
599616817283.5604,-141
599616817291.2527,-137
599616817298.945,-134
599616817306.6373,-132
599616817314.3296,-129
599616817322.0219,-129
599616817329.7142,-129
599616817337.4065,-127
599616817345.0989,-125
599616817352.7911,-125
599616817360.4834,-125
599616817368.1758,-122
599616817375.868,-122
599616817383.5604,-120
599616817391.2527,-115
599616817398.945,-115
599616817406.6373,-117
599616817414.3296,-117
599616817422.0219,-117
599616817429.7142,-117
599616817437.4065,-115
599616817445.0989,-117
599616817452.7911,-117
599616817460.4834,-120
599616817468.1758,-120
599616817475.868,-115
599616817483.5604,-117
599616817491.2527,-117
599616817498.945,-117
599616817506.6373,-117
599616817514.0782,-117
599616817521.7705,-113
599616817529.4629,-113
599616817537.1552,-117
599616817544.8475,-115
599616817552.5398,-117
599616817560.232,-115
599616817567.9244,-110
599616817575.6167,-105
599616817583.309,-110
599616817591.0013,-113
599616817598.6936,-110
599616817606.386,-110
599616817614.0782,-113
599616817621.7705,-110
599616817629.4629,-108
599616817637.1552,-108
599616817644.8475,-105
599616817652.5398,-108
599616817660.232,-108
599616817667.9244,-105
599616817675.6167,-105
599616817683.309,-105
599616817691.0013,-105
599616817698.6936,-105
599616817706.386,-105
599616817714.0782,-103
599616817721.7705,-98
599616817729.4629,-101
599616817737.1552,-103
599616817744.8475,-101
599616817752.5398,-101
599616817760.232,-101
599616817767.9244,-101
599616817775.6167,-98
599616817783.309,-103
599616817791.0013,-105
599616817798.6936,-96
599616817806.386,-91
599616817814.0782,-98
599616817821.7705,-98
599616817829.4629,-96
599616817837.1552,-98
599616817844.8475,-98
599616817852.5398,-96
599616817860.232,-96
599616817867.9244,-98
599616817875.6167,-98
599616817883.309,-96
599616817891.0013,-93
599616817898.6936,-93
599616817906.386,-96
599616817914.0782,-96
599616817921.7705,-96
599616817929.4629,-96
599616817937.1552,-93
599616817944.8475,-91
599616817952.5398,-93
599616817960.232,-96
599616817967.9244,-96
599616817975.6167,-91
599616817983.309,-88
599616817991.0013,-81
599616817998.6936,-69
599616818006.386,-60
599616818014.0782,-57
599616818021.7705,-60
599616818029.4629,-72
599616818037.1552,-88
599616818044.8475,-96
599616818052.5398,-103
599616818060.232,-110
599616818067.9244,-108
599616818075.3654,-105
599616818083.0576,-105
599616818090.75,-105
599616818098.4423,-101
599616818106.1346,-103
599616818113.8269,-113
599616818121.5192,-79
599616818129.2115,129
599616818136.9038,471
599616818144.5961,586
599616818152.2885,153
599616818159.9807,-440
599616818167.6731,-514
599616818175.3654,-242
599616818183.0576,-117
599616818190.75,-98
599616818198.4423,-69
599616818206.1346,-74
599616818213.8269,-81
599616818221.5192,-69
599616818229.2115,-64
599616818236.9038,-69
599616818244.5961,-64
599616818252.2885,-60
599616818259.9807,-60
599616818267.6731,-60
599616818275.3654,-57
599616818283.0576,-55
599616818290.75,-55
599616818298.4423,-55
599616818306.1346,-52
599616818313.8269,-48
599616818321.5192,-48
599616818329.2115,-45
599616818336.9038,-40
599616818344.5961,-36
599616818352.2885,-33
599616818359.9807,-28
599616818367.6731,-21
599616818375.3654,-12
599616818383.0576,-2
599616818390.75,2
599616818398.4423,9
599616818406.1346,12
599616818413.8269,12
599616818421.5192,12
599616818429.2115,7
599616818436.9038,-4
599616818444.5961,-26
599616818452.2885,-52
599616818459.9807,-79
599616818467.6731,-96
599616818475.3654,-110
599616818483.0576,-122
599616818490.75,-134
599616818498.4423,-139
599616818506.1346,-141
599616818513.8269,-141
599616818521.5192,-144
599616818529.2115,-141
599616818536.9038,-139
599616818544.5961,-137
599616818552.2885,-137
599616818559.9807,-134
599616818567.6731,-132
599616818575.3654,-132
599616818583.0576,-127
599616818590.75,-125
599616818598.4423,-127
599616818606.1346,-125
599616818613.8269,-122
599616818621.5192,-120
599616818629.2115,-120
599616818636.6218,-120
599616818644.3141,-122
599616818652.0065,-120
599616818659.6987,-122
599616818667.3911,-122
599616818675.0834,-125
599616818682.7756,-122
599616818690.468,-120
599616818698.1603,-120
599616818705.8525,-122
599616818713.5449,-122
599616818721.2372,-122
599616818728.9296,-122
599616818736.6218,-122
599616818744.3141,-122
599616818752.0065,-122
599616818759.6987,-122
599616818767.3911,-122
599616818775.0834,-120
599616818782.7756,-122
599616818790.468,-122
599616818798.1603,-120
599616818805.8525,-120
599616818813.5449,-120
599616818821.2372,-117
599616818828.9296,-115
599616818836.6218,-115
599616818844.3141,-115
599616818852.0065,-113
599616818859.6987,-113
599616818867.3911,-113
599616818875.0834,-113
599616818882.7756,-110
599616818890.468,-108
599616818898.1603,-105
599616818905.8525,-105
599616818913.5449,-108
599616818921.2372,-105
599616818928.9296,-105
599616818936.6218,-105
599616818944.3141,-105
599616818952.0065,-105
599616818959.6987,-105
599616818967.3911,-108
599616818975.0834,-108
599616818982.7756,-103
599616818990.468,-103
599616818998.1603,-105
599616819005.8525,-105
599616819013.5449,-103
599616819021.2372,-103
599616819028.9296,-103
599616819036.6218,-103
