timestamp_ms,value
599616387562.6909,-56
599616387570.3832,135
599616387578.0754,367
599616387585.7678,341
599616387593.4601,-40
599616387601.1525,-396
599616387608.8447,-377
599616387616.537,-189
599616387624.2294,-137
599616387631.9216,-154
599616387639.6139,-142
599616387647.3063,-154
599616387654.9985,-166
599616387662.6909,-139
599616387670.3832,-123
599616387678.0754,-130
599616387685.7678,-130
599616387693.4601,-120
599616387701.1525,-113
599616387708.8447,-109
599616387716.537,-99
599616387724.2294,-92
599616387731.9216,-85
599616387739.6139,-78
599616387747.3063,-68
599616387754.9985,-66
599616387762.6909,-56
599616387770.3832,-45
599616387778.0754,-40
599616387785.7678,-47
599616387793.4601,-54
599616387801.1525,-54
599616387808.8447,-47
599616387816.537,-49
599616387824.2294,-59
599616387831.9216,-59
599616387839.6139,-56
599616387847.3063,-68
599616387854.9985,-87
599616387862.6909,-102
599616387870.3832,-116
599616387878.0754,-132
599616387885.7678,-147
599616387893.4601,-154
599616387901.1525,-149
599616387908.8447,-147
599616387916.537,-149
599616387924.2294,-142
599616387931.9216,-132
599616387939.6139,-130
599616387947.3063,-118
599616387954.9985,-113
599616387962.6909,-116
599616387970.3832,-111
599616387978.0754,-106
599616387985.7678,-106
599616387993.4601,-99
599616388001.1525,-97
599616388008.8447,-102
599616388016.537,-99
599616388024.2294,-97
599616388032.0059,-97
599616388039.6981,-94
599616388047.3905,-94
599616388055.0828,-99
599616388062.7751,-97
599616388070.4674,-97
599616388078.1597,-99
599616388085.852,-94
599616388093.5443,-92
599616388101.2366,-102
599616388108.929,-104
599616388116.6212,-99
599616388124.3136,-97
599616388132.0059,-94
599616388139.6981,-104
599616388147.3905,-113
599616388155.0828,-90
599616388162.7751,-80
599616388170.4674,-97
599616388178.1597,-99
599616388185.852,-90
599616388193.5443,-92
599616388201.2366,-102
599616388208.929,-116
599616388216.6212,-116
599616388224.3136,-109
599616388232.0059,-106
599616388239.6981,-102
599616388247.3905,-92
599616388255.0828,-92
599616388262.7751,-73
599616388270.4674,30
599616388278.1597,249
599616388285.852,400
599616388293.5443,206
599616388301.2366,-206
599616388308.929,-381
599616388316.6212,-251
599616388324.3136,-132
599616388332.0059,-132
599616388339.6981,-135
599616388347.3905,-118
599616388355.0828,-123
599616388362.7751,-118
599616388370.4674,-106
599616388378.1597,-102
599616388385.852,-94
599616388393.5443,-92
599616388401.2366,-90
599616388408.929,-85
599616388416.6212,-80
599616388424.3136,-73
599616388432.0059,-64
599616388439.6981,-64
599616388447.3905,-66
599616388455.0828,-61
599616388462.7751,-49
599616388470.4674,-40
599616388478.1597,-30
599616388485.852,-26
599616388493.5443,-23
599616388501.2366,-21
599616388508.929,-18
599616388516.6212,-16
599616388524.3136,-16
599616388532.0059,-21
599616388539.6981,-28
599616388547.3905,-37
599616388555.0828,-45
599616388562.7751,-59
599616388570.4674,-80
599616388578.1597,-97
599616388585.852,-113
599616388593.6235,-128
599616388601.3158,-125
599616388609.0082,-120
599616388616.7004,-118
599616388624.3928,-120
599616388632.0851,-135
599616388639.7773,-149
599616388647.4697,-135
599616388655.162,-113
599616388662.8542,-113
599616388670.5466,-113
599616388678.2389,-111
599616388685.9313,-106
599616388693.6235,-99
599616388701.3158,-94
599616388709.0082,-92
599616388716.7004,-92
599616388724.3928,-94
599616388732.0851,-94
599616388739.7773,-90
599616388747.4697,-87
599616388755.162,-87
599616388762.8542,-87
599616388770.5466,-94
599616388778.2389,-94
599616388785.9313,-90
599616388793.6235,-97
599616388801.3158,-109
599616388809.0082,-109
599616388816.7004,-102
599616388824.3928,-99
599616388832.0851,-99
599616388839.7773,-102
599616388847.4697,-97
599616388855.162,-87
599616388862.8542,-87
599616388870.5466,-78
599616388878.2389,-71
599616388885.9313,-80
599616388893.6235,-83
599616388901.3158,-80
599616388909.0082,-87
599616388916.7004,-97
599616388924.3928,-102
599616388932.0851,-99
599616388939.7773,-92
599616388947.4697,-92
599616388955.162,-94
599616388962.8542,-87
599616388970.5466,-83
599616388978.2389,-49
599616388985.9313,83
599616388993.6235,303
599616389001.3158,384
599616389009.0082,137
599616389016.7004,-225
599616389024.3928,-315
599616389032.0851,-177
599616389039.7773,-109
599616389047.4697,-130
599616389055.162,-116
599616389062.8542,-94
599616389070.5466,-99
599616389078.2389,-99
599616389085.9313,-94
599616389093.6235,-97
599616389101.3158,-85
599616389109.0082,-75
599616389116.7004,-73
599616389124.3928,-71
599616389132.0851,-68
599616389139.7773,-66
599616389147.4697,-56
599616389155.2208,-49
599616389162.9131,-45
599616389170.6055,-40
599616389178.2977,-40
599616389185.9901,-33
599616389193.6824,-21
599616389201.3746,-18
599616389209.067,-21
599616389216.7593,-30
599616389224.4515,-47
599616389232.1439,-45
599616389239.8362,-33
599616389247.5286,-35
599616389255.2208,-42
599616389262.9131,-45
599616389270.6055,-56
599616389278.2977,-68
599616389285.9901,-75
599616389293.6824,-90
599616389301.3746,-116
599616389309.067,-130
599616389316.7593,-128
599616389324.4515,-130
599616389332.1439,-135
599616389339.8362,-135
599616389347.5286,-130
599616389355.2208,-123
599616389362.9131,-120
599616389370.6055,-116
599616389378.2977,-109
599616389385.9901,-104
599616389393.6824,-99
599616389401.3746,-99
599616389409.067,-99
599616389416.7593,-97
599616389424.4515,-90
599616389432.1439,-87
599616389439.8362,-90
599616389447.5286,-92
599616389455.2208,-92
599616389462.9131,-90
599616389470.6055,-87
599616389478.2977,-87
599616389485.9901,-87
599616389493.6824,-90
599616389501.3746,-92
599616389509.067,-90
599616389516.7593,-87
599616389524.4515,-85
599616389532.1439,-87
599616389539.8362,-90
599616389547.5286,-90
599616389555.2208,-90
599616389562.9131,-80
599616389570.6055,-73
599616389578.2977,-78
599616389585.9901,-78
599616389593.6824,-71
599616389601.3746,-80
599616389609.067,-85
599616389616.7593,-78
599616389624.4515,-83
599616389632.1439,-97
599616389639.8362,-109
599616389647.5286,-109
599616389655.2208,-99
599616389662.9131,-94
599616389670.6055,-99
599616389678.2977,-97
599616389685.9901,-94
599616389693.6824,-85
599616389701.3746,-2
599616389709.067,199
599616389716.8488,384
599616389724.541,275
599616389732.2334,-106
599616389739.9257,-346
599616389747.618,-258
599616389755.3103,-135
599616389763.0026,-154
599616389770.695,-161
599616389778.3872,-123
599616389786.0795,-120
599616389793.7719,-130
599616389801.4641,-120
599616389809.1565,-120
599616389816.8488,-116
599616389824.541,-113
599616389832.2334,-116
599616389839.9257,-104
599616389847.618,-94
599616389855.3103,-94
599616389863.0026,-87
599616389870.695,-78
599616389878.3872,-75
599616389886.0795,-64
599616389893.7719,-54
599616389901.4641,-49
599616389909.1565,-40
599616389916.8488,-33
599616389924.541,-30
599616389932.2334,-23
599616389939.9257,-18
599616389947.618,-23
599616389955.3103,-26
599616389963.0026,-30
599616389970.695,-40
599616389978.3872,-40
599616389986.0795,-47
599616389993.7719,-64
599616390001.4641,-78
599616390009.1565,-92
599616390016.8488,-109
599616390024.541,-120
599616390032.2334,-125
599616390039.9257,-125
599616390047.618,-120
599616390055.3103,-118
599616390063.0026,-116
599616390070.695,-123
599616390078.3872,-128
599616390086.0795,-120
599616390093.7719,-111
599616390101.4641,-118
599616390109.1565,-118
599616390116.8488,-111
599616390124.541,-109
599616390132.2334,-106
599616390139.9257,-102
599616390147.618,-102
599616390155.3103,-102
599616390163.0026,-102
599616390170.695,-102
599616390178.3872,-102
599616390186.0795,-99
599616390193.7719,-97
599616390201.4641,-99
599616390209.1565,-102
599616390216.8488,-97
599616390224.541,-94
599616390232.2334,-94
599616390239.9257,-94
599616390247.618,-97
599616390255.3103,-97
599616390263.0026,-92
599616390270.695,-90
599616390278.4664,-87
599616390286.1587,-83
599616390293.8511,-80
599616390301.5433,-78
599616390309.2357,-83
599616390316.928,-104
599616390324.6202,-104
599616390332.3126,-92
599616390340.0049,-104
599616390347.6971,-135
599616390355.3895,-142
599616390363.0818,-128
599616390370.7742,-118
599616390378.4664,-118
599616390386.1587,-116
599616390393.8511,-111
599616390401.5433,-106
599616390409.2357,-87
599616390416.928,-7
599616390424.6202,189
599616390432.3126,381
599616390440.0049,282
599616390447.6971,-113
599616390455.3895,-370
599616390463.0818,-275
599616390470.7742,-128
599616390478.4664,-125
599616390486.1587,-135
599616390493.8511,-102
599616390501.5433,-97
599616390509.2357,-102
599616390516.928,-92
599616390524.6202,-90
599616390532.3126,-90
599616390540.0049,-80
599616390547.6971,-73
599616390555.3895,-73
599616390563.0818,-78
599616390570.7742,-80
599616390578.4664,-68
599616390586.1587,-59
599616390593.8511,-52
599616390601.5433,-45
599616390609.2357,-37
599616390616.928,-37
599616390624.6202,-28
599616390632.3126,-14
599616390640.0049,-9
599616390647.6971,-9
599616390655.3895,-9
599616390663.0818,-14
599616390670.7742,-14
599616390678.4664,-11
599616390686.1587,-11
599616390693.8511,-16
599616390701.5433,-30
599616390709.2357,-49
599616390716.928,-61
599616390724.6202,-71
599616390732.3126,-83
599616390740.0049,-97
599616390747.6971,-104
599616390755.3895,-106
599616390763.0818,-99
599616390770.7742,-94
599616390778.4664,-92
599616390786.1587,-90
599616390793.8511,-90
599616390801.5433,-94
599616390809.2357,-97
599616390816.928,-109
599616390824.6202,-111
599616390832.3126,-102
599616390840.0739,-104
599616390847.7661,-109
599616390855.4585,-97
599616390863.1508,-92
599616390870.8431,-92
599616390878.5354,-90
599616390886.2277,-94
599616390893.92,-99
599616390901.6123,-94
599616390909.3046,-90
599616390916.997,-87
599616390924.6892,-97
599616390932.3816,-118
599616390940.0739,-123
599616390947.7661,-106
599616390955.4585,-97
599616390963.1508,-102
599616390970.8431,-99
599616390978.5354,-102
599616390986.2277,-102
599616390993.92,-97
599616391001.6123,-90
599616391009.3046,-90
599616391016.997,-87
599616391024.6892,-83
599616391032.3816,-78
599616391040.0739,-71
599616391047.7661,-66
599616391055.4585,-80
599616391063.1508,-92
599616391070.8431,-85
599616391078.5354,-83
599616391086.2277,-90
599616391093.92,-102
599616391101.6123,-104
599616391109.3046,-99
599616391116.997,-99
599616391124.6892,-97
599616391132.3816,-92
599616391140.0739,-90
599616391147.7661,-80
599616391155.4585,-9
599616391163.1508,182
599616391170.8431,384
599616391178.5354,303
599616391186.2277,-73
599616391193.92,-332
599616391201.6123,-265
599616391209.3046,-130
599616391216.997,-116
599616391224.6892,-128
599616391232.3816,-104
599616391240.0739,-102
599616391247.7661,-106
599616391255.4585,-97
599616391263.1508,-90
599616391270.8431,-85
599616391278.5354,-78
599616391286.2277,-75
599616391293.92,-78
599616391301.6123,-80
599616391309.3046,-80
599616391316.997,-80
599616391324.6892,-78
599616391332.3816,-71
599616391340.0739,-61
599616391347.7661,-54
599616391355.4585,-45
599616391363.1508,-35
599616391370.8431,-28
599616391378.5354,-23
599616391386.2277,-21
599616391393.92,-18
599616391401.6814,-21
599616391409.3737,-26
599616391417.066,-30
599616391424.7583,-33
599616391432.4507,-35
599616391440.143,-40
599616391447.8352,-52
599616391455.5276,-61
599616391463.2198,-78
599616391470.9121,-113
599616391478.6045,-132
599616391486.2968,-123
599616391493.9891,-120
599616391501.6814,-123
599616391509.3737,-116
599616391517.066,-113
599616391524.7583,-116
599616391532.4507,-113
599616391540.143,-113
599616391547.8352,-118
599616391555.5276,-123
599616391563.2198,-116
599616391570.9121,-109
599616391578.6045,-106
599616391586.2968,-106
599616391593.9891,-99
599616391601.6814,-99
599616391609.3737,-104
599616391617.066,-97
599616391624.7583,-94
599616391632.4507,-99
599616391640.143,-97
599616391647.8352,-94
599616391655.5276,-97
599616391663.2198,-94
599616391670.9121,-92
599616391678.6045,-97
599616391686.2968,-92
599616391693.9891,-92
599616391701.6814,-92
599616391709.3737,-87
599616391717.066,-87
599616391724.7583,-90
599616391732.4507,-87
599616391740.143,-85
599616391747.8352,-85
599616391755.5276,-80
599616391763.2198,-80
599616391770.9121,-78
599616391778.6045,-71
599616391786.2968,-68
599616391793.9891,-66
599616391801.6814,-68
599616391809.3737,-78
599616391817.066,-85
599616391824.7583,-90
599616391832.4507,-102
599616391840.143,-106
599616391847.8352,-109
599616391855.5276,-113
599616391863.2198,-106
599616391870.9121,-99
599616391878.6045,-94
599616391886.2968,-94
599616391893.9891,-90
599616391901.6814,-78
599616391909.3737,9
599616391917.066,218
599616391924.7583,391
599616391932.4507,249
599616391940.143,-139
599616391947.8352,-341
599616391955.5276,-237
599616391963.2736,-118
599616391970.9658,-123
599616391978.6582,-128
599616391986.3505,-104
599616391994.0428,-102
599616392001.7351,-111
599616392009.4274,-116
599616392017.1198,-123
599616392024.812,-109
599616392032.5043,-94
599616392040.1967,-102
599616392047.8889,-104
599616392055.5813,-92
599616392063.2736,-83
599616392070.9658,-75
599616392078.6582,-66
599616392086.3505,-61
599616392094.0428,-59
599616392101.7351,-52
599616392109.4274,-45
599616392117.1198,-40
599616392124.812,-35
599616392132.5043,-28
599616392140.1967,-30
599616392147.8889,-33
599616392155.5813,-26
599616392163.2736,-23
599616392170.9658,-28
599616392178.6582,-33
599616392186.3505,-35
599616392194.0428,-45
599616392201.7351,-49
599616392209.4274,-56
599616392217.1198,-71
599616392224.812,-92
599616392232.5043,-109
599616392240.1967,-118
599616392247.8889,-118
599616392255.5813,-123
599616392263.2736,-120
599616392270.9658,-116
599616392278.6582,-118
599616392286.3505,-120
599616392294.0428,-118
599616392301.7351,-111
599616392309.4274,-109
599616392317.1198,-111
599616392324.812,-118
599616392332.5043,-128
599616392340.1967,-125
599616392347.8889,-113
599616392355.5813,-109
599616392363.2736,-113
599616392370.9658,-113
599616392378.6582,-111
599616392386.3505,-106
599616392394.0428,-109
599616392401.7351,-109
599616392409.4274,-111
599616392417.1198,-111
599616392424.812,-102
599616392432.5043,-102
599616392440.1967,-109
599616392447.8889,-109
599616392455.5813,-106
599616392463.2736,-111
599616392470.9658,-109
599616392478.6582,-104
599616392486.3505,-109
599616392494.0428,-109
599616392501.7351,-104
599616392509.4274,-99
599616392517.1198,-94
599616392524.8964,-94
599616392532.5886,-94
599616392540.281,-92
599616392547.9733,-85
599616392555.6656,-83
599616392563.3579,-85
599616392571.0502,-90
599616392578.7426,-90
599616392586.4348,-94
599616392594.1271,-125
599616392601.8195,-147
599616392609.5117,-137
599616392617.2041,-130
599616392624.8964,-135
599616392632.5886,-125
599616392640.281,-116
599616392647.9733,-113
599616392655.6656,-109
599616392663.3579,-90
599616392671.0502,-4
599616392678.7426,199
599616392686.4348,367
599616392694.1271,208
599616392701.8195,-196
599616392709.5117,-379
599616392717.2041,-244
599616392724.8964,-132
599616392732.5886,-154
599616392740.281,-147
599616392747.9733,-109
599616392755.6656,-120
599616392763.3579,-137
599616392771.0502,-120
599616392778.7426,-111
599616392786.4348,-113
599616392794.1271,-109
599616392801.8195,-104
599616392809.5117,-104
599616392817.2041,-102
599616392824.8964,-104
599616392832.5886,-104
599616392840.281,-109
599616392847.9733,-106
599616392855.6656,-92
599616392863.3579,-83
599616392871.0502,-83
599616392878.7426,-75
599616392886.4348,-61
599616392894.1271,-52
599616392901.8195,-56
599616392909.5117,-59
599616392917.2041,-61
599616392924.8964,-66
599616392932.5886,-66
599616392940.281,-66
599616392947.9733,-75
599616392955.6656,-85
599616392963.3579,-97
599616392971.0502,-118
599616392978.7426,-137
599616392986.4348,-149
599616392994.1271,-156
599616393001.8195,-168
599616393009.5117,-180
599616393017.2041,-166
599616393024.8964,-151
599616393032.5886,-166
599616393040.281,-170
599616393047.9733,-156
599616393055.6656,-154
599616393063.3579,-154
599616393071.0502,-137
599616393078.7426,-120
599616393086.5192,-123
599616393094.2114,-128
599616393101.9038,-130
599616393109.5961,-135
599616393117.2885,-137
599616393124.9807,-130
599616393132.673,-144
599616393140.3654,-173
599616393148.0576,-161
599616393155.7499,-149
599616393163.4423,-166
599616393171.1345,-173
599616393178.8269,-177
599616393186.5192,-187
599616393194.2114,-173
599616393201.9038,-156
599616393209.5961,-161
599616393217.2885,-166
599616393224.9807,-161
599616393232.673,-158
599616393240.3654,-147
599616393248.0576,-137
599616393255.7499,-147
599616393263.4423,-142
599616393271.1345,-139
599616393278.8269,-149
599616393286.5192,-139
599616393294.2114,-125
599616393301.9038,-118
599616393309.5961,-109
599616393317.2885,-118
599616393324.9807,-132
599616393332.673,-142
599616393340.3654,-163
599616393348.0576,-168
599616393355.7499,-158
599616393363.4423,-180
599616393371.1345,-208
599616393378.8269,-211
599616393386.5192,-206
599616393394.2114,-201
599616393401.9038,-204
599616393409.5961,-206
599616393417.2885,-201
599616393424.9807,-194
599616393432.673,-128
599616393440.3654,61
599616393448.0576,265
599616393455.7499,182
599616393463.4423,-211
599616393471.1345,-469
599616393478.8269,-370
599616393486.5192,-220
599616393494.2114,-222
599616393501.9038,-232
599616393509.5961,-196
599616393517.2885,-196
599616393524.9807,-204
599616393532.673,-180
599616393540.3654,-163
599616393548.0576,-166
599616393555.7499,-154
599616393563.4423,-130
599616393571.1345,-125
599616393578.8269,-125
599616393586.5192,-120
599616393594.2114,-113
599616393601.9038,-99
599616393609.5961,-90
599616393617.2885,-87
599616393624.9807,-80
599616393632.673,-71
599616393640.3654,-66
599616393648.1216,-52
599616393655.8138,-35
599616393663.5062,-37
599616393671.1985,-47
599616393678.8909,-47
599616393686.5831,-40
599616393694.2754,-35
599616393701.9678,-40
599616393709.66,-45
599616393717.3523,-56
599616393725.0447,-83
599616393732.7369,-92
599616393740.4293,-92
599616393748.1216,-104
599616393755.8138,-111
599616393763.5062,-111
599616393771.1985,-113
599616393778.8909,-116
599616393786.5831,-111
599616393794.2754,-106
599616393801.9678,-99
599616393809.66,-92
599616393817.3523,-87
599616393825.0447,-83
599616393832.7369,-73
599616393840.4293,-78
599616393848.1216,-99
599616393855.8138,-99
599616393863.5062,-83
599616393871.1985,-75
599616393878.8909,-78
599616393886.5831,-78
599616393894.2754,-78
599616393901.9678,-83
599616393909.66,-80
599616393917.3523,-71
599616393925.0447,-71
599616393932.7369,-73
599616393940.4293,-78
599616393948.1216,-78
599616393955.8138,-73
599616393963.5062,-73
599616393971.1985,-68
599616393978.8909,-66
599616393986.5831,-73
599616393994.2754,-78
599616394001.9678,-75
599616394009.66,-73
599616394017.3523,-78
599616394025.0447,-80
599616394032.7369,-73
599616394040.4293,-68
599616394048.1216,-56
599616394055.8138,-45
599616394063.5062,-52
599616394071.1985,-73
599616394078.8909,-75
599616394086.5831,-71
599616394094.2754,-78
599616394101.9678,-87
599616394109.66,-90
599616394117.3523,-90
599616394125.0447,-97
599616394132.7369,-92
599616394140.4293,-83
599616394148.1216,-87
599616394155.8138,-90
599616394163.5062,-71
599616394171.1985,9
599616394178.8909,218
599616394186.5831,408
599616394194.2754,260
599616394201.9678,-154
599616394209.7341,-358
599616394217.4264,-241
599616394225.1188,-116
599616394232.811,-118
599616394240.5034,-120
599616394248.1957,-102
599616394255.888,-116
599616394263.5803,-132
599616394271.2726,-118
599616394278.9648,-106
599616394286.6572,-102
599616394294.3495,-94
599616394302.0419,-106
599616394309.7341,-125
599616394317.4264,-118
599616394325.1188,-99
599616394332.811,-92
599616394340.5034,-87
599616394348.1957,-90
599616394355.888,-99
599616394363.5803,-87
599616394371.2726,-71
599616394378.9648,-73
599616394386.6572,-73
599616394394.3495,-66
599616394402.0419,-71
599616394409.7341,-71
599616394417.4264,-66
599616394425.1188,-59
599616394432.811,-59
599616394440.5034,-71
599616394448.1957,-73
599616394455.888,-71
599616394463.5803,-78
599616394471.2726,-94
599616394478.9648,-111
599616394486.6572,-135
599616394494.3495,-144
599616394502.0419,-149
599616394509.7341,-156
599616394517.4264,-154
599616394525.1188,-147
599616394532.811,-149
599616394540.5034,-147
599616394548.1957,-135
599616394555.888,-132
599616394563.5803,-132
599616394571.2726,-125
599616394578.9648,-128
599616394586.6572,-132
599616394594.3495,-123
599616394602.0419,-111
599616394609.7341,-116
599616394617.4264,-125
599616394625.1188,-128
599616394632.811,-125
599616394640.5034,-118
599616394648.1957,-120
599616394655.888,-125
599616394663.5803,-128
599616394671.2726,-128
599616394678.9648,-125
599616394686.6572,-125
599616394694.3495,-120
599616394702.0419,-116
599616394709.7341,-118
599616394717.4264,-123
599616394725.1188,-120
599616394732.811,-118
599616394740.5034,-116
599616394748.1957,-116
599616394755.888,-116
599616394763.5803,-109
599616394771.3467,-104
599616394779.039,-106
599616394786.7313,-106
599616394794.4236,-104
599616394802.116,-111
599616394809.8082,-123
599616394817.5005,-135
599616394825.1929,-135
599616394832.8851,-128
599616394840.5774,-135
599616394848.2698,-154
599616394855.962,-158
599616394863.6544,-154
599616394871.3467,-132
599616394879.039,-49
599616394886.7313,147
599616394894.4236,358
599616394902.116,277
599616394909.8082,-135
599616394917.5005,-427
599616394925.1929,-334
599616394932.8851,-163
599616394940.5774,-158
599616394948.2698,-170
599616394955.962,-139
599616394963.6544,-137
599616394971.3467,-142
599616394979.039,-128
599616394986.7313,-116
599616394994.4236,-125
599616395002.116,-137
599616395009.8082,-130
599616395017.5005,-116
599616395025.1929,-113
599616395032.8851,-111
599616395040.5774,-104
599616395048.2698,-97
599616395055.962,-85
599616395063.6544,-80
599616395071.3467,-75
599616395079.039,-68
599616395086.7313,-61
599616395094.4236,-59
599616395102.116,-52
599616395109.8082,-47
599616395117.5005,-56
599616395125.1929,-61
599616395132.8851,-61
599616395140.5774,-73
599616395148.2698,-71
599616395155.962,-59
599616395163.6544,-71
599616395171.3467,-92
599616395179.039,-102
599616395186.7313,-118
599616395194.4236,-137
599616395202.116,-147
599616395209.8082,-154
599616395217.5005,-156
599616395225.1929,-151
599616395232.8851,-142
599616395240.5774,-144
599616395248.2698,-149
599616395255.962,-139
599616395263.6544,-130
599616395271.3467,-130
599616395279.039,-125
599616395286.7313,-118
599616395294.4236,-120
599616395302.116,-123
599616395309.8082,-116
599616395317.5005,-109
599616395325.1929,-104
599616395332.944,-104
599616395340.6362,-106
599616395348.3286,-104
599616395356.0209,-111
599616395363.7133,-130
599616395371.4055,-132
599616395379.0978,-130
599616395386.7902,-151
599616395394.4824,-156
599616395402.1747,-132
599616395409.8671,-123
599616395417.5593,-128
599616395425.2517,-123
599616395432.944,-118
599616395440.6362,-116
599616395448.3286,-104
599616395456.0209,-92
599616395463.7133,-97
599616395471.4055,-106
599616395479.0978,-109
599616395486.7902,-99
599616395494.4824,-102
599616395502.1747,-120
599616395509.8671,-132
599616395517.5593,-128
599616395525.2517,-123
599616395532.944,-118
599616395540.6362,-116
599616395548.3286,-113
599616395556.0209,-106
599616395563.7133,-78
599616395571.4055,42
599616395579.0978,284
599616395586.7902,408
599616395594.4824,144
599616395602.1747,-279
599616395609.8671,-386
599616395617.5593,-213
599616395625.2517,-116
599616395632.944,-135
599616395640.6362,-128
599616395648.3286,-106
599616395656.0209,-111
599616395663.7133,-106
599616395671.4055,-94
599616395679.0978,-92
599616395686.7902,-90
599616395694.4824,-92
599616395702.1747,-92
599616395709.8671,-80
599616395717.5593,-71
599616395725.2517,-68
599616395732.944,-68
599616395740.6362,-64
599616395748.3286,-61
599616395756.0209,-59
599616395763.7133,-52
599616395771.4055,-37
599616395779.0978,-33
599616395786.7902,-37
599616395794.4824,-35
599616395802.1747,-23
599616395809.8671,-21
599616395817.5593,-26
599616395825.2517,-18
599616395832.944,-16
599616395840.6362,-28
599616395848.3286,-33
599616395856.0209,-33
599616395863.7133,-56
599616395871.4055,-97
599616395879.0978,-118
599616395886.7902,-120
599616395894.5413,-128
599616395902.2335,-130
599616395909.9259,-125
599616395917.6182,-130
599616395925.3105,-151
599616395933.0028,-154
599616395940.6951,-130
599616395948.3875,-118
599616395956.0797,-120
599616395963.772,-120
599616395971.4644,-118
599616395979.1566,-116
599616395986.849,-116
599616395994.5413,-113
599616396002.2335,-106
599616396009.9259,-102
599616396017.6182,-106
599616396025.3105,-106
599616396033.0028,-97
599616396040.6951,-97
599616396048.3875,-99
599616396056.0797,-102
599616396063.772,-99
599616396071.4644,-92
599616396079.1566,-90
599616396086.849,-94
599616396094.5413,-90
599616396102.2335,-92
599616396109.9259,-99
599616396117.6182,-87
599616396125.3105,-73
599616396133.0028,-71
599616396140.6951,-68
599616396148.3875,-68
599616396156.0797,-83
599616396163.772,-83
599616396171.4644,-71
599616396179.1566,-71
599616396186.849,-83
599616396194.5413,-102
599616396202.2335,-106
599616396209.9259,-97
599616396217.6182,-92
599616396225.3105,-94
599616396233.0028,-97
599616396240.6951,-97
599616396248.3875,-87
599616396256.0797,-30
599616396263.772,135
599616396271.4644,360
599616396279.1566,362
599616396286.849,7
599616396294.5413,-332
599616396302.2335,-308
599616396309.9259,-132
599616396317.6182,-102
599616396325.3105,-130
599616396333.0028,-113
599616396340.6951,-99
599616396348.3875,-104
599616396356.0797,-92
599616396363.772,-80
599616396371.4644,-92
599616396379.1566,-106
599616396386.849,-94
599616396394.5413,-80
599616396402.2335,-78
599616396409.9259,-75
599616396417.6182,-68
599616396425.3105,-68
599616396433.0028,-64
599616396440.6951,-52
599616396448.3875,-35
599616396456.1641,-30
599616396463.8563,-30
599616396471.5487,-33
599616396479.241,-30
599616396486.9333,-21
599616396494.6256,-16
599616396502.3179,-21
599616396510.0103,-37
599616396517.7025,-61
599616396525.3948,-56
599616396533.0872,-49
599616396540.7794,-56
599616396548.4718,-61
599616396556.1641,-68
599616396563.8563,-90
599616396571.5487,-104
599616396579.241,-106
599616396586.9333,-111
599616396594.6256,-116
599616396602.3179,-116
599616396610.0103,-111
599616396617.7025,-113
599616396625.3948,-113
599616396633.0872,-104
599616396640.7794,-106
599616396648.4718,-116
599616396656.1641,-113
599616396663.8563,-104
599616396671.5487,-99
599616396679.241,-99
599616396686.9333,-97
599616396694.6256,-102
599616396702.3179,-102
599616396710.0103,-102
599616396717.7025,-104
599616396725.3948,-106
599616396733.0872,-106
599616396740.7794,-104
599616396748.4718,-102
599616396756.1641,-104
599616396763.8563,-104
599616396771.5487,-99
599616396779.241,-99
599616396786.9333,-99
599616396794.6256,-94
599616396802.3179,-94
599616396810.0103,-94
599616396817.7025,-90
599616396825.3948,-83
599616396833.0872,-78
599616396840.7794,-71
599616396848.4718,-68
599616396856.1641,-80
599616396863.8563,-90
599616396871.5487,-83
599616396879.241,-80
599616396886.9333,-106
599616396894.6256,-128
599616396902.3179,-118
599616396910.0103,-109
599616396917.7025,-111
599616396925.3948,-109
599616396933.0872,-102
599616396940.7794,-97
599616396948.4718,-90
599616396956.1641,-33
599616396963.8563,139
599616396971.5487,358
599616396979.241,324
599616396986.9333,-40
599616396994.6256,-346
599616397002.3179,-303
599616397010.0103,-139
599616397017.7665,-113
599616397025.4587,-132
599616397033.1511,-111
599616397040.8434,-99
599616397048.5358,-106
599616397056.228,-99
599616397063.9203,-92
599616397071.6127,-92
599616397079.3049,-87
599616397086.9972,-80
599616397094.6896,-94
599616397102.3818,-106
599616397110.0742,-85
599616397117.7665,-71
599616397125.4587,-73
599616397133.1511,-64
599616397140.8434,-56
599616397148.5358,-54
599616397156.228,-42
599616397163.9203,-33
599616397171.6127,-28
599616397179.3049,-23
599616397186.9972,-21
599616397194.6896,-21
599616397202.3818,-23
599616397210.0742,-30
599616397217.7665,-37
599616397225.4587,-37
599616397233.1511,-42
599616397240.8434,-45
599616397248.5358,-47
599616397256.228,-61
599616397263.9203,-78
599616397271.6127,-94
599616397279.3049,-116
599616397286.9972,-116
599616397294.6896,-102
599616397302.3818,-109
599616397310.0742,-118
599616397317.7665,-106
599616397325.4587,-92
599616397333.1511,-92
599616397340.8434,-92
599616397348.5358,-85
599616397356.228,-83
599616397363.9203,-87
599616397371.6127,-90
599616397379.3049,-90
599616397386.9972,-104
599616397394.6896,-111
599616397402.3818,-106
599616397410.0742,-109
599616397417.7665,-116
599616397425.4587,-109
599616397433.1511,-97
599616397440.8434,-99
599616397448.5358,-104
599616397456.228,-106
599616397463.9203,-104
599616397471.6127,-102
599616397479.3049,-99
