timestamp_ms,value
1738268373923,5078
1738268373965,4974
1738268373986,4886
1738268374009,4814
1738268374049,4734
1738268374069,4718
1738268374093,4694
1738268374120,4654
1738268374140,4606
1738268374160,4526
1738268374182,4446
1738268374202,4350
1738268374222,4270
1738268374242,4190
1738268374279,4014
1738268374300,3934
1738268374320,3838
1738268374363,3678
1738268374384,3610
1738268374405,3518
1738268374446,3486
1738268374467,3674
1738268374491,4030
1738268374530,4694
1738268374551,4862
1738268374575,4990
1738268374614,5054
1738268374641,5070
1738268374663,5022
1738268374684,4958
1738268374703,4862
1738268374723,4798
1738268374761,4718
1738268374782,4702
1738268374803,4686
1738268374844,4598
1738268374865,4526
1738268374894,4462
1738268374915,4382
1738268374935,4286
1738268374955,4206
1738268374977,4094
1738268374997,4046
1738268375017,3950
1738268375037,3886
1738268375059,3806
1738268375079,3726
1738268375111,3566
1738268375140,3502
1738268375180,3614
1738268375200,3902
1738268375242,4558
1738268375263,4750
1738268375284,4846
1738268375326,4910
1738268375347,4894
1738268375371,4846
1738268375403,4766
1738268375418,4686
1738268375438,4598
1738268375460,4542
1738268375480,4510
1738268375500,4502
1738268375520,4470
1738268375542,4446
1738268375562,4382
1738268375583,4318
1738268375612,4254
1738268375640,4090
1738268375661,3998
1738268375682,3918
1738268375724,3750
1738268375745,3670
1738268375768,3582
1738268375808,3454
1738268375828,3374
1738268375852,3294
1738268375878,3242
1738268375899,3230
1738268375919,3370
1738268375942,3678
1738268375962,4062
1738268375982,4398
1738268376003,4638
1738268376025,4782
1738268376045,4854
1738268376065,4910
1738268376099,4918
1738268376123,4854
1738268376164,4702
1738268376206,4606
1738268376227,4606
1738268376248,4590
1738268376289,4510
1738268376310,4462
1738268376334,4398
1738268376373,4222
1738268376400,4158
1738268376423,4062
1738268376443,3990
1738268376463,3902
1738268376483,3822
1738268376520,3670
1738268376540,3606
1738268376561,3534
1738268376604,3382
1738268376624,3310
1738268376675,3422
1738268376693,3742
1738268376713,4094
1738268376736,4446
1738268376756,4702
1738268376776,4846
1738268376796,4926
1738268376819,4958
1738268376839,4990
1738268376859,4974
1738268376893,4846
1738268376918,4782
1738268376938,4726
1738268376980,4670
1738268377002,4662
1738268377022,4638
1738268377043,4606
1738268377085,4478
1738268377106,4406
1738268377130,4318
1738268377162,4238
1738268377177,4158
1738268377197,4094
1738268377224,4014
1738268377240,3934
1738268377260,3870
1738268377280,3802
1738268377303,3726
1738268377323,3662
1738268377343,3582
1738268377372,3518
1738268377399,3406
1738268377420,3454
1738268377441,3670
1738268377483,4382
1738268377504,4662
1738268377525,4846
1738268377567,5022
1738268377588,5054
1738268377612,5070
1738268377643,5038
1738268377659,4990
1738268377679,4926
1738268377701,4862
1738268377722,4830
1738268377742,4814
1738268377762,4798
1738268377785,4782
1738268377805,4734
1738268377825,4686
1738268377860,4542
1738268377881,4478
1738268377902,4398
1738268377923,4318
1738268377986,4062
1738268378010,3966
1738268378030,3902
1738268378093,3670
1738268378132,3502
1738268378153,3422
1738268378182,3390
1738268378203,3510
1738268378223,3790
1738268378243,4158
1738268378279,4702
1738268378300,4830
1738268378321,4894
1738268378362,4926
1738268378384,4894
1738268378404,4822
1738268378434,4734
1738268378454,4662
1738268378475,4606
1738268378502,4574
1738268378517,4542
1738268378538,4510
1738268378558,4478
1738268378586,4414
1738268378601,4350
1738268378622,4286
1738268378656,4126
1738268378677,4030
1738268378698,3950
1738268378719,3862
1738268378760,3678
1738268378781,3582
1738268378802,3510
1738268378844,3354
1738268378865,3262
1738268378889,3182
1738268378915,3134
1738268378936,3182
1738268378956,3414
1738268378984,3758
1738268378999,4078
1738268379019,4334
1738268379040,4478
1738268379068,4558
1738268379083,4590
1738268379103,4602
1738268379133,4590
1738268379158,4446
1738268379179,4374
1738268379200,4310
1738268379242,4254
1738268379263,4222
1738268379284,4190
1738268379326,4094
1738268379346,4022
1738268379370,3950
1738268379397,3862
1738268379417,3774
1738268379438,3694
1738268379466,3518
1738268379493,3438
1738268379514,3358
1738268379538,3278
1738268379598,3006
1738268379640,3050
1738268379661,3294
1738268379696,3638
1738268379711,3966
1738268379732,4222
1738268379752,4374
1738268379780,4446
1738268379807,4478
1738268379828,4446
1738268379852,4382
1738268379891,4222
1738268379912,4182
1738268379947,4142
1738268379968,4094
1738268379988,4094
1738268380004,4078
1738268380032,3966
1738268380059,3918
1738268380101,3766
1738268380122,3678
1738268380142,3582
1738268380163,3510
1738268380193,3418
1738268380213,3326
1738268380234,3242
1738268380261,3158
1738268380289,2998
1738268380310,2974
1738268380332,3114
1738268380372,3754
1738268380394,4086
1738268380417,4310
1738268380449,4446
1738268380470,4526
1738268380488,4566
1738268380519,4542
1738268380540,4510
1738268380561,4446
1738268380603,4350
1738268380624,4318
1738268380648,4310
1738268380668,4286
1738268380695,4270
1738268380716,4222
1738268380743,4094
1738268380770,4046
1738268380792,3966
1738268380815,3886
1738268380854,3734
1738268380875,3638
1738268380899,3550
1738268380938,3390
1738268380968,3310
1738268380988,3242
1738268381009,3260
1738268381029,3438
1738268381057,3774
1738268381085,4478
1738268381106,4734
1738268381129,4862
1738268381168,5006
1738268381189,5038
1738268381224,5022
1738268381245,4958
1738268381266,4910
1738268381281,4846
1738268381309,4782
1738268381336,4762
1738268381357,4734
1738268381399,4670
1738268381420,4606
1738268381441,4558
1738268381470,4478
1738268381491,4414
1738268381511,4350
1738268381540,4214
1738268381566,4142
1738268381587,4062
1738268381611,3982
1738268381650,3806
1738268381671,3734
1738268381694,3694
1738268381727,3806
1738268381742,4094
1738268381763,4462
1738268381791,5054
1738268381818,5210
1738268381838,5294
1738268381880,5342
1738268381901,5342
1738268381922,5294
1738268381945,5214
1738268381972,5118
1738268381993,5086
1738268382021,5022
1738268382048,4990
1738268382068,4958
1738268382092,4926
1738268382132,4798
1738268382152,4718
1738268382176,4638
1738268382215,4462
1738268382243,4374
1738268382278,4190
1738268382299,4094
1738268382320,4030
1738268382362,3838
1738268382383,3758
1738268382404,3734
1738268382446,4094
1738268382490,4798
1738268382530,5150
1738268382557,5230
1738268382585,5246
1738268382606,5246
1738268382621,5230
1738268382642,5166
1738268382670,4990
1738268382697,4926
1738268382718,4894
1738268382760,4846
1738268382780,4798
1738268382815,4758
1738268382831,4702
1738268382852,4634
1738268382873,4542
1738268382900,4382
1738268382927,4286
1738268382948,4190
1738268382972,4094
1738268383011,3930
1738268383032,3838
1738268383067,3758
1738268383095,3562
1738268383116,3484
1738268383139,3478
1738268383179,3934
1738268383199,4266
1738268383241,4726
1738268383283,4862
1738268383325,4862
1738268383346,4822
1738268383381,4734
1738268383409,4542
1738268383430,4478
1738268383453,4462
1738268383474,4430
1738268383513,4350
1738268383537,4314
1738268383576,4158
1738268383597,4078
1738268383639,3894
1738268383666,3806
1738268383694,3726
1738268383710,3638
1738268383731,3550
1738268383752,3486
1738268383780,3322
1738268383806,3238
1738268383828,3134
1738268383851,3070
1738268383872,3118
1738268383911,3582
1738268383935,3950
1738268383955,4214
1738268383995,4478
1738268384019,4510
1738268384040,4510
1738268384060,4478
1738268384100,4318
1738268384121,4222
1738268384142,4158
1738268384176,4094
1738268384192,4054
1738268384212,4030
1738268384232,3998
1738268384260,3918
1738268384288,3838
1738268384309,3774
1738268384332,3702
1738268384372,3542
1738268384392,3454
1738268384421,3382
1738268384442,3294
1738268384462,3214
1738268384483,3150
1738268384518,2982
1738268384539,2902
1738268384581,2858
1738268384602,3054
1738268384623,3374
1738268384647,3710
1738268384674,3966
1738268384707,4206
1738268384730,4222
1738268384770,4182
1738268384790,4094
1738268384814,4014
1738268384853,3870
1738268384874,3822
1738268384898,3806
1738268384918,3796
1738268384951,3774
1738268384969,3754
1738268385000,3646
1738268385021,3582
1738268385042,3510
1738268385065,3438
1738268385086,3358
1738268385128,3198
1738268385149,3134
1738268385188,2974
1738268385223,2902
1738268385244,2814
1738268385264,2814
1738268385280,2974
1738268385314,3622
1738268385335,3926
1738268385356,4134
1738268385398,4270
1738268385419,4286
1738268385440,4270
1738268385474,4222
1738268385502,4078
1738268385523,4014
1738268385565,3958
1738268385585,3950
1738268385610,3926
1738268385630,3886
1738268385669,3774
1738268385693,3710
1738268385733,3566
1738268385760,3486
1738268385788,3406
1738268385809,3310
1738268385824,3230
1738268385848,3150
1738268385879,2958
1738268385900,2878
1738268385942,3070
1738268385983,3774
1738268386007,4094
1738268386039,4318
1738268386061,4446
1738268386091,4534
1738268386130,4494
1738268386151,4414
1738268386175,4350
1738268386196,4286
1738268386217,4222
1738268386237,4190
1738268386277,4158
1738268386304,4094
1738268386333,4078
1738268386361,3958
1738268386381,3886
1738268386402,3822
1738268386444,3646
1738268386489,3486
1738268386510,3402
1738268386531,3294
1738268386551,3214
1738268386586,3094
1738268386612,3222
1738268386633,3518
1738268386656,3902
1738268386677,4222
1738268386717,4606
1738268386759,4726
1738268386779,4734
1738268386800,4702
1738268386823,4638
1738268386881,4430
1738268386899,4382
1738268386920,4350
1738268386941,4318
1738268386962,4286
1738268386982,4246
1738268387003,4190
1738268387024,4094
1738268387048,4054
1738268387066,3966
1738268387108,3806
1738268387132,3710
1738268387150,3626
1738268387171,3542
1738268387192,3446
1738268387213,3350
1738268387234,3246
1738268387255,3166
1738268387276,3158
1738268387297,3294
1738268387339,3950
1738268387359,4254
1738268387380,4446
1738268387401,4542
1738268387423,4606
1738268387443,4606
1738268387464,4598
1738268387485,4542
1738268387506,4462
1738268387529,4382
1738268387549,4314
1738268387569,4254
1738268387589,4206
1738268387632,4158
1738268387652,4126
1738268387673,4086
1738268387715,3950
1738268387736,3862
1738268387757,3790
1738268387778,3694
1738268387799,3606
1738268387820,3534
1738268387841,3438
1738268387862,3342
1738268387883,3254
1738268387904,3166
1738268387927,3070
1738268387946,3006
1738268387966,3070
1738268387987,3292
1738268388012,3610
1738268388029,3934
1738268388050,4158
1738268388071,4302
1738268388113,4398
1738268388134,4382
1738268388155,4334
1738268388176,4270
1738268388197,4182
1738268388218,4094
1738268388239,4054
1738268388260,3998
1738268388280,3966
1738268388301,3950
1738268388322,3918
1738268388343,3882
1738268388365,3830
1738268388385,3774
1738268388409,3702
1738268388427,3614
1738268388448,3550
1738268388469,3454
1738268388492,3374
1738268388511,3294
1738268388532,3214
1738268388553,3134
1738268388574,3038
1738268388594,2942
1738268388615,2890
1738268388636,2878
1738268388658,3030
1738268388678,3310
1738268388699,3646
1738268388720,3934
1738268388741,4094
1738268388762,4222
1738268388783,4278
1738268388806,4278
1738268388825,4270
1738268388846,4190
1738268388867,4094
1738268388890,4026
1738268388908,3958
1738268388929,3902
1738268388950,3886
1738268389013,3822
1738268389034,3774
1738268389055,3710
1738268389076,3646
1738268389097,3582
1738268389118,3510
1738268389139,3434
1738268389160,3350
1738268389181,3262
1738268389202,3166
1738268389223,3102
1738268389243,3006
1738268389264,2926
1738268389289,2846
1738268389307,2778
1738268389327,2806
1738268389348,2958
1738268389372,3238
1738268389390,3550
1738268389411,3822
1738268389432,3998
1738268389453,4094
1738268389474,4094
1738268389495,4094
1738268389516,4046
1738268389537,3966
1738268389558,3886
1738268389578,3790
1738268389599,3726
1738268389641,3678
1738268389662,3662
1738268389683,3670
1738268389704,3638
1738268389725,3630
1738268389746,3582
1738268389769,3542
1738268389787,3498
1738268389809,3438
1738268389830,3374
1738268389872,3222
1738268389892,3158
1738268389913,3070
1738268389934,2998
1738268389955,2926
1738268389976,2862
1738268390018,2742
1738268390039,2814
1738268390060,3030
1738268390081,3294
1738268390102,3566
1738268390123,3758
1738268390144,3838
1738268390167,3882
1738268390185,3838
1738268390206,3774
1738268390228,3690
1738268390251,3582
1738268390269,3502
1738268390290,3438
1738268390311,3390
1738268390353,3358
1738268390374,3326
1738268390395,3318
1738268390416,3278
1738268390437,3226
1738268390458,3162
1738268390479,3102
1738268390500,3030
1738268390520,2942
1738268390541,2878
1738268390562,2798
1738268390583,2718
1738268390604,2622
1738268390625,2550
1738268390648,2462
1738268390667,2394
1738268390688,2324
1738268390709,2238
1738268390751,2094
1738268390772,2006
1738268390792,1918
1738268390813,1870
1738268390834,1934
1738268390855,2140
1738268390876,2446
1738268390918,2926
1738268390939,3038
1738268390960,3054
1738268390981,3038
1738268391002,2974
1738268391023,2878
1738268391046,2794
1738268391065,2686
1738268391085,2622
1738268391106,2558
1738268391130,2542
1738268391148,2518
1738268391169,2494
1738268391190,2478
1738268391232,2390
1738268391253,2330
1738268391274,2262
1738268391316,2102
1738268391337,2030
1738268391358,1942
1738268391379,1838
1738268391399,1750
1738268391420,1662
1738268391441,1574
1738268391462,1482
1738268391483,1386
1738268391504,1302
1738268391528,1226
1738268391546,1134
1738268391567,1046
1738268391588,974
1738268391612,958
1738268391630,1062
1738268391651,1278
1738268391672,1534
1738268391692,1782
1738268391713,1950
1738268391734,2038
1738268391755,2078
1738268391776,2086
1738268391797,2046
1738268391818,2006
1738268391839,1934
1738268391860,1886
1738268391881,1830
1738268391902,1790
1738268391923,1742
1738268391944,1718
1738268391965,1686
1738268391985,1638
1738268392009,1594
1738268392028,1530
1738268392048,1470
1738268392069,1396
1738268392111,1246
1738268392133,1174
1738268392153,1082
1738268392174,1020
1738268392195,922
1738268392216,842
1738268392237,742
1738268392258,650
1738268392280,556
1738268392299,620
1738268392320,684
1738268392341,676
1738268392362,684
1738268392383,756
1738268392407,876
1738268392425,1036
1738268392446,1220
1738268392467,1356
1738268392490,1476
1738268392509,1548
1738268392530,1596
1738268392551,1644
1738268392572,1660
1738268392592,1660
1738268392613,1660
1738268392634,1660
1738268392656,1644
1738268392676,1660
1738268392697,1660
1738268392718,1676
1738268392739,1676
1738268392760,1708
1738268392781,1720
1738268392802,1708
1738268392823,1716
1738268392844,1708
1738268392865,1704
1738268392888,1700
1738268392907,1676
1738268392927,1668
1738268392948,1660
1738268392990,1576
1738268393011,1548
1738268393032,1532
1738268393053,1528
1738268393074,1508
1738268393095,1532
1738268393116,1580
1738268393137,1668
1738268393158,1772
1738268393179,1884
1738268393200,1964
1738268393220,2044
1738268393241,2092
1738268393262,2110
1738268393286,2078
1738268393305,2030
1738268393325,1974
1738268393346,1918
1738268393369,1854
1738268393388,1806
1738268393409,1750
1738268393430,1694
1738268393472,1582
1738268393492,1534
1738268393513,1466
1738268393535,1406
1738268393555,1342
1738268393576,1294
1738268393618,1162
1738268393639,1094
1738268393660,1022
1738268393681,970
1738268393702,894
1738268393723,830
1738268393744,766
1738268393767,680
1738268393787,622
1738268393807,686
1738268393827,750
1738268393851,822
1738268393869,902
1738268393890,982
1738268393911,1046
1738268393932,1110
1738268393953,1158
1738268393974,1206
1738268393995,1238
1738268394016,1286
1738268394037,1302
1738268394058,1350
1738268394079,1366
1738268394100,1414
1738268394141,1414
1738268394162,1454
1738268394183,1478
1738268394204,1526
1738268394225,1550
1738268394248,1590
1738268394267,1606
1738268394288,1654
1738268394309,1678
1738268394351,1654
1738268394372,1686
1738268394413,1670
1738268394434,1686
1738268394455,1718
1738268394476,1750
1738268394497,1798
1738268394518,1862
1738268394539,1942
1738268394560,2030
1738268394581,2102
1738268394602,2178
1738268394623,2244
1738268394646,2290
1738268394666,2326
1738268394685,2390
1738268394706,2422
1738268394730,2454
1738268394748,2518
1738268394769,2518
1738268394790,2582
1738268394832,2614
1738268394853,2662
1738268394874,2690
1738268394895,2734
1738268394916,2774
1738268394937,2806
1738268394958,2838
1738268394978,2886
1738268394999,2902
1738268395020,2950
1738268395041,2990
1738268395062,3014
1738268395083,3054
1738268395104,3086
1738268395128,3118
1738268395146,3158
1738268395167,3222
1738268395188,3286
1738268395212,3382
1738268395230,3470
1738268395251,3542
1738268395272,3634
1738268395292,3702
1738268395313,3742
1738268395334,3742
1738268395355,3734
1738268395376,3710
1738268395397,3710
1738268395418,3694
1738268395439,3678
1738268395460,3678
1738268395481,3670
1738268395502,3646
1738268395525,3646
1738268395544,3638
1738268395565,3626
1738268395585,3606
1738268395609,3582
1738268395627,3582
1738268395648,3550
1738268395669,3534
1738268395711,3498
1738268395732,3478
1738268395753,3454
1738268395774,3422
1738268395795,3414
1738268395816,3422
1738268395837,3446
1738268395858,3498
1738268395878,3574
1738268395900,3646
1738268395920,3694
1738268395941,3742
1738268395962,3774
1738268395983,3790
1738268396007,3790
1738268396025,3798
1738268396046,3790
1738268396067,3790
1738268396109,3774
1738268396130,3790
1738268396151,3798
1738268396172,3798
1738268396193,3806
1738268396214,3806
1738268396234,3798
1738268396255,3798
1738268396276,3798
1738268396297,3774
1738268396318,3766
1738268396339,3758
1738268396360,3754
1738268396381,3734
1738268396402,3710
1738268396423,3710
1738268396443,3694
1738268396464,3694
1738268396488,3758
1738268396506,3862
1738268396527,3990
1738268396548,4094
1738268396590,4286
1738268396611,4350
1738268396632,4414
1738268396653,4462
1738268396674,4478
1738268396695,4510
1738268396716,4534
1738268396737,4558
1738268396757,4590
1738268396778,4606
1738268396799,4654
1738268396820,4686
1738268396842,4718
1738268396862,4734
1738268396886,4766
1738268396904,4766
1738268396925,4766
1738268396946,4778
1738268396969,4782
1738268396988,4782
1738268397008,4790
1738268397029,4794
1738268397071,4782
1738268397092,4790
1738268397134,4782
1738268397155,4830
1738268397176,4918
1738268397197,5086
1738268397218,5262
1738268397239,5430
1738268397260,5566
1738268397280,5678
1738268397302,5782
1738268397322,5854
1738268397344,5934
1738268397367,5982
1738268397406,6046
1738268397428,6070
1738268397451,6110
1738268397469,6142
1738268397490,6206
1738268397511,6238
1738268397533,6270
1738268397553,6318
1738268397574,6334
1738268397595,6350
1738268397616,6358
1738268397637,6366
1738268397658,6366
1738268397678,6366
1738268397699,6366
1738268397720,6358
1738268397741,6350
1738268397765,6334
1738268397783,6318
1738268397804,6326
1738268397825,6302
1738268397848,6302
1738268397867,6270
1738268397888,6318
1738268397908,6430
1738268397950,6814
1738268397971,6974
1738268397992,7126
1738268398013,7230
1738268398034,7326
1738268398055,7406
1738268398076,7454
1738268398097,7486
1738268398118,7502
1738268398139,7518
1738268398160,7534
1738268398181,7542
1738268398203,7582
1738268398222,7518
1738268398246,7454
1738268398264,7406
1738268398285,7342
1738268398306,7278
1738268398330,7214
1738268398348,7142
1738268398369,7054
1738268398390,6974
1738268398411,6886
1738268398432,6798
1738268398453,6702
1738268398473,6606
1738268398495,6510
1738268398515,6414
1738268398536,6318
1738268398557,6222
1738268398578,6126
1738268398599,6030
1738268398620,5934
1738268398641,5838
1738268398662,5798
1738268398683,5854
1738268398704,5982
1738268398728,6126
1738268398746,6254
1738268398767,6318
1738268398829,6494
1738268398851,6446
1738268398871,6382
1738268398892,6318
1738268398913,6238
1738268398934,6174
1738268398955,6110
1738268398976,6058
1738268398997,6014
1738268399018,5958
1738268399039,5894
1738268399061,5822
1738268399081,5822
1738268399101,5790
1738268399125,5758
1738268399143,5742
1738268399164,5694
1738268399185,5630
1738268399209,5614
1738268399227,5566
1738268399248,5534
1738268399269,5486
1738268399332,5366
1738268399353,5310
1738268399373,5278
1738268399395,5238
1738268399415,5246
1738268399436,5358
1738268399457,5534
1738268399478,5742
1738268399499,5934
1738268399520,6078
1738268399541,6142
1738268399562,6238
1738268399606,6302
1738268399625,6302
1738268399646,6294
1738268399667,6254
1738268399690,6238
1738268399708,6206
1738268399729,6206
1738268399750,6222
1738268399771,6222
1738268399792,6222
1738268399813,6190
1738268399834,6142
1738268399855,6142
1738268399876,6094
1738268399897,6062
1738268399918,6014
1738268399939,5950
1738268399960,5918
1738268399980,5854
1738268400001,5806
1738268400029,5758
1738268400044,5710
1738268400064,5630
1738268400088,5614
1738268400106,5558
1738268400127,5502
1738268400148,5438
1738268400190,5374
1738268400211,5462
1738268400232,5630
1738268400253,5870
1738268400274,6078
1738268400295,6270
1738268400316,6398
1738268400337,6510
1738268400358,6590
1738268400378,6654
1738268400399,6654
1738268400420,6654
1738268400441,6654
1738268400462,6622
1738268400486,6590
1738268400504,6558
1738268400525,6558
1738268400546,6558
1738268400570,6526
1738268400588,6526
1738268400609,6486
1738268400630,6454
1738268400671,6350
1738268400692,6270
1738268400713,6230
1738268400734,6142
1738268400755,6102
1738268400776,6038
1738268400797,5982
1738268400818,5918
1738268400839,5854
1738268400860,5806
1738268400881,5750
1738268400902,5694
1738268400923,5630
1738268400944,5566
1738268400967,5502
1738268400985,5486
1738268401006,5534
1738268401027,5694
1738268401069,6206
1738268401090,6382
1738268401111,6526
1738268401132,6622
1738268401153,6654
1738268401174,6718
1738268401195,6750
1738268401216,6750
1738268401237,6702
1738268401257,6654
1738268401300,6606
1738268401320,6590
1738268401341,6590
1738268401365,6558
1738268401383,6526
1738268401404,6510
1738268401425,6462
1738268401448,6398
1738268401467,6350
1738268401488,6302
1738268401509,6238
1738268401551,6110
1738268401571,6046
1738268401592,5982
1738268401613,5918
1738268401634,5854
1738268401655,5806
1738268401676,5750
1738268401697,5694
1738268401718,5630
1738268401739,5590
1738268401760,5502
1738268401781,5462
1738268401802,5430
1738268401823,5486
1738268401846,5662
1738268401864,5934
1738268401885,6190
1738268401906,6398
1738268401930,6558
1738268401949,6654
1738268401969,6718
1738268401990,6742
1738268402011,6766
1738268402032,6750
1738268402053,6718
1738268402074,6654
1738268402095,6654
1738268402116,6622
1738268402137,6622
1738268402158,6622
1738268402178,6614
1738268402199,6582
1738268402220,6558
1738268402244,6510
1738268402262,6462
1738268402283,6398
1738268402304,6366
1738268402327,6302
1738268402346,6238
1738268402367,6142
1738268402388,6110
1738268402430,5982
1738268402450,5918
1738268402471,5870
1738268402493,5822
1738268402513,5758
1738268402534,5710
1738268402555,5630
1738268402576,5590
1738268402597,5534
1738268402618,5470
1738268402639,5430
1738268402660,5462
1738268402681,5614
1738268402702,5886
1738268402725,6190
1738268402743,6430
1738268402764,6614
1738268402785,6718
1738268402809,6782
1738268402827,6846
1738268402848,6846
1738268402869,6846
1738268402890,6830
1738268402911,6782
1738268402932,6750
1738268402953,6718
1738268402974,6718
1738268402995,6718
1738268403016,6718
1738268403037,6718
1738268403057,6702
1738268403078,6654
1738268403099,6622
1738268403120,6574
1738268403141,6518
1738268403162,6462
1738268403183,6398
1738268403225,6254
1738268403246,6190
1738268403267,6126
1738268403290,6070
1738268403309,6014
1738268403330,5966
1738268403350,5918
1738268403371,5854
1738268403392,5790
1738268403413,5742
1738268403435,5662
1738268403457,5614
1738268403476,5630
1738268403497,5790
1738268403518,6062
1738268403539,6366
1738268403560,6622
1738268403581,6806
1738268403604,6910
1738268403623,6966
1738268403643,6998
1738268403664,7006
1738268403688,6974
1738268403706,6910
1738268403727,6878
1738268403748,6830
1738268403790,6782
1738268403811,6782
1738268403832,6782
1738268403853,6750
1738268403874,6718
1738268403895,6654
1738268403916,6638
1738268403936,6590
1738268403957,6526
1738268403999,6390
1738268404020,6326
1738268404041,6254
1738268404062,6142
1738268404086,6110
1738268404104,6046
1738268404125,5974
1738268404146,5934
1738268404169,5870
1738268404188,5806
1738268404209,5750
1738268404230,5694
1738268404250,5630
1738268404271,5630
1738268404292,5758
1738268404313,6014
1738268404335,6334
1738268404355,6614
1738268404376,6782
1738268404437,6942
1738268404445,6974
1738268404459,6974
1738268404480,6958
1738268404501,6894
1738268404522,6830
1738268404543,6782
1738268404567,6750
1738268404585,6718
1738268404606,6718
1738268404627,6710
1738268404669,6654
1738268404690,6638
1738268404711,6590
1738268404732,6526
1738268404753,6462
1738268404774,6398
1738268404795,6334
1738268404815,6270
1738268404836,6206
1738268404857,6142
1738268404878,6078
1738268404899,6006
1738268404920,5942
1738268404941,5886
1738268404963,5822
1738268404983,5758
1738268405004,5694
1738268405025,5630
1738268405048,5630
1738268405067,5758
1738268405088,5998
1738268405109,6318
1738268405130,6590
1738268405150,6782
1738268405171,6878
1738268405192,6942
1738268405215,6958
1738268405234,6958
1738268405255,6942
1738268405276,6878
1738268405297,6830
1738268405318,6782
1738268405339,6750
1738268405360,6734
1738268405380,6718
1738268405402,6718
1738268405423,6718
1738268405446,6702
1738268405464,6654
1738268405485,6622
1738268405506,6574
1738268405530,6526
1738268405548,6462
1738268405569,6398
1738268405590,6334
1738268405611,6270
1738268405632,6206
1738268405653,6142
1738268405674,6102
1738268405694,6038
1738268405716,5982
1738268405736,5918
1738268405757,5854
1738268405778,5806
1738268405799,5790
1738268405820,5918
1738268405844,6142
1738268405862,6478
1738268405883,6742
1738268405904,6910
1738268405927,7022
1738268405946,7062
1738268405966,7086
1738268405988,7070
1738268406030,6974
1738268406050,6910
1738268406092,6830
1738268406113,6782
1738268406134,6782
1738268406155,6782
1738268406197,6766
1738268406217,6734
1738268406239,6654
1738268406260,6622
1738268406281,6574
1738268406302,6518
1738268406325,6446
1738268406344,6390
1738268406364,6334
1738268406385,6270
1738268406409,6206
1738268406427,6142
1738268406448,6078
1738268406469,6014
1738268406489,5966
1738268406511,5918
1738268406532,5950
1738268406553,6134
1738268406574,6398
1738268406595,6718
1738268406616,6942
1738268406637,7070
1738268406657,7150
1738268406678,7166
1738268406720,7150
1738268406741,7102
1738268406761,7038
1738268406783,6974
1738268406807,6910
1738268406825,6902
1738268406846,6894
1738268406867,6894
1738268406888,6878
1738268406909,6870
1738268406930,6846
1738268406950,6814
1738268406992,6718
1738268407013,6654
1738268407034,6614
1738268407055,6558
1738268407076,6494
1738268407097,6430
1738268407118,6382
1738268407138,6318
1738268407160,6270
1738268407181,6206
1738268407202,6142
1738268407223,6254
1738268407243,6462
1738268407264,6750
1738268407285,7006
1738268407306,7166
1738268407327,7294
1738268407348,7358
1738268407369,7358
1738268407390,7358
1738268407411,7326
1738268407432,7262
1738268407452,7166
1738268407473,7150
1738268407494,7134
1738268407515,7102
1738268407536,7102
1738268407557,7118
1738268407578,7102
1738268407599,7086
1738268407622,7062
1738268407641,7022
1738268407662,6974
1738268407683,6910
1738268407704,6878
1738268407725,6814
1738268407746,6766
1738268407767,6702
1738268407788,6622
1738268407809,6582
1738268407830,6510
1738268407850,6462
1738268407892,6622
1738268407913,6894
1738268407934,7166
1738268407955,7422
1738268407976,7550
1738268407998,7614
1738268408018,7550
1738268408039,7486
1738268408060,7390
1738268408081,7270
1738268408102,7142
1738268408122,6998
1738268408144,6870
1738268408164,6758
1738268408185,6686
1738268408206,6614
1738268408227,6526
1738268408248,6422
1738268408290,6278
1738268408311,6150
1738268408332,6022
1738268408352,5878
1738268408374,5734
1738268408394,5606
1738268408415,5458
1738268408436,5310
1738268408457,5158
1738268408478,5030
1738268408499,4886
1738268408520,4754
1738268408541,4678
1738268408562,4790
1738268408583,5054
1738268408603,5374
1738268408625,5630
1738268408646,5782
1738268408666,5846
1738268408688,5846
1738268408709,5814
1738268408729,5750
1738268408750,5670
1738268408771,5558
1738268408792,5414
1738268408813,5278
1738268408833,5182
1738268408854,5086
1738268408875,4998
1738268408897,4926
1738268408917,4838
1738268408938,4726
1738268408959,4614
1738268408980,4486
1738268409001,4350
1738268409022,4198
1738268409043,4070
1738268409064,3910
1738268409086,3782
1738268409106,3646
1738268409127,3510
1738268409148,3378
1738268409169,3238
1738268409190,3110
1738268409213,2966
1738268409232,2854
1738268409253,2814
1738268409274,2910
1738268409294,3190
1738268409315,3566
1738268409336,3902
1738268409357,4158
1738268409378,4310
1738268409399,4382
1738268409420,4438
1738268409441,4462
1738268409462,4430
1738268409483,4382
1738268409504,4318
1738268409525,4222
1738268409545,4158
1738268409587,4094
1738268409608,4094
1738268409629,4078
1738268409650,4046
1738268409671,3990
1738268409692,3934
1738268409713,3870
1738268409734,3798
1738268409755,3710
1738268409776,3626
1738268409797,3550
1738268409818,3470
1738268409839,3390
1738268409860,3310
1738268409881,3254
1738268409901,3182
1738268409922,3102
1738268409943,3050
1738268409985,2894
1738268410009,2814
1738268410028,2846
1738268410048,3030
1738268410069,3358
1738268410090,3710
1738268410111,4030
1738268410132,4222
1738268410153,4318
1738268410174,4350
1738268410194,4398
