timestamp_ms,value
1735935762229,6334
1735935762250,6334
1735935762270,6334
1735935762290,6326
1735935762312,6318
1735935762332,6318
1735935762352,6318
1735935762378,6318
1735935762397,6334
1735935762416,6326
1735935762455,6334
1735935762476,6334
1735935762497,6334
1735935762517,6358
1735935762538,6366
1735935762558,6382
1735935762579,6382
1735935762605,6390
1735935762623,6398
1735935762662,6398
1735935762682,6398
1735935762703,6398
1735935762723,6398
1735935762744,6398
1735935762764,6398
1735935762806,6398
1735935762826,6398
1735935762852,6398
1735935762873,6398
1735935762892,6398
1735935762911,6398
1735935762950,6398
1735935762970,6398
1735935762991,6390
1735935763011,6382
1735935763032,6382
1735935763053,6366
1735935763078,6366
1735935763097,6366
1735935763116,6358
1735935763156,6334
1735935763176,6334
1735935763197,6334
1735935763217,6334
1735935763238,6350
1735935763259,6334
1735935763279,6350
1735935763305,6358
1735935763324,6366
1735935763343,6366
1735935763382,6382
1735935763403,6390
1735935763423,6398
1735935763444,6398
1735935763465,6398
1735935763485,6398
1735935763506,6398
1735935763532,6398
1735935763550,6398
1735935763570,6398
1735935763609,6398
1735935763629,6430
1735935763650,6430
1735935763673,6398
1735935763712,6398
1735935763732,6398
1735935763752,6430
1735935763778,6398
1735935763797,6398
1735935763817,6398
1735935763856,6390
1735935763877,6382
1735935763897,6382
1735935763917,6366
1735935763938,6366
1735935763959,6366
1735935763979,6358
1735935764005,6350
1735935764024,6334
1735935764043,6334
1735935764082,6334
1735935764103,6334
1735935764124,6334
1735935764144,6334
1735935764165,6334
1735935764185,6350
1735935764206,6358
1735935764232,6366
1735935764251,6366
1735935764270,6366
1735935764309,6382
1735935764330,6390
1735935764350,6390
1735935764371,6398
1735935764391,6398
1735935764412,6398
1735935764433,6398
1735935764458,6398
1735935764480,6398
1735935764499,6398
1735935764518,6390
1735935764556,6398
1735935764577,6390
1735935764597,6398
1735935764618,6398
1735935764638,6382
1735935764659,6366
1735935764685,6382
1735935764704,6366
1735935764723,6366
1735935764762,6350
1735935764783,6334
1735935764803,6334
1735935764824,6326
1735935764845,6318
1735935764865,6318
1735935764885,6302
1735935764911,6318
1735935764930,6302
1735935764949,6302
1735935764988,6318
1735935765009,6318
1735935765030,6334
1735935765050,6334
1735935765091,6334
1735935765112,6334
1735935765132,6358
1735935765158,6334
1735935765178,6366
1735935765197,6350
1735935765236,6350
1735935765256,6334
1735935765297,6350
1735935765318,6350
1735935765339,6350
1735935765359,6350
1735935765380,6350
1735935765405,6334
1735935765425,6334
1735935765444,6334
1735935765483,6326
1735935765503,6330
1735935765524,6334
1735935765544,6302
1735935765565,6302
1735935765586,6302
1735935765606,6302
1735935765633,6286
1735935765652,6270
1735935765671,6270
1735935765709,6270
1735935765730,6270
1735935765750,6270
1735935765771,6270
1735935765792,6270
1735935765812,6302
1735935765833,6302
1735935765859,6302
1735935765878,6318
1735935765897,6318
1735935765936,6334
1735935765956,6334
1735935765977,6334
1735935765997,6334
1735935766018,6334
1735935766039,6358
1735935766060,6350
1735935766088,6366
1735935766107,6366
1735935766126,6366
1735935766146,6358
1735935766165,6366
1735935766204,6358
1735935766224,6366
1735935766245,6362
1735935766265,6334
1735935766286,6350
1735935766312,6350
1735935766331,6334
1735935766351,6334
1735935766389,6326
1735935766410,6326
1735935766430,6318
1735935766451,6318
1735935766471,6302
1735935766492,6302
1735935766513,6302
1735935766538,6302
1735935766558,6302
1735935766577,6302
1735935766616,6302
1735935766636,6302
1735935766657,6318
1735935766677,6318
1735935766698,6326
1735935766718,6334
1735935766739,6334
1735935766765,6334
1735935766784,6358
1735935766803,6366
1735935766842,6358
1735935766863,6366
1735935766903,6382
1735935766924,6390
1735935766945,6390
1735935766966,6398
1735935766986,6398
1735935767012,6398
1735935767032,6398
1735935767051,6398
1735935767089,6382
1735935767110,6390
1735935767130,6390
1735935767151,6382
1735935767172,6382
1735935767192,6382
1735935767212,6366
1735935767254,6366
1735935767275,6366
1735935767295,6358
1735935767316,6350
1735935767336,6334
1735935767357,6334
1735935767377,6334
1735935767398,6326
1735935767419,6318
1735935767439,6302
1735935767465,6302
1735935767485,6302
1735935767504,6302
1735935767542,6318
1735935767563,6318
1735935767584,6330
1735935767604,6326
1735935767625,6334
1735935767645,6334
1735935767668,6334
1735935767694,6358
1735935767714,6366
1735935767733,6358
1735935767753,6366
1735935767772,6366
1735935767791,6366
1735935767831,6366
1735935767851,6366
1735935767871,6366
1735935767892,6366
1735935767918,6366
1735935767938,6366
1735935767957,6366
1735935767976,6366
1735935768016,6358
1735935768036,6350
1735935768057,6334
1735935768078,6334
1735935768098,6334
1735935768119,6334
1735935768145,6326
1735935768164,6318
1735935768183,6318
1735935768222,6302
1735935768243,6270
1735935768263,6270
1735935768283,6270
1735935768304,6270
1735935768325,6262
1735935768345,6254
1735935768387,6238
1735935768407,6238
1735935768428,6238
1735935768471,6230
1735935768510,6238
1735935768531,6238
1735935768551,6238
1735935768572,6238
1735935768592,6238
1735935768613,6254
1735935768639,6254
1735935768659,6238
1735935768678,6254
1735935768698,6254
1735935768737,6254
1735935768757,6254
1735935768778,6254
1735935768799,6254
1735935768819,6238
1735935768840,6254
1735935768866,6254
1735935768886,6238
1735935768905,6238
1735935768925,6238
1735935768963,6234
1735935768984,6230
1735935769004,6238
1735935769025,6206
1735935769046,6206
1735935769066,6206
1735935769092,6206
1735935769112,6206
1735935769131,6190
1735935769169,6142
1735935769190,6142
1735935769210,6142
1735935769231,6142
1735935769252,6142
1735935769275,6142
1735935769313,6142
1735935769339,6142
1735935769359,6142
1735935769378,6142
1735935769416,6190
1735935769437,6190
1735935769458,6190
1735935769478,6190
1735935769498,6198
1735935769519,6190
1735935769540,6190
1735935769566,6190
1735935769586,6206
1735935769605,6198
1735935769624,6190
1735935769684,6190
1735935769705,6198
1735935769725,6190
1735935769746,6190
1735935769766,6190
1735935769787,6190
1735935769813,6190
1735935769833,6142
1735935769853,6142
1735935769872,6142
1735935769910,6142
1735935769931,6142
1735935769952,6142
1735935769972,6142
1735935769993,6142
1735935770014,6126
1735935770040,6110
1735935770059,6126
1735935770096,6110
1735935770116,6110
1735935770137,6110
1735935770158,6110
1735935770178,6110
1735935770199,6126
1735935770219,6142
1735935770240,6142
1735935770266,6142
1735935770286,6142
1735935770306,6142
1735935770325,6142
1735935770364,6142
1735935770384,6190
1735935770405,6190
1735935770426,6190
1735935770446,6190
1735935770466,6198
1735935770493,6198
1735935770512,6198
1735935770531,6198
1735935770569,6202
1735935770590,6206
1735935770611,6206
1735935770631,6206
1735935770652,6190
1735935770673,6198
1735935770693,6190
1735935770734,6142
1735935770755,6142
1735935770775,6142
1735935770817,6142
1735935770837,6142
1735935770858,6142
1735935770899,6142
1735935770920,6142
1735935770940,6142
1735935770961,6142
1735935770987,6142
1735935771006,6142
1735935771026,6142
1735935771045,6142
1735935771085,6142
1735935771105,6142
1735935771126,6142
1735935771146,6190
1735935771167,6198
1735935771187,6206
1735935771213,6206
1735935771232,6206
1735935771252,6206
1735935771290,6206
1735935771311,6206
1735935771332,6206
1735935771352,6206
1735935771373,6222
1735935771393,6222
1735935771414,6206
1735935771440,6206
1735935771460,6206
1735935771479,6206
1735935771498,6206
1735935771538,6190
1735935771558,6190
1735935771579,6190
1735935771599,6142
1735935771620,6142
1735935771641,6142
1735935771669,6142
1735935771688,6142
1735935771708,6142
1735935771728,6142
1735935771747,6126
1735935771767,6126
1735935771805,6110
1735935771826,6110
1735935771846,6110
1735935771867,6110
1735935771893,6110
1735935771913,6126
1735935771933,6126
1735935771952,6126
1735935771991,6134
1735935772011,6142
1735935772032,6142
1735935772052,6142
1735935772073,6142
1735935772093,6142
1735935772120,6142
1735935772140,6142
1735935772160,6142
1735935772179,6142
1735935772199,6142
1735935772237,6142
1735935772258,6142
1735935772279,6142
1735935772300,6142
1735935772320,6142
1735935772347,6142
1735935772367,6142
1735935772386,6142
1735935772406,6142
1735935772425,6126
1735935772467,6126
1735935772487,6126
1735935772526,6110
1735935772547,6094
1735935772567,6094
1735935772594,6078
1735935772613,6078
1735935772633,6070
1735935772652,6074
1735935772691,6070
1735935772711,6078
1735935772732,6062
1735935772753,6078
1735935772773,6078
1735935772794,6078
1735935772820,6078
1735935772840,6078
1735935772859,6078
1735935772879,6078
1735935772917,6102
1735935772938,6094
1735935772958,6094
1735935772979,6078
1735935773000,6094
1735935773020,6094
1735935773046,6078
1735935773066,6094
1735935773086,6094
1735935773106,6078
1735935773126,6078
1735935773164,6078
1735935773185,6078
1735935773206,6078
1735935773226,6062
1735935773247,6062
1735935773282,6046
1735935773309,6046
1735935773329,6046
1735935773350,6014
1735935773370,6014
1735935773391,6014
1735935773412,6014
1735935773432,6014
1735935773452,6014
1735935773473,5998
1735935773500,6014
1735935773519,6014
1735935773539,6014
1735935773558,6014
1735935773597,6038
1735935773617,6046
1735935773638,6046
1735935773659,6062
1735935773679,6062
1735935773699,6078
1735935773726,6078
1735935773746,6078
1735935773765,6078
1735935773785,6094
1735935773824,6094
1735935773844,6094
1735935773865,6102
1735935773885,6094
1735935773906,6094
1735935773926,6094
1735935773953,6094
1735935773973,6102
1735935773992,6078
1735935774012,6078
1735935774032,6094
1735935774073,6078
1735935774111,6078
1735935774132,6070
1735935774153,6062
1735935774174,6062
1735935774215,6046
1735935774235,6046
1735935774256,6038
1735935774276,6030
1735935774297,6038
1735935774318,6046
1735935774338,6046
1735935774359,6046
1735935774380,6062
1735935774400,6070
1735935774426,6062
1735935774462,6078
1735935774483,6094
1735935774503,6102
1735935774523,6110
1735935774544,6110
1735935774565,6110
1735935774585,6110
1735935774606,6110
1735935774627,6126
1735935774653,6110
1735935774673,6126
1735935774693,6126
1735935774712,6126
1735935774732,6110
1735935774771,6110
1735935774791,6126
1735935774812,6110
1735935774832,6110
1735935774853,6110
1735935774882,6102
1735935774902,6110
1735935774922,6078
1735935774942,6078
1735935774961,6078
1735935774981,6078
1735935775001,6062
1735935775021,6062
1735935775041,6046
1735935775080,6038
1735935775107,6046
1735935775126,6046
1735935775146,6046
1735935775166,6046
1735935775185,6046
1735935775224,6046
1735935775244,6062
1735935775265,6062
1735935775286,6062
1735935775306,6078
1735935775348,6078
1735935775368,6078
1735935775389,6078
1735935775409,6078
1735935775430,6078
1735935775451,6078
1735935775471,6078
1735935775512,6078
1735935775533,6078
1735935775553,6078
1735935775580,6078
1735935775616,6078
1735935775636,6078
1735935775657,6070
1735935775698,6062
1735935775718,6046
1735935775739,6046
1735935775760,6046
1735935775780,6038
1735935775800,6014
1735935775827,6014
1735935775847,6014
1735935775867,6014
1735935775887,6014
1735935775907,6014
1735935775926,6014
1735935775965,6014
1735935775986,6014
1735935776007,6046
1735935776027,6046
1735935776054,6046
1735935776074,6062
1735935776094,6062
1735935776114,6062
1735935776133,6078
1735935776153,6062
1735935776192,6078
1735935776212,6078
1735935776233,6078
1735935776254,6078
1735935776280,6078
1735935776300,6078
1735935776320,6078
1735935776340,6078
1735935776359,6070
1735935776379,6070
1735935776419,6062
1735935776439,6062
1735935776460,6046
1735935776501,6038
1735935776527,6014
1735935776547,6014
1735935776567,6014
1735935776587,6014
1735935776607,6014
1735935776645,5982
1735935776666,5982
1735935776686,5982
1735935776707,5998
1735935776727,5982
1735935776754,5982
1735935776774,5998
1735935776794,5998
1735935776814,6014
1735935776834,6014
1735935776853,6014
1735935776892,6038
1735935776913,6046
1735935776933,6062
1735935776954,6062
1735935776980,6062
1735935777000,6070
1735935777020,6078
1735935777040,6078
1735935777060,6078
1735935777080,6078
1735935777118,6078
1735935777139,6078
1735935777160,6078
1735935777180,6078
1735935777207,6078
1735935777228,6078
1735935777247,6078
1735935777269,6078
1735935777289,6070
1735935777309,6078
1735935777329,6062
1735935777349,6062
1735935777369,6062
1735935777389,6046
1735935777421,6046
1735935777441,6046
1735935777456,6014
1735935777476,6014
1735935777496,6014
1735935777516,6014
1735935777536,6014
1735935777555,6014
1735935777575,6014
1735935777595,6014
1735935777627,6030
1735935777647,6038
1735935777667,6046
1735935777682,6046
1735935777702,6062
1735935777722,6062
1735935777742,6078
1735935777762,6078
1735935777782,6078
1735935777802,6094
1735935777834,6102
1735935777860,6078
1735935777881,6094
1735935777901,6110
1735935777922,6110
1735935777942,6102
1735935777963,6102
1735935777983,6102
1735935778025,6078
1735935778045,6078
1735935778080,6078
1735935778107,6078
1735935778128,6078
1735935778148,6070
1735935778169,6062
1735935778190,6046
1735935778210,6046
1735935778231,6038
1735935778251,6030
1735935778272,6014
1735935778299,6014
1735935778318,6014
1735935778339,6014
1735935778359,6014
1735935778378,5998
1735935778399,5982
1735935778419,5982
1735935778457,5998
1735935778478,5998
1735935778498,6006
1735935778525,6006
1735935778545,6014
1735935778565,6014
1735935778585,6014
1735935778605,6014
1735935778625,6038
1735935778645,6046
1735935778684,6038
1735935778704,6046
1735935778725,6046
1735935778752,6046
1735935778772,6046
1735935778792,6038
1735935778812,6046
1735935778832,6038
1735935778852,6046
1735935778874,6014
1735935778895,6014
1735935778915,6038
1735935778935,6014
1735935778967,6014
1735935778993,6014
1735935779013,6014
1735935779034,5998
1735935779054,5998
1735935779075,5998
1735935779096,5982
1735935779116,5982
1735935779137,5974
1735935779157,5982
1735935779184,5966
1735935779204,5982
1735935779224,5974
1735935779244,5982
1735935779264,5974
1735935779285,5982
1735935779305,5982
1735935779325,5982
1735935779345,5998
1735935779384,6014
1735935779411,6014
1735935779431,6014
1735935779451,6014
1735935779471,6014
1735935779491,6014
1735935779511,6014
1735935779531,6014
1735935779551,6014
1735935779590,6014
1735935779611,6014
1735935779637,6014
1735935779658,6014
1735935779680,6014
1735935779700,6014
1735935779720,5998
1735935779740,5998
1735935779760,5982
1735935779780,5998
1735935779800,5982
1735935779820,5974
1735935779851,5966
1735935779878,5950
1735935779899,5950
1735935779919,5934
1735935779940,5934
1735935779961,5934
1735935779981,5934
1735935780002,5934
1735935780043,5942
1735935780064,5934
1735935780090,5946
1735935780110,5942
1735935780131,5950
1735935780150,5966
1735935780170,5966
1735935780208,5982
1735935780229,5982
1735935780249,5998
1735935780269,5998
1735935780291,5998
1735935780317,6006
1735935780338,6014
1735935780373,6014
1735935780393,6014
1735935780414,6014
1735935780434,6014
1735935780455,6014
1735935780496,6014
1735935780517,6014
1735935780537,5998
1735935780564,5998
1735935780584,5998
1735935780605,5998
1735935780625,5982
1735935780645,5982
1735935780665,5982
1735935780686,5982
1735935780705,5950
1735935780725,5966
1735935780746,5950
1735935780772,5950
1735935780793,5950
1735935780813,5950
1735935780833,5950
1735935780853,5950
1735935780873,5950
1735935780893,5982
1735935780913,5966
1735935780934,5982
1735935780954,5998
1735935780985,6014
1735935781011,6014
1735935781031,6014
1735935781052,6038
1735935781072,6014
1735935781093,6030
1735935781114,6042
1735935781134,6046
1735935781155,6046
1735935781176,6038
1735935781203,6046
1735935781223,6046
1735935781243,6046
1735935781263,6046
1735935781286,6046
1735935781305,6046
1735935781326,6014
1735935781346,6038
1735935781366,6014
1735935781386,6014
1735935781418,6014
1735935781444,6014
1735935781464,6006
1735935781485,5998
1735935781505,5998
1735935781526,5998
1735935781547,5982
1735935781567,5982
1735935781588,5982
1735935781609,5982
1735935781636,5974
1735935781656,5982
1735935781676,5982
1735935781696,5982
1735935781716,5998
1735935781736,5998
1735935781756,6006
1735935781776,5998
1735935781797,6014
1735935781817,6014
1735935781849,6014
1735935781869,6014
1735935781884,6014
1735935781904,6014
1735935781925,6014
1735935781946,6014
1735935781966,6014
1735935781986,6014
1735935782006,6014
1735935782027,6014
1735935782058,6014
1735935782082,6014
1735935782102,6014
1735935782123,6014
1735935782145,5998
1735935782185,5998
1735935782205,5982
1735935782226,5998
1735935782247,5982
1735935782267,5974
1735935782294,5966
1735935782315,5966
1735935782336,5950
1735935782355,5950
1735935782376,5950
1735935782396,5950
1735935782416,5950
1735935782436,5950
1735935782457,5966
1735935782477,5950
1735935782509,5982
1735935782535,5982
1735935782556,5998
1735935782577,5998
1735935782617,6014
1735935782638,6014
1735935782659,6014
1735935782721,6014
1735935782742,6014
1735935782782,6014
1735935782810,6014
1735935782830,6038
1735935782850,6014
1735935782873,6014
1735935782893,6030
1735935782913,6014
1735935782933,6014
1735935782953,6014
1735935782974,6014
1735935782994,6014
1735935783026,5998
1735935783050,5998
1735935783071,5998
1735935783112,5982
1735935783133,5982
1735935783153,5978
1735935783173,5966
1735935783194,5966
1735935783215,5950
1735935783235,5966
1735935783262,5974
1735935783283,5974
1735935783303,5982
1735935783324,5982
1735935783344,6006
1735935783364,5998
1735935783385,6006
1735935783405,6014
1735935783425,6014
1735935783446,6014
1735935783477,6014
1735935783503,6046
1735935783524,6030
1735935783544,6046
1735935783565,6046
1735935783585,6046
1735935783606,6046
1735935783627,6046
1735935783670,6046
1735935783709,6038
1735935783736,6038
1735935783756,6038
1735935783777,6014
1735935783797,6014
1735935783817,6014
1735935783838,6014
1735935783858,6006
1735935783878,5998
1735935783899,5998
1735935783936,5982
1735935783963,5982
1735935783983,5974
1735935784003,5974
1735935784039,5950
1735935784100,5974
1735935784121,5966
1735935784141,5982
1735935784162,5982
1735935784183,5982
1735935784204,5998
1735935784230,5998
1735935784251,6014
1735935784272,6006
1735935784292,6014
1735935784312,6014
1735935784333,6014
1735935784353,6014
1735935784373,6014
1735935784394,6014
1735935784414,6014
1735935784446,6014
1735935784474,6014
1735935784494,6014
1735935784533,6014
1735935784553,6006
1735935784574,5998
1735935784595,5998
1735935784615,5998
1735935784636,5982
1735935784657,5982
1735935784684,5966
1735935784705,5974
1735935784725,5950
1735935784745,5950
1735935784766,5950
1735935784786,5946
1735935784806,5934
1735935784827,5934
1735935784847,5918
1735935784867,5910
1735935784900,5918
1735935784925,5918
1735935784965,5918
1735935784986,5918
1735935785007,5918
1735935785027,5918
1735935785048,5918
1735935785069,5934
1735935785089,5934
1735935785151,5934
1735935785178,5934
1735935785199,5950
1735935785254,5934
1735935785316,5918
1735935785336,5918
1735935785356,5918
1735935785377,5914
1735935785398,5910
1735935785419,5918
1735935785439,5886
1735935785467,5886
1735935785487,5886
1735935785508,5886
1735935785528,5886
1735935785549,5886
1735935785569,5870
1735935785589,5870
1735935785610,5854
1735935785630,5854
1735935785651,5854
1735935785683,5854
1735935785707,5838
1735935785728,5846
1735935785748,5854
1735935785769,5854
1735935785789,5854
1735935785810,5854
1735935785831,5854
1735935785851,5870
1735935785892,5886
1735935785919,5886
1735935785940,5886
1735935785960,5886
1735935785981,5886
1735935786002,5886
1735935786022,5886
1735935786043,5886
1735935786066,5886
1735935786098,5886
1735935786119,5886
1735935786147,5886
1735935786167,5886
1735935786187,5886
1735935786208,5886
1735935786229,5886
1735935786249,5886
1735935786269,5886
1735935786290,5870
1735935786311,5870
1735935786331,5854
1735935786366,5846
1735935786387,5838
1735935786407,5822
1735935786448,5822
1735935786469,5806
1735935786510,5806
1735935786531,5790
1735935786551,5790
1735935786571,5790
1735935786592,5806
1735935786620,5806
1735935786641,5806
1735935786661,5822
1735935786682,5822
1735935786703,5822
1735935786723,5822
1735935786744,5822
1735935786764,5838
1735935786786,5822
1735935786806,5850
1735935786838,5854
1735935786860,5846
1735935786883,5854
1735935786904,5838
1735935786924,5846
1735935786963,5822
1735935786984,5822
1735935787025,5838
1735935787066,5822
1735935787087,5822
1735935787114,5822
1735935787135,5814
1735935787156,5806
1735935787177,5806
1735935787198,5806
1735935787223,5790
1735935787244,5790
1735935787265,5758
1735935787285,5758
1735935787306,5758
1735935787333,5742
1735935787355,5742
1735935787396,5726
1735935787416,5726
1735935787437,5742
1735935787499,5742
1735935787540,5750
1735935787581,5758
1735935787602,5742
1735935787666,5758
1735935787698,5758
1735935787725,5758
1735935787767,5758
1735935787807,5758
1735935787828,5758
1735935787873,5742
1735935787885,5726
1735935787904,5726
1735935787925,5726
1735935787946,5718
1735935787966,5718
1735935787987,5718
1735935788007,5694
1735935788028,5694
1735935788049,5694
1735935788069,5694
1735935788090,5694
1735935788110,5678
1735935788131,5662
1735935788152,5662
1735935788172,5662
1735935788193,5678
1735935788213,5662
1735935788234,5662
1735935788255,5678
1735935788275,5678
1735935788296,5678
1735935788316,5678
1735935788337,5694
1735935788357,5694
1735935788378,5694
1735935788399,5694
1735935788419,5710
1735935788440,5710
1735935788460,5710
1735935788481,5694
1735935788502,5710
1735935788522,5710
1735935788543,5710
1735935788564,5710
1735935788584,5726
1735935788605,5718
1735935788626,5694
1735935788646,5710
1735935788666,5694
1735935788708,5694
1735935788728,5694
1735935788749,5694
1735935788790,5678
1735935788811,5678
1735935788831,5662
1735935788852,5630
1735935788873,5630
1735935788893,5630
1735935788914,5630
1735935788934,5630
1735935788955,5630
1735935788975,5630
1735935788996,5630
1735935789017,5630
1735935789037,5630
1735935789058,5630
1735935789078,5630
1735935789099,5630
1735935789120,5630
1735935789140,5630
1735935789161,5662
1735935789181,5662
1735935789202,5678
1735935789223,5678
1735935789243,5678
1735935789266,5678
1735935789284,5678
1735935789305,5678
1735935789325,5678
1735935789346,5678
1735935789367,5694
1735935789387,5686
1735935789408,5678
1735935789428,5678
1735935789449,5678
1735935789470,5678
1735935789490,5678
1735935789511,5662
1735935789531,5662
1735935789552,5630
1735935789572,5630
1735935789593,5630
1735935789614,5630
1735935789635,5630
1735935789676,5630
1735935789696,5622
1735935789717,5598
1735935789737,5598
1735935789758,5594
1735935789779,5598
1735935789799,5590
1735935789840,5590
1735935789861,5598
1735935789882,5598
1735935789902,5598
1735935789943,5598
1735935789964,5614
1735935790005,5614
1735935790026,5622
1735935790046,5630
1735935790069,5630
1735935790087,5614
1735935790108,5622
1735935790129,5630
1735935790149,5630
1735935790170,5630
1735935790191,5630
1735935790211,5622
1735935790232,5614
1735935790252,5614
1735935790273,5614
1735935790293,5614
1735935790314,5614
1735935790335,5598
1735935790355,5598
1735935790376,5598
1735935790396,5598
1735935790417,5590
1735935790438,5566
1735935790458,5566
1735935790479,5566
1735935790499,5566
1735935790520,5566
1735935790540,5558
1735935790561,5534
1735935790582,5550
1735935790602,5550
1735935790623,5550
1735935790643,5550
1735935790664,5550
1735935790685,5550
1735935790705,5550
1735935790726,5562
1735935790747,5558
1735935790767,5550
1735935790787,5566
1735935790808,5558
1735935790829,5558
1735935790849,5566
1735935790891,5566
1735935790911,5558
1735935790932,5566
1735935790973,5550
1735935790994,5558
1735935791014,5550
1735935791055,5550
1735935791076,5534
1735935791097,5534
1735935791117,5534
1735935791138,5534
1735935791158,5526
1735935791179,5502
1735935791200,5502
1735935791220,5502
1735935791241,5494
1735935791261,5486
1735935791282,5486
1735935791303,5470
1735935791323,5470
1735935791344,5470
1735935791364,5486
1735935791385,5486
1735935791406,5470
1735935791426,5494
1735935791447,5486
1735935791467,5502
1735935791488,5502
1735935791508,5502
1735935791529,5502
1735935791550,5502
1735935791570,5502
1735935791591,5502
1735935791611,5502
1735935791632,5502
1735935791653,5502
1735935791673,5526
1735935791694,5502
1735935791714,5502
1735935791735,5518
1735935791755,5526
1735935791776,5502
1735935791797,5518
1735935791817,5502
1735935791838,5502
1735935791859,5502
1735935791879,5502
1735935791900,5502
1735935791920,5486
1735935791941,5486
1735935791962,5486
1735935791982,5470
1735935792002,5470
1735935792023,5470
1735935792044,5470
1735935792065,5454
1735935792085,5454
1735935792106,5438
1735935792126,5438
1735935792147,5438
1735935792188,5454
1735935792209,5462
1735935792229,5470
1735935792250,5470
1735935792270,5486
1735935792291,5486
1735935792312,5486
1735935792333,5502
1735935792353,5502
1735935792374,5502
1735935792394,5502
1735935792415,5502
1735935792435,5502
1735935792456,5502
1735935792476,5502
1735935792497,5502
1735935792518,5502
1735935792538,5526
1735935792559,5518
1735935792579,5502
1735935792600,5502
1735935792620,5502
1735935792641,5502
1735935792662,5502
1735935792682,5502
1735935792703,5502
1735935792723,5486
1735935792744,5486
1735935792765,5486
1735935792785,5470
1735935792806,5470
1735935792826,5462
1735935792847,5470
1735935792868,5438
1735935792889,5438
1735935792909,5438
1735935792929,5438
1735935792950,5438
1735935792970,5454
1735935792991,5454
1735935793012,5462
1735935793032,5470
1735935793053,5470
1735935793074,5470
1735935793094,5486
1735935793115,5486
1735935793135,5494
1735935793156,5486
1735935793177,5494
1735935793197,5494
1735935793218,5486
1735935793238,5502
1735935793259,5502
1735935793280,5502
1735935793321,5502
1735935793341,5494
1735935793362,5502
1735935793424,5494
1735935793444,5486
1735935793465,5486
1735935793485,5470
1735935793506,5470
1735935793527,5470
1735935793547,5462
1735935793568,5454
1735935793589,5438
1735935793609,5438
1735935793630,5438
1735935793650,5430
1735935793671,5430
1735935793691,5422
1735935793712,5422
1735935793733,5422
1735935793753,5422
1735935793774,5422
1735935793795,5422
1735935793815,5430
1735935793836,5438
1735935793856,5438
1735935793877,5438
1735935793897,5438
1735935793918,5438
1735935793938,5438
1735935793959,5454
1735935793980,5438
1735935794000,5438
1735935794021,5454
1735935794042,5462
1735935794062,5438
1735935794083,5438
1735935794103,5454
1735935794124,5454
1735935794145,5454
1735935794165,5438
1735935794186,5438
1735935794206,5438
1735935794227,5438
1735935794247,5430
1735935794268,5422
1735935794289,5422
1735935794309,5422
1735935794330,5406
1735935794350,5406
1735935794371,5406
1735935794392,5374
1735935794412,5374
1735935794433,5374
1735935794454,5374
1735935794474,5374
1735935794495,5374
1735935794515,5374
1735935794536,5374
1735935794556,5374
1735935794577,5374
1735935794598,5398
1735935794618,5406
1735935794639,5406
1735935794659,5406
1735935794680,5422
1735935794701,5406
1735935794721,5406
1735935794742,5422
1735935794762,5422
1735935794783,5430
1735935794804,5422
1735935794824,5422
1735935794845,5430
1735935794868,5430
1735935794886,5422
1735935794907,5430
1735935794927,5422
1735935794948,5422
1735935794968,5422
1735935794989,5422
1735935795010,5422
1735935795030,5406
1735935795051,5406
1735935795071,5398
1735935795092,5398
1735935795113,5374
1735935795133,5374
1735935795154,5374
1735935795174,5374
1735935795195,5374
1735935795215,5358
1735935795236,5342
1735935795257,5342
1735935795277,5342
1735935795298,5342
1735935795318,5342
1735935795339,5358
1735935795360,5358
1735935795380,5358
1735935795401,5366
1735935795421,5374
1735935795442,5374
1735935795463,5374
1735935795483,5374
1735935795504,5374
1735935795525,5406
1735935795545,5406
1735935795565,5406
1735935795586,5406
1735935795607,5406
1735935795627,5406
1735935795672,5422
1735935795689,5422
1735935795710,5406
1735935795730,5406
1735935795751,5406
1735935795771,5406
1735935795792,5398
1735935795813,5406
1735935795833,5406
1735935795854,5374
1735935795874,5374
1735935795895,5374
1735935795916,5374
1735935795936,5374
1735935795957,5374
1735935795977,5366
1735935795998,5358
1735935796019,5342
1735935796040,5342
1735935796060,5342
1735935796080,5342
1735935796101,5334
1735935796122,5342
1735935796142,5342
1735935796163,5342
1735935796183,5342
1735935796204,5342
1735935796225,5358
1735935796245,5358
1735935796266,5370
1735935796286,5374
1735935796307,5374
1735935796328,5374
1735935796348,5374
1735935796369,5374
1735935796389,5374
1735935796410,5374
1735935796430,5374
1735935796451,5374
1735935796492,5374
1735935796513,5374
1735935796533,5374
1735935796554,5374
1735935796575,5374
1735935796595,5374
1735935796616,5374
1735935796636,5374
1735935796657,5366
1735935796678,5358
1735935796698,5358
1735935796719,5358
1735935796739,5342
1735935796760,5342
1735935796801,5334
1735935796822,5334
1735935796842,5310
1735935796863,5310
1735935796904,5294
1735935796925,5294
1735935796945,5294
1735935796966,5278
1735935796986,5294
1735935797007,5294
1735935797028,5278
1735935797048,5294
1735935797069,5294
1735935797089,5310
1735935797110,5302
1735935797131,5310
1735935797151,5310
1735935797172,5310
1735935797192,5310
1735935797213,5310
1735935797234,5310
1735935797285,5310
1735935797298,5310
1735935797316,5310
1735935797336,5310
1735935797357,5310
1735935797377,5310
1735935797398,5310
1735935797418,5310
1735935797439,5302
1735935797460,5310
1735935797481,5306
1735935797501,5294
1735935797521,5278
