timestamp_ms,value
599616135727.8035,-335
599616135735.4958,-335
599616135743.1881,-333
599616135750.8804,-326
599616135758.5728,-319
599616135766.265,-316
599616135773.9573,-306
599616135781.6497,-299
599616135789.3419,-297
599616135797.0343,-299
599616135804.7266,-297
599616135812.4188,-306
599616135820.1112,-321
599616135827.8035,-323
599616135835.4958,-316
599616135843.1881,-316
599616135850.8804,-319
599616135858.5728,-319
599616135866.265,-319
599616135873.9573,-319
599616135881.6497,-314
599616135889.3419,-314
599616135897.0343,-323
599616135904.7266,-309
599616135912.4188,-258
599616135920.1112,-142
599616135927.8035,-89
599616135935.4958,-309
599616135943.1881,-582
599616135950.8804,-507
599616135958.5728,-273
599616135966.265,-248
599616135973.9573,-309
599616135981.6497,-282
599616135989.3419,-268
599616135997.0343,-290
599616136004.7266,-285
599616136012.4188,-270
599616136020.1112,-275
599616136027.8035,-273
599616136035.4958,-268
599616136043.1881,-268
599616136050.8804,-268
599616136058.5728,-263
599616136065.9069,-256
599616136073.5991,-251
599616136081.2915,-248
599616136088.9838,-244
599616136096.6761,-236
599616136104.3684,-227
599616136112.0607,-215
599616136119.753,-203
599616136127.4453,-193
599616136135.1376,-193
599616136142.83,-190
599616136150.5222,-183
599616136158.2146,-188
599616136165.9069,-203
599616136173.5991,-232
599616136181.2915,-275
599616136188.9838,-314
599616136196.6761,-331
599616136204.3684,-345
599616136212.0607,-357
599616136219.753,-360
599616136227.4453,-367
599616136235.1376,-364
599616136242.83,-352
599616136250.5222,-350
599616136258.2146,-345
599616136265.9069,-343
599616136273.5991,-345
599616136281.2915,-340
599616136288.9838,-331
599616136296.6761,-333
599616136304.3684,-331
599616136312.0607,-323
599616136319.753,-319
599616136327.4453,-314
599616136335.1376,-306
599616136342.83,-299
599616136350.5222,-292
599616136358.2146,-297
599616136365.9069,-302
599616136373.5991,-302
599616136381.2915,-311
599616136388.9838,-326
599616136396.6761,-323
599616136404.3684,-316
599616136412.0607,-319
599616136419.753,-319
599616136427.4453,-319
599616136435.1376,-314
599616136442.83,-311
599616136450.5222,-311
599616136458.2146,-311
599616136465.9069,-304
599616136473.5991,-285
599616136481.2915,-215
599616136488.9838,-116
599616136496.6761,-174
599616136504.3684,-471
599616136512.0607,-618
599616136519.753,-410
599616136527.4453,-236
599616136535.1376,-280
599616136542.83,-309
599616136550.5222,-275
599616136558.2146,-280
599616136565.9069,-292
599616136573.5991,-280
599616136581.2915,-280
599616136588.9838,-285
599616136596.6761,-277
599616136604.3684,-273
599616136612.0607,-277
599616136619.753,-275
599616136627.0769,-263
599616136634.7692,-256
599616136642.4615,-256
599616136650.1538,-253
599616136657.8462,-246
599616136665.5385,-236
599616136673.2307,-227
599616136680.9231,-219
599616136688.6154,-203
599616136696.3076,-188
599616136704,-181
599616136711.6923,-178
599616136719.3846,-181
599616136727.0769,-190
599616136734.7692,-205
599616136742.4615,-241
599616136750.1538,-287
599616136757.8462,-323
599616136765.5385,-345
599616136773.2307,-357
599616136780.9231,-360
599616136788.6154,-362
599616136796.3076,-364
599616136804,-360
599616136811.6923,-355
599616136819.3846,-350
599616136827.0769,-345
599616136834.7692,-338
599616136842.4615,-335
599616136850.1538,-335
599616136857.8462,-333
599616136865.5385,-328
599616136873.2307,-328
599616136880.9231,-326
599616136888.6154,-326
599616136896.3076,-326
599616136904,-316
599616136911.6923,-306
599616136919.3846,-309
599616136927.0769,-316
599616136934.7692,-319
599616136942.4615,-326
599616136950.1538,-338
599616136957.8462,-340
599616136965.5385,-338
599616136973.2307,-335
599616136980.9231,-335
599616136988.6154,-340
599616136996.3076,-343
599616137004,-335
599616137011.6923,-331
599616137019.3846,-333
599616137027.0769,-331
599616137034.7692,-299
599616137042.4615,-224
599616137050.1538,-108
599616137057.8462,-116
599616137065.5385,-422
599616137073.2307,-693
599616137080.9231,-538
599616137088.6154,-277
599616137096.3076,-273
599616137104,-331
599616137111.6923,-299
599616137119.3846,-292
599616137127.0769,-311
599616137134.7692,-304
599616137142.4615,-297
599616137150.1538,-302
599616137157.8462,-297
599616137165.5385,-292
599616137173.2307,-297
599616137180.9231,-292
599616137188.2672,-282
599616137195.9595,-280
599616137203.6519,-277
599616137211.3441,-275
599616137219.0365,-275
599616137226.7288,-261
599616137234.421,-241
599616137242.1134,-229
599616137249.8057,-212
599616137257.4979,-203
599616137265.1903,-200
599616137272.8826,-188
599616137280.575,-181
599616137288.2672,-190
599616137295.9595,-212
599616137303.6519,-251
599616137311.3441,-302
599616137319.0365,-333
599616137326.7288,-355
599616137334.421,-374
599616137342.1134,-384
599616137349.8057,-386
599616137357.4979,-384
599616137365.1903,-379
599616137372.8826,-372
599616137380.575,-369
599616137388.2672,-367
599616137395.9595,-367
599616137403.6519,-362
599616137411.3441,-352
599616137419.0365,-345
599616137426.7288,-343
599616137434.421,-343
599616137442.1134,-340
599616137449.8057,-338
599616137457.4979,-331
599616137465.1903,-319
599616137472.8826,-311
599616137480.575,-314
599616137488.2672,-319
599616137495.9595,-319
599616137503.6519,-323
599616137511.3441,-335
599616137519.0365,-340
599616137526.7288,-335
599616137534.421,-335
599616137542.1134,-338
599616137549.8057,-333
599616137557.4979,-331
599616137565.1903,-331
599616137572.8826,-331
599616137580.575,-328
599616137588.2672,-326
599616137595.9595,-311
599616137603.6519,-263
599616137611.3441,-152
599616137619.0365,-99
599616137626.7288,-311
599616137634.421,-606
599616137642.1134,-563
599616137649.8057,-306
599616137657.4979,-246
599616137665.1903,-314
599616137672.8826,-297
599616137680.575,-273
599616137688.2672,-292
599616137695.9595,-292
599616137703.6519,-280
599616137711.3441,-285
599616137719.0365,-282
599616137726.7288,-273
599616137734.421,-273
599616137742.1134,-273
599616137749.4324,-268
599616137757.1246,-263
599616137764.817,-258
599616137772.5093,-251
599616137780.2017,-241
599616137787.8939,-234
599616137795.5862,-229
599616137803.2786,-219
599616137810.9708,-203
599616137818.6631,-186
599616137826.3555,-176
599616137834.0477,-169
599616137841.7401,-169
599616137849.4324,-176
599616137857.1246,-186
599616137864.817,-207
599616137872.5093,-251
599616137880.2017,-292
599616137887.8939,-321
599616137895.5862,-345
599616137903.2786,-355
599616137910.9708,-352
599616137918.6631,-343
599616137926.3555,-338
599616137934.0477,-343
599616137941.7401,-343
599616137949.4324,-331
599616137957.1246,-323
599616137964.817,-323
599616137972.5093,-319
599616137980.2017,-316
599616137987.8939,-316
599616137995.5862,-314
599616138003.2786,-309
599616138010.9708,-306
599616138018.6631,-302
599616138026.3555,-294
599616138034.0477,-282
599616138041.7401,-277
599616138049.4324,-282
599616138057.1246,-282
599616138064.817,-287
599616138072.5093,-302
599616138080.2017,-309
599616138087.8939,-302
599616138095.5862,-302
599616138103.2786,-304
599616138110.9708,-302
599616138118.6631,-304
599616138126.3555,-306
599616138134.0477,-302
599616138141.7401,-299
599616138149.4324,-302
599616138157.1246,-302
599616138164.817,-273
599616138172.5093,-174
599616138180.2017,-79
599616138187.8939,-207
599616138195.5862,-512
599616138203.2786,-567
599616138210.9708,-328
599616138218.6631,-217
599616138226.3555,-282
599616138234.0477,-285
599616138241.7401,-253
599616138249.4324,-270
599616138257.1246,-275
599616138264.817,-258
599616138272.5093,-261
599616138280.2017,-265
599616138287.8939,-258
599616138295.5862,-256
599616138303.2786,-256
599616138310.6176,-248
599616138318.3098,-244
599616138326.0022,-241
599616138333.6945,-234
599616138341.3868,-229
599616138349.0791,-224
599616138356.7714,-215
599616138364.4637,-205
599616138372.156,-195
599616138379.8483,-186
599616138387.5406,-181
599616138395.2329,-171
599616138402.9253,-161
599616138410.6176,-169
599616138418.3098,-183
599616138426.0022,-207
599616138433.6945,-248
599616138441.3868,-287
599616138449.0791,-309
599616138456.7714,-328
599616138464.4637,-340
599616138472.156,-345
599616138479.8483,-350
599616138487.5406,-343
599616138495.2329,-331
599616138502.9253,-331
599616138510.6176,-331
599616138518.3098,-328
599616138526.0022,-328
599616138533.6945,-319
599616138541.3868,-311
599616138549.0791,-316
599616138556.7714,-316
599616138564.4637,-316
599616138572.156,-316
599616138579.8483,-306
599616138587.5406,-297
599616138595.2329,-290
599616138602.9253,-285
599616138610.6176,-285
599616138618.3098,-292
599616138626.0022,-297
599616138633.6945,-306
599616138641.3868,-314
599616138649.0791,-311
599616138656.7714,-309
599616138664.4637,-309
599616138672.156,-306
599616138679.8483,-306
599616138687.5406,-309
599616138695.2329,-309
599616138702.9253,-306
599616138710.6176,-306
599616138718.3098,-304
599616138726.0022,-273
599616138733.6945,-183
599616138741.3868,-94
599616138749.0791,-205
599616138756.7714,-497
599616138764.4637,-565
599616138772.156,-333
599616138779.8483,-215
599616138787.5406,-280
599616138795.2329,-285
599616138802.9253,-251
599616138810.6176,-265
599616138818.3098,-273
599616138826.0022,-258
599616138833.6945,-261
599616138841.3868,-261
599616138849.0791,-251
599616138856.7714,-251
599616138864.4637,-256
599616138871.7927,-251
599616138879.485,-244
599616138887.1774,-241
599616138894.8696,-236
599616138902.562,-227
599616138910.2543,-222
599616138917.9465,-219
599616138925.6389,-207
599616138933.3312,-188
599616138941.0234,-174
599616138948.7158,-169
599616138956.4081,-164
599616138964.1005,-164
599616138971.7927,-171
599616138979.485,-178
599616138987.1774,-193
599616138994.8696,-234
599616139002.562,-277
599616139010.2543,-311
599616139017.9465,-338
599616139025.6389,-343
599616139033.3312,-343
599616139041.0234,-345
599616139048.7158,-343
599616139056.4081,-343
599616139064.1005,-343
599616139071.7927,-331
599616139079.485,-319
599616139087.1774,-316
599616139094.8696,-314
599616139102.562,-316
599616139110.2543,-321
599616139117.9465,-319
599616139125.6389,-311
599616139133.3312,-309
599616139141.0234,-306
599616139148.7158,-304
599616139156.4081,-292
599616139164.1005,-287
599616139171.7927,-290
599616139179.485,-294
599616139187.1774,-302
599616139194.8696,-316
599616139202.562,-323
599616139210.2543,-314
599616139217.9465,-314
599616139225.6389,-321
599616139233.3312,-316
599616139241.0234,-316
599616139248.7158,-321
599616139256.4081,-316
599616139264.1005,-311
599616139271.7927,-314
599616139279.485,-302
599616139287.1774,-253
599616139294.8696,-149
599616139302.562,-72
599616139310.2543,-239
599616139317.9465,-575
599616139325.6389,-623
599616139333.3312,-355
599616139341.0234,-239
599616139348.7158,-306
599616139356.4081,-306
599616139364.1005,-275
599616139371.7927,-294
599616139379.485,-299
599616139387.1774,-285
599616139394.8696,-287
599616139402.562,-290
599616139410.2543,-285
599616139417.9465,-282
599616139425.6389,-285
599616139432.9578,-282
599616139440.65,-273
599616139448.3424,-265
599616139456.0347,-261
599616139463.727,-253
599616139471.4193,-246
599616139479.1116,-234
599616139486.804,-219
599616139494.4962,-207
599616139502.1885,-193
599616139509.8809,-186
599616139517.5731,-183
599616139525.2655,-174
599616139532.9578,-171
599616139540.65,-188
599616139548.3424,-217
599616139556.0347,-261
599616139563.727,-306
599616139571.4193,-338
599616139579.1116,-357
599616139586.804,-369
599616139594.4962,-372
599616139602.1885,-369
599616139609.8809,-369
599616139617.5731,-364
599616139625.2655,-360
599616139632.9578,-355
599616139640.65,-350
599616139648.3424,-345
599616139656.0347,-340
599616139663.727,-335
599616139671.4193,-335
599616139679.1116,-333
599616139686.804,-333
599616139694.4962,-333
599616139702.1885,-333
599616139709.8809,-321
599616139717.5731,-306
599616139725.2655,-304
599616139732.9578,-309
599616139740.65,-311
599616139748.3424,-316
599616139756.0347,-328
599616139763.727,-331
599616139771.4193,-326
599616139779.1116,-328
599616139786.804,-331
599616139794.4962,-331
599616139802.1885,-331
599616139809.8809,-328
599616139817.5731,-326
599616139825.2655,-326
599616139832.9578,-328
599616139840.65,-321
599616139848.3424,-287
599616139856.0347,-188
599616139863.727,-99
599616139871.4193,-241
599616139879.1116,-558
599616139886.804,-611
599616139894.4962,-362
599616139902.1885,-241
599616139909.8809,-306
599616139917.5731,-311
599616139925.2655,-285
599616139932.9578,-302
599616139940.65,-302
599616139948.3424,-282
599616139956.0347,-285
599616139963.727,-290
599616139971.4193,-280
599616139979.1116,-277
599616139986.804,-277
599616139994.1279,-273
599616140001.8202,-268
599616140009.5126,-263
599616140017.2048,-256
599616140024.8972,-251
599616140032.5895,-246
599616140040.2817,-234
599616140047.9741,-227
599616140055.6664,-219
599616140063.3586,-200
599616140071.051,-183
599616140078.7433,-186
599616140086.4357,-183
599616140094.1279,-183
599616140101.8202,-195
599616140109.5126,-222
599616140117.2048,-258
599616140124.8972,-297
599616140132.5895,-323
599616140140.2817,-343
599616140147.9741,-352
599616140155.6664,-352
599616140163.3586,-355
599616140171.051,-352
599616140178.7433,-348
599616140186.4357,-348
599616140194.1279,-345
599616140201.8202,-328
599616140209.5126,-323
599616140217.2048,-323
599616140224.8972,-321
599616140232.5895,-328
599616140240.2817,-328
599616140247.9741,-319
599616140255.6664,-319
599616140263.3586,-321
599616140271.051,-309
599616140278.7433,-297
599616140286.4357,-290
599616140294.1279,-292
599616140301.8202,-294
599616140309.5126,-299
599616140317.2048,-314
599616140324.8972,-331
599616140332.5895,-321
599616140340.2817,-314
599616140347.9741,-326
599616140355.6664,-326
599616140363.3586,-319
599616140371.051,-321
599616140378.7433,-319
599616140386.4357,-314
599616140394.1279,-316
599616140401.8202,-321
599616140409.5126,-309
599616140417.2048,-236
599616140424.8972,-111
599616140432.5895,-142
599616140440.2817,-442
599616140447.9741,-613
599616140455.6664,-427
599616140463.3586,-253
599616140471.051,-285
599616140478.7433,-311
599616140486.4357,-280
599616140494.1279,-287
599616140501.8202,-304
599616140509.5126,-292
599616140517.2048,-280
599616140524.8972,-282
599616140532.5895,-282
599616140540.2817,-280
599616140547.9741,-285
599616140555.3182,-280
599616140563.0105,-265
599616140570.7029,-263
599616140578.3951,-263
599616140586.0875,-258
599616140593.7798,-251
599616140601.472,-241
599616140609.1644,-227
599616140616.8567,-215
599616140624.549,-203
599616140632.2413,-198
599616140639.9336,-198
599616140647.626,-186
599616140655.3182,-181
599616140663.0105,-193
599616140670.7029,-217
599616140678.3951,-256
599616140686.0875,-297
599616140693.7798,-319
599616140701.472,-333
599616140709.1644,-348
599616140716.8567,-357
599616140724.549,-362
599616140732.2413,-360
599616140739.9336,-345
599616140747.626,-340
599616140755.3182,-340
599616140763.0105,-335
599616140770.7029,-338
599616140778.3951,-338
599616140786.0875,-326
599616140793.7798,-321
599616140801.472,-323
599616140809.1644,-326
599616140816.8567,-328
599616140824.549,-326
599616140832.2413,-311
599616140839.9336,-304
599616140847.626,-297
599616140855.3182,-299
599616140863.0105,-309
599616140870.7029,-309
599616140878.3951,-306
599616140886.0875,-319
599616140893.7798,-321
599616140901.472,-323
599616140909.1644,-331
599616140916.8567,-326
599616140924.549,-316
599616140932.2413,-319
599616140939.9336,-326
599616140947.626,-328
599616140955.3182,-328
599616140963.0105,-323
599616140970.7029,-309
599616140978.3951,-258
599616140986.0875,-145
599616140993.7798,-106
599616141001.472,-335
599616141009.1644,-584
599616141016.8567,-488
599616141024.549,-263
599616141032.2413,-248
599616141039.9336,-304
599616141047.626,-277
599616141055.3182,-263
599616141063.0105,-280
599616141070.7029,-277
599616141078.3951,-270
599616141086.0875,-275
599616141093.7798,-273
599616141101.472,-261
599616141109.1644,-261
599616141116.5087,-258
599616141124.2009,-253
599616141131.8933,-248
599616141139.5856,-246
599616141147.278,-236
599616141154.9702,-229
599616141162.6625,-222
599616141170.3549,-215
599616141178.0471,-212
599616141185.7394,-195
599616141193.4318,-176
599616141201.124,-171
599616141208.8164,-169
599616141216.5087,-166
599616141224.2009,-174
599616141231.8933,-190
599616141239.5856,-219
599616141247.278,-258
599616141254.9702,-294
599616141262.6625,-319
599616141270.3549,-335
599616141278.0471,-340
599616141285.7394,-338
599616141293.4318,-335
599616141301.124,-333
599616141308.8164,-331
599616141316.5087,-328
599616141324.2009,-326
599616141331.8933,-321
599616141339.5856,-316
599616141347.278,-314
599616141354.9702,-314
599616141362.6625,-316
599616141370.3549,-311
599616141378.0471,-309
599616141385.7394,-304
599616141393.4318,-302
599616141401.124,-294
599616141408.8164,-285
599616141416.5087,-282
599616141424.2009,-287
599616141431.8933,-290
599616141439.5856,-297
599616141447.278,-314
599616141454.9702,-323
599616141462.6625,-314
599616141470.3549,-309
599616141478.0471,-314
599616141485.7394,-316
599616141493.4318,-316
599616141501.124,-316
599616141508.8164,-311
599616141516.5087,-306
599616141524.2009,-309
599616141531.8933,-311
599616141539.5856,-282
599616141547.278,-190
599616141554.9702,-99
599616141562.6625,-217
599616141570.3549,-517
599616141578.0471,-580
599616141585.7394,-345
599616141593.4318,-229
599616141601.124,-292
599616141608.8164,-294
599616141616.5087,-263
599616141624.2009,-280
599616141631.8933,-290
599616141639.5856,-275
599616141647.278,-273
599616141654.9702,-273
599616141662.6625,-268
599616141670.3549,-265
599616141677.6686,-265
599616141685.3608,-261
599616141693.0532,-256
599616141700.7455,-251
599616141708.4379,-246
599616141716.1301,-241
599616141723.8224,-234
599616141731.5148,-222
599616141739.207,-212
599616141746.8993,-200
599616141754.5917,-193
599616141762.2839,-190
599616141769.9763,-183
599616141777.6686,-174
599616141785.3608,-178
599616141793.0532,-190
599616141800.7455,-215
599616141808.4379,-261
599616141816.1301,-299
599616141823.8224,-321
599616141831.5148,-338
599616141839.207,-348
599616141846.8993,-350
599616141854.5917,-350
599616141862.2839,-345
599616141869.9763,-338
599616141877.6686,-335
599616141885.3608,-333
599616141893.0532,-326
599616141900.7455,-326
599616141908.4379,-323
599616141916.1301,-319
599616141923.8224,-319
599616141931.5148,-316
599616141939.207,-316
599616141946.8993,-319
599616141954.5917,-319
599616141962.2839,-309
599616141969.9763,-299
599616141977.6686,-292
599616141985.3608,-294
599616141993.0532,-299
599616142000.7455,-302
599616142008.4379,-309
599616142016.1301,-319
599616142023.8224,-321
599616142031.5148,-319
599616142039.207,-321
599616142046.8993,-321
599616142054.5917,-321
599616142062.2839,-323
599616142069.9763,-326
599616142077.6686,-319
599616142085.3608,-311
599616142093.0532,-311
599616142100.7455,-304
599616142108.4379,-253
599616142116.1301,-145
599616142123.8224,-108
599616142131.5148,-333
599616142139.207,-604
599616142146.8993,-534
599616142154.5917,-287
599616142162.2839,-244
599616142169.9763,-309
599616142177.6686,-290
599616142185.3608,-270
599616142193.0532,-292
599616142200.7455,-290
599616142208.4379,-277
599616142216.1301,-282
599616142223.8224,-282
599616142231.5148,-275
599616142238.8438,-277
599616142246.536,-277
599616142254.2284,-270
599616142261.9207,-265
599616142269.613,-263
599616142277.3053,-258
599616142284.9976,-251
599616142292.69,-248
599616142300.3822,-244
599616142308.0745,-232
599616142315.7668,-212
599616142323.4591,-198
599616142331.1515,-190
599616142338.8438,-188
599616142346.536,-190
599616142354.2284,-193
599616142361.9207,-203
599616142369.613,-234
599616142377.3053,-282
599616142384.9976,-321
599616142392.69,-343
599616142400.3822,-360
599616142408.0745,-369
599616142415.7668,-369
599616142423.4591,-369
599616142431.1515,-367
599616142438.8438,-362
599616142446.536,-362
599616142454.2284,-360
599616142461.9207,-355
599616142469.613,-348
599616142477.3053,-345
599616142484.9976,-345
599616142492.69,-343
599616142500.3822,-338
599616142508.0745,-335
599616142515.7668,-333
599616142523.4591,-333
599616142531.1515,-328
599616142538.8438,-319
599616142546.536,-311
599616142554.2284,-314
599616142561.9207,-321
599616142569.613,-323
599616142577.3053,-331
599616142584.9976,-338
599616142592.69,-338
599616142600.3822,-335
599616142608.0745,-340
599616142615.7668,-343
599616142623.4591,-338
599616142631.1515,-335
599616142638.8438,-335
599616142646.536,-331
599616142654.2284,-333
599616142661.9207,-328
599616142669.613,-297
599616142677.3053,-219
599616142684.9976,-103
599616142692.69,-128
599616142700.3822,-439
599616142708.0745,-674
599616142715.7668,-497
599616142723.4591,-263
599616142731.1515,-277
599616142738.8438,-323
599616142746.536,-287
599616142754.2284,-287
599616142761.9207,-304
599616142769.613,-294
599616142777.3053,-287
599616142784.9976,-290
599616142792.69,-287
599616142800.0188,-285
599616142807.711,-285
599616142815.4034,-280
599616142823.0957,-273
599616142830.7881,-270
599616142838.4803,-275
599616142846.1726,-273
599616142853.865,-253
599616142861.5573,-239
599616142869.2495,-232
599616142876.9419,-219
599616142884.6342,-210
599616142892.3265,-203
599616142900.0188,-188
599616142907.711,-176
599616142915.4034,-178
599616142923.0957,-183
599616142930.7881,-203
599616142938.4803,-241
599616142946.1726,-282
599616142953.865,-321
599616142961.5573,-350
599616142969.2495,-364
599616142976.9419,-369
599616142984.6342,-372
599616142992.3265,-367
599616143000.0188,-360
599616143007.711,-357
599616143015.4034,-352
599616143023.0957,-348
599616143030.7881,-340
599616143038.4803,-335
599616143046.1726,-333
599616143053.865,-333
599616143061.5573,-333
599616143069.2495,-331
599616143076.9419,-328
599616143084.6342,-323
599616143092.3265,-321
599616143100.0188,-316
599616143107.711,-306
599616143115.4034,-302
599616143123.0957,-302
599616143130.7881,-304
599616143138.4803,-306
599616143146.1726,-314
599616143153.865,-326
599616143161.5573,-328
599616143169.2495,-323
599616143176.9419,-323
599616143184.6342,-321
599616143192.3265,-319
599616143200.0188,-321
599616143207.711,-323
599616143215.4034,-319
599616143223.0957,-319
599616143230.7881,-321
599616143238.4803,-302
599616143246.1726,-234
599616143253.865,-113
599616143261.5573,-118
599616143269.2495,-396
599616143276.9419,-611
599616143284.6342,-459
599616143292.3265,-258
599616143300.0188,-275
599616143307.711,-314
599616143315.4034,-277
599616143323.0957,-277
599616143330.7881,-297
599616143338.4803,-287
599616143346.1726,-275
599616143353.865,-280
599616143361.2042,-275
599616143368.8965,-270
599616143376.5889,-270
599616143384.2811,-268
599616143391.9735,-261
599616143399.6658,-258
599616143407.358,-256
599616143415.0504,-248
599616143422.7427,-244
599616143430.4349,-241
599616143438.1273,-224
599616143445.8196,-207
599616143453.512,-195
599616143461.2042,-183
599616143468.8965,-178
599616143476.5889,-176
599616143484.2811,-174
599616143491.9735,-178
599616143499.6658,-195
599616143507.358,-227
599616143515.0504,-270
599616143522.7427,-306
599616143530.4349,-328
599616143538.1273,-340
599616143545.8196,-348
599616143553.512,-348
599616143561.2042,-343
599616143568.8965,-340
599616143576.5889,-335
599616143584.2811,-333
599616143591.9735,-328
599616143599.6658,-321
599616143607.358,-319
599616143615.0504,-316
599616143622.7427,-311
599616143630.4349,-311
599616143638.1273,-311
599616143645.8196,-309
599616143653.512,-306
599616143661.2042,-304
599616143668.8965,-299
599616143676.5889,-290
599616143684.2811,-280
599616143691.9735,-282
599616143699.6658,-290
599616143707.358,-290
599616143715.0504,-297
599616143722.7427,-311
599616143730.4349,-311
599616143738.1273,-309
599616143745.8196,-309
599616143753.512,-309
599616143761.2042,-309
599616143768.8965,-311
599616143776.5889,-306
599616143784.2811,-306
599616143791.9735,-309
599616143799.6658,-311
599616143807.358,-304
599616143815.0504,-256
599616143822.7427,-137
599616143830.4349,-74
599616143838.1273,-290
599616143845.8196,-567
599616143853.512,-505
599616143861.2042,-273
599616143868.8965,-244
599616143876.5889,-306
599616143884.2811,-282
599616143891.9735,-265
599616143899.6658,-285
599616143907.358,-280
599616143915.0504,-268
599616143922.3691,-273
599616143930.0614,-270
599616143937.7538,-261
599616143945.446,-261
599616143953.1384,-261
599616143960.8307,-258
599616143968.523,-261
599616143976.2153,-261
599616143983.9076,-251
599616143991.5999,-241
599616143999.2922,-234
599616144006.9845,-222
599616144014.6769,-207
599616144022.3691,-198
599616144030.0614,-186
599616144037.7538,-178
599616144045.446,-174
599616144053.1384,-171
599616144060.8307,-176
599616144068.523,-190
599616144076.2153,-219
599616144083.9076,-258
599616144091.5999,-292
599616144099.2922,-316
599616144106.9845,-331
599616144114.6769,-338
599616144122.3691,-338
599616144130.0614,-338
599616144137.7538,-335
599616144145.446,-331
599616144153.1384,-328
599616144160.8307,-321
599616144168.523,-316
599616144176.2153,-314
599616144183.9076,-314
599616144191.5999,-311
599616144199.2922,-309
599616144206.9845,-306
599616144214.6769,-306
599616144222.3691,-306
599616144230.0614,-304
599616144237.7538,-299
599616144245.446,-290
599616144253.1384,-280
599616144260.8307,-277
599616144268.523,-287
599616144276.2153,-290
599616144283.9076,-297
599616144291.5999,-309
599616144299.2922,-311
599616144306.9845,-304
599616144314.6769,-309
599616144322.3691,-314
599616144330.0614,-311
599616144337.7538,-306
599616144345.446,-306
599616144353.1384,-304
599616144360.8307,-304
599616144368.523,-309
599616144376.2153,-309
599616144383.9076,-277
599616144391.5999,-181
599616144399.2922,-84
599616144406.9845,-210
599616144414.6769,-512
599616144422.3691,-563
599616144430.0614,-323
599616144437.7538,-224
599616144445.446,-292
599616144453.1384,-290
599616144460.8307,-263
599616144468.523,-280
599616144476.2153,-287
599616144483.5342,-275
599616144491.2264,-273
599616144498.9188,-275
599616144506.6111,-280
599616144514.3035,-275
599616144521.9957,-263
599616144529.688,-263
599616144537.3804,-263
599616144545.0726,-256
599616144552.7649,-251
599616144560.4573,-244
599616144568.1495,-232
599616144575.8419,-222
599616144583.5342,-212
599616144591.2264,-203
599616144598.9188,-193
599616144606.6111,-181
599616144614.3035,-174
599616144621.9957,-174
599616144629.688,-174
599616144637.3804,-186
599616144645.0726,-212
599616144652.7649,-246
599616144660.4573,-282
599616144668.1495,-311
599616144675.8419,-331
599616144683.5342,-340
599616144691.2264,-345
599616144698.9188,-340
599616144706.6111,-335
599616144714.3035,-335
599616144721.9957,-333
599616144729.688,-328
599616144737.3804,-323
599616144745.0726,-319
599616144752.7649,-316
599616144760.4573,-314
599616144768.1495,-314
599616144775.8419,-314
599616144783.5342,-314
599616144791.2264,-309
599616144798.9188,-304
599616144806.6111,-302
599616144814.3035,-297
599616144821.9957,-290
599616144829.688,-282
599616144837.3804,-280
599616144845.0726,-285
599616144852.7649,-287
599616144860.4573,-299
599616144868.1495,-314
599616144875.8419,-311
599616144883.5342,-304
599616144891.2264,-309
599616144898.9188,-311
599616144906.6111,-309
599616144914.3035,-309
599616144921.9957,-309
599616144929.688,-304
599616144937.3804,-304
599616144945.0726,-306
599616144952.7649,-302
599616144960.4573,-261
599616144968.1495,-152
599616144975.8419,-96
599616144983.5342,-302
599616144991.2264,-570
599616144998.9188,-512
599616145006.6111,-282
599616145014.3035,-241
599616145021.9957,-302
599616145029.688,-282
599616145037.3804,-263
599616145044.7195,-285
599616145052.4117,-285
599616145060.1041,-270
599616145067.7964,-268
599616145075.4888,-270
599616145083.181,-265
599616145090.8733,-265
599616145098.5657,-263
599616145106.2579,-256
599616145113.9502,-248
599616145121.6426,-244
599616145129.3348,-244
599616145137.0272,-248
599616145144.7195,-241
599616145152.4117,-222
599616145160.1041,-210
599616145167.7964,-200
599616145175.4888,-188
599616145183.181,-178
599616145190.8733,-174
599616145198.5657,-171
599616145206.2579,-174
599616145213.9502,-186
599616145221.6426,-217
599616145229.3348,-261
599616145237.0272,-294
599616145244.7195,-316
599616145252.4117,-333
599616145260.1041,-343
599616145267.7964,-345
599616145275.4888,-345
599616145283.181,-345
599616145290.8733,-340
599616145298.5657,-331
599616145306.2579,-326
599616145313.9502,-331
599616145321.6426,-333
599616145329.3348,-323
599616145337.0272,-314
599616145344.7195,-314
599616145352.4117,-314
599616145360.1041,-319
599616145367.7964,-323
599616145375.4888,-311
599616145383.181,-304
599616145390.8733,-302
599616145398.5657,-297
599616145406.2579,-297
599616145413.9502,-302
599616145421.6426,-294
599616145429.3348,-297
599616145437.0272,-309
599616145444.7195,-321
599616145452.4117,-328
599616145460.1041,-323
599616145467.7964,-316
599616145475.4888,-319
599616145483.181,-323
599616145490.8733,-321
599616145498.5657,-314
599616145506.2579,-309
599616145513.9502,-316
599616145521.6426,-316
599616145529.3348,-292
599616145537.0272,-234
599616145544.7195,-128
599616145552.4117,-103
599616145560.1041,-348
599616145567.7964,-618
599616145575.4888,-522
599616145583.181,-273
599616145590.8733,-244
599616145598.5657,-304
599616145605.8947,-277
599616145613.5869,-268
599616145621.2793,-287
