timestamp_ms,value
1737468418263,4478
1737468418284,4542
1737468418306,4702
1737468418328,4910
1737468418349,5102
1737468418371,5230
1737468418393,5294
1737468418414,5310
1737468418438,5310
1737468418458,5278
1737468418479,5230
1737468418501,5174
1737468418523,5102
1737468418544,5070
1737468418566,5054
1737468418588,5078
1737468418610,5114
1737468418631,5118
1737468418653,5150
1737468418678,5166
1737468418718,5118
1737468418740,5086
1737468418761,5046
1737468418783,4958
1737468418805,4862
1737468418826,4766
1737468418848,4638
1737468418870,4414
1737468418891,4214
1737468418916,4014
1737468418935,3918
1737468418957,3966
1737468418978,4090
1737468419000,4190
1737468419022,4222
1737468419065,4090
1737468419087,3966
1737468419109,3838
1737468419131,3742
1737468419154,3646
1737468419174,3550
1737468419195,3502
1737468419217,3486
1737468419260,3542
1737468419282,3566
1737468419304,3542
1737468419325,3502
1737468419347,3422
1737468419369,3350
1737468419393,3278
1737468419412,3190
1737468419434,3134
1737468419455,3070
1737468419499,2966
1737468419521,2902
1737468419542,2830
1737468419564,2838
1737468419586,2942
1737468419607,3118
1737468419629,3246
1737468419651,3326
1737468419672,3326
1737468419694,3326
1737468419718,3310
1737468419737,3278
1737468419759,3230
1737468419781,3166
1737468419803,3102
1737468419824,3062
1737468419846,3066
1737468419868,3114
1737468419889,3158
1737468419911,3158
1737468419933,3118
1737468419957,3050
1737468419976,2958
1737468419998,2862
1737468420019,2782
1737468420041,2708
1737468420063,2646
1737468420085,2582
1737468420106,2518
1737468420128,2446
1737468420150,2350
1737468420171,2346
1737468420195,2454
1737468420215,2650
1737468420237,2814
1737468420259,2878
1737468420282,2894
1737468420324,2750
1737468420346,2638
1737468420367,2478
1737468420389,2346
1737468420411,2230
1737468420435,2142
1737468420454,2134
1737468420476,2154
1737468420498,2166
1737468420541,2158
1737468420563,2110
1737468420584,2068
1737468420606,2006
1737468420628,1934
1737468420674,1812
1737468420693,1742
1737468420715,1726
1737468420736,1790
1737468420780,2190
1737468420802,2318
1737468420823,2378
1737468420845,2366
1737468420866,2326
1737468420887,2270
1737468420909,2230
1737468420930,2170
1737468420952,2102
1737468420974,2078
1737468420998,2070
1737468421017,2046
1737468421039,2046
1737468421061,2046
1737468421082,2046
1737468421126,2138
1737468421147,2254
1737468421169,2326
1737468421191,2358
1737468421212,2358
1737468421237,2378
1737468421256,2430
1737468421278,2582
1737468421299,2814
1737468421321,3070
1737468421343,3254
1737468421364,3326
1737468421386,3326
1737468421408,3326
1737468421429,3294
1737468421475,3134
1737468421494,3070
1737468421516,3070
1737468421538,3070
1737468421559,3118
1737468421581,3134
1737468421603,3158
1737468421624,3166
1737468421646,3150
1737468421668,3118
1737468421689,3030
1737468421714,2910
1737468421733,2782
1737468421755,2654
1737468421776,2558
1737468421820,2638
1737468421841,2830
1737468421863,2982
1737468421885,3030
1737468421906,3006
1737468421928,2934
1737468421952,2846
1737468421972,2742
1737468421993,2622
1737468422015,2526
1737468422080,2302
1737468422102,2318
1737468422123,2350
1737468422145,2390
1737468422167,2388
1737468422188,2350
1737468422210,2302
1737468422232,2254
1737468422278,2122
1737468422297,2030
1737468422319,1962
1737468422340,1950
1737468422362,2118
1737468422384,2410
1737468422405,2686
1737468422427,2894
1737468422470,3102
1737468422492,3158
1737468422516,3222
1737468422535,3246
1737468422557,3230
1737468422579,3198
1737468422600,3182
1737468422622,3182
1737468422644,3214
1737468422666,3246
1737468422687,3286
1737468422709,3310
1737468422731,3326
1737468422755,3310
1737468422774,3278
1737468422796,3246
1737468422817,3198
1737468422839,3134
1737468422861,3102
1737468422882,3158
1737468422904,3366
1737468422926,3638
1737468422947,3886
1737468422969,4014
1737468422993,4062
1737468423013,4078
1737468423034,4030
1737468423056,3998
1737468423099,3838
1737468423121,3766
1737468423143,3726
1737468423165,3710
1737468423186,3742
1737468423208,3758
1737468423229,3758
1737468423251,3758
1737468423273,3694
1737468423294,3630
1737468423338,3438
1737468423360,3342
1737468423381,3262
1737468423403,3294
1737468423425,3454
1737468423446,3670
1737468423468,3822
1737468423490,3902
1737468423511,3926
1737468423533,3894
1737468423557,3822
1737468423576,3710
1737468423598,3582
1737468423620,3478
1737468423641,3358
1737468423663,3286
1737468423685,3278
1737468423707,3294
1737468423728,3310
1737468423750,3306
1737468423772,3286
1737468423796,3230
1737468423815,3166
1737468423837,3102
1737468423880,2998
1737468423902,3070
1737468423923,3318
1737468423945,3614
1737468423967,3838
1737468423988,3998
1737468424010,4086
1737468424034,4094
1737468424054,4094
1737468424075,4054
1737468424097,3966
1737468424119,3854
1737468424140,3758
1737468424162,3694
1737468424184,3694
1737468424205,3710
1737468424227,3742
1737468424249,3742
1737468424274,3726
1737468424292,3702
1737468424314,3662
1737468424336,3614
1737468424379,3502
1737468424401,3550
1737468424422,3742
1737468424444,4030
1737468424466,4286
1737468424487,4446
1737468424509,4542
1737468424531,4542
1737468424552,4526
1737468424574,4470
1737468424598,4398
1737468424617,4286
1737468424639,4206
1737468424661,4142
1737468424683,4094
1737468424704,4094
1737468424726,4094
1737468424748,4094
1737468424769,4078
1737468424791,4030
1737468424813,3998
1737468424837,3946
1737468424856,3886
1737468424878,3806
1737468424899,3758
1737468424921,3806
1737468424943,3934
1737468424965,4030
1737468424986,4078
1737468425008,4006
1737468425030,3902
1737468425051,3790
1737468425076,3646
1737468425095,3518
1737468425116,3374
1737468425138,3242
1737468425160,3158
1737468425182,3126
1737468425203,3166
1737468425225,3246
1737468425246,3358
1737468425268,3414
1737468425290,3434
1737468425314,3422
1737468425333,3414
1737468425355,3370
1737468425377,3310
1737468425420,3294
1737468425442,3542
1737468425463,3926
1737468425485,4286
1737468425507,4534
1737468425528,4670
1737468425553,4734
1737468425572,4766
1737468425593,4734
1737468425615,4654
1737468425658,4446
1737468425680,4382
1737468425702,4382
1737468425724,4430
1737468425745,4478
1737468425767,4526
1737468425789,4534
1737468425810,4526
1737468425832,4510
1737468425854,4462
1737468425878,4406
1737468425897,4310
1737468425919,4222
1737468425941,4206
1737468425962,4350
1737468425984,4638
1737468426006,4894
1737468426027,5054
1737468426049,5182
1737468426071,5198
1737468426092,5166
1737468426117,5118
1737468426136,5022
1737468426157,4926
1737468426179,4814
1737468426201,4766
1737468426222,4734
1737468426244,4782
1737468426266,4822
1737468426288,4846
1737468426331,4790
1737468426356,4734
1737468426374,4702
1737468426396,4606
1737468426418,4526
1737468426440,4446
1737468426461,4382
1737468426483,4430
1737468426504,4670
1737468426526,4990
1737468426548,5246
1737468426570,5406
1737468426594,5454
1737468426613,5454
1737468426634,5398
1737468426700,5150
1737468426721,5054
1737468426743,4990
1737468426765,4982
1737468426787,5014
1737468426808,5022
1737468426832,5022
1737468426851,4950
1737468426873,4862
1737468426895,4750
1737468426938,4526
1737468426960,4414
1737468426982,4286
1737468427003,4142
1737468427025,4022
1737468427047,4030
1737468427068,4206
1737468427090,4382
1737468427112,4510
1737468427133,4574
1737468427158,4590
1737468427177,4558
1737468427199,4478
1737468427220,4350
1737468427242,4222
1737468427285,3966
1737468427307,3894
1737468427329,3838
1737468427350,3838
1737468427372,3862
1737468427396,3886
1737468427415,3918
1737468427437,3926
1737468427480,3862
1737468427502,3774
1737468427524,3678
1737468427546,3582
1737468427567,3550
1737468427589,3638
1737468427611,3934
1737468427635,4278
1737468427654,4558
1737468427676,4766
1737468427697,4862
1737468427719,4942
1737468427741,4942
1737468427762,4918
1737468427784,4846
1737468427806,4766
1737468427828,4702
1737468427849,4702
1737468427873,4758
1737468427893,4830
1737468427914,4942
1737468427936,5038
1737468427958,5110
1737468427979,5150
1737468428001,5182
1737468428023,5182
1737468428044,5182
1737468428088,5118
1737468428112,5182
1737468428131,5342
1737468428153,5630
1737468428175,6006
1737468428218,6430
1737468428239,6526
1737468428261,6590
1737468428283,6622
1737468428305,6582
1737468428326,6494
1737468428348,6398
1737468428370,6334
1737468428391,6318
1737468428413,6366
1737468428437,6446
1737468428456,6510
1737468428478,6558
1737468428500,6558
1737468428522,6558
1737468428543,6526
1737468428565,6486
1737468428587,6430
1737468428608,6358
1737468428630,6270
1737468428677,6270
1737468428695,6478
1737468428717,6750
1737468428738,6974
1737468428760,7102
1737468428782,7102
1737468428803,7038
1737468428825,6958
1737468428847,6846
1737468428869,6718
1737468428890,6586
1737468428914,6446
1737468428934,6334
1737468428955,6318
1737468428977,6318
1737468428999,6334
1737468429020,6382
1737468429042,6390
1737468429064,6382
1737468429085,6350
1737468429107,6318
1737468429129,6302
1737468429153,6294
1737468429172,6254
1737468429194,6206
1737468429216,6206
1737468429259,6622
1737468429281,6894
1737468429302,7062
1737468429324,7102
1737468429346,7086
1737468429367,7006
1737468429392,6894
1737468429411,6750
1737468429432,6590
1737468429454,6398
1737468429497,6198
1737468429519,6230
1737468429541,6270
1737468429563,6334
1737468429584,6318
1737468429606,6318
1737468429628,6294
1737468429649,6230
1737468429671,6142
1737468429693,6078
1737468429736,5854
1737468429758,5750
1737468429779,5710
1737468429802,5886
1737468429823,6190
1737468429844,6494
1737468429866,6718
1737468429888,6838
1737468429910,6846
1737468429931,6830
1737468429956,6766
1737468429975,6718
1737468429996,6622
1737468430018,6510
1737468430040,6398
1737468430083,6326
1737468430105,6334
1737468430127,6366
1737468430148,6390
1737468430170,6334
1737468430194,6302
1737468430213,6206
1737468430235,6142
1737468430278,5982
1737468430300,5886
1737468430322,5758
1737468430343,5662
1737468430365,5630
1737468430387,5822
1737468430408,6142
1737468430433,6494
1737468430452,6750
1737468430473,6878
1737468430495,6910
1737468430539,6814
1737468430560,6702
1737468430582,6574
1737468430604,6430
1737468430625,6318
1737468430647,6238
1737468430671,6206
1737468430690,6206
1737468430712,6206
1737468430734,6190
1737468430777,6062
1737468430799,5998
1737468430820,5934
1737468430842,5878
1737468430864,5790
1737468430886,5694
1737468430907,5614
1737468430929,5494
1737468430951,5374
1737468430972,5366
1737468430997,5582
1737468431016,5950
1737468431037,6318
1737468431059,6582
1737468431081,6718
1737468431103,6782
1737468431124,6766
1737468431146,6702
1737468431167,6574
1737468431189,6398
1737468431211,6206
1737468431235,6062
1737468431254,5942
1737468431276,5886
1737468431298,5870
1737468431319,5822
1737468431341,5758
1737468431363,5662
1737468431384,5566
1737468431406,5422
1737468431428,5310
1737468431449,5214
1737468431474,5102
1737468431493,5038
1737468431514,4958
1737468431536,4862
1737468431558,4766
1737468431580,4766
1737468431601,4990
1737468431623,5310
1737468431645,5614
1737468431666,5790
1737468431688,5870
1737468431712,5870
1737468431731,5822
1737468431753,5758
1737468431775,5630
1737468431818,5374
1737468431840,5246
1737468431862,5182
1737468431883,5182
1737468431905,5206
1737468431927,5230
1737468431951,5230
1737468431970,5230
1737468431992,5182
1737468432013,5118
1737468432056,4958
1737468432078,4862
1737468432100,4766
1737468432122,4670
1737468432143,4590
1737468432165,4558
1737468432187,4702
1737468432208,5022
1737468432230,5342
1737468432252,5582
1737468432276,5694
1737468432295,5710
1737468432317,5686
1737468432339,5590
1737468432360,5470
1737468432382,5342
1737468432404,5182
1737468432425,5078
1737468432447,4990
1737468432469,4950
1737468432490,4958
1737468432534,4990
1737468432556,4982
1737468432577,4974
1737468432599,4958
1737468432621,4926
1737468432642,4862
1737468432664,4814
1737468432686,4726
1737468432707,4638
1737468432729,4526
1737468432753,4534
1737468432773,4758
1737468432794,5102
1737468432816,5438
1737468432838,5686
1737468432881,5886
1737468432902,5886
1737468432924,5822
1737468432946,5726
1737468432968,5582
1737468432992,5454
1737468433011,5358
1737468433033,5326
1737468433054,5342
1737468433098,5374
1737468433119,5374
1737468433141,5326
1737468433163,5270
1737468433184,5182
1737468433206,5102
1737468433228,5014
1737468433249,4958
1737468433271,4894
1737468433293,4822
1737468433336,4918
1737468433358,5182
1737468433380,5422
1737468433402,5598
1737468433423,5678
1737468433445,5694
1737468433466,5694
1737468433488,5630
1737468433510,5566
1737468433531,5438
1737468433556,5310
1737468433575,5206
1737468433597,5118
1737468433618,5118
1737468433640,5166
1737468433662,5214
1737468433683,5238
1737468433705,5270
1737468433727,5246
1737468433748,5206
1737468433770,5150
1737468433794,5054
1737468433814,4990
1737468433835,4862
1737468433857,4798
1737468433878,4790
1737468433900,4990
1737468433922,5326
1737468433944,5630
1737468433965,5886
1737468433987,6014
1737468434009,6062
1737468434033,6046
1737468434052,5982
1737468434074,5870
1737468434095,5742
1737468434117,5622
1737468434139,5566
1737468434161,5550
1737468434182,5598
1737468434204,5630
1737468434225,5694
1737468434247,5710
1737468434271,5662
1737468434290,5614
1737468434334,5462
1737468434377,5326
1737468434399,5246
1737468434421,5214
1737468434442,5278
1737468434464,5502
1737468434486,5814
1737468434507,6062
1737468434529,6206
1737468434551,6270
1737468434572,6270
1737468434616,6230
1737468434637,6142
1737468434659,6046
1737468434681,5982
1737468434703,5950
1737468434724,5982
1737468434746,6046
1737468434768,6126
1737468434790,6198
1737468434811,6254
1737468434836,6270
1737468434876,6302
1737468434898,6270
1737468434920,6206
1737468434941,6142
1737468434963,6094
1737468434985,6206
1737468435006,6398
1737468435028,6702
1737468435049,6958
1737468435074,7150
1737468435093,7294
1737468435115,7454
1737468435136,7550
1737468435158,7550
1737468435180,7470
1737468435201,7390
1737468435223,7278
1737468435245,7214
1737468435288,7214
1737468435312,7166
1737468435332,7134
1737468435353,7062
1737468435375,6998
1737468435397,6910
1737468435418,6846
1737468435440,6782
1737468435483,6638
1737468435505,6718
1737468435527,6942
1737468435551,7230
1737468435571,7486
1737468435593,7678
1737468435614,7614
1737468435657,7550
1737468435679,7454
1737468435700,7334
1737468435722,7206
1737468435744,7110
1737468435766,7078
1737468435787,7142
1737468435809,7206
1737468435831,7254
1737468435852,7270
1737468435876,7222
1737468435895,7110
1737468435917,6918
1737468435939,6694
1737468435961,6486
1737468435982,6246
1737468436004,6086
1737468436026,6054
1737468436047,6182
1737468436069,6310
1737468436091,6406
1737468436115,6422
1737468436134,6366
1737468436156,6270
1737468436177,6118
1737468436199,5990
1737468436221,5830
1737468436242,5630
1737468436264,5462
1737468436286,5342
1737468436308,5310
1737468436329,5286
1737468436354,5270
1737468436373,5222
1737468436394,5142
1737468436416,5030
1737468436438,4926
1737468436460,4846
1737468436481,4734
1737468436503,4606
1737468436524,4590
1737468436546,4734
1737468436568,5022
1737468436592,5326
1737468436611,5566
1737468436633,5718
1737468436654,5758
1737468436698,5718
1737468436720,5630
1737468436742,5502
1737468436763,5374
1737468436785,5278
1737468436806,5246
1737468436831,5246
1737468436850,5278
1737468436871,5310
1737468436893,5342
1737468436937,5294
1737468436958,5246
1737468436980,5166
1737468437002,5086
1737468437023,5022
1737468437045,5022
1737468437067,5182
1737468437088,5486
1737468437110,5790
1737468437132,6014
1737468437156,6142
1737468437175,6206
1737468437197,6230
1737468437218,6190
1737468437240,6142
1737468437262,6014
1737468437283,5934
1737468437305,5870
1737468437327,5870
1737468437349,5950
1737468437370,6062
1737468437395,6126
1737468437414,6206
1737468437435,6206
1737468437457,6142
1737468437479,6110
1737468437500,6014
1737468437522,5918
1737468437544,5806
1737468437565,5710
1737468437587,5782
1737468437609,6014
1737468437633,6334
1737468437652,6606
1737468437674,6782
1737468437695,6846
1737468437718,6846
1737468437739,6782
1737468437761,6654
1737468437782,6518
1737468437804,6358
1737468437826,6206
1737468437847,6126
1737468437872,6094
1737468437891,6126
1737468437912,6142
1737468437934,6126
1737468437977,6014
1737468437999,5918
1737468438021,5786
1737468438042,5630
1737468438064,5470
1737468438086,5294
1737468438110,5166
1737468438129,5150
1737468438151,5310
1737468438173,5630
1737468438216,6142
1737468438237,6238
1737468438259,6206
1737468438281,6110
1737468438303,5918
1737468438324,5630
1737468438346,5366
1737468438368,5086
1737468438389,4862
1737468438411,4758
1737468438435,4702
1737468438476,4598
1737468438498,4558
1737468438520,4478
1737468438542,4398
1737468438563,4334
1737468438585,4222
1737468438606,4094
1737468438628,4014
1737468438649,3894
1737468438674,3790
1737468438693,3694
1737468438715,3798
1737468438737,4094
1737468438758,4510
1737468438780,4830
1737468438801,5054
1737468438823,5174
1737468438845,5182
1737468438866,5166
1737468438888,5086
1737468438912,4974
1737468438932,4830
1737468438953,4718
1737468438975,4654
1737468438997,4654
1737468439018,4686
1737468439040,4734
1737468439062,4766
1737468439084,4758
1737468439127,4638
1737468439151,4542
1737468439170,4414
1737468439192,4286
1737468439214,4158
1737468439257,3934
1737468439278,3950
1737468439300,4158
1737468439322,4526
1737468439344,4894
1737468439365,5150
1737468439389,5278
1737468439409,5302
1737468439430,5246
1737468439452,5182
1737468439495,4894
1737468439517,4766
1737468439539,4670
1737468439560,4638
1737468439582,4662
1737468439604,4670
1737468439625,4686
1737468439647,4670
1737468439670,4606
1737468439691,4566
1737468439715,4470
1737468439734,4350
1737468439756,4254
1737468439777,4094
1737468439799,3990
1737468439821,3870
1737468439842,3838
1737468439864,4030
1737468439886,4350
1737468439907,4654
1737468439929,4846
1737468439953,4958
1737468439972,4958
1737468439994,4910
1737468440016,4790
1737468440037,4606
1737468440059,4438
1737468440081,4286
1737468440103,4222
1737468440124,4254
1737468440146,4286
1737468440168,4334
1737468440192,4350
1737468440211,4342
1737468440233,4286
1737468440254,4206
1737468440276,4094
1737468440298,3966
1737468440320,3894
1737468440341,3774
1737468440363,3710
1737468440384,3790
1737468440406,4030
1737468440430,4350
1737468440449,4606
1737468440471,4734
1737468440493,4782
1737468440536,4718
1737468440558,4590
1737468440580,4438
1737468440601,4286
1737468440623,4174
1737468440645,4094
1737468440666,4126
1737468440688,4190
1737468440710,4238
1737468440731,4302
1737468440755,4318
1737468440775,4302
1737468440797,4238
1737468440818,4094
1737468440840,3990
1737468440861,3862
1737468440883,3774
1737468440905,3870
1737468440926,4142
1737468440948,4462
1737468440970,4670
1737468440994,4750
1737468441013,4734
1737468441035,4654
1737468441057,4534
1737468441078,4342
1737468441100,4142
1737468441122,3966
1737468441143,3834
1737468441165,3798
1737468441187,3838
1737468441208,3902
1737468441233,3950
1737468441252,3966
1737468441273,3934
1737468441295,3886
1737468441317,3822
1737468441339,3758
1737468441360,3690
1737468441382,3662
1737468441403,3758
1737468441425,4094
1737468441447,4542
1737468441471,4990
1737468441490,5302
1737468441512,5454
1737468441534,5502
1737468441577,5374
1737468441599,5294
1737468441621,5182
1737468441642,5110
1737468441664,5086
1737468441685,5102
1737468441710,5166
1737468441729,5246
1737468441750,5310
1737468441772,5358
1737468441815,5358
1737468441859,5230
1737468441880,5118
1737468441902,5014
1737468441924,5022
1737468441946,5230
1737468441967,5566
1737468441989,5886
1737468442011,6070
1737468442035,6142
1737468442054,6142
1737468442076,6078
1737468442097,6006
1737468442119,5854
1737468442141,5662
1737468442163,5502
1737468442184,5422
1737468442206,5438
1737468442227,5486
1737468442249,5550
1737468442273,5582
1737468442292,5582
1737468442314,5550
1737468442336,5502
1737468442358,5374
1737468442379,5278
1737468442401,5166
1737468442422,5102
1737468442444,5118
1737468442466,5374
1737468442488,5726
1737468442512,6046
1737468442531,6254
1737468442553,6302
1737468442574,6270
1737468442597,6206
1737468442618,6110
1737468442639,6014
1737468442661,5918
1737468442683,5934
1737468442704,6006
1737468442726,6094
1737468442750,6142
1737468442769,6142
1737468442791,6006
1737468442813,5822
1737468442856,5374
1737468442878,5182
1737468442901,4982
1737468442921,4766
1737468442943,4574
1737468442965,4414
1737468442989,4414
1737468443008,4638
1737468443030,4910
1737468443052,5166
1737468443095,5406
1737468443116,5398
1737468443138,5310
1737468443160,5198
1737468443181,5022
1737468443203,4854
1737468443225,4726
1737468443246,4670
1737468443268,4694
1737468443290,4734
1737468443314,4778
1737468443333,4782
1737468443355,4766
1737468443377,4726
1737468443398,4662
1737468443420,4542
1737468443442,4398
1737468443463,4254
1737468443485,4094
1737468443507,4030
1737468443528,4062
1737468443552,4270
1737468443572,4630
1737468443593,4950
1737468443615,5166
1737468443637,5246
1737468443658,5246
1737468443680,5246
1737468443702,5182
1737468443723,5118
1737468443745,5046
1737468443767,4990
1737468443791,4990
1737468443810,5050
1737468443832,5118
1737468443853,5206
1737468443875,5198
1737468443897,5102
1737468443919,4926
1737468443940,4766
1737468443962,4638
1737468443984,4510
1737468444005,4446
1737468444030,4398
1737468444049,4382
1737468444092,4782
1737468444135,5430
1737468444157,5590
1737468444179,5662
1737468444200,5662
1737468444244,5550
1737468444265,5438
1737468444287,5358
1737468444309,5310
1737468444330,5342
1737468444355,5406
1737468444374,5486
1737468444395,5534
1737468444417,5566
1737468444439,5598
1737468444460,5630
1737468444482,5614
1737468444504,5566
1737468444526,5534
1737468444548,5486
1737468444569,5486
1737468444593,5630
1737468444634,6318
1737468444656,6590
1737468444678,6766
1737468444699,6838
1737468444721,6846
1737468444742,6846
1737468444764,6846
1737468444786,6846
1737468444807,6846
1737468444832,6910
1737468444851,7038
1737468444873,7230
1737468444894,7422
1737468444917,7638
1737468444938,7574
1737468444959,7510
1737468444981,7582
1737468445002,7638
1737468445024,7678
1737468445046,7702
1737468445070,7718
1737468445090,7814
1737468445111,8070
1737468445133,8470
1737468445176,9254
1737468445198,9494
1737468445219,9662
1737468445241,9766
1737468445263,9894
1737468445284,9990
1737468445310,10070
1737468445329,10006
1737468445350,9942
1737468445371,10014
1737468445415,10230
1737468445436,10262
1737468445480,10406
1737468445501,10438
1737468445523,10494
1737468445545,10518
1737468445566,10502
1737468445588,10486
1737468445634,10494
1737468445653,10566
1737468445675,10742
1737468445697,10990
1737468445719,11174
1737468445741,11230
1737468445762,11174
1737468445784,11110
1737468445806,11014
1737468445828,10902
1737468445849,10758
1737468445874,10614
1737468445893,10502
1737468445914,10438
1737468445936,10422
1737468445958,10374
1737468445979,10342
1737468446023,10278
1737468446044,10166
1737468446066,10054
1737468446088,9958
1737468446112,9862
1737468446131,9798
1737468446153,9758
1737468446175,9670
1737468446196,9542
1737468446218,9510
1737468446240,9638
1737468446261,9814
1737468446284,9926
1737468446305,9958
1737468446326,9894
1737468446350,9798
1737468446370,9702
1737468446391,9558
1737468446413,9382
1737468446456,9158
1737468446478,9086
1737468446500,9058
1737468446523,9062
1737468446543,9022
1737468446565,8998
1737468446589,8870
1737468446608,8614
1737468446630,8326
1737468446652,8062
1737468446676,7766
1737468446695,7462
1737468446716,7142
1737468446738,6822
1737468446760,6486
1737468446782,6086
1737468446803,5734
1737468446825,5558
1737468446868,5574
1737468446890,5510
1737468446914,5382
1737468446933,5214
1737468446955,4998
1737468446977,4742
1737468447020,4270
1737468447042,3988
1737468447063,3710
1737468447085,3442
1737468447107,3190
1737468447130,2930
1737468447153,2994
1737468447172,3058
1737468447194,2910
1737468447215,2742
1737468447237,2510
1737468447259,2234
1737468447280,1918
1737468447302,1558
1737468447324,1162
1737468447345,748
1737468447368,340
1737468447410,404
1737468447432,468
1737468447454,596
1737468447476,740
1737468447497,788
1737468447519,740
1737468447540,660
1737468447562,580
1737468447584,484
1737468447605,404
1737468447630,276
1737468447649,164
1737468447671,52
1737468447692,-28
1737468447735,-100
1737468447757,-60
1737468447779,-62
1737468447801,-128
1737468447822,-260
1737468447844,-412
1737468447868,-556
1737468447887,-708
1737468447909,-860
1737468447931,-996
1737468447955,-1118
1737468447974,-1244
1737468447996,-1332
1737468448017,-1312
1737468448039,-1136
1737468448061,-914
1737468448082,-764
1737468448104,-684
1737468448127,-684
1737468448148,-732
1737468448169,-828
1737468448193,-940
1737468448214,-1062
1737468448234,-998
1737468448256,-934
1737468448277,-902
1737468448299,-838
1737468448321,-774
1737468448343,-710
1737468448364,-686
1737468448386,-678
1737468448408,-654
1737468448432,-654
1737468448451,-646
1737468448473,-646
1737468448494,-662
1737468448516,-686
1737468448538,-694
1737468448559,-646
1737468448581,-490
1737468448603,-262
1737468448624,-54
1737468448646,90
1737468448670,154
1737468448689,218
1737468448711,218
1737468448733,202
1737468448776,26
1737468448798,-6
1737468448820,-6
1737468448841,18
1737468448863,58
1737468448885,122
1737468448909,154
1737468448928,186
1737468448950,186
1737468448996,90
1737468449015,90
1737468449037,58
1737468449058,26
1737468449080,42
1737468449101,106
1737468449123,298
1737468449145,538
1737468449166,826
1737468449188,986
1737468449210,1082
1737468449234,1130
1737468449255,1114
1737468449275,1114
1737468449296,1074
1737468449318,1034
1737468449340,986
1737468449362,970
1737468449383,986
1737468449405,1034
1737468449427,1098
1737468449448,1146
1737468449473,1178
1737468449492,1226
1737468449513,1242
1737468449535,1242
1737468449557,1210
1737468449578,1178
1737468449600,1178
1737468449622,1202
1737468449643,1306
1737468449665,1530
1737468449687,1802
1737468449711,2010
1737468449730,2138
1737468449752,2234
1737468449774,2298
1737468449817,2250
1737468449838,2218
1737468449860,2194
1737468449882,2186
1737468449903,2234
1737468449925,2314
1737468449950,2386
1737468449969,2442
1737468449990,2490
1737468450012,2522
1737468450055,2458
1737468450077,2458
1737468450099,2450
1737468450120,2450
1737468450142,2490
1737468450164,2642
1737468450188,2906
1737468450229,3402
1737468450250,3570
1737468450274,3674
1737468450294,3738
1737468450315,3762
1737468450337,3730
1737468450359,3674
1737468450380,3634
1737468450403,3634
1737468450424,3674
1737468450445,3738
1737468450467,3826
1737468450489,3866
1737468450513,3898
1737468450532,3914
1737468450575,3962
1737468450597,4058
1737468450619,4170
1737468450641,4218
1737468450662,4330
1737468450684,4554
1737468450705,4842
1737468450727,5114
1737468450751,5330
1737468450770,5450
1737468450792,5470
1737468450814,5422
1737468450836,5334
1737468450858,5214
1737468450879,5086
1737468450901,4990
1737468450922,4982
1737468450944,4990
1737468450966,5054
1737468450990,5118
1737468451009,5182
1737468451031,5206
1737468451052,5182
1737468451096,5118
1737468451118,5102
1737468451161,5166
1737468451182,5342
1737468451204,5630
1737468451228,5886
1737468451247,6142
1737468451269,6318
1737468451291,6430
1737468451315,6494
1737468451356,6462
1737468451378,6398
1737468451399,6366
1737468451421,6334
1737468451443,6366
1737468451464,6398
1737468451486,6446
1737468451508,6430
1737468451529,6382
1737468451554,6318
1737468451574,6198
1737468451594,6038
1737468451616,5854
1737468451638,5662
1737468451659,5550
1737468451681,5630
1737468451703,5822
1737468451724,5982
1737468451746,6078
1737468451768,6110
1737468451792,6078
1737468451811,6030
1737468451833,5982
1737468451854,5918
1737468451876,5854
1737468451898,5846
1737468451919,5886
1737468451941,5966
1737468451963,6078
1737468451985,6142
1737468452006,6266
1737468452031,6334
1737468452050,6366
1737468452071,6366
1737468452093,6366
1737468452136,6358
1737468452158,6398
1737468452180,6590
1737468452201,6878
1737468452223,7150
1737468452245,7350
1737468452269,7454
1737468452288,7486
1737468452310,7454
1737468452331,7422
1737468452396,7230
1737468452418,7214
1737468452440,7230
1737468452461,7294
1737468452483,7342
1737468452507,7358
1737468452527,7358
1737468452548,7326
1737468452570,7278
1737468452594,7230
1737468452613,7150
1737468452635,7102
1737468452656,7038
1737468452678,7038
1737468452700,7158
1737468452722,7390
1737468452744,7646
1737468452765,7582
1737468452787,7518
1737468452808,7486
1737468452832,7358
1737468452852,7214
1737468452873,7038
1737468452895,6846
1737468452917,6670
1737468452938,6526
1737468452960,6462
1737468452982,6454
1737468453003,6430
1737468453025,6382
1737468453047,6302
1737468453071,6206
1737468453090,6078
1737468453112,5950
1737468453133,5790
1737468453157,5630
1737468453177,5478
1737468453198,5342
1737468453220,5278
1737468453242,5358
1737468453263,5566
1737468453285,5758
1737468453329,5918
1737468453350,5822
1737468453372,5694
1737468453415,5470
1737468453437,5278
1737468453459,5110
1737468453480,5006
1737468453502,4942
1737468453524,4910
1737468453548,4846
1737468453567,4846
1737468453589,4798
1737468453610,4734
1737468453635,4670
1737468453654,4598
1737468453675,4510
1737468453697,4438
1737468453719,4350
1737468453740,4286
1737468453762,4278
1737468453784,4438
1737468453805,4702
1737468453827,4974
1737468453849,5182
1737468453873,5278
1737468453892,5310
1737468453914,5278
1737468453935,5214
1737468453957,5118
1737468453979,4982
1737468454000,4862
1737468454022,4734
