timestamp_ms,value
1734101674004,1594
1734101674024,1598
1734101674043,1582
1734101674084,1590
1734101674103,1594
1734101674124,1590
1734101674151,1598
1734101674170,1594
1734101674188,1590
1734101674206,1582
1734101674226,1582
1734101674264,1582
1734101674284,1578
1734101674324,1578
1734101674344,1574
1734101674365,1582
1734101674392,1578
1734101674410,1574
1734101674428,1582
1734101674446,1578
1734101674467,1582
1734101674504,1566
1734101674524,1566
1734101674564,1614
1734101674584,1642
1734101674605,1654
1734101674632,1658
1734101674665,1654
1734101674685,1654
1734101674725,1646
1734101674745,1646
1734101674765,1626
1734101674805,1630
1734101674825,1626
1734101674845,1622
1734101674885,1622
1734101674910,1618
1734101674928,1614
1734101674949,1614
1734101674985,1614
1734101675005,1598
1734101675026,1610
1734101675045,1598
1734101675065,1582
1734101675085,1578
1734101675125,1574
1734101675151,1582
1734101675171,1574
1734101675189,1566
1734101675207,1558
1734101675225,1574
1734101675245,1594
1734101675286,1622
1734101675306,1622
1734101675326,1630
1734101675366,1622
1734101675391,1622
1734101675412,1622
1734101675430,1626
1734101675447,1622
1734101675466,1614
1734101675486,1614
1734101675526,1620
1734101675546,1622
1734101675566,1614
1734101675606,1614
1734101675647,1620
1734101675686,1598
1734101675706,1590
1734101675726,1578
1734101675766,1590
1734101675786,1566
1734101675806,1582
1734101675846,1566
1734101675867,1566
1734101675887,1550
1734101675926,1550
1734101675947,1558
1734101675967,1610
1734101676007,1630
1734101676027,1642
1734101676047,1646
1734101676087,1646
1734101676107,1654
1734101676127,1662
1734101676167,1718
1734101676192,1598
1734101676213,1694
1734101676231,1662
1734101676249,1686
1734101676267,1662
1734101676287,1694
1734101676327,1690
1734101676347,1702
1734101676367,1694
1734101676407,1692
1734101676432,1706
1734101676453,1718
1734101676471,1726
1734101676489,1790
1734101676507,1830
1734101676527,1870
1734101676568,1786
1734101676587,1812
1734101676608,1786
1734101676648,1790
1734101676673,1814
1734101676694,1854
1734101676712,1878
1734101676730,1900
1734101676768,1870
1734101676808,1878
1734101676828,1902
1734101676848,1918
1734101676888,1894
1734101676909,1910
1734101676937,1902
1734101676955,1894
1734101676973,1902
1734101676991,1902
1734101677028,1910
1734101677049,1902
1734101677068,1886
1734101677091,1898
1734101677128,1878
1734101677149,1878
1734101677176,1878
1734101677194,1878
1734101677213,1878
1734101677231,1854
1734101677251,1846
1734101677289,1838
1734101677309,1830
1734101677331,1838
1734101677369,1838
1734101677389,1846
1734101677417,1866
1734101677435,1878
1734101677453,1878
1734101677471,1870
1734101677509,1854
1734101677529,1838
1734101677549,1838
1734101677572,1836
1734101677609,1822
1734101677629,1834
1734101677657,1830
1734101677675,1830
1734101677694,1818
1734101677711,1814
1734101677733,1790
1734101677770,1812
1734101677790,1814
1734101677812,1814
1734101677850,1790
1734101677870,1790
1734101677898,1790
1734101677916,1790
1734101677934,1790
1734101677952,1782
1734101677990,1790
1734101678010,1790
1734101678030,1774
1734101678052,1774
1734101678090,1822
1734101678110,1854
1734101678138,1854
1734101678157,1866
1734101678175,1866
1734101678193,1866
1734101678230,1876
1734101678250,1866
1734101678270,1866
1734101678293,1866
1734101678330,1854
1734101678351,1868
1734101678378,1854
1734101678397,1854
1734101678415,1854
1734101678433,1846
1734101678471,1854
1734101678491,1854
1734101678511,1846
1734101678533,1854
1734101678571,1846
1734101678591,1834
1734101678618,1822
1734101678637,1834
1734101678655,1830
1734101678673,1814
1734101678711,1790
1734101678731,1790
1734101678751,1758
1734101678774,1750
1734101678811,1774
1734101678831,1806
1734101678859,1830
1734101678877,1838
1734101678896,1830
1734101678914,1838
1734101678951,1846
1734101678971,1838
1734101678991,1846
1734101679014,1838
1734101679052,1834
1734101679071,1838
1734101679112,1846
1734101679132,1854
1734101679151,1854
1734101679174,1870
1734101679211,1876
1734101679232,1870
1734101679254,1866
1734101679292,1850
1734101679312,1838
1734101679334,1838
1734101679360,1846
1734101679378,1838
1734101679397,1854
1734101679417,1846
1734101679436,1846
1734101679454,1838
1734101679495,1846
1734101679533,1878
1734101679552,1902
1734101679575,1918
1734101679600,1918
1734101679618,1918
1734101679637,1918
1734101679658,1910
1734101679676,1902
1734101679694,1902
1734101679712,1898
1734101679735,1894
1734101679773,1886
1734101679793,1878
1734101679821,1870
1734101679840,1866
1734101679858,1866
1734101679877,1854
1734101679898,1846
1734101679916,1846
1734101679953,1830
1734101679975,1834
1734101680013,1814
1734101680033,1790
1734101680061,1790
1734101680079,1790
1734101680097,1790
1734101680116,1782
1734101680153,1782
1734101680173,1770
1734101680193,1774
1734101680216,1790
1734101680253,1834
1734101680273,1838
1734101680301,1838
1734101680320,1838
1734101680338,1830
1734101680357,1822
1734101680394,1822
1734101680414,1812
1734101680434,1806
1734101680456,1814
1734101680494,1814
1734101680514,1814
1734101680542,1814
1734101680560,1806
1734101680579,1806
1734101680597,1802
1734101680618,1790
1734101680637,1790
1734101680674,1790
1734101680696,1782
1734101680754,1766
1734101680777,1774
1734101680802,1774
1734101680820,1774
1734101680839,1774
1734101680859,1770
1734101680877,1770
1734101680896,1766
1734101680937,1790
1734101680974,1838
1734101680994,1838
1734101681017,1834
1734101681042,1834
1734101681061,1830
1734101681079,1830
1734101681100,1830
1734101681119,1822
1734101681137,1814
1734101681177,1812
1734101681214,1806
1734101681235,1790
1734101681257,1790
1734101681282,1806
1734101681301,1790
1734101681319,1790
1734101681340,1790
1734101681359,1790
1734101681377,1790
1734101681417,1774
1734101681455,1782
1734101681475,1780
1734101681498,1774
1734101681523,1770
1734101681542,1774
1734101681560,1774
1734101681581,1774
1734101681599,1758
1734101681618,1754
1734101681658,1806
1734101681695,1854
1734101681715,1870
1734101681738,1870
1734101681763,1866
1734101681782,1866
1734101681801,1870
1734101681821,1866
1734101681840,1870
1734101681858,1870
1734101681898,1870
1734101681935,1870
1734101681956,1870
1734101681978,1878
1734101682004,1878
1734101682023,1870
1734101682041,1878
1734101682062,1878
1734101682080,1882
1734101682098,1876
1734101682139,1882
1734101682176,1870
1734101682196,1870
1734101682219,1870
1734101682244,1866
1734101682263,1870
1734101682281,1866
1734101682302,1850
1734101682321,1854
1734101682339,1870
1734101682379,1918
1734101682416,1918
1734101682436,1918
1734101682459,1918
1734101682484,1898
1734101682503,1886
1734101682521,1898
1734101682542,1878
1734101682561,1874
1734101682580,1866
1734101682619,1854
1734101682657,1854
1734101682677,1854
1734101682699,1854
1734101682724,1846
1734101682743,1822
1734101682762,1822
1734101682783,1814
1734101682802,1790
1734101682820,1786
1734101682877,1758
1734101682897,1750
1734101682917,1754
1734101682940,1738
1734101682965,1742
1734101682984,1766
1734101683003,1790
1734101683024,1806
1734101683042,1790
1734101683061,1814
1734101683079,1790
1734101683117,1750
1734101683138,1748
1734101683157,1754
1734101683185,1748
1734101683204,1758
1734101683222,1770
1734101683240,1790
1734101683277,1814
1734101683317,1770
1734101683340,1726
1734101683378,1694
1734101683397,1708
1734101683420,1726
1734101683446,1742
1734101683464,1758
1734101683483,1758
1734101683505,1758
1734101683524,1750
1734101683542,1742
1734101683561,1718
1734101683598,1694
1734101683618,1694
1734101683638,1710
1734101683666,1748
1734101683685,1770
1734101683703,1774
1734101683722,1782
1734101683758,1774
1734101683778,1758
1734101683798,1758
1734101683838,1738
1734101683858,1738
1734101683878,1726
1734101683918,1726
1734101683938,1722
1734101683958,1726
1734101683998,1726
1734101684018,1718
1734101684039,1718
1734101684079,1718
1734101684099,1718
1734101684119,1726
1734101684159,1722
1734101684184,1722
1734101684203,1722
1734101684238,1710
1734101684259,1718
1734101684279,1710
1734101684319,1750
1734101684339,1774
1734101684359,1790
1734101684399,1790
1734101684419,1770
1734101684445,1758
1734101684479,1754
1734101684499,1742
1734101684519,1726
1734101684559,1742
1734101684579,1758
1734101684599,1758
1734101684639,1770
1734101684659,1758
1734101684679,1758
1734101684719,1770
1734101684739,1766
1734101684760,1770
1734101684820,1750
1734101684840,1750
1734101684880,1726
1734101684900,1718
1734101684919,1710
1734101684960,1726
1734101684980,1740
1734101685005,1742
1734101685040,1758
1734101685060,1758
1734101685080,1754
1734101685120,1774
1734101685140,1774
1734101685160,1782
1734101685200,1786
1734101685220,1786
1734101685240,1790
1734101685268,1806
1734101685287,1814
1734101685305,1806
1734101685324,1806
1734101685345,1790
1734101685364,1790
1734101685382,1790
1734101685420,1836
1734101685440,1838
1734101685461,1838
1734101685487,1838
1734101685508,1830
1734101685526,1814
1734101685545,1790
1734101685564,1790
1734101685585,1806
1734101685603,1838
1734101685641,1854
1734101685661,1854
1734101685681,1850
1734101685706,1846
1734101685725,1846
1734101685747,1866
1734101685765,1814
1734101685784,1878
1734101685821,1870
1734101685842,1870
1734101685861,1878
1734101685881,1886
1734101685921,1874
1734101685947,1854
1734101685966,1850
1734101685985,1846
1734101686004,1838
1734101686042,1836
1734101686081,1846
1734101686102,1846
1734101686121,1854
1734101686162,1878
1734101686181,1886
1734101686210,1914
1734101686229,1950
1734101686247,1982
1734101686267,2014
1734101686285,2030
1734101686306,2046
1734101686325,2062
1734101686344,2078
1734101686382,2110
1734101686402,2118
1734101686428,2122
1734101686449,2126
1734101686468,2126
1734101686487,2118
1734101686506,2126
1734101686525,2110
1734101686546,2102
1734101686565,2094
1734101686602,2078
1734101686642,2062
1734101686668,2046
1734101686702,2046
1734101686722,2038
1734101686742,2014
1734101686762,2014
1734101686802,2030
1734101686822,2046
1734101686842,2070
1734101686883,2094
1734101686902,2094
1734101686943,2078
1734101686963,2078
1734101686982,2062
1734101687003,2046
1734101687042,2026
1734101687063,2006
1734101687083,1982
1734101687123,1942
1734101687143,1918
1734101687163,1918
1734101687203,1910
1734101687223,1910
1734101687243,1886
1734101687283,1822
1734101687303,1814
1734101687323,1790
1734101687363,1782
1734101687383,1788
1734101687403,1786
1734101687443,1774
1734101687469,1790
1734101687490,1790
1734101687509,1790
1734101687528,1814
1734101687547,1790
1734101687566,1814
1734101687587,1818
1734101687606,1818
1734101687644,1822
1734101687665,1806
1734101687691,1814
1734101687710,1814
1734101687732,1814
1734101687751,1814
1734101687769,1818
1734101687788,1806
1734101687810,1806
1734101687828,1782
1734101687847,1790
1734101687866,1758
1734101687900,1758
1734101687924,1738
1734101687943,1726
1734101687964,1710
1734101688003,1674
1734101688024,1662
1734101688044,1662
1734101688084,1718
1734101688104,1726
1734101688124,1748
1734101688152,1738
1734101688172,1746
1734101688190,1734
1734101688212,1738
1734101688231,1726
1734101688250,1710
1734101688269,1710
1734101688290,1710
1734101688309,1722
1734101688328,1726
1734101688358,1726
1734101688380,1682
1734101688405,1662
1734101688424,1658
1734101688444,1658
1734101688484,1662
1734101688504,1662
1734101688524,1662
1734101688565,1654
1734101688585,1646
1734101688613,1642
1734101688632,1646
1734101688651,1642
1734101688669,1662
1734101688691,1678
1734101688710,1678
1734101688729,1674
1734101688748,1662
1734101688769,1658
1734101688788,1654
1734101688819,1660
1734101688833,1638
1734101688860,1582
1734101688885,1562
1734101688905,1550
1734101688925,1534
1734101688965,1518
1734101688985,1518
1734101689005,1514
1734101689045,1470
1734101689071,1430
1734101689092,1422
1734101689125,1402
1734101689145,1430
1734101689185,1454
1734101689205,1466
1734101689225,1482
1734101689245,1454
1734101689285,1390
1734101689305,1374
1734101689333,1342
1734101689352,1342
1734101689372,1364
1734101689390,1374
1734101689412,1390
1734101689431,1406
1734101689450,1404
1734101689469,1374
1734101689490,1354
1734101689509,1342
1734101689540,1354
1734101689565,1422
1734101689606,1454
1734101689626,1460
1734101689646,1422
1734101689686,1366
1734101689705,1334
1734101689726,1334
1734101689766,1358
1734101689786,1342
1734101689814,1382
1734101689833,1350
1734101689852,1342
1734101689871,1350
1734101689892,1374
1734101689912,1374
1734101689930,1398
1734101689950,1390
1734101689971,1402
1734101689990,1390
1734101690021,1390
1734101690049,1366
1734101690086,1366
1734101690106,1366
1734101690129,1370
1734101690166,1390
1734101690186,1390
1734101690209,1398
1734101690246,1374
1734101690266,1398
1734101690295,1398
1734101690314,1402
1734101690333,1406
1734101690352,1430
1734101690373,1446
1734101690392,1454
1734101690411,1466
1734101690430,1454
1734101690452,1450
1734101690471,1438
1734101690502,1470
1734101690529,1486
1734101690566,1498
1734101690587,1498
1734101690609,1486
1734101690647,1494
1734101690666,1494
1734101690689,1494
1734101690727,1494
1734101690747,1494
1734101690780,1470
1734101690795,1470
1734101690814,1462
1734101690833,1462
1734101690855,1462
1734101690874,1454
1734101690893,1454
1734101690912,1450
1734101690933,1438
1734101690953,1422
1734101690983,1406
1734101691010,1406
1734101691047,1386
1734101691067,1374
1734101691089,1382
1734101691127,1406
1734101691147,1428
1734101691170,1446
1734101691207,1430
1734101691227,1430
1734101691261,1422
1734101691275,1430
1734101691294,1406
1734101691313,1398
1734101691335,1398
1734101691354,1390
1734101691373,1390
1734101691392,1390
1734101691414,1390
1734101691433,1374
1734101691459,1374
1734101691490,1366
1734101691527,1366
1734101691548,1364
1734101691570,1374
1734101691608,1386
1734101691628,1386
1734101691650,1374
1734101691688,1342
1734101691730,1326
1734101691756,1338
1734101691776,1364
1734101691795,1366
1734101691816,1358
1734101691835,1354
1734101691855,1342
1734101691874,1342
1734101691896,1354
1734101691915,1354
1734101691934,1342
1734101691965,1338
1734101691988,1342
1734101692008,1354
1734101692028,1334
1734101692051,1322
1734101692088,1290
1734101692108,1270
1734101692132,1246
1734101692151,1262
1734101692188,1262
1734101692217,1258
1734101692236,1262
1734101692255,1258
1734101692275,1246
1734101692296,1238
1734101692315,1224
1734101692335,1214
1734101692353,1226
1734101692375,1246
1734101692394,1262
1734101692425,1262
1734101692451,1262
1734101692488,1242
1734101692509,1238
1734101692531,1214
1734101692569,1198
1734101692589,1198
1734101692611,1194
1734101692649,1178
1734101692668,1182
1734101692697,1172
1734101692717,1158
1734101692736,1150
1734101692755,1150
1734101692777,1142
1734101692796,1134
1734101692815,1130
1734101692834,1130
1734101692856,1126
1734101692875,1130
1734101692901,1118
1734101692932,1108
1734101692969,1108
1734101692989,1134
1734101693012,1146
1734101693050,1162
1734101693069,1162
1734101693092,1150
1734101693129,1130
1734101693149,1114
1734101693178,1118
1734101693197,1110
1734101693216,1106
1734101693235,1114
1734101693257,1110
1734101693276,1108
1734101693295,1110
1734101693315,1102
1734101693336,1102
1734101693355,1102
1734101693386,1086
1734101693412,1086
1734101693449,1078
1734101693470,1078
1734101693492,1070
1734101693530,1038
1734101693550,1036
1734101693572,1044
1734101693610,1078
1734101693630,1086
1734101693663,1102
1734101693678,1114
1734101693697,1108
1734101693716,1110
1734101693738,1106
1734101693757,1110
1734101693776,1108
1734101693795,1102
1734101693817,1098
1734101693837,1098
1734101693868,1076
1734101693892,1054
1734101693930,1046
1734101693972,1014
1734101694010,990
1734101694030,990
1734101694053,986
1734101694090,990
1734101694110,980
1734101694133,974
1734101694164,990
1734101694178,1022
1734101694198,1060
1734101694225,1094
1734101694250,1086
1734101694270,1094
1734101694293,1078
1734101694330,1070
1734101694350,1062
1734101694373,1050
1734101694404,1022
1734101694418,1022
1734101694437,1014
1734101694464,1006
1734101694478,1006
1734101694498,1014
1734101694517,990
1734101694544,1002
1734101694558,998
1734101694578,1014
1734101694611,1018
1734101694631,1014
1734101694650,1022
1734101694670,1022
1734101694693,1014
1734101694751,982
1734101694773,1002
1734101694811,1038
1734101694831,1042
1734101694854,1046
1734101694885,1066
1734101694904,1050
1734101694918,1046
1734101694945,1050
1734101694971,1022
1734101694991,1022
1734101695013,1022
1734101695051,1022
1734101695071,1022
1734101695093,1038
1734101695119,1044
1734101695139,1046
1734101695158,1054
1734101695185,1054
1734101695199,1050
1734101695219,1062
1734101695238,1054
1734101695265,1062
1734101695279,1054
1734101695299,1042
1734101695325,1038
1734101695351,1034
1734101695371,1014
1734101695391,1018
1734101695414,1022
1734101695451,1060
1734101695471,1086
1734101695494,1098
1734101695513,1102
1734101695551,1086
1734101695585,1098
1734101695600,1110
1734101695619,1098
1734101695638,1094
1734101695666,1092
1734101695691,1092
1734101695711,1078
1734101695734,1086
1734101695771,1070
1734101695791,1066
1734101695825,1054
1734101695851,1054
1734101695872,1060
1734101695894,1062
1734101695914,1078
1734101695952,1066
1734101695974,1068
1734101696012,1062
1734101696032,1034
1734101696054,1062
1734101696085,1070
1734101696100,1060
1734101696119,1046
1734101696147,1022
1734101696171,1006
1734101696192,970
1734101696214,980
1734101696252,948
1734101696272,938
1734101696295,938
1734101696326,950
1734101696345,950
1734101696360,942
1734101696387,966
1734101696412,948
1734101696432,938
1734101696455,918
1734101696474,894
1734101696512,886
1734101696535,862
1734101696566,862
1734101696586,858
1734101696600,854
1734101696627,842
1734101696653,850
1734101696672,842
1734101696695,852
1734101696714,878
1734101696752,934
1734101696774,950
1734101696800,950
1734101696820,938
1734101696840,926
1734101696867,926
1734101696892,926
1734101696912,914
1734101696935,916
1734101696955,914
1734101696992,926
1734101697015,926
1734101697046,926
1734101697061,934
1734101697080,926
1734101697106,938
1734101697121,934
1734101697140,938
1734101697160,938
1734101697187,950
1734101697212,942
1734101697233,938
1734101697266,934
1734101697286,942
1734101697300,934
1734101697320,934
1734101697346,942
1734101697361,970
1734101697381,998
1734101697400,1022
1734101697428,1044
1734101697453,1034
1734101697479,1038
1734101697506,1022
1734101697521,1022
1734101697541,1022
1734101697560,1038
1734101697587,1046
1734101697612,1062
1734101697633,1054
1734101697655,1062
1734101697675,1054
1734101697706,1022
1734101697721,1022
1734101697748,1012
1734101697773,1004
1734101697792,1006
1734101697815,1014
1734101697853,998
1734101697873,1002
1734101697895,1002
1734101697915,998
1734101697946,998
1734101697961,988
1734101697988,990
1734101698013,1014
1734101698033,1052
1734101698055,1062
1734101698093,1094
1734101698113,1102
1734101698136,1098
1734101698155,1086
1734101698187,1082
1734101698201,1082
1734101698228,1082
1734101698253,1078
1734101698296,1098
1734101698315,1102
1734101698353,1114
1734101698376,1130
1734101698396,1130
1734101698433,1134
1734101698467,1134
1734101698493,1142
1734101698513,1150
1734101698536,1134
1734101698573,1118
1734101698616,1118
1734101698636,1102
1734101698674,1118
1734101698696,1142
1734101698716,1162
1734101698747,1150
1734101698761,1150
1734101698794,1150
1734101698813,1162
1734101698833,1142
1734101698856,1142
1734101698876,1162
1734101698896,1166
1734101698936,1166
1734101698955,1198
1734101698987,1196
1734101699002,1226
1734101699034,1270
1734101699053,1278
1734101699073,1278
1734101699096,1306
1734101699116,1302
1734101699154,1318
1734101699176,1310
1734101699214,1326
1734101699240,1318
1734101699274,1310
1734101699294,1318
1734101699336,1406
1734101699394,1444
1734101699416,1454
1734101699454,1454
1734101699474,1462
1734101699514,1446
1734101699533,1470
1734101699576,1470
1734101699596,1494
1734101699634,1466
1734101699656,1462
1734101699676,1482
1734101699714,1454
1734101699736,1462
1734101699756,1462
1734101699794,1470
1734101699816,1462
1734101699848,1470
1734101699874,1454
1734101699896,1454
1734101699934,1446
1734101699954,1462
1734101699976,1502
1734101700014,1550
1734101700034,1550
1734101700057,1556
1734101700076,1524
1734101700108,1518
1734101700130,1492
1734101700149,1374
1734101700174,1374
1734101700194,1374
1734101700216,1382
1734101700255,1406
1734101700296,1438
1734101700316,1454
1734101700354,1452
1734101700388,1466
1734101700414,1454
1734101700434,1454
1734101700474,1462
1734101700494,1462
1734101700514,1454
1734101700537,1454
1734101700556,1462
1734101700576,1454
1734101700617,1450
1734101700649,1482
1734101700674,1526
1734101700696,1534
1734101700734,1534
1734101700754,1534
1734101700777,1534
1734101700797,1526
1734101700834,1518
1734101700857,1502
1734101700876,1492
1734101700914,1422
1734101700937,1406
1734101700974,1370
1734101700994,1422
1734101701017,1390
1734101701037,1358
1734101701057,1390
1734101701097,1438
1734101701142,1470
1734101701154,1434
1734101701176,1422
1734101701189,1438
1734101701209,1470
1734101701229,1446
1734101701252,1418
1734101701269,1482
1734101701289,1470
1734101701309,1406
1734101701332,1438
1734101701349,1470
1734101701369,1466
1734101701389,1498
1734101701412,1590
1734101701429,1622
1734101701449,1614
1734101701469,1630
1734101701492,1582
1734101701509,1594
1734101701529,1654
1734101701549,1662
1734101701572,1622
1734101701589,1590
1734101701609,1590
1734101701629,1626
1734101701652,1646
1734101701669,1630
1734101701689,1622
1734101701709,1622
1734101701732,1626
1734101701749,1642
1734101701769,1630
1734101701789,1642
1734101701812,1638
1734101701829,1638
1734101701849,1642
1734101701869,1662
1734101701892,1678
1734101701909,1726
1734101701929,1750
1734101701949,1758
1734101701972,1810
1734101701990,1846
1734101702009,1886
1734101702029,1878
1734101702052,1854
1734101702069,1866
1734101702089,1894
1734101702109,1902
1734101702132,1958
1734101702149,1962
1734101702170,1982
1734101702189,1982
1734101702212,1972
1734101702230,1974
1734101702249,1982
1734101702269,1994
1734101702292,2006
1734101702309,2014
1734101702329,2030
1734101702350,2062
1734101702372,2068
1734101702390,2086
1734101702410,2094
1734101702429,2134
1734101702452,2166
1734101702470,2196
1734101702489,2230
1734101702510,2262
1734101702532,2302
1734101702549,2318
1734101702570,2334
1734101702590,2334
1734101702612,2358
1734101702630,2366
1734101702650,2390
1734101702669,2390
1734101702692,2414
1734101702710,2430
1734101702730,2430
1734101702750,2446
1734101702772,2454
1734101702790,2454
1734101702810,2478
1734101702830,2518
1734101702852,2540
1734101702870,2574
1734101702890,2590
1734101702910,2590
1734101702932,2586
1734101702950,2582
1734101702970,2590
1734101702990,2582
1734101703012,2550
1734101703030,2526
1734101703050,2542
1734101703070,2586
1734101703092,2602
1734101703110,2582
1734101703130,2558
1734101703150,2558
1734101703173,2558
1734101703190,2582
1734101703210,2574
1734101703230,2558
1734101703252,2522
1734101703270,2522
1734101703290,2526
1734101703310,2542
1734101703332,2526
1734101703350,2542
1734101703370,2534
1734101703390,2526
1734101703413,2526
1734101703430,2518
1734101703450,2518
1734101703470,2526
1734101703492,2518
1734101703510,2494
1734101703530,2474
1734101703550,2494
1734101703573,2510
1734101703590,2542
1734101703610,2558
1734101703630,2558
1734101703653,2538
1734101703670,2542
1734101703690,2558
1734101703710,2558
1734101703732,2538
1734101703750,2510
1734101703770,2510
1734101703790,2516
1734101703812,2526
1734101703830,2526
1734101703850,2526
1734101703870,2542
1734101703893,2510
1734101703910,2516
1734101703930,2510
1734101703950,2510
1734101703973,2506
1734101703990,2478
1734101704010,2478
1734101704030,2478
1734101704053,2486
1734101704070,2486
1734101704090,2494
1734101704110,2510
1734101704133,2518
1734101704150,2518
1734101704170,2518
1734101704190,2506
1734101704213,2510
1734101704230,2510
1734101704250,2494
1734101704270,2510
1734101704293,2510
1734101704310,2518
1734101704330,2526
1734101704350,2558
1734101704390,2622
1734101704410,2622
1734101704430,2614
1734101704470,2614
1734101704490,2622
1734101704510,2638
1734101704550,2638
1734101704570,2622
1734101704590,2638
1734101704630,2646
1734101704650,2654
1734101704670,2654
1734101704710,2654
1734101704730,2654
1734101704751,2646
1734101704790,2634
1734101704810,2622
1734101704830,2622
1734101704870,2618
1734101704890,2634
1734101704910,2634
1734101704950,2622
1734101704970,2614
1734101704990,2622
1734101705030,2614
1734101705050,2606
1734101705070,2634
1734101705110,2678
1734101705130,2702
1734101705150,2710
1734101705190,2718
1734101705210,2718
1734101705230,2702
1734101705270,2718
1734101705290,2718
1734101705310,2718
1734101705350,2726
1734101705370,2730
1734101705390,2734
1734101705430,2734
1734101705450,2734
1734101705470,2734
1734101705510,2734
1734101705530,2734
1734101705550,2734
1734101705590,2702
1734101705610,2686
1734101705630,2686
1734101705670,2686
1734101705690,2666
1734101705710,2678
1734101705750,2670
1734101705770,2654
1734101705790,2670
1734101705830,2710
1734101705850,2718
1734101705870,2718
1734101705910,2718
1734101705930,2734
1734101705950,2726
1734101705990,2678
1734101706010,2670
1734101706030,2654
1734101706070,2670
1734101706090,2670
1734101706110,2654
1734101706150,2650
1734101706170,2654
1734101706190,2654
1734101706230,2638
1734101706251,2634
1734101706270,2638
1734101706310,2558
1734101706330,2518
1734101706350,2478
1734101706390,2454
1734101706410,2430
1734101706430,2414
1734101706470,2386
1734101706490,2394
1734101706510,2422
1734101706551,2454
1734101706570,2474
1734101706590,2446
1734101706630,2430
1734101706650,2430
1734101706670,2430
1734101706710,2426
1734101706730,2426
1734101706750,2430
1734101706790,2414
1734101706810,2414
1734101706831,2414
1734101706870,2398
1734101706890,2390
1734101706910,2386
1734101706950,2382
1734101706970,2388
1734101706990,2382
1734101707030,2390
1734101707050,2382
1734101707070,2388
1734101707110,2388
1734101707130,2382
1734101707150,2378
1734101707190,2406
1734101707210,2422
1734101707230,2430
1734101707270,2446
1734101707290,2430
1734101707311,2454
1734101707350,2430
1734101707370,2430
1734101707390,2430
1734101707430,2454
1734101707451,2454
1734101707470,2462
1734101707522,2454
1734101707535,2462
1734101707550,2454
1734101707590,2430
1734101707610,2430
1734101707630,2446
1734101707670,2430
1734101707690,2430
1734101707710,2430
1734101707750,2430
1734101707770,2430
1734101707790,2446
1734101707811,2454
1734101707830,2446
1734101707850,2452
1734101707871,2452
1734101707910,2494
1734101707930,2518
1734101707951,2526
1734101707991,2526
1734101708011,2518
1734101708030,2518
1734101708070,2518
1734101708091,2526
1734101708110,2526
1734101708151,2534
1734101708171,2538
1734101708191,2542
1734101708231,2526
1734101708251,2542
1734101708270,2526
1734101708311,2494
1734101708331,2486
1734101708351,2494
1734101708391,2454
1734101708411,2430
1734101708431,2430
1734101708471,2470
1734101708491,2454
1734101708510,2452
1734101708550,2454
1734101708570,2470
1734101708591,2494
1734101708631,2518
1734101708651,2522
1734101708671,2518
1734101708711,2494
1734101708731,2478
1734101708751,2492
1734101708791,2462
1734101708811,2458
1734101708831,2462
1734101708871,2462
1734101708891,2462
1734101708911,2454
1734101708951,2458
1734101708971,2450
1734101708990,2450
1734101709030,2446
1734101709050,2454
1734101709071,2430
1734101709111,2430
1734101709131,2422
1734101709150,2414
1734101709191,2398
1734101709211,2398
1734101709231,2410
1734101709271,2430
1734101709291,2454
1734101709311,2478
1734101709351,2474
1734101709371,2462
1734101709391,2458
1734101709431,2462
1734101709451,2462
1734101709471,2430
1734101709511,2430
1734101709531,2446
1734101709551,2446
1734101709591,2430
1734101709611,2422
1734101709631,2430
1734101709671,2430
1734101709691,2422
1734101709711,2414
1734101709751,2414
1734101709771,2414
1734101709791,2422
1734101709811,2422
1734101709831,2414
1734101709850,2422
1734101709871,2398
1734101709891,2406
1734101709911,2410
1734101709931,2398
1734101709951,2398
1734101709971,2390
1734101709991,2394
1734101710011,2414
1734101710031,2446
1734101710051,2478
1734101710071,2490
1734101710091,2494
1734101710111,2490
1734101710131,2486
1734101710151,2494
1734101710170,2518
1734101710191,2494
1734101710211,2494
1734101710231,2494
1734101710251,2486
1734101710271,2490
1734101710291,2494
1734101710311,2486
1734101710331,2478
1734101710351,2478
1734101710371,2462
1734101710391,2462
1734101710411,2462
1734101710430,2462
1734101710450,2462
1734101710471,2454
1734101710490,2446
1734101710511,2446
1734101710534,2454
1734101710551,2446
1734101710571,2430
1734101710591,2430
1734101710610,2430
1734101710631,2422
1734101710651,2430
1734101710670,2414
1734101710691,2410
1734101710710,2390
1734101710731,2398
1734101710751,2414
1734101710771,2430
1734101710790,2454
1734101710810,2478
1734101710830,2478
1734101710850,2478
1734101710871,2470
1734101710890,2454
1734101710910,2454
1734101710931,2454
1734101710951,2454
1734101710970,2454
1734101710991,2446
1734101711010,2430
1734101711030,2430
1734101711051,2422
1734101711070,2426
1734101711090,2398
1734101711110,2398
1734101711130,2390
1734101711150,2382
1734101711170,2382
1734101711190,2382
1734101711210,2366
1734101711230,2366
1734101711250,2358
1734101711270,2366
1734101711290,2350
1734101711310,2358
1734101711333,2358
1734101711350,2342
1734101711370,2334
1734101711390,2334
1734101711410,2334
1734101711430,2334
1734101711450,2366
1734101711470,2366
1734101711490,2382
1734101711511,2378
1734101711530,2374
1734101711551,2358
1734101711570,2350
1734101711590,2350
