timestamp_ms,value
1731340481281,5742
1731340481300,5598
1731340481322,5422
1731340481341,5290
1731340481360,5134
1731340481380,5006
1731340481406,4974
1731340481432,5374
1731340481452,5710
1731340481475,5918
1731340481494,6062
1731340481532,6190
1731340481552,6206
1731340481591,6110
1731340481612,6062
1731340481651,6046
1731340481670,6046
1731340481697,6014
1731340481718,5966
1731340481738,5886
1731340481757,5822
1731340481776,5742
1731340481803,5662
1731340481817,5566
1731340481837,5486
1731340481856,5406
1731340481883,5326
1731340481904,5246
1731340481929,5118
1731340481951,5022
1731340481970,4926
1731340482008,4846
1731340482030,4958
1731340482049,5118
1731340482087,5246
1731340482109,5214
1731340482129,5182
1731340482160,5118
1731340482174,5086
1731340482201,4942
1731340482226,4862
1731340482245,4830
1731340482265,4798
1731340482287,4782
1731340482325,4670
1731340482344,4606
1731340482385,4438
1731340482411,4350
1731340482432,4270
1731340482452,4174
1731340482471,4078
1731340482490,3998
1731340482517,3902
1731340482531,3838
1731340482551,3774
1731340482570,3710
1731340482596,3638
1731340482622,3630
1731340482642,3758
1731340482662,3870
1731340482684,3950
1731340482722,3962
1731340482741,3934
1731340482781,3822
1731340482801,3742
1731340482821,3670
1731340482842,3614
1731340482869,3550
1731340482888,3502
1731340482911,3446
1731340482940,3326
1731340482959,3254
1731340482979,3198
1731340483019,3070
1731340483039,3006
1731340483059,2942
1731340483098,2846
1731340483124,2782
1731340483144,2734
1731340483166,2710
1731340483185,2782
1731340483204,2966
1731340483224,3150
1731340483251,3294
1731340483265,3402
1731340483285,3478
1731340483304,3542
1731340483333,3582
1731340483356,3614
1731340483376,3566
1731340483399,3502
1731340483418,3454
1731340483437,3422
1731340483478,3326
1731340483497,3294
1731340483517,3254
1731340483557,3150
1731340483588,3094
1731340483602,3054
1731340483630,2998
1731340483649,2902
1731340483673,2862
1731340483693,2798
1731340483716,2742
1731340483735,2742
1731340483773,3134
1731340483795,3414
1731340483826,3646
1731340483845,3822
1731340483860,3950
1731340483887,4190
1731340483911,4254
1731340483931,4254
1731340483954,4206
1731340483973,4142
1731340484011,4062
1731340484033,4030
1731340484064,3998
1731340484090,3966
1731340484113,3918
1731340484132,3886
1731340484169,3774
1731340484191,3742
1731340484229,3630
1731340484248,3582
1731340484271,3518
1731340484308,3550
1731340484335,3798
1731340484361,4142
1731340484381,4478
1731340484395,4734
1731340484415,4958
1731340484441,5326
1731340484466,5470
1731340484487,5558
1731340484509,5566
1731340484529,5502
1731340484560,5462
1731340484579,5406
1731340484601,5310
1731340484625,5278
1731340484645,5230
1731340484665,5174
1731340484687,5118
1731340484706,5046
1731340484744,4918
1731340484766,4854
1731340484797,4782
1731340484812,4702
1731340484839,4586
1731340484863,4574
1731340484883,4718
1731340484903,5038
1731340484925,5422
1731340484962,6014
1731340484982,6270
1731340485004,6510
1731340485035,6718
1731340485050,6870
1731340485077,6910
1731340485101,6878
1731340485122,6830
1731340485161,6766
1731340485181,6734
1731340485220,6654
1731340485260,6526
1731340485280,6462
1731340485306,6398
1731340485339,6270
1731340485359,6142
1731340485379,6110
1731340485418,5950
1731340485438,5950
1731340485458,6110
1731340485498,6862
1731340485517,7246
1731340485537,7550
1731340485572,7790
1731340485597,7726
1731340485617,7838
1731340485639,7870
1731340485658,7790
1731340485696,7598
1731340485718,7470
1731340485738,7342
1731340485776,7118
1731340485798,6958
1731340485829,6622
1731340485854,6430
1731340485877,6254
1731340485897,6086
1731340485934,5790
1731340485957,5606
1731340485976,5422
1731340485995,5246
1731340486036,4974
1731340486055,4958
1731340486086,5134
1731340486101,5454
1731340486128,6062
1731340486152,6318
1731340486172,6542
1731340486212,6966
1731340486232,7102
1731340486251,7134
1731340486274,7070
1731340486293,6974
1731340486324,6894
1731340486344,6830
1731340486366,6686
1731340486390,6590
1731340486410,6494
1731340486432,6366
1731340486452,6254
1731340486472,6110
1731340486512,5854
1731340486531,5726
1731340486562,5598
1731340486582,5486
1731340486608,5230
1731340486628,5102
1731340486648,4982
1731340486670,4862
1731340486690,4758
1731340486710,4686
1731340486729,4718
1731340486752,4974
1731340486783,5758
1731340486806,6126
1731340486829,6454
1731340486849,6734
1731340486868,6974
1731340486908,7294
1731340486945,7262
1731340486965,7166
1731340486985,7070
1731340487007,7006
1731340487038,6910
1731340487053,6862
1731340487080,6710
1731340487104,6614
1731340487124,6510
1731340487143,6398
1731340487166,6294
1731340487203,6046
1731340487223,5886
1731340487245,5790
1731340487277,5630
1731340487302,5406
1731340487324,5278
1731340487362,5038
1731340487381,4894
1731340487404,4766
1731340487441,4526
1731340487461,4406
1731340487483,4310
1731340487503,4222
1731340487534,4286
1731340487556,4846
1731340487580,5166
1731340487600,5422
1731340487620,5694
1731340487659,6134
1731340487679,6302
1731340487699,6398
1731340487739,6326
1731340487758,6238
1731340487784,6142
1731340487838,5886
1731340487858,5806
1731340487897,5590
1731340487937,5342
1731340487959,5230
1731340487979,5102
1731340487998,4990
1731340488039,4734
1731340488058,4606
1731340488090,4406
1731340488118,4286
1731340488138,4182
1731340488158,4078
1731340488177,3966
1731340488199,3862
1731340488219,3758
1731340488239,3646
1731340488258,3550
1731340488281,3438
1731340488313,3254
1731340488334,3246
1731340488356,3326
1731340488376,3510
1731340488395,3710
1731340488415,3862
1731340488453,4086
1731340488492,4270
1731340488515,4318
1731340488535,4310
1731340488566,4158
1731340488594,4078
1731340488614,4014
1731340488633,3934
1731340488653,3862
1731340488691,3702
1731340488710,3614
1731340488730,3518
1731340488753,3430
1731340488773,3326
1731340488805,3134
1731340488832,3038
1731340488852,2942
1731340488871,2846
1731340488891,2742
1731340488913,2646
1731340488933,2558
1731340488953,2462
1731340488972,2390
1731340488995,2302
1731340489026,2134
1731340489048,2046
1731340489070,1974
1731340489090,1886
1731340489109,1830
1731340489129,1854
1731340489152,1966
1731340489171,2106
1731340489191,2238
1731340489211,2332
1731340489244,2430
1731340489266,2478
1731340489286,2494
1731340489305,2486
1731340489345,2350
1731340489385,2174
1731340489407,2094
1731340489427,2030
1731340489446,1962
1731340489484,1790
1731340489510,1710
1731340489530,1630
1731340489563,1454
1731340489583,1374
1731340489603,1294
1731340489623,1214
1731340489645,1140
1731340489665,1078
1731340489685,990
1731340489708,910
1731340489739,762
1731340489762,694
1731340489782,622
1731340489805,686
1731340489826,750
1731340489845,746
1731340489868,758
1731340489888,774
1731340489908,846
1731340489927,1054
1731340489956,1230
1731340489980,1454
1731340490019,1590
1731340490059,1694
1731340490079,1750
1731340490138,1622
1731340490178,1550
1731340490200,1558
1731340490220,1566
1731340490240,1566
1731340490269,1580
1731340490297,1502
1731340490336,1438
1731340490359,1438
1731340490379,1430
1731340490399,1406
1731340490419,1342
1731340490441,1278
1731340490461,1230
1731340490481,1174
1731340490515,1054
1731340490535,1004
1731340490575,894
1731340490614,790
1731340490634,762
1731340490654,842
1731340490676,1006
1731340490696,1102
1731340490716,1198
1731340490736,1238
1731340490770,1278
1731340490793,1278
1731340490835,1246
1731340490854,1194
1731340490874,1114
1731340490894,1054
1731340490917,990
1731340490936,950
1731340490956,906
1731340490976,854
1731340491010,742
1731340491031,686
1731340491074,574
1731340491094,638
1731340491114,702
1731340491133,726
1731340491156,734
1731340491176,750
1731340491196,774
1731340491216,798
1731340491245,814
1731340491269,790
1731340491289,822
1731340491328,830
1731340491348,998
1731340491390,1286
1731340491410,1414
1731340491447,1566
1731340491469,1638
1731340491489,1702
1731340491521,1814
1731340491549,1830
1731340491569,1814
1731340491588,1830
1731340491608,1854
1731340491631,1886
1731340491650,1906
1731340491671,1926
1731340491690,1958
1731340491712,1974
1731340491744,2006
1731340491764,2022
1731340491804,1982
1731340491824,2014
1731340491844,2030
1731340491883,2014
1731340491903,2038
1731340491943,2014
1731340491965,2038
1731340491985,2070
1731340492017,2214
1731340492042,2438
1731340492082,2718
1731340492121,2878
1731340492141,2910
1731340492181,2990
1731340492203,2990
1731340492223,2958
1731340492243,2902
1731340492264,2846
1731340492298,2764
1731340492320,2730
1731340492379,2606
1731340492399,2558
1731340492458,2430
1731340492498,2334
1731340492537,2254
1731340492557,2206
1731340492578,2166
1731340492617,2094
1731340492644,2046
1731340492664,2030
1731340492691,2094
1731340492716,2260
1731340492736,2390
1731340492776,2574
1731340492815,2686
1731340492837,2734
1731340492857,2766
1731340492877,2766
1731340492911,2670
1731340492934,2622
1731340492954,2574
1731340492974,2550
1731340492996,2510
1731340493016,2462
1731340493036,2422
1731340493056,2378
1731340493079,2334
1731340493099,2286
1731340493131,2198
1731340493155,2174
1731340493175,2134
1731340493195,2102
1731340493215,2070
1731340493237,2014
1731340493257,1982
1731340493291,1902
1731340493331,1878
1731340493370,2158
1731340493404,2410
1731340493430,2494
1731340493472,2622
1731340493492,2686
1731340493529,2710
1731340493569,2606
1731340493608,2522
1731340493631,2494
1731340493651,2474
1731340493671,2446
1731340493703,2366
1731340493727,2318
1731340493767,2238
1731340493789,2190
1731340493809,2154
1731340493829,2110
1731340493849,2070
1731340493872,2030
1731340493892,1982
1731340493912,1950
1731340493944,1870
1731340493985,1814
1731340494005,1846
1731340494027,2004
1731340494047,2142
1731340494067,2294
1731340494087,2414
1731340494110,2510
1731340494130,2582
1731340494150,2654
1731340494183,2750
1731340494206,2750
1731340494226,2710
1731340494246,2654
1731340494268,2614
1731340494289,2582
1731340494309,2558
1731340494328,2534
1731340494356,2462
1731340494381,2430
1731340494408,2390
1731340494431,2350
1731340494461,2270
1731340494501,2198
1731340494523,2158
1731340494544,2110
1731340494564,2070
1731340494584,2026
1731340494606,1982
1731340494626,1942
1731340494658,1918
1731340494699,2174
1731340494739,2526
1731340494778,2750
1731340494818,2934
1731340494858,3022
1731340494897,2938
1731340494937,2862
1731340494957,2838
1731340494977,2814
1731340495016,2750
1731340495056,2678
1731340495078,2638
1731340495098,2590
1731340495118,2550
1731340495138,2522
1731340495161,2470
1731340495181,2430
1731340495202,2378
1731340495222,2334
1731340495255,2262
1731340495294,2166
1731340495333,2094
1731340495373,2222
1731340495395,2390
1731340495415,2550
1731340495436,2686
1731340495456,2814
1731340495478,2942
1731340495498,3038
1731340495529,3214
1731340495555,3254
1731340495574,3230
1731340495594,3182
1731340495615,3150
1731340495637,3130
1731340495658,3102
1731340495678,3070
1731340495698,3054
1731340495726,2974
1731340495753,2942
1731340495774,2910
1731340495796,2862
1731340495817,2814
1731340495836,2782
1731340495856,2742
1731340495884,2654
1731340495909,2614
1731340495951,2542
1731340495971,2494
1731340496002,2458
1731340496030,2542
1731340496050,2686
1731340496070,2878
1731340496090,3038
1731340496113,3166
1731340496134,3294
1731340496154,3390
1731340496174,3478
1731340496201,3582
1731340496246,3518
1731340496285,3450
1731340496325,3390
1731340496347,3350
1731340496368,3310
1731340496388,3278
1731340496408,3222
1731340496430,3182
1731340496450,3118
1731340496471,3070
1731340496503,2990
1731340496543,2902
1731340496583,2814
1731340496606,2766
1731340496625,2714
1731340496646,2670
1731340496669,2622
1731340496689,2590
1731340496710,2590
1731340496742,2878
1731340496776,3190
1731340496801,3310
1731340496841,3478
1731340496880,3614
1731340496900,3630
1731340496923,3582
1731340496943,3542
1731340496964,3494
1731340496984,3454
1731340497006,3422
1731340497038,3358
1731340497058,3326
1731340497081,3294
1731340497102,3246
1731340497122,3198
1731340497142,3158
1731340497163,3102
1731340497183,3070
1731340497204,3022
1731340497224,2974
1731340497257,2894
1731340497297,2798
1731340497336,2718
1731340497376,2638
1731340497399,2650
1731340497419,2794
1731340497439,2942
1731340497459,3134
1731340497482,3286
1731340497502,3406
1731340497535,3582
1731340497574,3710
1731340497614,3662
1731340497636,3610
1731340497657,3566
1731340497677,3534
1731340497697,3510
1731340497720,3470
1731340497740,3438
1731340497760,3390
1731340497795,3294
1731340497815,3246
1731340497836,3198
1731340497856,3158
1731340497879,3098
1731340497899,3054
1731340497924,3022
1731340497947,2974
1731340497967,2878
1731340497991,2846
1731340498018,2798
1731340498046,2702
1731340498070,2654
1731340498112,2634
1731340498132,2750
1731340498152,2910
1731340498173,3070
1731340498195,3222
1731340498215,3326
1731340498236,3446
1731340498270,3630
1731340498308,3710
1731340498350,3638
1731340498370,3582
1731340498391,3550
1731340498411,3518
1731340498433,3486
1731340498453,3454
1731340498474,3406
1731340498499,3366
1731340498529,3262
1731340498549,3214
1731340498570,3166
1731340498593,3118
1731340498618,3070
1731340498638,3022
1731340498659,2942
1731340498685,2894
1731340498747,2742
1731340498767,2710
1731340498799,2622
1731340498826,2590
1731340498847,2558
1731340498867,2558
1731340498887,2686
1731340498910,2878
1731340498935,3034
1731340498951,3166
1731340498982,3374
1731340499005,3454
1731340499037,3582
1731340499062,3622
1731340499085,3582
1731340499105,3550
1731340499125,3498
1731340499148,3454
1731340499173,3422
1731340499193,3390
1731340499214,3318
1731340499240,3262
1731340499272,3222
1731340499293,3166
1731340499316,3062
1731340499339,3006
1731340499379,2922
1731340499402,2870
1731340499422,2814
1731340499442,2782
1731340499463,2742
1731340499497,2646
1731340499525,2614
1731340499548,2582
1731340499577,2510
1731340499616,2478
1731340499656,2798
1731340499696,3070
1731340499736,3254
1731340499775,3382
1731340499815,3438
1731340499855,3326
1731340499889,3278
1731340499915,3246
1731340499956,3198
1731340499977,3166
1731340499997,3126
1731340500018,3070
1731340500041,3038
1731340500066,2990
1731340500086,2942
1731340500109,2870
1731340500136,2814
1731340500157,2774
1731340500194,2686
1731340500215,2646
1731340500235,2614
1731340500255,2558
1731340500278,2518
1731340500298,2486
1731340500324,2460
1731340500353,2638
1731340500385,2958
1731340500410,3102
1731340500470,3342
1731340500511,3422
1731340500532,3422
1731340500552,3374
1731340500573,3310
1731340500596,3262
1731340500621,3226
1731340500641,3198
1731340500708,3030
1731340500750,2926
1731340500770,2878
1731340500790,2830
1731340500811,2782
1731340500833,2742
1731340500859,2686
1731340500880,2590
1731340500908,2542
1731340500928,2494
1731340500960,2414
1731340500988,2378
1731340501008,2350
1731340501029,2302
1731340501049,2294
1731340501077,2302
1731340501098,2646
1731340501124,2766
1731340501163,2932
1731340501203,3062
1731340501238,3158
1731340501263,3150
1731340501302,3054
1731340501325,3006
1731340501346,2970
1731340501366,2934
1731340501389,2910
1731340501414,2862
1731340501434,2782
1731340501461,2734
1731340501496,2646
1731340501520,2606
1731340501560,2510
1731340501600,2430
1731340501639,2350
1731340501679,2278
1731340501719,2198
1731340501758,2158
1731340501818,2622
1731340501857,2846
1731340501917,3070
1731340501976,3118
1731340502016,3034
1731340502056,2990
1731340502095,2938
1731340502135,2858
1731340502174,2774
1731340502214,2686
1731340502254,2602
1731340502293,2522
1731340502326,2478
1731340502349,2390
1731340502373,2346
1731340502413,2270
1731340502452,2282
1731340502492,2606
1731340502532,2910
1731340502571,3118
1731340502611,3294
1731340502651,3358
1731340502685,3294
1731340502710,3246
1731340502752,3198
1731340502773,3182
1731340502793,3150
1731340502814,3118
1731340502842,3070
1731340502862,2998
1731340502888,2942
1731340502928,2862
1731340502955,2814
1731340502981,2774
1731340503007,2702
1731340503028,2654
1731340503069,2558
1731340503090,2526
1731340503110,2494
1731340503131,2454
1731340503159,2414
1731340503180,2526
1731340503228,2894
1731340503265,3222
1731340503307,3454
1731340503328,3582
1731340503348,3694
1731340503369,3758
1731340503397,3766
1731340503417,3742
1731340503443,3662
1731340503483,3614
1731340503510,3582
1731340503536,3566
1731340503559,3478
1731340503582,3438
1731340503622,3354
1731340503645,3310
1731340503665,3262
1731340503686,3222
1731340503714,3174
1731340503734,3126
1731340503781,3006
1731340503804,2958
1731340503824,2910
1731340503845,2862
1731340503873,2838
1731340503893,2772
1731340503920,2814
1731340503959,3174
1731340503999,3550
1731340504038,3838
1731340504071,3966
1731340504091,4202
1731340504138,4222
1731340504216,4094
1731340504257,4078
1731340504296,3998
1731340504335,3918
1731340504376,3830
1731340504415,3726
1731340504455,3638
1731340504487,3582
1731340504511,3502
1731340504534,3454
1731340504574,3382
1731340504613,3294
1731340504653,3222
1731340504693,3134
1731340504732,3306
1731340504772,3614
1731340504812,3886
1731340504847,4094
1731340504871,4182
1731340504913,4286
1731340504934,4270
1731340504955,4222
1731340504976,4190
1731340505004,4142
1731340505030,4094
1731340505072,4062
1731340505093,4030
1731340505125,3934
1731340505152,3886
1731340505172,3854
1731340505193,3798
1731340505214,3758
1731340505242,3670
1731340505268,3630
1731340505310,3534
1731340505330,3486
1731340505351,3446
1731340505386,3350
1731340505426,3262
1731340505499,3230
1731340505512,3390
1731340505537,3542
1731340505556,3678
1731340505585,3902
1731340505627,4090
1731340505647,4158
1731340505668,4218
1731340505701,4190
1731340505743,4094
1731340505786,4030
1731340505806,4014
1731340505827,3966
1731340505865,3894
1731340505886,3838
1731340505907,3798
1731340505929,3742
1731340505957,3662
1731340505984,3614
1731340506005,3566
1731340506033,3510
1731340506054,3438
1731340506081,3382
1731340506120,3294
1731340506160,3222
1731340506200,3134
1731340506239,3062
1731340506279,3038
1731340506311,3166
1731340506333,3486
1731340506378,3710
1731340506418,3902
1731340506457,4046
1731340506497,4062
1731340506537,3966
1731340506576,3894
1731340506615,3822
1731340506656,3726
1731340506695,3638
1731340506735,3550
1731340506774,3454
1731340506814,3374
1731340506854,3278
1731340506893,3190
1731340506933,3126
1731340506973,3038
1731340507012,2966
1731340507052,2902
1731340507087,2902
1731340507111,3070
1731340507154,3342
1731340507175,3422
1731340507196,3502
1731340507217,3566
1731340507245,3678
1731340507270,3710
1731340507312,3670
1731340507333,3612
1731340507366,3534
1731340507392,3502
1731340507413,3470
1731340507433,3438
1731340507454,3390
1731340507482,3354
1731340507508,3262
1731340507550,3166
1731340507571,3134
1731340507592,3094
1731340507627,3018
1731340507666,2926
1731340507709,2854
1731340507730,2814
1731340507751,2766
1731340507772,2734
1731340507800,2670
1731340507825,2666
1731340507867,2894
1731340507888,3022
1731340507921,3182
1731340507947,3254
1731340507968,3278
1731340507989,3326
1731340508009,3350
1731340508038,3326
1731340508063,3278
1731340508105,3182
1731340508127,3150
1731340508148,3134
1731340508180,3066
1731340508222,2974
1731340508262,2878
1731340508285,2846
1731340508306,2806
1731340508327,2774
1731340508355,2678
1731340508381,2646
1731340508420,2582
1731340508443,2542
1731340508476,2476
1731340508499,2430
1731340508523,2414
1731340508544,2382
1731340508565,2382
1731340508593,2686
1731340508618,2814
1731340508658,2990
1731340508698,3118
1731340508737,3222
1731340508772,3214
1731340508797,3158
1731340508856,3066
1731340508896,2998
1731340508936,2926
1731340508975,2846
1731340509015,2762
1731340509054,2670
1731340509094,2606
1731340509134,2526
1731340509169,2454
1731340509193,2414
1731340509236,2334
1731340509257,2302
1731340509277,2334
1731340509298,2470
1731340509327,2750
1731340509352,2862
1731340509394,3038
1731340509415,3126
1731340509448,3246
1731340509491,3246
1731340509530,3158
1731340509570,3102
1731340509609,3038
1731340509649,2958
1731340509689,2878
1731340509754,2750
1731340509766,2718
1731340509785,2662
1731340509804,2638
1731340509822,2606
1731340509841,2558
1731340509861,2510
1731340509881,2486
1731340509901,2430
1731340509921,2414
1731340509941,2378
1731340509960,2342
1731340509980,2346
1731340510000,2462
1731340510020,2634
1731340510040,2750
1731340510059,2878
1731340510079,2958
1731340510099,3038
1731340510119,3118
1731340510139,3178
1731340510159,3230
1731340510179,3254
1731340510200,3242
1731340510218,3198
1731340510238,3150
1731340510258,3118
1731340510277,3102
1731340510297,3070
1731340510317,3054
1731340510337,3006
1731340510357,2974
1731340510377,2942
1731340510397,2894
1731340510417,2862
1731340510436,2806
1731340510456,2774
1731340510476,2734
1731340510496,2686
1731340510515,2666
1731340510535,2622
1731340510555,2590
1731340510575,2550
1731340510598,2510
1731340510615,2474
1731340510635,2430
1731340510654,2410
1731340510674,2382
1731340510694,2430
1731340510714,2614
1731340510734,2746
1731340510753,2874
1731340510773,2990
1731340510793,3070
1731340510813,3166
1731340510833,3262
1731340510852,3342
1731340510872,3390
1731340510892,3390
1731340510912,3370
1731340510932,3326
1731340510972,3278
1731340510991,3262
1731340511011,3246
1731340511031,3222
1731340511051,3182
1731340511090,3118
1731340511110,3070
1731340511130,3038
1731340511170,2966
1731340511190,2934
1731340511209,2894
1731340511249,2814
1731340511269,2778
1731340511289,2750
1731340511328,2670
1731340511348,2634
1731340511368,2606
1731340511390,2590
1731340511408,2686
1731340511428,2846
1731340511447,3022
1731340511470,3182
1731340511489,3358
1731340511507,3502
1731340511527,3646
1731340511549,3790
1731340511566,3902
1731340511586,3998
1731340511606,4046
1731340511628,4046
1731340511646,4030
1731340511665,3998
1731340511685,3990
1731340511708,3966
1731340511725,3958
1731340511745,3934
1731340511765,3918
1731340511787,3878
1731340511804,3838
1731340511824,3798
1731340511844,3758
1731340511866,3726
1731340511886,3678
1731340511903,3646
1731340511923,3606
1731340511946,3566
1731340511963,3518
1731340511983,3478
1731340512002,3438
1731340512025,3390
1731340512042,3350
1731340512062,3294
1731340512082,3258
1731340512104,3198
1731340512121,3178
1731340512141,3134
1731340512161,3180
1731340512181,3326
1731340512201,3510
1731340512220,3710
1731340512240,3918
1731340512260,4094
1731340512282,4302
1731340512300,4478
1731340512320,4666
1731340512339,4830
1731340512359,4926
1731340512379,4974
1731340512399,4958
1731340512419,4926
1731340512439,4910
1731340512458,4910
1731340512479,4894
1731340512498,4862
1731340512518,4846
1731340512538,4798
1731340512557,4782
1731340512577,4718
1731340512597,4670
1731340512617,4630
1731340512637,4582
1731340512657,4526
1731340512678,4478
1731340512696,4438
1731340512716,4382
1731340512736,4346
1731340512756,4286
1731340512775,4246
1731340512795,4190
1731340512815,4142
1731340512835,4094
1731340512855,4062
1731340512914,3918
1731340512934,3934
1731340512954,4054
1731340512974,4206
1731340512994,4414
1731340513013,4606
1731340513033,4782
1731340513053,4950
1731340513073,5118
1731340513093,5246
1731340513112,5406
1731340513132,5486
1731340513152,5502
1731340513172,5470
1731340513192,5438
1731340513212,5422
1731340513232,5406
1731340513251,5374
1731340513271,5358
1731340513291,5334
1731340513313,5294
1731340513331,5246
1731340513350,5198
1731340513370,5166
1731340513410,5070
1731340513430,5022
1731340513449,4974
1731340513489,4862
1731340513509,4822
1731340513529,4766
1731340513569,4670
1731340513588,4606
1731340513608,4574
1731340513648,4462
1731340513667,4398
1731340513687,4350
1731340513710,4330
1731340513727,4382
1731340513747,4510
1731340513767,4686
1731340513789,4910
1731340513806,5110
1731340513826,5294
1731340513846,5470
1731340513868,5630
1731340513885,5790
1731340513905,5950
1731340513925,6038
1731340513948,6062
1731340513965,6014
1731340513985,5998
1731340514027,5950
1731340514044,5934
1731340514064,5886
1731340514084,5854
1731340514106,5806
1731340514124,5758
1731340514143,5718
1731340514163,5630
1731340514185,5598
1731340514205,5542
1731340514223,5494
1731340514243,5438
1731340514265,5374
1731340514282,5310
1731340514302,5278
1731340514322,5214
1731340514344,5150
1731340514361,5102
1731340514381,5038
1731340514401,4990
1731340514424,4926
1731340514441,4862
1731340514461,4830
1731340514480,4778
1731340514500,4718
1731340514520,4670
1731340514540,4630
1731340514560,4634
1731340514580,4766
1731340514602,4926
1731340514639,5302
1731340514659,5470
1731340514678,5630
1731340514698,5782
1731340514718,5918
1731340514738,6062
1731340514758,6142
1731340514777,6142
1731340514797,6142
1731340514817,6110
1731340514837,6078
1731340514857,6046
1731340514877,6014
1731340514897,5982
1731340514916,5950
1731340514936,5886
1731340514956,5854
1731340514976,5806
1731340514996,5742
1731340515016,5678
1731340515036,5630
1731340515055,5566
1731340515075,5502
1731340515095,5454
1731340515115,5374
1731340515135,5342
1731340515154,5294
1731340515174,5230
1731340515194,5182
1731340515214,5118
1731340515234,5054
1731340515253,4990
1731340515273,4958
1731340515293,4910
1731340515313,4846
1731340515333,4862
1731340515353,4974
1731340515372,5118
1731340515392,5310
1731340515412,5502
1731340515432,5630
1731340515452,5790
1731340515471,5918
1731340515491,6014
1731340515512,6126
1731340515531,6142
1731340515570,6134
1731340515590,6078
1731340515610,6046
1731340515632,5998
1731340515650,5950
1731340515689,5870
1731340515729,5750
1731340515749,5678
1731340515769,5614
1731340515808,5502
1731340515828,5438
1731340515848,5374
1731340515888,5270
1731340515908,5214
1731340515927,5166
1731340515967,5038
1731340515987,4974
1731340516006,4926
1731340516029,4862
1731340516046,4814
1731340516066,4814
1731340516086,4894
1731340516108,5046
1731340516128,5206
1731340516145,5358
1731340516165,5494
1731340516188,5598
1731340516205,5694
1731340516224,5758
1731340516245,5870
1731340516267,5918
1731340516284,5886
1731340516304,5854
1731340516324,5806
1731340516346,5742
1731340516363,5694
1731340516383,5662
1731340516404,5614
1731340516425,5566
1731340516443,5502
1731340516463,5438
1731340516482,5374
1731340516505,5334
1731340516524,5246
1731340516542,5198
1731340516562,5118
1731340516584,5086
1731340516601,5030
1731340516621,4974
1731340516641,4926
1731340516660,4862
1731340516680,4798
1731340516700,4766
1731340516740,4654
1731340516760,4606
1731340516780,4566
1731340516800,4510
1731340516819,4526
1731340516839,4654
1731340516859,4798
1731340516879,4950
1731340516899,5078
1731340516919,5182
1731340516938,5270
1731340516958,5342
1731340516978,5406
1731340516998,5454
1731340517018,5470
1731340517037,5454
1731340517057,5406
1731340517077,5342
1731340517097,5294
1731340517117,5246
1731340517137,5198
1731340517156,5150
1731340517176,5102
1731340517196,5054
1731340517216,4990
1731340517236,4926
1731340517256,4862
1731340517275,4830
1731340517315,4718
1731340517335,4654
1731340517355,4606
1731340517374,4542
1731340517394,4478
1731340517414,4446
1731340517434,4398
1731340517454,4334
1731340517474,4286
1731340517493,4238
1731340517513,4190
1731340517533,4158
1731340517573,4310
1731340517592,4462
1731340517612,4574
1731340517632,4670
1731340517652,4734
1731340517671,4798
1731340517691,4830
1731340517711,4862
1731340517731,4894
1731340517751,4886
1731340517770,4830
1731340517790,4758
1731340517811,4718
1731340517830,4654
1731340517850,4606
1731340517870,4590
1731340517889,4542
1731340517909,4494
1731340517929,4446
1731340517969,4334
1731340517989,4286
1731340518009,4238
1731340518048,4142
1731340518068,4086
1731340518088,4046
1731340518128,3950
1731340518147,3902
1731340518167,3862
1731340518207,3774
1731340518227,3758
1731340518246,3838
1731340518269,4014
1731340518286,4126
1731340518306,4222
1731340518326,4302
1731340518366,4406
1731340518385,4446
1731340518405,4478
1731340518427,4478
1731340518445,4438
1731340518464,4374
1731340518485,4318
1731340518507,4270
1731340518524,4222
1731340518544,4190
1731340518564,4150
1731340518586,4094
1731340518603,4054
1731340518643,3958
1731340518665,3902
1731340518685,3838
1731340518703,3822
1731340518722,3774
1731340518745,3742
1731340518762,3690
1731340518782,3646
1731340518802,3582
1731340518824,3566
1731340518841,3518
1731340518861,3478
1731340518881,3470
1731340518921,3702
1731340518940,3870
1731340518960,3998
1731340518980,4094
1731340519000,4206
1731340519020,4278
1731340519039,4350
1731340519059,4414
1731340519080,4446
1731340519099,4446
1731340519119,4398
1731340519139,4334
1731340519158,4286
1731340519178,4254
1731340519198,4206
1731340519238,4094
1731340519258,4062
1731340519277,4014
1731340519297,3966
1731340519319,3926
1731340519337,3886
1731340519357,3830
1731340519376,3790
1731340519397,3742
1731340519416,3694
1731340519436,3646
1731340519456,3610
1731340519476,3566
1731340519515,3502
1731340519535,3542
1731340519555,3702
1731340519575,3862
1731340519595,4022
1731340519614,4150
1731340519634,4254
1731340519654,4350
1731340519674,4446
1731340519694,4510
1731340519713,4558
1731340519734,4542
1731340519753,4510
1731340519773,4442
1731340519793,4382
1731340519813,4350
1731340519832,4302
1731340519852,4266
1731340519872,4222
1731340519892,4182
1731340519912,4094
1731340519932,4078
1731340519951,4030
1731340519972,3966
1731340519991,3934
1731340520011,3882
1731340520031,3830
1731340520070,3734
1731340520090,3690
1731340520110,3642
1731340520130,3614
1731340520150,3626
1731340520170,3742
1731340520209,4062
1731340520229,4202
1731340520249,4302
1731340520288,4478
1731340520308,4574
1731340520328,4638
1731340520368,4606
1731340520387,4558
1731340520407,4526
