timestamp_ms,value
599618106970.2351,238
599618106977.9274,231
599618106985.6196,226
599618106993.312,218
599618107001.0043,206
599618107008.6965,189
599618107016.3889,167
599618107024.0812,136
599618107031.7736,102
599618107039.4658,75
599618107047.1581,55
599618107054.8505,38
599618107062.5427,21
599618107070.2351,14
599618107077.9274,17
599618107085.6196,24
599618107093.312,29
599618107100.8444,34
599618107108.5366,41
599618107116.229,51
599618107123.9213,58
599618107131.6136,60
599618107139.3059,55
599618107146.9982,29
599618107154.6906,9
599618107162.3828,19
599618107170.0751,31
599618107177.7675,34
599618107185.4597,36
599618107193.1521,38
599618107200.8444,38
599618107208.5366,41
599618107216.229,41
599618107223.9213,31
599618107231.6136,31
599618107239.3059,26
599618107246.9982,38
599618107254.6906,75
599618107262.3828,99
599618107270.0751,99
599618107277.7675,109
599618107285.4597,107
599618107293.1521,70
599618107300.8444,58
599618107308.5366,72
599618107316.229,80
599618107323.9213,77
599618107331.6136,87
599618107339.3059,119
599618107346.9982,194
599618107354.6906,399
599618107362.3828,817
599618107370.0751,1231
599618107377.7675,1153
599618107385.4597,399
599618107393.1521,-321
599618107400.8444,-255
599618107408.5366,68
599618107416.229,24
599618107423.9213,-58
599618107431.6136,12
599618107439.3059,24
599618107446.9982,4
599618107454.6906,43
599618107462.3828,51
599618107470.0751,26
599618107477.7675,36
599618107485.4597,63
599618107493.1521,80
599618107500.8444,94
599618107508.5366,94
599618107516.229,80
599618107523.9213,104
599618107531.6136,138
599618107539.3059,145
599618107546.9982,163
599618107554.6906,180
599618107562.3828,175
599618107570.0751,180
599618107577.7675,189
599618107585.4597,192
599618107593.1521,184
599618107600.8444,175
599618107608.5366,160
599618107616.229,150
599618107623.9213,133
599618107631.6136,107
599618107639.3059,75
599618107646.9982,41
599618107654.6906,17
599618107662.2231,24
599618107669.9154,12
599618107677.6078,-31
599618107685.3,-34
599618107692.9924,-14
599618107700.6847,-14
599618107708.377,-4
599618107716.0693,9
599618107723.7616,19
599618107731.4539,29
599618107739.1462,17
599618107746.8385,9
599618107754.5309,36
599618107762.2231,55
599618107769.9154,43
599618107777.6078,34
599618107785.3,58
599618107792.9924,80
599618107800.6847,51
599618107808.377,38
599618107816.0693,65
599618107823.7616,63
599618107831.4539,41
599618107839.1462,55
599618107846.8385,65
599618107854.5309,60
599618107862.2231,85
599618107869.9154,119
599618107877.6078,124
599618107885.3,102
599618107892.9924,97
599618107900.6847,94
599618107908.377,63
599618107916.0693,53
599618107923.7616,63
599618107931.4539,60
599618107939.1462,77
599618107946.8385,107
599618107954.5309,153
599618107962.2231,289
599618107969.9154,566
599618107977.6078,931
599618107985.3,1075
599618107992.9924,659
599618108000.6847,-46
599618108008.377,-287
599618108016.0693,-36
599618108023.7616,77
599618108031.4539,14
599618108039.1462,31
599618108046.8385,60
599618108054.5309,36
599618108062.2231,36
599618108069.9154,80
599618108077.6078,90
599618108085.3,70
599618108092.9924,77
599618108100.6847,99
599618108108.377,107
599618108116.0693,111
599618108123.7616,114
599618108131.4539,102
599618108139.1462,99
599618108146.8385,104
599618108154.5309,99
599618108162.2231,102
599618108169.9154,114
599618108177.6078,119
599618108185.3,116
599618108192.9924,124
599618108200.6847,131
599618108208.377,128
599618108216.0693,126
599618108223.6017,121
599618108231.294,104
599618108238.9863,94
599618108246.6786,87
599618108254.371,65
599618108262.0632,38
599618108269.7555,21
599618108277.4479,-2
599618108285.1401,-29
599618108292.8324,-41
599618108300.5248,-34
599618108308.217,-26
599618108315.9094,-38
599618108323.6017,-29
599618108331.294,-4
599618108338.9863,-2
599618108346.6786,2
599618108354.371,34
599618108362.0632,46
599618108369.7555,26
599618108377.4479,24
599618108385.1401,43
599618108392.8324,51
599618108400.5248,46
599618108408.217,48
599618108415.9094,46
599618108423.6017,46
599618108431.294,51
599618108438.9863,63
599618108446.6786,92
599618108454.371,126
599618108462.0632,131
599618108469.7555,124
599618108477.4479,131
599618108485.1401,124
599618108492.8324,102
599618108500.5248,87
599618108508.217,85
599618108515.9094,94
599618108523.6017,107
599618108531.294,124
599618108538.9863,167
599618108546.6786,260
599618108554.371,457
599618108562.0632,785
599618108569.7555,1026
599618108577.4479,800
599618108585.1401,121
599618108592.8324,-304
599618108600.5248,-116
599618108608.217,94
599618108615.9094,26
599618108623.6017,2
599618108631.294,60
599618108638.9863,55
599618108646.6786,43
599618108654.371,63
599618108662.0632,58
599618108669.7555,51
599618108677.4479,68
599618108685.1401,75
599618108692.8324,80
599618108700.5248,99
599618108708.217,119
599618108715.9094,128
599618108723.6017,133
599618108731.294,136
599618108738.9863,141
599618108746.6786,155
599618108754.371,167
599618108762.0632,175
599618108769.7555,180
599618108777.4479,182
599618108784.9803,182
599618108792.6726,180
599618108800.365,175
599618108808.0573,167
599618108815.7496,158
599618108823.4419,143
599618108831.1342,126
599618108838.8265,104
599618108846.5188,82
599618108854.211,60
599618108861.9034,36
599618108869.5957,17
599618108877.2881,12
599618108884.9803,14
599618108892.6726,19
599618108900.365,19
599618108908.0573,7
599618108915.7496,4
599618108923.4419,21
599618108931.1342,34
599618108938.8265,36
599618108946.5188,46
599618108954.211,51
599618108961.9034,55
599618108969.5957,58
599618108977.2881,63
599618108984.9803,70
599618108992.6726,68
599618109000.365,60
599618109008.0573,53
599618109015.7496,55
599618109023.4419,70
599618109031.1342,102
599618109038.8265,116
599618109046.5188,114
599618109054.211,119
599618109061.9034,114
599618109069.5957,85
599618109077.2881,75
599618109084.9803,92
599618109092.6726,94
599618109100.365,90
599618109108.0573,99
599618109115.7496,133
599618109123.4419,223
599618109131.1342,450
599618109138.8265,844
599618109146.5188,1150
599618109154.211,936
599618109161.9034,184
599618109169.5957,-355
599618109177.2881,-189
599618109184.9803,70
599618109192.6726,19
599618109200.365,-9
599618109208.0573,53
599618109215.7496,48
599618109223.4419,34
599618109231.1342,63
599618109238.8265,77
599618109246.5188,77
599618109254.211,92
599618109261.9034,111
599618109269.5957,121
599618109277.2881,131
599618109284.9803,148
599618109292.6726,160
599618109300.365,175
599618109308.0573,192
599618109315.7496,209
599618109323.4419,226
599618109331.1342,240
599618109338.8265,250
599618109346.3589,260
599618109354.0511,257
599618109361.7435,253
599618109369.4358,253
599618109377.1282,250
599618109384.8204,236
599618109392.5127,216
599618109400.2051,182
599618109407.8973,138
599618109415.5896,114
599618109423.282,99
599618109430.9742,72
599618109438.6666,58
599618109446.3589,53
599618109454.0511,46
599618109461.7435,48
599618109469.4358,53
599618109477.1282,58
599618109484.8204,68
599618109492.5127,80
599618109500.2051,85
599618109507.8973,92
599618109515.5896,107
599618109523.282,111
599618109530.9742,114
599618109538.6666,119
599618109546.3589,126
599618109554.0511,131
599618109561.7435,128
599618109569.4358,124
599618109577.1282,119
599618109584.8204,114
599618109592.5127,114
599618109600.2051,133
599618109607.8973,150
599618109615.5896,153
599618109623.282,155
599618109630.9742,160
599618109638.6666,138
599618109646.3589,116
599618109654.0511,121
599618109661.7435,133
599618109669.4358,128
599618109677.1282,128
599618109684.8204,160
599618109692.5127,223
599618109700.2051,357
599618109707.8973,674
599618109715.5896,1090
599618109723.282,1180
599618109730.9742,630
599618109738.6666,-111
599618109746.3589,-231
599618109754.0511,90
599618109761.7435,153
599618109769.4358,65
599618109777.1282,116
599618109784.8204,160
599618109792.5127,138
599618109800.2051,148
599618109807.8973,165
599618109815.5896,165
599618109823.282,177
599618109830.9742,197
599618109838.6666,201
599618109846.3589,199
599618109854.0511,204
599618109861.7435,221
599618109869.4358,238
599618109877.1282,257
599618109884.8204,274
599618109892.5127,287
599618109900.2051,301
599618109907.7374,328
599618109915.4297,347
599618109923.1221,352
599618109930.8143,355
599618109938.5067,340
599618109946.199,311
599618109953.8912,301
599618109961.5836,301
599618109969.2759,289
599618109976.9681,262
599618109984.6605,233
599618109992.3528,204
599618110000.0452,187
599618110007.7374,170
599618110015.4297,160
599618110023.1221,155
599618110030.8143,148
599618110038.5067,145
599618110046.199,155
599618110053.8912,167
599618110061.5836,175
599618110069.2759,180
599618110076.9681,177
599618110084.6605,182
599618110092.3528,184
599618110100.0452,187
599618110107.7374,192
599618110115.4297,194
599618110123.1221,187
599618110130.8143,184
599618110138.5067,182
599618110146.199,175
599618110153.8912,172
599618110161.5836,175
599618110169.2759,187
599618110176.9681,192
599618110184.6605,187
599618110192.3528,194
599618110200.0452,197
599618110207.7374,167
599618110215.4297,133
599618110223.1221,136
599618110230.8143,150
599618110238.5067,150
599618110246.199,163
599618110253.8912,194
599618110261.5836,238
599618110269.2759,379
599618110276.9681,744
599618110284.6605,1172
599618110292.3528,1192
599618110300.0452,545
599618110307.7374,-204
599618110315.4297,-253
599618110323.1221,77
599618110330.8143,94
599618110338.5067,-9
599618110346.199,29
599618110353.8912,53
599618110361.5836,29
599618110369.2759,48
599618110376.9681,70
599618110384.6605,68
599618110392.3528,72
599618110400.0452,87
599618110407.7374,97
599618110415.4297,104
599618110423.1221,116
599618110430.8143,133
599618110438.5067,145
599618110446.199,155
599618110453.8912,172
599618110461.5836,197
599618110469.1162,218
599618110476.8085,231
599618110484.5009,238
599618110492.1931,248
599618110499.8855,250
599618110507.5778,248
599618110515.27,240
599618110522.9624,211
599618110530.6547,163
599618110538.3469,126
599618110546.0393,94
599618110553.7316,41
599618110561.424,-7
599618110569.1162,-38
599618110576.8085,-75
599618110584.5009,-107
599618110592.1931,-126
599618110599.8855,-128
599618110607.5778,-131
599618110615.27,-136
599618110622.9624,-138
599618110630.6547,-136
599618110638.3469,-133
599618110646.0393,-131
599618110653.7316,-128
599618110661.424,-128
599618110669.1162,-131
599618110676.8085,-131
599618110684.5009,-138
599618110692.1931,-143
599618110699.8855,-138
599618110707.5778,-136
599618110715.27,-138
599618110722.9624,-136
599618110730.6547,-114
599618110738.3469,-80
599618110746.0393,-60
599618110753.7316,-60
599618110761.424,-43
599618110769.1162,-38
599618110776.8085,-70
599618110784.5009,-80
599618110792.1931,-55
599618110799.8855,-48
599618110807.5778,-46
599618110815.27,-21
599618110822.9624,19
599618110830.6547,87
599618110838.3469,304
599618110846.0393,751
599618110853.7316,1104
599618110861.424,849
599618110869.1162,51
599618110876.8085,-457
599618110884.5009,-245
599618110892.1931,12
599618110899.8855,-55
599618110907.5778,-82
599618110915.27,-9
599618110922.9624,-9
599618110930.6547,-26
599618110938.3469,0
599618110946.0393,12
599618110953.7316,9
599618110961.424,24
599618110969.1162,43
599618110976.8085,46
599618110984.5009,51
599618110992.1931,72
599618110999.8855,90
599618111007.5778,102
599618111015.27,119
599618111022.9624,131
599618111030.4948,145
599618111038.187,165
599618111045.8794,180
599618111053.5717,192
599618111061.264,199
599618111068.9563,194
599618111076.6486,180
599618111084.341,165
599618111092.0332,148
599618111099.7255,128
599618111107.4178,90
599618111115.1101,34
599618111122.8025,-4
599618111130.4948,-26
599618111138.187,-53
599618111145.8794,-68
599618111153.5717,-72
599618111161.264,-80
599618111168.9563,-77
599618111176.6486,-68
599618111184.341,-75
599618111192.0332,-82
599618111199.7255,-77
599618111207.4178,-68
599618111215.1101,-60
599618111222.8025,-46
599618111230.4948,-34
599618111238.187,-26
599618111245.8794,-19
599618111253.5717,-9
599618111261.264,4
599618111268.9563,9
599618111276.6486,7
599618111284.341,-2
599618111292.0332,-9
599618111299.7255,-12
599618111307.4178,0
599618111315.1101,31
599618111322.8025,41
599618111330.4948,31
599618111338.187,38
599618111345.8794,46
599618111353.5717,17
599618111361.264,-4
599618111368.9563,4
599618111376.6486,9
599618111384.341,2
599618111392.0332,19
599618111399.7255,53
599618111407.4178,109
599618111415.1101,311
599618111422.8025,764
599618111430.4948,1175
599618111438.187,1026
599618111445.8794,245
599618111453.5717,-401
599618111461.264,-294
599618111468.9563,0
599618111476.6486,-51
599618111484.341,-109
599618111492.0332,-36
599618111499.7255,-31
599618111507.4178,-65
599618111515.1101,-53
599618111522.8025,-43
599618111530.4948,-46
599618111538.187,-36
599618111545.8794,-19
599618111553.5717,-12
599618111561.264,-7
599618111568.9563,-2
599618111576.6486,9
599618111584.341,26
599618111591.8734,48
599618111599.5657,70
599618111607.258,90
599618111614.9503,111
599618111622.6427,133
599618111630.335,153
599618111638.0272,160
599618111645.7196,145
599618111653.4119,116
599618111661.1041,94
599618111668.7965,90
599618111676.4888,72
599618111684.1812,29
599618111691.8734,-19
599618111699.5657,-51
599618111707.258,-70
599618111714.9503,-90
599618111722.6427,-102
599618111730.335,-104
599618111738.0272,-109
599618111745.7196,-111
599618111753.4119,-107
599618111761.1041,-94
599618111768.7965,-87
599618111776.4888,-80
599618111784.1812,-70
599618111791.8734,-58
599618111799.5657,-43
599618111807.258,-26
599618111814.9503,-14
599618111822.6427,-9
599618111830.335,0
599618111838.0272,19
599618111845.7196,34
599618111853.4119,43
599618111861.1041,55
599618111868.7965,65
599618111876.4888,65
599618111884.1812,65
599618111891.8734,70
599618111899.5657,70
599618111907.258,77
599618111914.9503,104
599618111922.6427,133
599618111930.335,148
599618111938.0272,163
599618111945.7196,180
599618111953.4119,170
599618111961.1041,141
599618111968.7965,138
599618111976.4888,158
599618111984.1812,167
599618111991.8734,175
599618111999.5657,199
599618112007.258,236
599618112014.9503,352
599618112022.6427,681
599618112030.335,1187
599618112038.0272,1452
599618112045.7196,1017
599618112053.4119,114
599618112061.1041,-304
599618112068.7965,-12
599618112076.4888,165
599618112084.1812,46
599618112091.8734,55
599618112099.5657,121
599618112107.258,94
599618112114.9503,94
599618112122.6427,133
599618112130.335,143
599618112138.0272,143
599618112145.7196,158
599618112153.252,167
599618112160.9442,182
599618112168.6366,209
599618112176.3289,231
599618112184.0212,243
599618112191.7135,253
599618112199.4058,260
599618112207.0981,282
599618112214.7904,311
599618112222.4827,330
599618112230.175,343
599618112237.8673,343
599618112245.5597,340
599618112253.252,352
599618112260.9442,360
599618112268.6366,350
599618112276.3289,335
599618112284.0212,311
599618112291.7135,274
599618112299.4058,236
599618112307.0981,197
599618112314.7904,155
599618112322.4827,133
599618112330.175,116
599618112337.8673,102
599618112345.5597,102
599618112353.252,111
599618112360.9442,114
599618112368.6366,116
599618112376.3289,128
599618112384.0212,143
599618112391.7135,153
599618112399.4058,165
599618112407.0981,180
599618112414.7904,192
599618112422.4827,206
599618112430.175,223
599618112437.8673,240
599618112445.5597,253
599618112453.252,262
599618112460.9442,270
599618112468.6366,272
599618112476.3289,277
599618112484.0212,291
599618112491.7135,299
599618112499.4058,294
599618112507.0981,296
599618112514.7904,299
599618112522.4827,299
599618112530.175,306
599618112537.8673,316
599618112545.5597,316
599618112553.252,316
599618112560.9442,316
599618112568.6366,309
599618112576.3289,306
599618112584.0212,316
599618112591.7135,340
599618112599.4058,367
599618112607.0981,374
599618112614.7904,384
599618112622.4827,399
599618112630.175,391
599618112637.8673,369
599618112645.5597,369
599618112653.252,389
599618112660.9442,399
599618112668.6366,406
599618112676.3289,435
599618112684.0212,496
599618112691.7135,671
599618112699.4058,1056
599618112707.0981,1520
599618112714.6305,1652
599618112722.3228,1085
599618112730.0151,187
599618112737.7074,-65
599618112745.3998,287
599618112753.092,389
599618112760.7843,277
599618112768.4767,323
599618112776.169,357
599618112783.8612,311
599618112791.5536,326
599618112799.2458,355
599618112806.9382,343
599618112814.6305,350
599618112822.3228,374
599618112830.0151,384
599618112837.7074,394
599618112845.3998,416
599618112853.092,435
599618112860.7843,450
599618112868.4767,467
599618112876.169,493
599618112883.8612,520
599618112891.5536,547
599618112899.2458,576
599618112906.9382,605
599618112914.6305,620
599618112922.3228,627
599618112930.0151,639
599618112937.7074,637
599618112945.3998,632
599618112953.092,620
599618112960.7843,593
599618112968.4767,557
599618112976.169,510
599618112983.8612,459
599618112991.5536,418
599618112999.2458,386
599618113006.9382,360
599618113014.6305,350
599618113022.3228,350
599618113030.0151,352
599618113037.7074,355
599618113045.3998,360
599618113053.092,364
599618113060.7843,374
599618113068.4767,384
599618113076.169,391
599618113083.8612,399
599618113091.5536,411
599618113099.2458,423
599618113106.9382,435
599618113114.6305,447
599618113122.3228,452
599618113130.0151,457
599618113137.7074,462
599618113145.3998,467
599618113153.092,476
599618113160.7843,481
599618113168.4767,481
599618113176.169,481
599618113183.8612,481
599618113191.5536,486
599618113199.2458,489
599618113206.9382,479
599618113214.6305,462
599618113222.3228,459
599618113230.0151,467
599618113237.7074,469
599618113245.3998,474
599618113253.092,476
599618113260.7843,474
599618113268.4767,476
599618113276.0092,476
599618113283.7014,479
599618113291.3938,481
599618113299.086,476
599618113306.7784,472
599618113314.4707,467
599618113322.163,452
599618113329.8553,452
599618113337.5476,469
599618113345.2399,469
599618113352.9323,457
599618113360.6245,445
599618113368.3169,440
599618113376.0092,450
599618113383.7014,476
599618113391.3938,496
599618113399.086,493
599618113406.7784,498
599618113414.4707,503
599618113422.163,484
599618113429.8553,469
599618113437.5476,484
599618113445.2399,489
599618113452.9323,481
599618113460.6245,496
599618113468.3169,537
599618113476.0092,627
599618113483.7014,858
599618113491.3938,1287
599618113499.086,1671
599618113506.7784,1545
599618113514.4707,751
599618113522.163,29
599618113529.8553,99
599618113537.5476,394
599618113545.2399,326
599618113552.9323,255
599618113560.6245,330
599618113568.3169,335
599618113576.0092,304
599618113583.7014,321
599618113591.3938,328
599618113599.086,321
599618113606.7784,328
599618113614.4707,335
599618113622.163,335
599618113629.8553,333
599618113637.5476,333
599618113645.2399,340
599618113652.9323,355
599618113660.6245,372
599618113668.3169,389
599618113676.0092,399
599618113683.7014,406
599618113691.3938,416
599618113699.086,423
599618113706.7784,416
599618113714.4707,391
599618113722.163,357
599618113729.8553,335
599618113737.5476,316
599618113745.2399,282
599618113752.9323,233
599618113760.6245,170
599618113768.3169,90
599618113776.0092,4
599618113783.7014,-77
599618113791.3938,-158
599618113799.086,-223
599618113806.7784,-274
599618113814.4707,-316
599618113822.163,-340
599618113829.8553,-350
599618113837.3878,-360
599618113845.0801,-372
599618113852.7725,-389
599618113860.4647,-408
599618113868.1571,-423
599618113875.8494,-435
599618113883.5416,-452
599618113891.234,-467
599618113898.9263,-493
599618113906.6185,-525
599618113914.3109,-532
599618113922.0032,-532
599618113929.6956,-545
599618113937.3878,-566
599618113945.0801,-588
599618113952.7725,-603
599618113960.4647,-608
599618113968.1571,-615
599618113975.8494,-630
599618113983.5416,-652
599618113991.234,-678
599618113998.9263,-705
599618114006.6185,-720
599618114014.3109,-729
599618114022.0032,-739
599618114029.6956,-751
599618114037.3878,-776
599618114045.0801,-793
599618114052.7725,-805
599618114060.4647,-817
599618114068.1571,-829
599618114075.8494,-851
599618114083.5416,-871
599618114091.234,-875
599618114098.9263,-875
599618114106.6185,-875
599618114114.3109,-871
599618114122.0032,-868
599618114129.6956,-875
599618114137.3878,-885
599618114145.0801,-883
599618114152.7725,-883
599618114160.4647,-893
599618114168.1571,-902
599618114175.8494,-910
599618114183.5416,-910
599618114191.234,-893
599618114198.9263,-868
599618114206.6185,-854
599618114214.3109,-861
599618114222.0032,-866
599618114229.6956,-875
599618114237.3878,-900
599618114245.0801,-919
599618114252.7725,-919
599618114260.4647,-914
599618114268.1571,-917
599618114275.8494,-905
599618114283.5416,-858
599618114291.234,-737
599618114298.9263,-467
599618114306.6185,-24
599618114314.3109,323
599618114322.0032,121
599618114329.6956,-688
599618114337.3878,-1304
599618114345.0801,-1136
599618114352.7725,-861
599618114360.4647,-939
599618114368.1571,-970
599618114375.8494,-888
599618114383.5416,-888
599618114391.234,-905
599618114398.7358,-873
599618114406.4281,-858
599618114414.1205,-861
599618114421.8127,-846
599618114429.5051,-822
599618114437.1974,-807
599618114444.8896,-793
599618114452.582,-773
599618114460.2743,-749
599618114467.9666,-727
599618114475.6589,-700
599618114483.3512,-688
599618114491.0436,-676
599618114498.7358,-642
599618114506.4281,-601
599618114514.1205,-571
599618114521.8127,-537
599618114529.5051,-510
599618114537.1974,-491
599618114544.8896,-479
599618114552.582,-479
599618114560.2743,-484
599618114567.9666,-498
599618114575.6589,-530
599618114583.3512,-569
599618114591.0436,-608
599618114598.7358,-649
599618114606.4281,-683
599618114614.1205,-705
599618114621.8127,-725
599618114629.5051,-732
599618114637.1974,-725
599618114644.8896,-717
599618114652.582,-703
599618114660.2743,-688
599618114667.9666,-678
599618114675.6589,-669
599618114683.3512,-652
599618114691.0436,-637
599618114698.7358,-618
599618114706.4281,-596
599618114714.1205,-581
599618114721.8127,-574
599618114729.5051,-569
599618114737.1974,-549
599618114744.8896,-523
599618114752.582,-508
599618114760.2743,-501
599618114767.9666,-489
599618114775.6589,-479
599618114783.3512,-474
599618114791.0436,-462
599618114798.7358,-455
599618114806.4281,-447
599618114814.1205,-433
599618114821.8127,-420
599618114829.5051,-418
599618114837.1974,-413
599618114844.8896,-406
599618114852.582,-403
599618114860.2743,-399
599618114867.9666,-394
599618114875.6589,-389
599618114883.3512,-384
599618114891.0436,-384
599618114898.7358,-384
599618114906.4281,-377
599618114914.1205,-372
599618114921.8127,-372
599618114929.5051,-372
599618114937.1974,-372
599618114944.8896,-372
599618114952.582,-374
599618114960.1144,-382
599618114967.8066,-379
599618114975.499,-347
599618114983.1913,-313
599618114990.8837,-299
599618114998.5759,-284
599618115006.2682,-257
599618115013.9606,-267
599618115021.6528,-311
599618115029.3451,-323
599618115037.0375,-296
599618115044.7297,-274
599618115052.4221,-265
599618115060.1144,-228
599618115067.8066,-141
599618115075.499,65
599618115083.1913,469
599618115090.8837,912
599618115098.5759,953
599618115106.2682,304
599618115113.9606,-508
599618115121.6528,-608
599618115129.3451,-257
599618115137.0375,-204
599618115144.7297,-289
599618115152.4221,-226
599618115160.1144,-187
599618115167.8066,-206
599618115175.499,-182
599618115183.1913,-148
599618115190.8837,-143
599618115198.5759,-136
599618115206.2682,-119
599618115213.9606,-102
599618115221.6528,-94
599618115229.3451,-90
599618115237.0375,-65
599618115244.7297,-34
599618115252.4221,-12
599618115260.1144,9
599618115267.8066,36
599618115275.499,65
599618115283.1913,99
599618115290.8837,131
599618115298.5759,158
599618115306.2682,184
599618115313.9606,211
599618115321.6528,228
599618115329.3451,233
599618115337.0375,223
599618115344.7297,204
599618115352.4221,180
599618115360.1144,143
599618115367.8066,92
599618115375.499,48
599618115383.1913,9
599618115390.8837,-19
599618115398.5759,-29
599618115406.2682,-29
599618115413.9606,-29
599618115421.6528,-21
599618115429.3451,-14
599618115437.0375,-9
599618115444.7297,0
599618115452.4221,17
599618115460.1144,34
599618115467.8066,43
599618115475.499,55
599618115483.1913,72
599618115490.8837,90
599618115498.5759,102
599618115506.2682,109
599618115513.9606,111
599618115521.4932,111
599618115529.1854,121
599618115536.8778,133
599618115544.5701,136
599618115552.2625,138
599618115559.9547,136
599618115567.647,116
599618115575.3394,102
599618115583.0316,114
599618115590.7239,126
599618115598.4163,128
599618115606.1085,131
599618115613.8009,128
599618115621.4932,133
599618115629.1854,143
599618115636.8778,150
599618115644.5701,153
599618115652.2625,160
599618115659.9547,160
599618115667.647,163
599618115675.3394,170
599618115683.0316,175
599618115690.7239,175
599618115698.4163,172
599618115706.1085,175
599618115713.8009,180
599618115721.4932,187
599618115729.1854,182
599618115736.8778,167
599618115744.5701,170
599618115752.2625,189
599618115759.9547,211
599618115767.647,223
599618115775.3394,238
599618115783.0316,260
599618115790.7239,253
599618115798.4163,216
599618115806.1085,209
599618115813.8009,231
599618115821.4932,238
599618115829.1854,240
599618115836.8778,267
599618115844.5701,340
599618115852.2625,520
599618115859.9547,885
599618115867.647,1340
599618115875.3394,1484
599618115883.0316,939
599618115890.7239,85
599618115898.4163,-148
599618115906.1085,187
599618115913.8009,287
599618115921.4932,177
599618115929.1854,214
599618115936.8778,260
599618115944.5701,236
599618115952.2625,250
599618115959.9547,284
599618115967.647,284
599618115975.3394,287
599618115983.0316,306
599618115990.7239,321
599618115998.4163,333
599618116006.1085,345
599618116013.8009,352
599618116021.4932,364
599618116029.1854,384
599618116036.8778,408
599618116044.5701,435
599618116052.2625,459
599618116059.9547,484
599618116067.647,510
599618116075.3394,542
599618116082.8717,569
599618116090.564,588
599618116098.2563,598
599618116105.9486,593
599618116113.641,581
599618116121.3333,566
599618116129.0255,542
599618116136.7179,501
599618116144.4102,447
599618116152.1024,382
599618116159.7948,321
599618116167.487,291
599618116175.1794,279
599618116182.8717,265
599618116190.564,257
599618116198.2563,257
599618116205.9486,262
599618116213.641,267
599618116221.3333,277
599618116229.0255,287
599618116236.7179,287
599618116244.4102,282
599618116252.1024,287
599618116259.7948,296
599618116267.487,311
599618116275.1794,326
599618116282.8717,333
599618116290.564,335
599618116298.2563,347
599618116305.9486,357
599618116313.641,364
599618116321.3333,372
599618116329.0255,379
599618116336.7179,384
599618116344.4102,389
599618116352.1024,391
599618116359.7948,391
599618116367.487,386
599618116375.1794,379
599618116382.8717,374
599618116390.564,374
599618116398.2563,379
599618116405.9486,384
599618116413.641,386
599618116421.3333,384
599618116429.0255,386
599618116436.7179,391
599618116444.4102,391
599618116452.1024,394
599618116459.7948,396
599618116467.487,389
599618116475.1794,386
599618116482.8717,382
599618116490.564,384
599618116498.2563,401
599618116505.9486,406
599618116513.641,403
599618116521.3333,411
599618116529.0255,406
599618116536.7179,374
599618116544.4102,360
599618116552.1024,377
599618116559.7948,377
599618116567.487,374
599618116575.1794,399
599618116582.8717,455
599618116590.564,586
599618116598.2563,880
599618116605.9486,1326
599618116613.641,1620
599618116621.3333,1323
599618116629.0255,481
599618116636.7179,-55
599618116644.2504,165
599618116651.9426,408
599618116659.635,321
599618116667.3273,301
599618116675.0197,369
599618116682.7119,355
599618116690.4042,333
599618116698.0966,343
599618116705.7888,357
599618116713.4811,372
599618116721.1735,386
599618116728.8657,396
599618116736.5581,399
599618116744.2504,394
599618116751.9426,403
599618116759.635,425
599618116767.3273,442
599618116775.0197,462
599618116782.7119,489
599618116790.4042,510
599618116798.0966,540
599618116805.7888,576
599618116813.4811,608
599618116821.1735,630
599618116828.8657,647
599618116836.5581,659
599618116844.2504,666
599618116851.9426,666
599618116859.635,649
599618116867.3273,625
599618116875.0197,586
599618116882.7119,532
599618116890.4042,479
599618116898.0966,428
599618116905.7888,394
599618116913.4811,372
599618116921.1735,360
599618116928.8657,352
599618116936.5581,352
599618116944.2504,355
599618116951.9426,357
599618116959.635,362
599618116967.3273,369
599618116975.0197,384
599618116982.7119,396
599618116990.4042,396
599618116998.0966,391
599618117005.7888,403
599618117013.4811,416
599618117021.1735,423
599618117028.8657,428
599618117036.5581,437
599618117044.2504,440
599618117051.9426,442
599618117059.635,447
599618117067.3273,455
599618117075.0197,457
599618117082.7119,452
599618117090.4042,450
599618117098.0966,450
599618117105.7888,452
599618117113.4811,457
599618117121.1735,459
599618117128.8657,455
599618117136.5581,452
599618117144.2504,455
599618117151.9426,452
599618117159.635,440
599618117167.3273,437
599618117175.0197,440
599618117182.7119,447
599618117190.4042,476
599618117198.0966,501
599618117205.6238,503
599618117213.316,510
599618117221.0084,508
599618117228.7007,479
599618117236.3931,459
599618117244.0853,464
599618117251.7776,459
599618117259.47,455
599618117267.1622,472
599618117274.8545,506
599618117282.5469,618
599618117290.2391,929
599618117297.9315,1403
599618117305.6238,1683
599618117313.316,1316
599618117321.0084,423
599618117328.7007,-70
599618117336.3931,197
599618117344.0853,423
599618117351.7776,328
599618117359.47,328
599618117367.1622,394
599618117374.8545,377
599618117382.5469,379
599618117390.2391,413
599618117397.9315,423
599618117405.6238,425
599618117413.316,445
599618117421.0084,457
599618117428.7007,467
599618117436.3931,484
599618117444.0853,506
599618117451.7776,520
599618117459.47,530
599618117467.1622,549
599618117474.8545,576
599618117482.5469,596
599618117490.2391,613
599618117497.9315,639
599618117505.6238,659
599618117513.316,678
599618117521.0084,700
599618117528.7007,712
599618117536.3931,710
599618117544.0853,698
599618117551.7776,671
599618117559.47,644
599618117567.1622,610
599618117574.8545,559
599618117582.5469,510
599618117590.2391,467
