timestamp_ms,value
599617962420.9502,107
599617962428.6425,100
599617962436.3347,107
599617962444.0271,114
599617962451.7194,114
599617962459.4117,114
599617962467.104,117
599617962474.7963,117
599617962482.4886,112
599617962490.1809,122
599617962497.8733,158
599617962505.5656,188
599617962513.2578,180
599617962520.9502,154
599617962529.1438,139
599617962536.836,146
599617962544.5284,151
599617962552.2207,132
599617962559.9131,110
599617962567.6053,100
599617962575.2976,97
599617962582.99,97
599617962590.6823,97
599617962598.3745,100
599617962606.0669,102
599617962613.7592,100
599617962621.4515,107
599617962629.1438,198
599617962636.836,437
599617962644.5284,682
599617962652.2207,574
599617962659.9131,141
599617962667.6053,-102
599617962675.2976,0
599617962682.99,85
599617962690.6823,39
599617962698.3745,39
599617962706.0669,78
599617962713.7592,70
599617962721.4515,56
599617962729.1438,68
599617962736.836,78
599617962744.5284,75
599617962752.2207,78
599617962759.9131,83
599617962767.6053,85
599617962775.2976,88
599617962782.99,92
599617962790.6823,97
599617962798.3745,102
599617962806.0669,107
599617962813.7592,107
599617962821.4515,107
599617962829.1438,114
599617962836.836,129
599617962844.5284,139
599617962852.2207,144
599617962859.9131,156
599617962867.6053,173
599617962875.2976,183
599617962882.99,183
599617962890.6823,180
599617962898.3745,176
599617962906.0669,168
599617962913.7592,171
599617962921.4515,163
599617962929.1438,146
599617962936.836,129
599617962944.5284,107
599617962952.2207,75
599617962959.9131,56
599617962967.6053,56
599617962975.2976,51
599617962982.99,39
599617962990.6823,36
599617962998.3745,41
599617963006.0669,39
599617963013.7592,41
599617963021.4515,39
599617963029.1438,44
599617963036.836,53
599617963044.5284,51
599617963052.2207,41
599617963059.9131,41
599617963067.6053,36
599617963075.2976,34
599617963082.99,39
599617963091.204,36
599617963098.8962,24
599617963106.5886,22
599617963114.2809,17
599617963121.9733,12
599617963129.6655,12
599617963137.3578,9
599617963145.0502,9
599617963152.7424,7
599617963160.4347,-14
599617963168.1271,-26
599617963175.8193,-17
599617963183.5117,-14
599617963191.204,-14
599617963198.8962,-9
599617963206.5886,0
599617963214.2809,24
599617963221.9733,56
599617963229.6655,61
599617963237.3578,39
599617963245.0502,24
599617963252.7424,26
599617963260.4347,29
599617963268.1271,22
599617963275.8193,4
599617963283.5117,-12
599617963291.204,-22
599617963298.8962,-19
599617963306.5886,-12
599617963314.2809,-12
599617963321.9733,-14
599617963329.6655,-17
599617963337.3578,-19
599617963345.0502,0
599617963352.7424,127
599617963360.4347,388
599617963368.1271,547
599617963375.8193,347
599617963383.5117,-19
599617963391.204,-144
599617963398.8962,-58
599617963406.5886,-39
599617963414.2809,-68
599617963421.9733,-48
599617963429.6655,-39
599617963437.3578,-48
599617963445.0502,-36
599617963452.7424,-22
599617963460.4347,-24
599617963468.1271,-22
599617963475.8193,-19
599617963483.5117,-17
599617963491.204,-4
599617963498.8962,17
599617963506.5886,19
599617963514.2809,9
599617963521.9733,17
599617963529.6655,36
599617963537.3578,41
599617963545.0502,44
599617963552.7424,56
599617963560.4347,68
599617963568.1271,78
599617963575.8193,83
599617963583.5117,90
599617963591.204,105
599617963598.8962,112
599617963606.5886,112
599617963614.2809,122
599617963621.9733,132
599617963629.6655,122
599617963637.3578,107
599617963645.0502,105
599617963653.2642,100
599617963660.9564,78
599617963668.6488,58
599617963676.3411,51
599617963684.0334,46
599617963691.7257,31
599617963699.418,9
599617963707.1104,0
599617963714.8026,9
599617963722.4949,17
599617963730.1873,14
599617963737.8795,17
599617963745.5719,26
599617963753.2642,31
599617963760.9564,36
599617963768.6488,39
599617963776.3411,41
599617963784.0334,41
599617963791.7257,41
599617963799.418,39
599617963807.1104,36
599617963814.8026,29
599617963822.4949,29
599617963830.1873,31
599617963837.8795,29
599617963845.5719,29
599617963853.2642,29
599617963860.9564,24
599617963868.6488,19
599617963876.3411,9
599617963884.0334,4
599617963891.7257,7
599617963899.418,2
599617963907.1104,-4
599617963914.8026,-2
599617963922.4949,0
599617963930.1873,2
599617963937.8795,9
599617963945.5719,29
599617963953.2642,58
599617963960.9564,70
599617963968.6488,48
599617963976.3411,31
599617963984.0334,39
599617963991.7257,44
599617963999.418,36
599617964007.1104,19
599617964014.8026,0
599617964022.4949,-4
599617964030.1873,-2
599617964037.8795,0
599617964045.5719,-2
599617964053.2642,-7
599617964060.9564,-12
599617964068.6488,-7
599617964076.3411,4
599617964084.0334,83
599617964091.7257,305
599617964099.418,533
599617964107.1104,449
599617964114.8026,83
599617964122.4949,-124
599617964130.1873,-58
599617964137.8795,4
599617964145.5719,-22
599617964153.2642,-26
599617964160.9564,-4
599617964168.6488,-4
599617964176.3411,-7
599617964184.0334,2
599617964191.7257,12
599617964199.418,12
599617964207.1104,14
599617964215.3243,24
599617964223.0166,31
599617964230.709,34
599617964238.4012,39
599617964246.0936,41
599617964253.7859,46
599617964261.4781,53
599617964269.1705,63
599617964276.8628,68
599617964284.555,56
599617964292.2474,51
599617964299.9397,58
599617964307.6321,70
599617964315.3243,80
599617964323.0166,97
599617964330.709,102
599617964338.4012,102
599617964346.0936,105
599617964353.7859,114
599617964361.4781,117
599617964369.1705,114
599617964376.8628,107
599617964384.555,97
599617964392.2474,83
599617964399.9397,58
599617964407.6321,31
599617964415.3243,14
599617964423.0166,7
599617964430.709,2
599617964438.4012,-2
599617964446.0936,4
599617964453.7859,12
599617964461.4781,12
599617964469.1705,12
599617964476.8628,14
599617964484.555,14
599617964492.2474,19
599617964499.9397,26
599617964507.6321,29
599617964515.3243,22
599617964523.0166,19
599617964530.709,24
599617964538.4012,24
599617964546.0936,17
599617964553.7859,12
599617964561.4781,12
599617964569.1705,12
599617964576.8628,12
599617964584.555,14
599617964592.2474,12
599617964599.9397,9
599617964607.6321,4
599617964615.3243,-4
599617964623.0166,-7
599617964630.709,-2
599617964638.4012,-2
599617964646.0936,-9
599617964653.7859,-9
599617964661.4781,-9
599617964669.1705,-9
599617964676.8628,-2
599617964684.555,9
599617964692.2474,24
599617964699.9397,41
599617964707.6321,51
599617964715.3243,44
599617964723.0166,26
599617964730.709,19
599617964738.4012,26
599617964746.0936,24
599617964753.7859,2
599617964761.4781,-9
599617964769.1705,-9
599617964777.3795,-14
599617964785.0718,-24
599617964792.7642,-26
599617964800.4564,-19
599617964808.1488,-7
599617964815.8411,-14
599617964823.5333,-19
599617964831.2257,70
599617964838.918,327
599617964846.6102,547
599617964854.3026,398
599617964861.9949,-4
599617964869.6873,-183
599617964877.3795,-83
599617964885.0718,-29
599617964892.7642,-61
599617964900.4564,-51
599617964908.1488,-41
599617964915.8411,-56
599617964923.5333,-46
599617964931.2257,-29
599617964938.918,-26
599617964946.6102,-22
599617964954.3026,-12
599617964961.9949,-7
599617964969.6873,0
599617964977.3795,4
599617964985.0718,9
599617964992.7642,22
599617965000.4564,29
599617965008.1488,34
599617965015.8411,44
599617965023.5333,53
599617965031.2257,58
599617965038.918,63
599617965046.6102,73
599617965054.3026,88
599617965061.9949,97
599617965069.6873,105
599617965077.3795,117
599617965085.0718,129
599617965092.7642,134
599617965100.4564,136
599617965108.1488,141
599617965115.8411,139
599617965123.5333,132
599617965131.2257,119
599617965138.918,100
599617965146.6102,75
599617965154.3026,56
599617965161.9949,39
599617965169.6873,26
599617965177.3795,19
599617965185.0718,12
599617965192.7642,14
599617965200.4564,19
599617965208.1488,24
599617965215.8411,24
599617965223.5333,24
599617965231.2257,26
599617965238.918,29
599617965246.6102,31
599617965254.3026,34
599617965261.9949,34
599617965269.6873,34
599617965277.3795,31
599617965285.0718,24
599617965292.7642,22
599617965300.4564,26
599617965308.1488,26
599617965315.8411,17
599617965323.5333,9
599617965331.2257,12
599617965339.4142,12
599617965347.1064,9
599617965354.7988,7
599617965362.4911,2
599617965370.1835,0
599617965377.8757,0
599617965385.568,-4
599617965393.2604,-9
599617965400.9526,-7
599617965408.6449,-7
599617965416.3373,-12
599617965424.0295,4
599617965431.7219,36
599617965439.4142,41
599617965447.1064,14
599617965454.7988,-14
599617965462.4911,-19
599617965470.1835,-7
599617965477.8757,-9
599617965485.568,-31
599617965493.2604,-46
599617965500.9526,-48
599617965508.6449,-44
599617965516.3373,-39
599617965524.0295,-36
599617965531.7219,-39
599617965539.4142,-46
599617965547.1064,-46
599617965554.7988,-12
599617965562.4911,119
599617965570.1835,383
599617965577.8757,550
599617965585.568,327
599617965593.2604,-70
599617965600.9526,-183
599617965608.6449,-66
599617965616.3373,-31
599617965624.0295,-61
599617965631.7219,-46
599617965639.4142,-39
599617965647.1064,-41
599617965654.7988,-31
599617965662.4911,-22
599617965670.1835,-17
599617965677.8757,-9
599617965685.568,-4
599617965693.2604,-2
599617965700.9526,2
599617965708.6449,9
599617965716.3373,19
599617965724.0295,22
599617965731.7219,29
599617965739.4142,36
599617965747.1064,48
599617965754.7988,58
599617965762.4911,66
599617965770.1835,73
599617965777.8757,78
599617965785.568,85
599617965793.2604,100
599617965800.9526,112
599617965808.6449,119
599617965816.3373,124
599617965824.0295,127
599617965831.7219,127
599617965839.4142,129
599617965847.1064,129
599617965854.7988,122
599617965862.4911,105
599617965870.1835,85
599617965877.8757,66
599617965885.568,48
599617965893.2604,36
599617965901.4742,26
599617965909.1665,17
599617965916.8589,9
599617965924.5511,2
599617965932.2435,4
599617965939.9358,9
599617965947.628,9
599617965955.3204,9
599617965963.0127,12
599617965970.705,19
599617965978.3973,26
599617965986.0896,26
599617965993.782,12
599617966001.4742,2
599617966009.1665,9
599617966016.8589,14
599617966024.5511,4
599617966032.2435,0
599617966039.9358,2
599617966047.628,0
599617966055.3204,-4
599617966063.0127,-2
599617966070.705,2
599617966078.3973,0
599617966086.0896,-2
599617966093.782,-4
599617966101.4742,-4
599617966109.1665,-7
599617966116.8589,-9
599617966124.5511,-14
599617966132.2435,-17
599617966139.9358,-14
599617966147.628,-7
599617966155.3204,0
599617966163.0127,17
599617966170.705,39
599617966178.3973,48
599617966186.0896,34
599617966193.782,24
599617966201.4742,29
599617966209.1665,31
599617966216.8589,19
599617966224.5511,0
599617966232.2435,-12
599617966239.9358,-14
599617966247.628,-14
599617966255.3204,-12
599617966263.0127,-9
599617966270.705,-9
599617966278.3973,-9
599617966286.0896,-7
599617966293.782,4
599617966301.4742,105
599617966309.1665,352
599617966316.8589,555
599617966324.5511,415
599617966332.2435,48
599617966339.9358,-124
599617966347.628,-51
599617966355.3204,-4
599617966363.0127,-29
599617966370.705,-26
599617966378.3973,-12
599617966386.0896,-14
599617966393.782,-14
599617966401.4742,-9
599617966409.1665,-4
599617966416.8589,2
599617966424.5511,2
599617966432.2435,-2
599617966439.9358,-2
599617966447.628,4
599617966455.3204,12
599617966463.5344,22
599617966471.2267,29
599617966478.9191,34
599617966486.6113,36
599617966494.3037,44
599617966501.996,56
599617966509.6882,63
599617966517.3806,66
599617966525.0729,75
599617966532.7651,75
599617966540.4575,73
599617966548.1498,85
599617966555.8422,95
599617966563.5344,95
599617966571.2267,97
599617966578.9191,102
599617966586.6113,97
599617966594.3037,95
599617966601.996,90
599617966609.6882,73
599617966617.3806,53
599617966625.0729,39
599617966632.7651,24
599617966640.4575,17
599617966648.1498,17
599617966655.8422,17
599617966663.5344,14
599617966671.2267,17
599617966678.9191,22
599617966686.6113,24
599617966694.3037,29
599617966701.996,34
599617966709.6882,34
599617966717.3806,31
599617966725.0729,34
599617966732.7651,39
599617966740.4575,36
599617966748.1498,36
599617966755.8422,39
599617966763.5344,36
599617966771.2267,29
599617966778.9191,29
599617966786.6113,26
599617966794.3037,26
599617966801.996,22
599617966809.6882,17
599617966817.3806,14
599617966825.0729,12
599617966832.7651,7
599617966840.4575,4
599617966848.1498,4
599617966855.8422,4
599617966863.5344,7
599617966871.2267,12
599617966878.9191,12
599617966886.6113,9
599617966894.3037,14
599617966901.996,39
599617966909.6882,73
599617966917.3806,68
599617966925.0729,34
599617966932.7651,17
599617966940.4575,22
599617966948.1498,26
599617966955.8422,14
599617966963.5344,-2
599617966971.2267,-14
599617966978.9191,-17
599617966986.6113,-14
599617966994.3037,-12
599617967001.996,-12
599617967009.6882,-14
599617967017.3806,-17
599617967025.5693,-12
599617967033.2616,22
599617967040.954,180
599617967048.6462,445
599617967056.3386,538
599617967064.0309,264
599617967071.7231,-83
599617967079.4155,-139
599617967087.1078,-36
599617967094.8,-29
599617967102.4924,-56
599617967110.1847,-36
599617967117.8771,-31
599617967125.5693,-36
599617967133.2616,-24
599617967140.954,-14
599617967148.6462,-12
599617967156.3386,-7
599617967164.0309,-2
599617967171.7231,4
599617967179.4155,12
599617967187.1078,22
599617967194.8,26
599617967202.4924,26
599617967210.1847,31
599617967217.8771,41
599617967225.5693,51
599617967233.2616,58
599617967240.954,73
599617967248.6462,83
599617967256.3386,85
599617967264.0309,85
599617967271.7231,97
599617967279.4155,114
599617967287.1078,122
599617967294.8,122
599617967302.4924,124
599617967310.1847,127
599617967317.8771,129
599617967325.5693,129
599617967333.2616,119
599617967340.954,100
599617967348.6462,83
599617967356.3386,66
599617967364.0309,51
599617967371.7231,46
599617967379.4155,39
599617967387.1078,31
599617967394.8,31
599617967402.4924,36
599617967410.1847,36
599617967417.8771,34
599617967425.5693,34
599617967433.2616,29
599617967440.954,26
599617967448.6462,31
599617967456.3386,34
599617967464.0309,36
599617967471.7231,39
599617967479.4155,34
599617967487.1078,29
599617967494.8,24
599617967502.4924,19
599617967510.1847,17
599617967517.8771,17
599617967525.5693,7
599617967533.2616,2
599617967540.954,7
599617967548.6462,2
599617967556.3386,-4
599617967564.0309,-7
599617967571.7231,-7
599617967579.4155,-7
599617967587.6243,-2
599617967595.3165,2
599617967603.0089,2
599617967610.7012,-2
599617967618.3936,-4
599617967626.0858,4
599617967633.7781,12
599617967641.4705,29
599617967649.1627,58
599617967656.855,56
599617967664.5474,19
599617967672.2396,7
599617967679.932,17
599617967687.6243,22
599617967695.3165,17
599617967703.0089,0
599617967710.7012,-19
599617967718.3936,-24
599617967726.0858,-22
599617967733.7781,-9
599617967741.4705,-4
599617967749.1627,-12
599617967756.855,-19
599617967764.5474,-12
599617967772.2396,4
599617967779.932,92
599617967787.6243,320
599617967795.3165,542
599617967803.0089,440
599617967810.7012,56
599617967818.3936,-149
599617967826.0858,-66
599617967833.7781,0
599617967841.4705,-31
599617967849.1627,-29
599617967856.855,-4
599617967864.5474,-7
599617967872.2396,-7
599617967879.932,2
599617967887.6243,7
599617967895.3165,7
599617967903.0089,14
599617967910.7012,24
599617967918.3936,34
599617967926.0858,41
599617967933.7781,34
599617967941.4705,29
599617967949.1627,39
599617967956.855,56
599617967964.5474,58
599617967972.2396,66
599617967979.932,80
599617967987.6243,83
599617967995.3165,78
599617968003.0089,95
599617968010.7012,114
599617968018.3936,119
599617968026.0858,122
599617968033.7781,132
599617968041.4705,141
599617968049.1627,139
599617968056.855,139
599617968064.5474,146
599617968072.2396,144
599617968079.932,129
599617968087.6243,112
599617968095.3165,88
599617968103.0089,58
599617968110.7012,41
599617968118.3936,36
599617968126.0858,31
599617968133.7781,29
599617968141.4705,29
599617968149.6794,29
599617968157.3717,26
599617968165.0641,34
599617968172.7563,39
599617968180.4487,41
599617968188.141,41
599617968195.8333,31
599617968203.5256,17
599617968211.2179,22
599617968218.9102,26
599617968226.6025,17
599617968234.2948,9
599617968241.9872,7
599617968249.6794,2
599617968257.3717,0
599617968265.0641,-2
599617968272.7563,-7
599617968280.4487,-9
599617968288.141,-12
599617968295.8333,-17
599617968303.5256,-17
599617968311.2179,-17
599617968318.9102,-14
599617968326.6025,-12
599617968334.2948,-12
599617968341.9872,-12
599617968349.6794,-7
599617968357.3717,-2
599617968365.0641,2
599617968372.7563,22
599617968380.4487,46
599617968388.141,58
599617968395.8333,46
599617968403.5256,29
599617968411.2179,26
599617968418.9102,34
599617968426.6025,29
599617968434.2948,12
599617968441.9872,-9
599617968449.6794,-29
599617968457.3717,-31
599617968465.0641,-24
599617968472.7563,-22
599617968480.4487,-22
599617968488.141,-22
599617968495.8333,-24
599617968503.5256,-14
599617968511.2179,61
599617968518.9102,276
599617968526.6025,523
599617968534.2948,464
599617968541.9872,80
599617968549.6794,-163
599617968557.3717,-95
599617968565.0641,-9
599617968572.7563,-34
599617968580.4487,-39
599617968588.141,-22
599617968595.8333,-22
599617968603.5256,-19
599617968611.2179,-9
599617968618.9102,-4
599617968626.6025,2
599617968634.2948,7
599617968641.9872,12
599617968649.6794,12
599617968657.3717,19
599617968665.0641,31
599617968672.7563,36
599617968680.4487,36
599617968688.141,44
599617968695.8333,56
599617968703.5256,61
599617968711.7142,68
599617968719.4065,83
599617968727.0989,88
599617968734.7911,85
599617968742.4835,95
599617968750.1758,114
599617968757.868,124
599617968765.5604,124
599617968773.2527,127
599617968780.945,117
599617968788.6373,102
599617968796.3296,107
599617968804.022,114
599617968811.7142,102
599617968819.4065,78
599617968827.0989,58
599617968834.7911,39
599617968842.4835,24
599617968850.1758,19
599617968857.868,14
599617968865.5604,12
599617968873.2527,9
599617968880.945,14
599617968888.6373,19
599617968896.3296,24
599617968904.022,29
599617968911.7142,29
599617968919.4065,29
599617968927.0989,31
599617968934.7911,39
599617968942.4835,39
599617968950.1758,24
599617968957.868,17
599617968965.5604,17
599617968973.2527,12
599617968980.945,2
599617968988.6373,4
599617968996.3296,9
599617969004.022,4
599617969011.7142,-2
599617969019.4065,-9
599617969027.0989,-9
599617969034.7911,-9
599617969042.4835,-7
599617969050.1758,-9
599617969057.868,-12
599617969065.5604,-7
599617969073.2527,-4
599617969080.945,-4
599617969088.6373,-2
599617969096.3296,-2
599617969104.022,2
599617969111.7142,7
599617969119.4065,19
599617969127.0989,46
599617969134.7911,68
599617969142.4835,61
599617969150.1758,34
599617969157.868,29
599617969165.5604,44
599617969173.2527,46
599617969180.945,29
599617969188.6373,9
599617969196.3296,0
599617969204.022,0
599617969211.7142,0
599617969219.4065,2
599617969227.0989,0
599617969234.7911,-4
599617969242.4835,-2
599617969250.1758,4
599617969257.868,61
599617969265.5604,261
599617969273.7743,520
599617969281.4666,515
599617969289.1589,183
599617969296.8512,-92
599617969304.5436,-75
599617969312.2358,12
599617969319.9281,-4
599617969327.6205,-26
599617969335.3127,-4
599617969343.005,-2
599617969350.6974,-9
599617969358.3896,2
599617969366.082,0
599617969373.7743,-14
599617969381.4666,-4
599617969389.1589,7
599617969396.8512,7
599617969404.5436,12
599617969412.2358,19
599617969419.9281,22
599617969427.6205,31
599617969435.3127,39
599617969443.005,46
599617969450.6974,48
599617969458.3896,44
599617969466.082,46
599617969473.7743,56
599617969481.4666,70
599617969489.1589,83
599617969496.8512,88
599617969504.5436,95
599617969512.2358,100
599617969519.9281,107
599617969527.6205,110
599617969535.3127,112
599617969543.005,114
599617969550.6974,110
599617969558.3896,100
599617969566.082,88
599617969573.7743,73
599617969581.4666,58
599617969589.1589,44
599617969596.8512,31
599617969604.5436,29
599617969612.2358,26
599617969619.9281,24
599617969627.6205,29
599617969635.3127,34
599617969643.005,34
599617969650.6974,34
599617969658.3896,36
599617969666.082,41
599617969673.7743,46
599617969681.4666,46
599617969689.1589,44
599617969696.8512,39
599617969704.5436,36
599617969712.2358,34
599617969719.9281,26
599617969727.6205,24
599617969735.3127,24
599617969743.005,19
599617969750.6974,17
599617969758.3896,17
599617969766.082,7
599617969773.7743,4
599617969781.4666,4
599617969789.1589,4
599617969796.8512,7
599617969804.5436,7
599617969812.2358,4
599617969819.9281,4
599617969827.6205,4
599617969835.8345,7
599617969843.5267,12
599617969851.2191,14
599617969858.9114,17
599617969866.6038,19
599617969874.296,36
599617969881.9883,63
599617969889.6807,83
599617969897.3729,73
599617969905.0652,41
599617969912.7576,19
599617969920.4498,26
599617969928.1422,34
599617969935.8345,19
599617969943.5267,2
599617969951.2191,-4
599617969958.9114,-14
599617969966.6038,-24
599617969974.296,-17
599617969981.9883,-4
599617969989.6807,-2
599617969997.3729,-9
599617970005.0652,-7
599617970012.7576,58
599617970020.4498,269
599617970028.1422,518
599617970035.8345,481
599617970043.5267,129
599617970051.2191,-117
599617970058.9114,-70
599617970066.6038,7
599617970074.296,-14
599617970081.9883,-24
599617970089.6807,-4
599617970097.3729,-4
599617970105.0652,-7
599617970112.7576,2
599617970120.4498,9
599617970128.1422,9
599617970135.8345,17
599617970143.5267,22
599617970151.2191,26
599617970158.9114,31
599617970166.6038,39
599617970174.296,41
599617970181.9883,48
599617970189.6807,58
599617970197.3729,63
599617970205.0652,63
599617970212.7576,66
599617970220.4498,75
599617970228.1422,88
599617970235.8345,95
599617970243.5267,102
599617970251.2191,110
599617970258.9114,117
599617970266.6038,122
599617970274.296,127
599617970281.9883,129
599617970289.6807,129
599617970297.3729,124
599617970305.0652,124
599617970312.7576,117
599617970320.4498,97
599617970328.1422,80
599617970335.8345,68
599617970343.5267,53
599617970351.2191,44
599617970358.9114,41
599617970366.6038,36
599617970374.296,41
599617970381.9883,44
599617970389.6807,44
599617970397.8948,39
599617970405.587,44
599617970413.2794,48
599617970420.9717,51
599617970428.6641,48
599617970436.3563,44
599617970444.0486,39
599617970451.741,36
599617970459.4332,26
599617970467.1255,19
599617970474.8179,19
599617970482.5101,12
599617970490.2025,-2
599617970497.8948,-19
599617970505.587,-22
599617970513.2794,-14
599617970520.9717,-17
599617970528.6641,-22
599617970536.3563,-17
599617970544.0486,-12
599617970551.741,-14
599617970559.4332,-17
599617970567.1255,-7
599617970574.8179,-4
599617970582.5101,-12
599617970590.2025,-12
599617970597.8948,-2
599617970605.587,-2
599617970613.2794,0
599617970620.9717,4
599617970628.6641,9
599617970636.3563,26
599617970644.0486,58
599617970651.741,78
599617970659.4332,66
599617970667.1255,39
599617970674.8179,34
599617970682.5101,44
599617970690.2025,41
599617970697.8948,22
599617970705.587,2
599617970713.2794,-7
599617970720.9717,-7
599617970728.6641,-2
599617970736.3563,0
599617970744.0486,4
599617970751.741,9
599617970759.4332,4
599617970767.1255,9
599617970774.8179,110
599617970782.5101,354
599617970790.2025,560
599617970797.8948,423
599617970805.587,36
599617970813.2794,-136
599617970820.9717,-36
599617970828.6641,19
599617970836.3563,-14
599617970844.0486,-12
599617970851.741,0
599617970859.4332,-4
599617970867.1255,2
599617970874.8179,12
599617970882.5101,14
599617970890.2025,17
599617970897.8948,24
599617970905.587,29
599617970913.2794,34
599617970920.9717,39
599617970928.6641,46
599617970936.3563,48
599617970944.0486,48
599617970951.741,56
599617970959.955,63
599617970967.6472,66
599617970975.3396,68
599617970983.0319,63
599617970990.7242,61
599617970998.4165,70
599617971006.1088,88
599617971013.8011,97
599617971021.4934,105
599617971029.1857,112
599617971036.878,114
599617971044.5703,117
599617971052.2627,119
599617971059.955,124
599617971067.6472,124
599617971075.3396,107
599617971083.0319,85
599617971090.7242,70
599617971098.4165,53
599617971106.1088,39
599617971113.8011,31
599617971121.4934,26
599617971129.1857,22
599617971136.878,22
599617971144.5703,29
599617971152.2627,34
599617971159.955,36
599617971167.6472,36
599617971175.3396,29
599617971183.0319,29
599617971190.7242,31
599617971198.4165,29
599617971206.1088,22
599617971213.8011,17
599617971221.4934,14
599617971229.1857,12
599617971236.878,7
599617971244.5703,4
599617971252.2627,7
599617971259.955,2
599617971267.6472,-2
599617971275.3396,0
599617971283.0319,4
599617971290.7242,9
599617971298.4165,9
599617971306.1088,4
599617971313.8011,2
599617971321.4934,7
599617971329.1857,7
599617971336.878,9
599617971344.5703,17
599617971352.2627,19
599617971359.955,17
599617971367.6472,34
599617971375.3396,68
599617971383.0319,88
599617971390.7242,75
599617971398.4165,48
599617971406.1088,41
599617971413.8011,53
599617971421.4934,53
599617971429.1857,31
599617971436.878,14
599617971444.5703,4
599617971452.2627,2
599617971459.955,7
599617971467.6472,9
599617971475.3396,7
599617971483.0319,2
599617971490.7242,7
599617971498.4165,31
599617971506.1088,161
599617971513.8011,442
599617971521.9845,613
599617971529.6768,366
599617971537.3691,-53
599617971545.0614,-166
599617971552.7538,-34
599617971560.446,0
599617971568.1383,-36
599617971575.8307,-31
599617971583.523,-24
599617971591.2152,-26
599617971598.9076,-17
599617971606.5999,-9
599617971614.2922,-7
599617971621.9845,0
599617971629.6768,4
599617971637.3691,7
599617971645.0614,17
599617971652.7538,26
599617971660.446,31
599617971668.1383,34
599617971675.8307,41
599617971683.523,46
599617971691.2152,48
599617971698.9076,58
599617971706.5999,68
599617971714.2922,78
599617971721.9845,90
599617971729.6768,105
599617971737.3691,114
599617971745.0614,122
599617971752.7538,132
599617971760.446,141
599617971768.1383,146
599617971775.8307,144
599617971783.523,144
599617971791.2152,149
599617971798.9076,144
599617971806.5999,124
599617971814.2922,97
599617971821.9845,68
599617971829.6768,46
599617971837.3691,36
599617971845.0614,26
599617971852.7538,19
599617971860.446,19
599617971868.1383,19
599617971875.8307,22
599617971883.523,22
599617971891.2152,22
599617971898.9076,26
599617971906.5999,31
599617971914.2922,29
599617971921.9845,24
599617971929.6768,19
599617971937.3691,17
599617971945.0614,17
599617971952.7538,17
599617971960.446,9
599617971968.1383,2
599617971975.8307,0
599617971983.523,-12
599617971991.2152,-17
599617971998.9076,-12
599617972006.5999,-12
599617972014.2922,-17
599617972021.9845,-17
599617972029.6768,-14
599617972037.3691,-12
599617972045.0614,-14
599617972052.7538,-12
599617972060.446,-7
599617972068.1383,-7
599617972075.8307,-7
599617972084.0448,-2
599617972091.737,2
599617972099.4294,2
599617972107.1217,24
599617972114.8141,53
599617972122.5063,63
599617972130.1986,44
599617972137.891,22
599617972145.5833,22
599617972153.2755,24
599617972160.9679,4
599617972168.6602,-19
599617972176.3525,-31
599617972184.0448,-34
599617972191.737,-34
599617972199.4294,-31
599617972207.1217,-34
599617972214.8141,-29
599617972222.5063,-22
599617972230.1986,-17
599617972237.891,44
599617972245.5833,249
599617972253.2755,520
599617972260.9679,518
599617972268.6602,154
599617972276.3525,-144
599617972284.0448,-117
599617972291.737,-19
599617972299.4294,-34
599617972307.1217,-41
599617972314.8141,-19
599617972322.5063,-22
599617972330.1986,-26
599617972337.891,-17
599617972345.5833,-9
599617972353.2755,-2
599617972360.9679,4
599617972368.6602,9
599617972376.3525,12
599617972384.0448,14
599617972391.737,22
599617972399.4294,31
599617972407.1217,34
599617972414.8141,41
599617972422.5063,46
599617972430.1986,48
599617972437.891,56
599617972445.5833,73
599617972453.2755,88
599617972460.9679,92
599617972468.6602,100
599617972476.3525,107
599617972484.0448,105
599617972491.737,102
599617972499.4294,114
599617972507.1217,119
599617972514.8141,110
599617972522.5063,110
599617972530.1986,112
599617972537.891,100
599617972545.5833,85
599617972553.2755,68
599617972560.9679,44
599617972568.6602,26
599617972576.3525,22
599617972584.0448,19
599617972591.737,14
599617972599.4294,12
599617972607.1217,7
599617972614.8141,9
599617972622.5063,17
599617972630.1986,24
599617972637.891,26
599617972646.0897,24
599617972653.782,19
599617972661.4744,19
599617972669.1666,19
599617972676.859,14
599617972684.5513,12
599617972692.2435,2
599617972699.9359,-22
599617972707.6282,-31
599617972715.3204,-26
599617972723.0128,-26
599617972730.7051,-29
599617972738.3975,-29
599617972746.0897,-34
599617972753.782,-31
599617972761.4744,-26
599617972769.1666,-26
599617972776.859,-22
599617972784.5513,-22
599617972792.2435,-24
599617972799.9359,-19
599617972807.6282,-9
599617972815.3204,-7
599617972823.0128,-12
599617972830.7051,-9
599617972838.3975,-4
599617972846.0897,0
599617972853.782,4
599617972861.4744,29
599617972869.1666,61
599617972876.859,68
599617972884.5513,44
599617972892.2435,29
599617972899.9359,36
599617972907.6282,41
599617972915.3204,29
599617972923.0128,4
599617972930.7051,-12
599617972938.3975,-12
599617972946.0897,-7
599617972953.782,-2
599617972961.4744,0
599617972969.1666,0
599617972976.859,-4
599617972984.5513,-9
599617972992.2435,19
599617972999.9359,180
599617973007.6282,454
599617973015.3204,545
599617973023.0128,278
599617973030.7051,-58
599617973038.3975,-117
599617973046.0897,-19
