timestamp_ms,value
1738875988926,4190
1738875988945,4094
1738875988966,4030
1738875988986,3966
1738875989028,3806
1738875989049,3726
1738875989073,3646
1738875989112,3486
1738875989133,3414
1738875989154,3318
1738875989175,3230
1738875989195,3150
1738875989216,3070
1738875989238,3006
1738875989258,3038
1738875989279,3102
1738875989324,3262
1738875989342,3326
1738875989363,3374
1738875989384,3390
1738875989407,3406
1738875989426,3406
1738875989447,3390
1738875989467,3358
1738875989509,3262
1738875989530,3222
1738875989554,3182
1738875989573,3134
1738875989593,3070
1738875989614,3054
1738875989635,2998
1738875989656,2934
1738875989676,2878
1738875989721,2766
1738875989739,2702
1738875989760,2638
1738875989784,2558
1738875989805,2494
1738875989844,2358
1738875989865,2286
1738875989888,2222
1738875989907,2158
1738875989928,2094
1738875989948,2038
1738875989969,1966
1738875989990,1902
1738875990014,1886
1738875990033,1918
1738875990053,2006
1738875990074,2078
1738875990095,2142
1738875990119,2190
1738875990137,2218
1738875990158,2238
1738875990178,2230
1738875990202,2222
1738875990226,2206
1738875990243,2174
1738875990262,2150
1738875990286,2110
1738875990304,2078
1738875990325,2038
1738875990346,2006
1738875990388,1946
1738875990409,1898
1738875990430,1854
1738875990456,1790
1738875990473,1738
1738875990493,1694
1738875990513,1626
1738875990534,1558
1738875990555,1492
1738875990576,1428
1738875990599,1358
1738875990618,1310
1738875990639,1262
1738875990663,1214
1738875990683,1174
1738875990701,1130
1738875990722,1094
1738875990743,1078
1738875990767,1134
1738875990785,1230
1738875990806,1358
1738875990827,1470
1738875990868,1626
1738875990892,1662
1738875990911,1686
1738875990931,1694
1738875990952,1686
1738875990974,1654
1738875990994,1630
1738875991015,1598
1738875991036,1574
1738875991057,1534
1738875991080,1530
1738875991104,1510
1738875991121,1482
1738875991141,1450
1738875991164,1406
1738875991182,1374
1738875991204,1334
1738875991224,1278
1738875991248,1228
1738875991266,1180
1738875991287,1118
1738875991311,1070
1738875991330,1014
1738875991349,966
1738875991371,910
1738875991392,852
1738875991413,804
1738875991433,746
1738875991454,702
1738875991475,700
1738875991496,806
1738875991520,942
1738875991538,1108
1738875991561,1278
1738875991580,1418
1738875991601,1518
1738875991622,1594
1738875991645,1642
1738875991663,1678
1738875991684,1690
1738875991705,1690
1738875991747,1646
1738875991768,1626
1738875991789,1614
1738875991810,1594
1738875991831,1582
1738875991851,1558
1738875991894,1494
1738875991915,1446
1738875991935,1398
1738875991959,1358
1738875991983,1294
1738875992000,1246
1738875992019,1194
1738875992042,1118
1738875992061,1076
1738875992082,1002
1738875992103,958
1738875992126,892
1738875992144,852
1738875992186,730
1738875992228,676
1738875992249,788
1738875992270,958
1738875992291,1174
1738875992312,1374
1738875992333,1550
1738875992353,1686
1738875992374,1774
1738875992395,1854
1738875992416,1910
1738875992443,1942
1738875992460,1962
1738875992479,1950
1738875992500,1934
1738875992523,1914
1738875992541,1902
1738875992563,1870
1738875992584,1854
1738875992607,1830
1738875992625,1806
1738875992649,1758
1738875992667,1722
1738875992709,1626
1738875992730,1566
1738875992751,1502
1738875992772,1454
1738875992793,1390
1738875992814,1334
1738875992835,1270
1738875992856,1198
1738875992880,1142
1738875992897,1078
1738875992921,1014
1738875992939,950
1738875992960,886
1738875993004,858
1738875993023,990
1738875993044,1188
1738875993065,1422
1738875993088,1630
1738875993112,1790
1738875993129,1918
1738875993148,2006
1738875993169,2068
1738875993190,2110
1738875993211,2110
1738875993232,2126
1738875993253,2102
1738875993274,2066
1738875993295,2038
1738875993321,2010
1738875993338,1982
1738875993357,1962
1738875993378,1934
1738875993402,1898
1738875993420,1854
1738875993441,1806
1738875993462,1758
1738875993485,1694
1738875993504,1642
1738875993528,1582
1738875993546,1518
1738875993587,1390
1738875993608,1310
1738875993629,1246
1738875993650,1182
1738875993692,1054
1738875993713,982
1738875993733,910
1738875993755,884
1738875993778,950
1738875993800,1126
1738875993817,1342
1738875993838,1566
1738875993859,1758
1738875993883,1902
1738875993901,1994
1738875993922,2046
1738875993943,2094
1738875993966,2110
1738875993990,2110
1738875994007,2086
1738875994026,2046
1738875994048,2030
1738875994068,1982
1738875994089,1974
1738875994110,1950
1738875994131,1934
1738875994152,1902
1738875994173,1866
1738875994199,1814
1738875994216,1758
1738875994236,1710
1738875994257,1646
1738875994280,1582
1738875994298,1518
1738875994319,1454
1738875994340,1374
1738875994364,1310
1738875994382,1258
1738875994406,1178
1738875994424,1110
1738875994447,1046
1738875994466,990
1738875994487,926
1738875994507,858
1738875994528,878
1738875994549,1038
1738875994570,1268
1738875994591,1510
1738875994618,1710
1738875994654,1964
1738875994675,2030
1738875994696,2070
1738875994716,2078
1738875994738,2078
1738875994761,2046
1738875994779,2038
1738875994800,1998
1738875994821,1974
1738875994848,1950
1738875994865,1918
1738875994884,1910
1738875994905,1876
1738875994947,1790
1738875994968,1750
1738875994988,1706
1738875995009,1642
1738875995030,1582
1738875995051,1518
1738875995078,1454
1738875995095,1386
1738875995114,1310
1738875995135,1244
1738875995158,1174
1738875995177,1098
1738875995197,1022
1738875995218,954
1738875995242,878
1738875995260,846
1738875995284,894
1738875995302,1094
1738875995344,1562
1738875995365,1726
1738875995386,1866
1738875995428,1974
1738875995449,2004
1738875995469,1998
1738875995490,1974
1738875995511,1950
1738875995535,1902
1738875995553,1878
1738875995574,1854
1738875995595,1834
1738875995616,1814
1738875995639,1790
1738875995658,1766
1738875995679,1726
1738875995699,1686
1738875995723,1642
1738875995747,1582
1738875995764,1518
1738875995783,1466
1738875995806,1398
1738875995825,1326
1738875995846,1270
1738875995867,1198
1738875995909,1060
1738875995930,990
1738875995951,918
1738875995977,862
1738875995994,852
1738875996013,958
1738875996034,1190
1738875996055,1406
1738875996076,1622
1738875996097,1774
1738875996120,1854
1738875996139,1910
1738875996160,1934
1738875996184,1918
1738875996204,1918
1738875996223,1878
1738875996243,1838
1738875996264,1814
1738875996287,1790
1738875996306,1790
1738875996327,1790
1738875996348,1766
1738875996369,1750
1738875996393,1708
1738875996411,1662
1738875996432,1630
1738875996452,1582
1738875996473,1526
1738875996494,1486
1738875996517,1418
1738875996536,1366
1738875996557,1302
1738875996577,1238
1738875996604,1182
1738875996622,1116
1738875996641,1054
1738875996661,988
1738875996685,958
1738875996704,1054
1738875996724,1278
1738875996745,1566
1738875996787,2094
1738875996808,2282
1738875996832,2414
1738875996852,2518
1738875996870,2590
1738875996891,2638
1738875996912,2670
1738875996933,2670
1738875996954,2670
1738875996975,2654
1738875996998,2654
1738875997017,2670
1738875997041,2678
1738875997059,2678
1738875997082,2678
1738875997101,2654
1738875997122,2638
1738875997142,2606
1738875997166,2558
1738875997184,2538
1738875997205,2486
1738875997226,2454
1738875997268,2350
1738875997289,2298
1738875997310,2238
1738875997331,2174
1738875997351,2134
1738875997372,2126
1738875997393,2252
1738875997414,2518
1738875997435,2878
1738875997456,3254
1738875997483,3582
1738875997500,3870
1738875997519,4094
1738875997540,4286
1738875997564,4446
1738875997581,4574
1738875997603,4654
1738875997623,4694
1738875997647,4718
1738875997665,4718
1738875997707,4758
1738875997728,4766
1738875997749,4794
1738875997769,4798
1738875997791,4798
1738875997812,4782
1738875997832,4734
1738875997853,4702
1738875997874,4654
1738875997895,4606
1738875997919,4558
1738875997937,4502
1738875997960,4446
1738875997979,4394
1738875998000,4318
1738875998021,4254
1738875998044,4202
1738875998062,4158
1738875998083,4286
1738875998104,4542
1738875998146,5270
1738875998167,5598
1738875998188,5854
1738875998209,6062
1738875998230,6230
1738875998251,6350
1738875998272,6446
1738875998292,6486
1738875998314,6494
1738875998334,6486
1738875998361,6462
1738875998379,6430
1738875998397,6430
1738875998418,6430
1738875998442,6398
1738875998459,6382
1738875998481,6334
1738875998502,6302
1738875998525,6254
1738875998543,6142
1738875998568,6126
1738875998585,6046
1738875998627,5886
1738875998648,5822
1738875998669,5742
1738875998690,5630
1738875998711,5566
1738875998731,5486
1738875998752,5406
1738875998773,5342
1738875998797,5406
1738875998815,5598
1738875998837,5918
1738875998857,6254
1738875998878,6526
1738875998899,6766
1738875998922,6910
1738875998940,7038
1738875998961,7134
1738875998983,7166
1738875999009,7166
1738875999027,7166
1738875999045,7150
1738875999108,7102
1738875999129,7086
1738875999150,7070
1738875999171,7038
1738875999192,7022
1738875999212,6974
1738875999233,6910
1738875999260,6862
1738875999278,6806
1738875999296,6734
1738875999320,6654
1738875999338,6590
1738875999359,6510
1738875999380,6430
1738875999403,6366
1738875999422,6270
1738875999443,6206
1738875999467,6126
1738875999505,6014
1738875999526,6110
1738875999547,6382
1738875999568,6718
1738875999589,7070
1738875999610,7358
1738875999631,7550
1738875999652,7726
1738875999672,7662
1738875999697,7598
1738875999714,7582
1738875999735,7502
1738875999756,7390
1738875999777,7262
1738875999800,7166
1738875999819,7062
1738875999840,6966
1738875999861,6870
1738875999884,6766
1738875999909,6654
1738875999926,6518
1738875999944,6366
1738875999986,6138
1738876000007,5982
1738876000028,5814
1738876000049,5638
1738876000070,5470
1738876000091,5278
1738876000112,5118
1738876000138,4942
1738876000156,4758
1738876000174,4574
1738876000198,4406
1738876000216,4222
1738876000237,4046
1738876000258,3942
1738876000281,4022
1738876000300,4266
1738876000320,4602
1738876000345,4950
1738876000365,5214
1738876000384,5390
1738876000404,5502
1738876000425,5566
1738876000467,5630
1738876000488,5566
1738876000509,5454
1738876000530,5326
1738876000551,5182
1738876000575,5054
1738876000613,4894
1738876000634,4766
1738876000655,4638
1738876000679,4494
1738876000697,4342
1738876000718,4174
1738876000762,3894
1738876000781,3726
1738876000802,3542
1738876000826,3358
1738876000885,2934
1738876000906,2742
1738876000948,2446
1738876000969,2286
1738876000990,2158
1738876001011,2026
1738876001032,1918
1738876001053,1870
1738876001074,1982
1738876001100,2218
1738876001118,2542
1738876001160,3102
1738876001178,3262
1738876001199,3390
1738876001220,3454
1738876001243,3502
1738876001262,3510
1738876001282,3478
1738876001303,3390
1738876001345,3220
1738876001366,3134
1738876001387,3054
1738876001408,2990
1738876001429,2910
1738876001450,2814
1738876001471,2726
1738876001492,2622
1738876001512,2518
1738876001533,2394
1738876001560,2282
1738876001578,2142
1738876001596,2014
1738876001617,1902
1738876001640,1770
1738876001659,1630
1738876001680,1494
1738876001701,1366
1738876001724,1230
1738876001742,1108
1738876001767,970
1738876001827,558
1738876001847,622
1738876001868,686
1738876001889,718
1738876001910,846
1738876001931,1062
1738876001952,1338
1738876001972,1598
1738876001993,1806
1738876002018,1950
1738876002056,2106
1738876002077,2174
1738876002098,2222
1738876002121,2238
1738876002140,2254
1738876002161,2238
1738876002182,2238
1738876002205,2238
1738876002223,2254
1738876002248,2278
1738876002266,2286
1738876002307,2214
1738876002328,2190
1738876002349,2182
1738876002370,2158
1738876002390,2142
1738876002432,2014
1738876002454,1982
1738876002474,1958
1738876002499,1926
1738876002558,1710
1738876002579,1678
1738876002602,1654
1738876002621,1630
1738876002642,1598
1738876002662,1580
1738876002686,1572
1738876002704,1630
1738876002725,1758
1738876002750,1998
1738876002770,2278
1738876002788,2574
1738876002830,2926
1738876002851,3066
1738876002872,3166
1738876002892,3230
1738876002913,3230
1738876002934,3190
1738876002955,3134
1738876002980,3070
1738876003018,2986
1738876003039,2942
1738876003060,2910
1738876003083,2862
1738876003101,2814
1738876003122,2750
1738876003143,2686
1738876003167,2606
1738876003185,2542
1738876003209,2462
1738876003248,2302
1738876003269,2222
1738876003290,2138
1738876003311,2046
1738876003332,1966
1738876003352,1886
1738876003373,1806
1738876003397,1722
1738876003415,1638
1738876003439,1558
1738876003480,1406
1738876003499,1398
1738876003520,1492
1738876003540,1694
1738876003564,1966
1738876003582,2238
1738876003603,2454
1738876003624,2602
1738876003666,2742
1738876003708,2778
1738876003729,2746
1738876003750,2686
1738876003771,2654
1738876003812,2558
1738876003833,2526
1738876003854,2494
1738876003876,2462
1738876003896,2414
1738876003917,2366
1738876003941,2302
1738876003980,2166
1738876004001,2094
1738876004022,2026
1738876004045,1942
1738876004063,1866
1738876004084,1774
1738876004105,1702
1738876004147,1534
1738876004168,1454
1738876004192,1374
1738876004213,1298
1738876004251,1134
1738876004272,1086
1738876004293,1134
1738876004314,1310
1738876004335,1550
1738876004359,1854
1738876004377,2126
1738876004398,2318
1738876004422,2430
1738876004460,2550
1738876004481,2558
1738876004502,2550
1738876004526,2516
1738876004544,2462
1738876004565,2414
1738876004586,2398
1738876004607,2366
1738876004628,2358
1738876004652,2334
1738876004691,2270
1738876004711,2214
1738876004732,2158
1738876004753,2094
1738876004774,2026
1738876004795,1958
1738876004816,1878
1738876004839,1806
1738876004858,1718
1738876004882,1646
1738876004923,1494
1738876004941,1426
1738876004962,1342
1738876004983,1262
1738876005007,1214
1738876005025,1230
1738876005046,1374
1738876005067,1642
1738876005088,1966
1738876005113,2282
1738876005131,2534
1738876005150,2710
1738876005171,2842
1738876005192,2926
1738876005213,2998
1738876005237,3038
1738876005255,3034
1738876005276,3022
1738876005297,2998
1738876005324,2974
1738876005342,2966
1738876005380,2934
1738876005404,2926
1738876005422,2894
1738876005443,2862
1738876005464,2814
1738876005506,2710
1738876005527,2638
1738876005548,2586
1738876005575,2518
1738876005593,2430
1738876005631,2294
1738876005652,2222
1738876005673,2158
1738876005694,2090
1738876005717,2022
1738876005736,1958
1738876005803,2366
1738876005820,2708
1738876005844,3038
1738876005861,3324
1738876005885,3550
1738876005903,3734
1738876005924,3894
1738876005945,4030
1738876005987,4190
1738876006007,4222
1738876006029,4238
1738876006049,4238
1738876006073,4246
1738876006091,4238
1738876006112,4254
1738876006133,4254
1738876006154,4246
1738876006175,4222
1738876006198,4206
1738876006216,4158
1738876006237,4094
1738876006258,4054
1738876006283,4014
1738876006300,3950
1738876006321,3886
1738876006365,3742
1738876006384,3678
1738876006405,3614
1738876006426,3542
1738876006446,3454
1738876006468,3390
1738876006488,3326
1738876006512,3294
1738876006531,3438
1738876006551,3694
1738876006572,4014
1738876006593,4334
1738876006614,4590
1738876006634,4798
1738876006656,4958
1738876006679,5086
1738876006697,5206
1738876006721,5278
1738876006739,5326
1738876006763,5342
1738876006781,5310
1738876006802,5294
1738876006818,5278
1738876006846,5246
1738876006865,5238
1738876006885,5214
1738876006906,5182
1738876006933,5118
1738876006950,5086
1738876006970,5014
1738876006990,4942
1738876007011,4862
1738876007053,4694
1738876007076,4606
1738876007095,4510
1738876007115,4430
1738876007136,4318
1738876007162,4238
1738876007179,4150
1738876007199,4062
1738876007220,3966
1738876007243,3884
1738876007262,3774
1738876007283,3678
1738876007303,3582
1738876007345,3774
1738876007366,4014
1738876007390,4270
1738876007409,4502
1738876007429,4670
1738876007450,4798
1738876007471,4862
1738876007492,4958
1738876007513,5014
1738876007534,5022
1738876007557,5014
1738876007575,4982
1738876007599,4926
1738876007617,4894
1738876007641,4846
1738876007659,4822
1738876007680,4782
1738876007700,4734
1738876007724,4702
1738876007764,4574
1738876007784,4526
1738876007826,4374
1738876007850,4302
1738876007868,4222
1738876007889,4094
1738876007910,4030
1738876007931,3962
1738876007952,3870
1738876007973,3774
1738876007993,3694
1738876008014,3614
1738876008038,3518
1738876008062,3438
1738876008079,3326
1738876008098,3246
1738876008122,3166
1738876008140,3118
1738876008161,3150
1738876008181,3262
1738876008205,3434
1738876008223,3582
1738876008244,3710
1738876008268,3806
1738876008307,3886
1738876008328,3918
1738876008349,3918
1738876008370,3886
1738876008390,3854
1738876008412,3806
1738876008432,3774
1738876008453,3734
1738876008474,3702
1738876008498,3670
1738876008519,3630
1738876008537,3574
1738876008558,3518
1738876008578,3454
1738876008602,3406
1738876008621,3326
1738876008642,3258
1738876008663,3178
1738876008686,3070
1738876008710,3022
1738876008727,2934
1738876008746,2846
1738876008767,2766
1738876008788,2686
1738876008809,2606
1738876008830,2540
1738876008851,2454
1738876008871,2358
1738876008916,2250
1738876008939,2286
1738876008957,2366
1738876008976,2494
1738876009000,2622
1738876009039,2846
1738876009059,2902
1738876009083,2942
1738876009101,2942
1738876009122,2966
1738876009143,2942
1738876009185,2858
1738876009206,2806
1738876009227,2766
1738876009248,2726
1738876009268,2686
1738876009289,2638
1738876009311,2598
1738876009331,2542
1738876009352,2474
1738876009373,2414
1738876009399,2346
1738876009416,2270
1738876009436,2198
1738876009457,2126
1738876009480,2046
1738876009498,1966
1738876009520,1886
1738876009540,1814
1738876009564,1742
1738876009582,1662
1738876009606,1578
1738876009624,1502
1738876009666,1342
1738876009687,1270
1738876009708,1238
1738876009728,1294
1738876009749,1406
1738876009770,1582
1738876009792,1782
1738876009812,1974
1738876009836,2134
1738876009854,2254
1738876009877,2334
1738876009896,2410
1738876009917,2454
1738876009937,2470
1738876009961,2458
1738876009979,2430
1738876010000,2398
1738876010021,2366
1738876010047,2350
1738876010065,2318
1738876010084,2286
1738876010105,2238
1738876010147,2158
1738876010188,2038
1738876010209,1978
1738876010230,1902
1738876010251,1838
1738876010272,1774
1738876010314,1622
1738876010335,1534
1738876010358,1470
1738876010377,1398
1738876010397,1326
1738876010418,1246
1738876010442,1178
1738876010460,1094
1738876010481,1014
1738876010502,982
1738876010528,1022
1738876010546,1178
1738876010565,1398
1738876010586,1662
1738876010607,1910
1738876010627,2118
1738876010648,2270
1738876010669,2366
1738876010690,2430
1738876010711,2478
1738876010735,2494
1738876010756,2486
1738876010773,2454
1738876010795,2414
1738876010815,2366
1738876010839,2334
1738876010857,2302
1738876010878,2270
1738876010899,2230
1738876010923,2198
1738876010946,2142
1738876010964,2086
1738876010983,2026
1738876011024,1886
1738876011045,1790
1738876011066,1726
1738876011087,1646
1738876011108,1574
1738876011129,1494
1738876011150,1420
1738876011176,1334
1738876011194,1270
1738876011213,1194
1738876011236,1118
1738876011254,1044
1738876011275,966
1738876011296,990
1738876011318,1110
1738876011338,1342
1738876011359,1654
1738876011383,1946
1738876011403,2190
1738876011422,2366
1738876011464,2558
1738876011505,2622
1738876011526,2602
1738876011547,2558
1738876011568,2542
1738876011589,2514
1738876011610,2494
1738876011637,2486
1738876011654,2458
1738876011673,2430
1738876011693,2406
1738876011717,2362
1738876011735,2302
1738876011756,2254
1738876011777,2198
1738876011800,2110
1738876011819,2046
1738876011842,1974
1738876011861,1902
1738876011884,1822
1738876011902,1754
1738876011923,1678
1738876011944,1598
1738876011986,1450
1738876012007,1366
1738876012028,1342
1738876012049,1418
1738876012073,1630
1738876012091,1980
1738876012111,2382
1738876012153,3038
1738876012174,3246
1738876012198,3382
1738876012216,3502
1738876012237,3574
1738876012258,3614
1738876012281,3582
1738876012305,3550
1738876012322,3518
1738876012341,3502
1738876012365,3502
1738876012383,3502
1738876012404,3486
1738876012425,3478
1738876012446,3446
1738876012467,3414
1738876012488,3350
1738876012512,3294
1738876012532,3222
1738876012551,3150
1738876012572,3066
1738876012592,2982
1738876012614,2902
1738876012634,2806
1738876012655,2718
1738876012678,2646
1738876012697,2554
1738876012739,2378
1738876012762,2302
1738876012780,2302
1738876012801,2454
1738876012822,2766
1738876012846,3166
1738876012864,3582
1738876012885,3950
1738876012906,4182
1738876012927,4350
1738876012951,4478
1738876012968,4574
1738876012990,4606
1738876013010,4638
1738876013031,4606
1738876013052,4590
1738876013076,4566
1738876013094,4534
1738876013115,4526
1738876013159,4510
1738876013183,4478
1738876013201,4446
1738876013219,4398
1738876013243,4334
1738876013261,4286
1738876013282,4206
1738876013303,4142
1738876013345,3998
1738876013366,3918
1738876013386,3838
1738876013413,3758
1738876013430,3690
1738876013449,3582
1738876013470,3518
1738876013491,3446
1738876013512,3486
1738876013533,3678
1738876013557,4014
1738876013575,4394
1738876013595,4726
1738876013619,4974
1738876013640,5150
1738876013658,5278
1738876013679,5358
1738876013724,5422
1738876013742,5374
1738876013763,5342
1738876013783,5294
1738876013826,5206
1738876013846,5182
1738876013871,5150
1738876013889,5110
1738876013909,5054
1738876013930,4990
1738876013951,4926
1738876013972,4854
1738876013992,4782
1738876014014,4686
1738876014037,4606
1738876014055,4526
1738876014080,4414
1738876014097,4346
1738876014121,4250
1738876014139,4150
1738876014160,4046
1738876014181,3950
1738876014204,3894
1738876014223,3950
1738876014244,4158
1738876014264,4430
1738876014307,4926
1738876014328,5086
1738876014348,5182
1738876014369,5246
1738876014390,5310
1738876014411,5310
1738876014434,5310
1738876014453,5246
1738876014473,5198
1738876014495,5118
1738876014522,5102
1738876014539,5054
1738876014557,5014
1738876014578,4958
1738876014602,4910
1738876014620,4862
1738876014641,4790
1738876014661,4702
1738876014685,4638
1738876014724,4462
1738876014749,4350
1738876014769,4278
1738876014787,4182
1738876014808,4094
1738876014829,3990
1738876014849,3882
1738876014870,3790
1738876014892,3758
1738876014915,3822
1738876014933,3950
1738876014958,4094
1738876014975,4270
1738876014999,4374
1738876015017,4414
1738876015038,4446
1738876015059,4446
1738876015082,4438
1738876015101,4382
1738876015121,4334
1738876015142,4270
1738876015169,4206
1738876015187,4142
1738876015205,4078
1738876015226,4030
1738876015247,3982
1738876015289,3886
1738876015310,3822
1738876015330,3742
1738876015351,3678
1738876015372,3606
1738876015399,3534
1738876015417,3438
1738876015435,3358
1738876015456,3262
1738876015479,3166
1738876015498,3070
1738876015519,2966
1738876015539,2894
1738876015563,2890
1738876015581,2910
1738876015606,2974
1738876015623,3006
1738876015665,3038
1738876015686,3006
1738876015707,2986
1738876015728,2938
1738876015748,2890
1738876015769,2814
1738876015790,2750
1738876015811,2686
1738876015836,2638
1738876015853,2582
1738876015876,2526
1738876015895,2474
1738876015916,2414
1738876015937,2350
1738876015960,2286
1738876015979,2238
1738876015999,2158
1738876016020,2110
1738876016047,2046
1738876016064,1974
1738876016083,1918
1738876016104,1836
1738876016166,1612
1738876016187,1566
1738876016208,1558
1738876016229,1582
1738876016250,1610
1738876016271,1630
1738876016298,1626
1738876016316,1614
1738876016334,1590
1738876016357,1554
1738876016376,1534
1738876016396,1492
1738876016417,1438
1738876016441,1386
1738876016459,1334
1738876016480,1278
1738876016504,1246
1738876016543,1150
1738876016585,1062
1738876016626,954
1738876016647,914
1738876016668,846
1738876016689,794
1738876016710,742
1738876016730,686
1738876016755,630
1738876016780,694
1738876016797,758
1738876016815,774
1738876016838,790
1738876016856,822
1738876016877,886
1738876016898,998
1738876016921,1110
1738876016940,1206
1738876016961,1270
1738876016985,1334
1738876017006,1398
1738876017023,1462
1738876017045,1526
1738876017065,1558
1738876017086,1614
1738876017107,1646
1738876017128,1654
1738876017149,1718
1738876017170,1750
1738876017194,1806
1738876017211,1846
1738876017235,1894
1738876017253,1942
1738876017274,1958
1738876017295,2006
1738876017319,2038
1738876017337,2070
1738876017358,2102
1738876017379,2134
1738876017406,2166
1738876017424,2190
1738876017441,2214
1738876017462,2246
1738876017504,2230
1738876017525,2254
1738876017546,2290
1738876017567,2358
1738876017588,2470
1738876017609,2598
1738876017636,2726
1738876017653,2838
1738876017671,2934
1738876017692,2998
1738876017715,3078
1738876017734,3150
1738876017755,3206
1738876017776,3254
1738876017799,3286
1738876017817,3318
1738876017842,3366
1738876017860,3398
1738876017883,3438
1738876017901,3470
1738876017922,3510
1738876017943,3542
1738876017985,3566
1738876018006,3598
1738876018027,3622
1738876018048,3662
1738876018072,3694
1738876018090,3702
1738876018110,3766
1738876018131,3798
1738876018152,3830
1738876018173,3862
1738876018196,3886
1738876018215,3924
1738876018236,3886
1738876018257,3838
1738876018284,3838
1738876018302,3886
1738876018320,3966
1738876018340,4030
1738876018364,4094
1738876018382,4182
1738876018403,4222
1738876018424,4254
1738876018466,4270
1738876018486,4254
1738876018511,4254
1738876018531,4238
1738876018549,4222
1738876018570,4206
1738876018612,4190
1738876018633,4182
1738876018654,4158
1738876018677,4158
1738876018696,4142
1738876018737,4078
1738876018764,4062
1738876018782,4046
1738876018800,4014
1738876018821,3982
1738876018844,3958
1738876018863,3926
1738876018883,3886
1738876018904,3870
1738876018925,3838
1738876018946,3806
1738876018971,3774
1738876018989,3798
1738876019009,3838
1738876019030,3934
1738876019051,4054
1738876019072,4142
1738876019093,4222
1738876019114,4270
1738876019135,4286
1738876019158,4310
1738876019182,4318
1738876019200,4318
1738876019218,4310
1738876019242,4286
1738876019260,4286
1738876019281,4270
1738876019302,4270
1738876019325,4254
1738876019343,4254
1738876019364,4246
1738876019388,4222
1738876019409,4206
1738876019427,4190
1738876019448,4158
1738876019468,4138
1738876019490,4094
1738876019511,4078
1738876019531,4054
1738876019555,4014
1738876019573,3990
1738876019598,3958
1738876019616,3934
1738876019639,3894
1738876019657,3870
1738876019678,3886
1738876019699,3950
1738876019722,4062
1738876019740,4206
1738876019762,4350
1738876019782,4478
1738876019824,4638
1738876019845,4698
1738876019887,4758
1738876019908,4766
1738876019928,4762
1738876019949,4750
1738876019970,4758
1738876019991,4734
1738876020012,4734
1738876020036,4734
1738876020060,4734
1738876020078,4718
1738876020096,4702
1738876020119,4686
1738876020138,4662
1738876020158,4634
1738876020179,4598
1738876020203,4566
1738876020221,4534
1738876020242,4502
1738876020266,4462
1738876020305,4382
1738876020325,4350
1738876020347,4302
1738876020367,4270
1738876020388,4270
1738876020409,4318
1738876020430,4462
1738876020451,4654
1738876020472,4830
1738876020496,4990
1738876020517,5118
1738876020535,5214
1738876020556,5294
1738876020576,5358
1738876020600,5374
1738876020618,5422
1738876020639,5422
1738876020660,5406
1738876020683,5406
1738876020708,5406
1738876020725,5374
1738876020785,5358
1738876020806,5342
1738876020827,5310
1738876020848,5294
1738876020869,5270
1738876020890,5230
1738876020914,5182
1738876020931,5118
1738876020956,5102
1738876020974,5070
1738876020997,5038
1738876021015,4982
1738876021036,4926
1738876021057,4894
1738876021081,4830
1738876021119,4782
1738876021141,4830
1738876021164,4974
1738876021189,5118
1738876021207,5310
1738876021225,5470
1738876021245,5566
1738876021266,5630
1738876021287,5694
1738876021308,5742
1738876021350,5758
1738876021371,5758
1738876021394,5758
1738876021418,5742
1738876021437,5726
1738876021455,5726
1738876021478,5694
1738876021496,5694
1738876021516,5686
1738876021538,5662
1738876021561,5630
1738876021579,5598
1738876021600,5558
1738876021645,5470
1738876021663,5430
1738876021684,5374
1738876021705,5342
1738876021726,5294
1738876021747,5246
1738876021768,5206
1738876021788,5118
1738876021809,5102
1738876021830,5054
1738876021855,5014
1738876021876,4990
1738876021894,5078
1738876021914,5182
1738876021935,5342
1738876021958,5502
1738876021977,5630
1738876021998,5718
1738876022060,5806
1738876022081,5822
1738876022106,5806
1738876022144,5758
1738876022165,5742
1738876022186,5742
1738876022206,5742
1738876022227,5726
1738876022248,5694
1738876022269,5694
1738876022290,5662
1738876022311,5630
1738876022336,5614
1738876022356,5566
1738876022375,5534
1738876022395,5502
1738876022415,5454
1738876022439,5406
1738876022457,5374
1738876022478,5334
1738876022499,5294
1738876022523,5246
1738876022547,5182
1738876022566,5118
1738876022584,5118
1738876022625,5230
1738876022645,5358
1738876022666,5502
1738876022687,5662
1738876022708,5742
1738876022729,5814
1738876022750,5822
1738876022777,5854
1738876022795,5854
1738876022813,5822
1738876022836,5814
1738876022854,5790
1738876022875,5758
1738876022896,5758
1738876022920,5742
1738876022938,5742
1738876022959,5726
1738876022984,5694
1738876023005,5686
1738876023023,5630
1738876023042,5630
1738876023063,5582
1738876023105,5502
1738876023126,5470
1738876023147,5438
1738876023167,5374
1738876023188,5342
1738876023213,5302
1738876023234,5246
1738876023252,5206
1738876023272,5166
1738876023293,5118
1738876023316,5182
1738876023335,5294
1738876023356,5470
1738876023376,5630
1738876023400,5822
1738876023425,5934
1738876023443,6014
1738876023461,6062
1738876023484,6110
1738876023502,6126
1738876023523,6142
1738876023544,6110
1738876023565,6110
1738876023586,6078
1738876023607,6078
1738876023634,6078
1738876023652,6062
1738876023670,6062
1738876023690,6046
1738876023714,6014
1738876023732,5998
1738876023752,5974
1738876023774,5934
1738876023797,5886
1738876023816,5854
1738876023841,5822
1738876023859,5758
1738876023881,5726
1738876023900,5678
1738876023920,5630
