timestamp_ms,value
599617738682.2649,-30
599617738689.9572,-30
599617738697.6495,-40
599617738705.3418,-45
599617738713.034,-38
599617738720.7264,-26
599617738728.4187,-19
599617738736.111,-19
599617738743.8033,-26
599617738751.4956,-23
599617738759.188,-11
599617738766.8802,-2
599617738774.5725,-7
599617738782.2649,-14
599617738789.9572,-7
599617738797.6495,2
599617738805.3418,9
599617738813.034,16
599617738820.7264,14
599617738828.4187,4
599617738836.111,4
599617738843.8033,16
599617738851.4956,23
599617738859.188,28
599617738866.8802,38
599617738874.5725,38
599617738882.2649,28
599617738889.9572,28
599617738897.6495,38
599617738905.3418,45
599617738913.034,42
599617738920.7264,40
599617738928.4187,40
599617738936.111,45
599617738943.8033,47
599617738951.4956,42
599617738959.188,45
599617738966.8802,57
599617738974.5725,78
599617738982.2649,97
599617738989.9572,78
599617738997.6495,47
599617739005.3418,54
599617739013.034,81
599617739020.7264,71
599617739028.4187,35
599617739036.111,11
599617739043.8033,7
599617739051.4956,4
599617739059.188,7
599617739066.8802,11
599617739074.5725,16
599617739082.2649,28
599617739089.9572,30
599617739097.6495,30
599617739105.3418,38
599617739113.034,45
599617739120.7264,-14
599617739128.32,-71
599617739136.0122,369
599617739143.7046,1487
599617739151.3969,1590
599617739159.0892,-219
599617739166.7815,-1230
599617739174.4738,-293
599617739182.1661,252
599617739189.8584,-64
599617739197.5507,-69
599617739205.243,76
599617739212.9353,-2
599617739220.6277,-23
599617739228.32,47
599617739236.0122,38
599617739243.7046,16
599617739251.3969,40
599617739259.0892,52
599617739266.7815,50
599617739274.4738,59
599617739282.1661,66
599617739289.8584,69
599617739297.5507,71
599617739305.243,83
599617739312.9353,95
599617739320.6277,92
599617739328.32,85
599617739336.0122,97
599617739343.7046,112
599617739351.3969,116
599617739359.0892,121
599617739366.7815,116
599617739374.4738,107
599617739382.1661,112
599617739389.8584,112
599617739397.5507,92
599617739405.243,85
599617739412.9353,100
599617739420.6277,109
599617739428.32,107
599617739436.0122,104
599617739443.7046,104
599617739451.3969,109
599617739459.0892,102
599617739466.7815,73
599617739474.4738,40
599617739482.1661,14
599617739489.8584,-11
599617739497.5507,-40
599617739505.243,-54
599617739512.9353,-45
599617739520.6277,-45
599617739528.32,-64
599617739536.0122,-76
599617739543.7046,-64
599617739551.3969,-52
599617739559.0892,-59
599617739566.7815,-59
599617739574.4738,-38
599617739582.1661,-30
599617739589.8584,-45
599617739597.5507,-35
599617739605.243,-9
599617739612.9353,-11
599617739620.6277,-23
599617739628.32,-16
599617739636.0122,-7
599617739643.7046,-9
599617739651.3969,-9
599617739659.0892,-9
599617739666.7815,-14
599617739674.4738,-4
599617739682.1661,7
599617739689.79,-2
599617739697.4823,-7
599617739705.1747,-4
599617739712.867,-4
599617739720.5593,-7
599617739728.2516,-21
599617739735.9438,-21
599617739743.6362,-7
599617739751.3285,-4
599617739759.0208,-7
599617739766.7131,4
599617739774.4054,23
599617739782.0978,47
599617739789.79,78
599617739797.4823,66
599617739805.1747,23
599617739812.867,19
599617739820.5593,52
599617739828.2516,64
599617739835.9438,42
599617739843.6362,30
599617739851.3285,26
599617739859.0208,23
599617739866.7131,38
599617739874.4054,42
599617739882.0978,35
599617739889.79,35
599617739897.4823,40
599617739905.1747,45
599617739912.867,54
599617739920.5593,64
599617739928.2516,38
599617739935.9438,-64
599617739943.6362,57
599617739951.3285,975
599617739959.0208,1878
599617739966.7131,772
599617739974.4054,-1113
599617739982.0978,-906
599617739989.79,131
599617739997.4823,95
599617740005.1747,-76
599617740012.867,104
599617740020.5593,114
599617740028.2516,26
599617740035.9438,54
599617740043.6362,69
599617740051.3285,45
599617740059.0208,52
599617740066.7131,71
599617740074.4054,81
599617740082.0978,81
599617740089.79,73
599617740097.4823,88
599617740105.1747,109
599617740112.867,112
599617740120.5593,104
599617740128.2516,104
599617740135.9438,119
599617740143.6362,131
599617740151.3285,133
599617740159.0208,143
599617740166.7131,152
599617740174.4054,150
599617740182.0978,143
599617740189.79,135
599617740197.4823,133
599617740205.1747,131
599617740212.867,121
599617740220.5593,114
599617740228.2516,123
599617740235.9438,133
599617740243.6362,143
599617740251.2297,157
599617740258.922,166
599617740266.6144,143
599617740274.3066,104
599617740281.999,71
599617740289.6913,42
599617740297.3835,16
599617740305.0759,-19
599617740312.7682,-59
599617740320.4604,-64
599617740328.1528,-47
599617740335.8451,-38
599617740343.5375,-33
599617740351.2297,-30
599617740358.922,-33
599617740366.6144,-23
599617740374.3066,-9
599617740381.999,-2
599617740389.6913,7
599617740397.3835,9
599617740405.0759,2
599617740412.7682,7
599617740420.4604,14
599617740428.1528,2
599617740435.8451,-2
599617740443.5375,0
599617740451.2297,-4
599617740458.922,0
599617740466.6144,11
599617740474.3066,16
599617740481.999,16
599617740489.6913,11
599617740497.3835,9
599617740505.0759,16
599617740512.7682,23
599617740520.4604,28
599617740528.1528,35
599617740535.8451,33
599617740543.5375,11
599617740551.2297,-2
599617740558.922,9
599617740566.6144,33
599617740574.3066,47
599617740581.999,59
599617740589.6913,73
599617740597.3835,61
599617740605.0759,35
599617740612.7682,47
599617740620.4604,76
599617740628.1528,66
599617740635.8451,35
599617740643.5375,30
599617740651.2297,40
599617740658.922,45
599617740666.6144,40
599617740674.3066,30
599617740681.999,28
599617740689.6913,40
599617740697.3835,47
599617740705.0759,52
599617740712.7682,57
599617740720.4604,47
599617740728.1528,-33
599617740735.8451,-42
599617740743.5375,591
599617740751.2297,1745
599617740758.922,1404
599617740766.6144,-608
599617740774.3066,-1132
599617740781.999,-11
599617740789.6913,259
599617740797.3835,-71
599617740805.0759,40
599617740812.6694,147
599617740820.3617,42
599617740828.0541,54
599617740835.7463,121
599617740843.4387,100
599617740851.131,88
599617740858.8232,109
599617740866.5156,112
599617740874.2079,109
599617740881.9001,121
599617740889.5925,119
599617740897.2848,97
599617740904.9772,83
599617740912.6694,88
599617740920.3617,83
599617740928.0541,78
599617740935.7463,88
599617740943.4387,92
599617740951.131,95
599617740958.8232,100
599617740966.5156,109
599617740974.2079,121
599617740981.9001,126
599617740989.5925,126
599617740997.2848,131
599617741004.9772,138
599617741012.6694,143
599617741020.3617,150
599617741028.0541,154
599617741035.7463,164
599617741043.4387,171
599617741051.131,157
599617741058.8232,131
599617741066.5156,102
599617741074.2079,59
599617741081.9001,14
599617741089.5925,-16
599617741097.2848,-42
599617741104.9772,-61
599617741112.6694,-61
599617741120.3617,-61
599617741128.0541,-64
599617741135.7463,-54
599617741143.4387,-50
599617741151.131,-47
599617741158.8232,-40
599617741166.5156,-45
599617741174.2079,-45
599617741181.9001,-35
599617741189.5925,-30
599617741197.2848,-28
599617741204.9772,-21
599617741212.6694,-19
599617741220.3617,-14
599617741228.0541,-11
599617741235.7463,-11
599617741243.4387,-7
599617741251.131,-2
599617741258.8232,-2
599617741266.5156,2
599617741274.2079,9
599617741281.9001,7
599617741289.5925,9
599617741297.2848,16
599617741304.9772,16
599617741312.6694,21
599617741320.3617,26
599617741328.0541,28
599617741335.7463,30
599617741343.4387,30
599617741351.131,33
599617741358.8232,42
599617741366.5156,50
599617741374.109,45
599617741381.8013,47
599617741389.4937,61
599617741397.1859,71
599617741404.8783,85
599617741412.5706,100
599617741420.2628,83
599617741427.9552,42
599617741435.6475,26
599617741443.3397,47
599617741451.0321,66
599617741458.7244,47
599617741466.4167,21
599617741474.109,21
599617741481.8013,23
599617741489.4937,21
599617741497.1859,28
599617741504.8783,40
599617741512.5706,38
599617741520.2628,35
599617741527.9552,40
599617741535.6475,54
599617741543.3397,61
599617741551.0321,11
599617741558.7244,-85
599617741566.4167,193
599617741574.109,1230
599617741581.8013,1681
599617741589.4937,152
599617741597.1859,-1192
599617741604.8783,-486
599617741612.5706,257
599617741620.2628,0
599617741627.9552,-73
599617741635.6475,109
599617741643.3397,64
599617741651.0321,7
599617741658.7244,61
599617741666.4167,66
599617741674.109,50
599617741681.8013,76
599617741689.4937,88
599617741697.1859,78
599617741704.8783,83
599617741712.5706,90
599617741720.2628,100
599617741727.9552,107
599617741735.6475,109
599617741743.3397,109
599617741751.0321,114
599617741758.7244,121
599617741766.4167,126
599617741774.109,133
599617741781.8013,135
599617741789.4937,128
599617741797.1859,123
599617741804.8783,133
599617741812.5706,138
599617741820.2628,140
599617741827.9552,143
599617741835.6475,143
599617741843.3397,143
599617741851.0321,147
599617741858.7244,154
599617741866.4167,166
599617741874.109,178
599617741881.8013,183
599617741889.4937,169
599617741897.1859,138
599617741904.8783,97
599617741912.5706,59
599617741920.2628,33
599617741927.9552,4
599617741935.5792,-16
599617741943.2715,-16
599617741950.9639,-16
599617741958.6561,-26
599617741966.3485,-40
599617741974.0408,-64
599617741981.733,-76
599617741989.4254,-64
599617741997.1177,-52
599617742004.8099,-50
599617742012.5023,-50
599617742020.1946,-52
599617742027.887,-47
599617742035.5792,-33
599617742043.2715,-26
599617742050.9639,-23
599617742058.6561,-28
599617742066.3485,-50
599617742074.0408,-69
599617742081.733,-52
599617742089.4254,-38
599617742097.1177,-42
599617742104.8099,-40
599617742112.5023,-30
599617742120.1946,-28
599617742127.887,-23
599617742135.5792,-16
599617742143.2715,-19
599617742150.9639,-28
599617742158.6561,-33
599617742166.3485,-28
599617742174.0408,-26
599617742181.733,-19
599617742189.4254,-4
599617742197.1177,0
599617742204.8099,-2
599617742212.5023,2
599617742220.1946,9
599617742227.887,11
599617742235.5792,11
599617742243.2715,16
599617742250.9639,28
599617742258.6561,47
599617742266.3485,78
599617742274.0408,92
599617742281.733,66
599617742289.4254,38
599617742297.1177,54
599617742304.8099,78
599617742312.5023,61
599617742320.1946,38
599617742327.887,42
599617742335.5792,45
599617742343.2715,38
599617742350.9639,45
599617742358.6561,57
599617742366.3485,54
599617742374.0408,54
599617742381.733,52
599617742389.4254,45
599617742397.1177,45
599617742404.8099,33
599617742412.5023,-42
599617742420.1946,-16
599617742427.887,670
599617742435.5792,1733
599617742443.2715,1192
599617742450.9639,-765
599617742458.6561,-1082
599617742466.3485,4
599617742474.0408,190
599617742481.733,-92
599617742489.4254,38
599617742497.0189,135
599617742504.7112,45
599617742512.4036,47
599617742520.0958,88
599617742527.7882,76
599617742535.4805,83
599617742543.1727,107
599617742550.8651,102
599617742558.5574,85
599617742566.2496,71
599617742573.942,52
599617742581.6343,45
599617742589.3267,61
599617742597.0189,73
599617742604.7112,73
599617742612.4036,73
599617742620.0958,83
599617742627.7882,95
599617742635.4805,95
599617742643.1727,88
599617742650.8651,90
599617742658.5574,92
599617742666.2496,85
599617742673.942,88
599617742681.6343,95
599617742689.3267,92
599617742697.0189,95
599617742704.7112,102
599617742712.4036,100
599617742720.0958,107
599617742727.7882,126
599617742735.4805,135
599617742743.1727,140
599617742750.8651,128
599617742758.5574,92
599617742766.2496,61
599617742773.942,30
599617742781.6343,0
599617742789.3267,-14
599617742797.0189,-19
599617742804.7112,-23
599617742812.4036,-21
599617742820.0958,-21
599617742827.7882,-26
599617742835.4805,-28
599617742843.1727,-35
599617742850.8651,-35
599617742858.5574,-16
599617742866.2496,-16
599617742873.942,-33
599617742881.6343,-30
599617742889.3267,-33
599617742897.0189,-57
599617742904.7112,-50
599617742912.4036,-19
599617742920.0958,-26
599617742927.7882,-40
599617742935.4805,-30
599617742943.1727,-30
599617742950.8651,-28
599617742958.5574,-14
599617742966.2496,-16
599617742973.942,-23
599617742981.6343,-19
599617742989.3267,-16
599617742997.0189,-14
599617743004.7112,-2
599617743012.4036,2
599617743020.0958,2
599617743027.7882,9
599617743035.4805,9
599617743043.1727,7
599617743050.8651,30
599617743058.489,54
599617743066.1813,71
599617743073.8737,69
599617743081.5659,19
599617743089.2583,-14
599617743096.9506,9
599617743104.6428,16
599617743112.3352,-9
599617743120.0275,-16
599617743127.7197,-14
599617743135.4121,-30
599617743143.1044,-40
599617743150.7968,-30
599617743158.489,-19
599617743166.1813,-14
599617743173.8737,-11
599617743181.5659,-7
599617743189.2583,2
599617743196.9506,11
599617743204.6428,14
599617743212.3352,-50
599617743220.0275,-85
599617743227.7197,476
599617743235.4121,1654
599617743243.1044,1492
599617743250.7968,-507
599617743258.489,-1268
599617743266.1813,-205
599617743273.8737,214
599617743281.5659,-69
599617743289.2583,11
599617743296.9506,135
599617743304.6428,54
599617743312.3352,47
599617743320.0275,100
599617743327.7197,88
599617743335.4121,83
599617743343.1044,114
599617743350.7968,121
599617743358.489,114
599617743366.1813,119
599617743373.8737,121
599617743381.5659,114
599617743389.2583,114
599617743396.9506,121
599617743404.6428,123
599617743412.3352,128
599617743420.0275,133
599617743427.7197,138
599617743435.4121,150
599617743443.1044,157
599617743450.7968,159
599617743458.489,159
599617743466.1813,159
599617743473.8737,164
599617743481.5659,169
599617743489.2583,164
599617743496.9506,159
599617743504.6428,159
599617743512.3352,162
599617743520.0275,169
599617743527.7197,185
599617743535.4121,193
599617743543.1044,185
599617743550.7968,159
599617743558.489,123
599617743566.1813,92
599617743573.8737,57
599617743581.5659,7
599617743589.2583,-33
599617743596.9506,-40
599617743604.6428,-35
599617743612.3352,-33
599617743619.9287,-26
599617743627.621,-28
599617743635.3134,-45
599617743643.0056,-54
599617743650.698,-47
599617743658.3903,-42
599617743666.0825,-42
599617743673.7749,-45
599617743681.4672,-57
599617743689.1594,-66
599617743696.8518,-61
599617743704.5441,-50
599617743712.2365,-45
599617743719.9287,-45
599617743727.621,-50
599617743735.3134,-47
599617743743.0056,-38
599617743750.698,-35
599617743758.3903,-28
599617743766.0825,-19
599617743773.7749,-23
599617743781.4672,-26
599617743789.1594,-14
599617743796.8518,-7
599617743804.5441,0
599617743812.2365,2
599617743819.9287,2
599617743827.621,4
599617743835.3134,16
599617743843.0056,23
599617743850.698,26
599617743858.3903,28
599617743866.0825,33
599617743873.7749,35
599617743881.4672,45
599617743889.1594,69
599617743896.8518,81
599617743904.5441,52
599617743912.2365,28
599617743919.9287,50
599617743927.621,78
599617743935.3134,69
599617743943.0056,47
599617743950.698,38
599617743958.3903,30
599617743966.0825,38
599617743973.7749,52
599617743981.4672,54
599617743989.1594,54
599617743996.8518,59
599617744004.5441,59
599617744012.2365,64
599617744019.9287,76
599617744027.621,50
599617744035.3134,-42
599617744043.0056,107
599617744050.698,1042
599617744058.3903,1874
599617744066.0825,701
599617744073.7749,-1072
599617744081.4672,-729
599617744089.1594,240
599617744096.8518,76
599617744104.5441,-112
599617744112.2365,97
599617744119.9287,97
599617744127.621,4
599617744135.3134,54
599617744143.0056,81
599617744150.698,57
599617744158.3903,73
599617744166.0825,95
599617744173.7749,88
599617744181.3683,85
599617744189.0605,92
599617744196.7529,97
599617744204.4452,107
599617744212.1376,116
599617744219.8298,123
599617744227.5221,121
599617744235.2145,121
599617744242.9067,128
599617744250.599,135
599617744258.2914,143
599617744265.9836,140
599617744273.676,121
599617744281.3683,107
599617744289.0605,121
599617744296.7529,135
599617744304.4452,131
599617744312.1376,131
599617744319.8298,133
599617744327.5221,133
599617744335.2145,140
599617744342.9067,154
599617744350.599,169
599617744358.2914,181
599617744365.9836,171
599617744373.676,133
599617744381.3683,97
599617744389.0605,78
599617744396.7529,52
599617744404.4452,19
599617744412.1376,2
599617744419.8298,0
599617744427.5221,0
599617744435.2145,-4
599617744442.9067,-11
599617744450.599,-19
599617744458.2914,-26
599617744465.9836,-23
599617744473.676,-16
599617744481.3683,-9
599617744489.0605,-9
599617744496.7529,-11
599617744504.4452,-11
599617744512.1376,-7
599617744519.8298,-7
599617744527.5221,-2
599617744535.2145,2
599617744542.9067,0
599617744550.599,-2
599617744558.2914,0
599617744565.9836,7
599617744573.676,14
599617744581.3683,16
599617744589.0605,7
599617744596.7529,-11
599617744604.4452,-21
599617744612.1376,-19
599617744619.8298,-23
599617744627.5221,-23
599617744635.2145,-16
599617744642.9067,-14
599617744650.599,-7
599617744658.2914,2
599617744665.9836,7
599617744673.676,7
599617744681.3683,9
599617744689.0605,14
599617744696.7529,19
599617744704.4452,23
599617744712.1376,30
599617744719.8298,33
599617744727.5221,42
599617744735.2145,61
599617744742.808,83
599617744750.5002,102
599617744758.1926,90
599617744765.8849,59
599617744773.5773,64
599617744781.2695,90
599617744788.9618,88
599617744796.6542,64
599617744804.3464,47
599617744812.0387,30
599617744819.7311,23
599617744827.4233,33
599617744835.1157,40
599617744842.808,42
599617744850.5002,50
599617744858.1926,42
599617744865.8849,38
599617744873.5773,50
599617744881.2695,52
599617744888.9618,2
599617744896.6542,-52
599617744904.3464,331
599617744912.0387,1399
599617744919.7311,1599
599617744927.4233,-92
599617744935.1157,-1158
599617744942.808,-298
599617744950.5002,286
599617744958.1926,0
599617744965.8849,-14
599617744973.5773,138
599617744981.2695,73
599617744988.9618,45
599617744996.6542,104
599617745004.3464,104
599617745012.0387,88
599617745019.7311,109
599617745027.4233,119
599617745035.1157,112
599617745042.808,114
599617745050.5002,126
599617745058.1926,131
599617745065.8849,131
599617745073.5773,133
599617745081.2695,135
599617745088.9618,138
599617745096.6542,131
599617745104.3464,97
599617745112.0387,78
599617745119.7311,90
599617745127.4233,97
599617745135.1157,100
599617745142.808,104
599617745150.5002,112
599617745158.1926,112
599617745165.8849,114
599617745173.5773,114
599617745181.2695,114
599617745188.9618,126
599617745196.6542,133
599617745204.3464,135
599617745212.0387,145
599617745219.7311,154
599617745227.4233,154
599617745235.1157,135
599617745242.808,107
599617745250.5002,78
599617745258.1926,45
599617745265.8849,9
599617745273.5773,-7
599617745281.2695,-11
599617745288.9618,-23
599617745296.6542,-28
599617745304.2782,-26
599617745311.9705,-26
599617745319.6628,-19
599617745327.3551,-11
599617745335.0475,-11
599617745342.7397,-11
599617745350.432,-11
599617745358.1244,-19
599617745365.8167,-19
599617745373.5089,-7
599617745381.2013,-4
599617745388.8936,-16
599617745396.5859,-33
599617745404.2782,-38
599617745411.9705,-28
599617745419.6628,-19
599617745427.3551,-14
599617745435.0475,-19
599617745442.7397,-21
599617745450.432,-16
599617745458.1244,-9
599617745465.8167,-4
599617745473.5089,-2
599617745481.2013,0
599617745488.8936,-4
599617745496.5859,-4
599617745504.2782,14
599617745511.9705,26
599617745519.6628,19
599617745527.3551,9
599617745535.0475,16
599617745542.7397,28
599617745550.432,26
599617745558.1244,23
599617745565.8167,28
599617745573.5089,30
599617745581.2013,26
599617745588.8936,35
599617745596.5859,40
599617745604.2782,16
599617745611.9705,-2
599617745619.6628,19
599617745627.3551,47
599617745635.0475,33
599617745642.7397,7
599617745650.432,19
599617745658.1244,50
599617745665.8167,42
599617745673.5089,9
599617745681.2013,0
599617745688.8936,16
599617745696.5859,21
599617745704.2782,11
599617745711.9705,7
599617745719.6628,16
599617745727.3551,28
599617745735.0475,38
599617745742.7397,47
599617745750.432,40
599617745758.1244,33
599617745765.8167,9
599617745773.5089,-64
599617745781.2013,154
599617745788.8936,1134
599617745796.5859,1795
599617745804.2782,441
599617745811.9705,-1168
599617745819.6628,-662
599617745827.3551,236
599617745835.0475,69
599617745842.7397,-69
599617745850.432,92
599617745858.1244,64
599617745865.7178,14
599617745873.41,88
599617745881.1024,109
599617745888.7947,73
599617745896.487,71
599617745904.1793,85
599617745911.8716,97
599617745919.564,107
599617745927.2562,107
599617745934.9485,90
599617745942.6409,81
599617745950.3331,90
599617745958.0255,90
599617745965.7178,85
599617745973.41,100
599617745981.1024,100
599617745988.7947,92
599617745996.487,97
599617746004.1793,109
599617746011.8716,116
599617746019.564,123
599617746027.2562,116
599617746034.9485,109
599617746042.6409,121
599617746050.3331,128
599617746058.0255,119
599617746065.7178,121
599617746073.41,131
599617746081.1024,133
599617746088.7947,128
599617746096.487,131
599617746104.1793,131
599617746111.8716,85
599617746119.564,19
599617746127.2562,-4
599617746134.9485,-19
599617746142.6409,-61
599617746150.3331,-88
599617746158.0255,-81
599617746165.7178,-76
599617746173.41,-81
599617746181.1024,-83
599617746188.7947,-71
599617746196.487,-66
599617746204.1793,-64
599617746211.8716,-47
599617746219.564,-38
599617746227.2562,-42
599617746234.9485,-38
599617746242.6409,-23
599617746250.3331,-28
599617746258.0255,-35
599617746265.7178,-33
599617746273.41,-26
599617746281.1024,-16
599617746288.7947,-9
599617746296.487,-14
599617746304.1793,-23
599617746311.8716,-19
599617746319.564,-4
599617746327.2562,-7
599617746334.9485,-19
599617746342.6409,-19
599617746350.3331,-11
599617746358.0255,-7
599617746365.7178,-4
599617746373.41,-2
599617746381.1024,4
599617746388.7947,9
599617746396.487,7
599617746404.1793,16
599617746411.8716,40
599617746419.564,59
599617746427.1625,71
599617746434.8547,71
599617746442.5471,52
599617746450.2394,30
599617746457.9318,47
599617746465.624,71
599617746473.3163,42
599617746481.0087,4
599617746488.7009,7
599617746496.3932,7
599617746504.0856,4
599617746511.7778,16
599617746519.4702,21
599617746527.1625,16
599617746534.8547,23
599617746542.5471,30
599617746550.2394,30
599617746557.9318,40
599617746565.624,42
599617746573.3163,-30
599617746581.0087,-59
599617746588.7009,526
599617746596.3932,1671
599617746604.0856,1392
599617746611.7778,-627
599617746619.4702,-1270
599617746627.1625,-185
599617746634.8547,178
599617746642.5471,-95
599617746650.2394,0
599617746657.9318,95
599617746665.624,11
599617746673.3163,38
599617746681.0087,92
599617746688.7009,69
599617746696.3932,69
599617746704.0856,90
599617746711.7778,85
599617746719.4702,88
599617746727.1625,100
599617746734.8547,107
599617746742.5471,119
599617746750.2394,121
599617746757.9318,112
599617746765.624,107
599617746773.3163,114
599617746781.0087,123
599617746788.7009,126
599617746796.3932,128
599617746804.0856,135
599617746811.7778,143
599617746819.4702,145
599617746827.1625,140
599617746834.8547,123
599617746842.5471,123
599617746850.2394,138
599617746857.9318,140
599617746865.624,138
599617746873.3163,150
599617746881.0087,152
599617746888.7009,154
599617746896.3932,171
599617746904.0856,176
599617746911.7778,145
599617746919.4702,97
599617746927.1625,57
599617746934.8547,21
599617746942.5471,-14
599617746950.2394,-38
599617746957.9318,-42
599617746965.624,-40
599617746973.3163,-38
599617746981.0087,-38
599617746988.6173,-38
599617746996.3096,-28
599617747004.002,-19
599617747011.6942,-14
599617747019.3866,-11
599617747027.0789,-7
599617747034.7711,0
599617747042.4635,4
599617747050.1558,2
599617747057.848,-14
599617747065.5404,-30
599617747073.2327,-28
599617747080.925,-26
599617747088.6173,-33
599617747096.3096,-30
599617747104.002,-26
599617747111.6942,-45
599617747119.3866,-54
599617747127.0789,-38
599617747134.7711,-30
599617747142.4635,-38
599617747150.1558,-35
599617747157.848,-28
599617747165.5404,-19
599617747173.2327,-7
599617747180.925,-2
599617747188.6173,-4
599617747196.3096,-4
599617747204.002,2
599617747211.6942,9
599617747219.3866,19
599617747227.0789,26
599617747234.7711,35
599617747242.4635,40
599617747250.1558,57
599617747257.848,88
599617747265.5404,88
599617747273.2327,57
599617747280.925,47
599617747288.6173,71
599617747296.3096,85
599617747304.002,69
599617747311.6942,52
599617747319.3866,40
599617747327.0789,21
599617747334.7711,19
599617747342.4635,33
599617747350.1558,40
599617747357.848,45
599617747365.5404,52
599617747373.2327,45
599617747380.925,42
599617747388.6173,59
599617747396.3096,26
599617747404.002,-66
599617747411.6942,202
599617747419.3866,1268
599617747427.0789,1821
599617747434.7711,295
599617747442.4635,-1194
599617747450.1558,-512
599617747457.848,309
599617747465.5404,42
599617747473.2327,-64
599617747480.925,135
599617747488.6173,97
599617747496.3096,38
599617747504.002,104
599617747511.6942,104
599617747519.3866,78
599617747527.0789,102
599617747534.7711,119
599617747542.4635,112
599617747550.0673,116
599617747557.7595,116
599617747565.4519,112
599617747573.1442,104
599617747580.8365,95
599617747588.5288,97
599617747596.2211,104
599617747603.9135,97
599617747611.6057,81
599617747619.298,71
599617747626.9904,81
599617747634.6826,92
599617747642.375,81
599617747650.0673,59
599617747657.7595,66
599617747665.4519,85
599617747673.1442,90
599617747680.8365,95
599617747688.5288,97
599617747696.2211,92
599617747703.9135,97
599617747711.6057,116
599617747719.298,138
599617747726.9904,150
599617747734.6826,138
599617747742.375,95
599617747750.0673,59
599617747757.7595,33
599617747765.4519,0
599617747773.1442,-30
599617747780.8365,-45
599617747788.5288,-54
599617747796.2211,-52
599617747803.9135,-42
599617747811.6057,-45
599617747819.298,-54
599617747826.9904,-54
599617747834.6826,-50
599617747842.375,-45
599617747850.0673,-35
599617747857.7595,-23
599617747865.4519,-23
599617747873.1442,-28
599617747880.8365,-26
599617747888.5288,-19
599617747896.2211,-14
599617747903.9135,-11
599617747911.6057,-7
599617747919.298,-7
599617747926.9904,-7
599617747934.6826,-4
599617747942.375,2
599617747950.0673,9
599617747957.7595,11
599617747965.4519,7
599617747973.1442,9
599617747980.8365,19
599617747988.5288,23
599617747996.2211,26
599617748003.9135,30
599617748011.6057,28
599617748019.298,28
599617748026.9904,33
599617748034.6826,40
599617748042.375,47
599617748050.0673,47
599617748057.7595,33
599617748065.4519,21
599617748073.1442,28
599617748080.8365,40
599617748088.5288,40
599617748096.2211,38
599617748103.9135,40
599617748111.5272,42
599617748119.2195,35
599617748126.9119,16
599617748134.6041,14
599617748142.2965,30
599617748149.9888,45
599617748157.681,57
599617748165.3734,83
599617748173.0657,85
599617748180.7579,45
599617748188.4503,19
599617748196.1426,45
599617748203.835,59
599617748211.5272,38
599617748219.2195,21
599617748226.9119,23
599617748234.6041,23
599617748242.2965,26
599617748249.9888,30
599617748257.681,33
599617748265.3734,38
599617748273.0657,40
599617748280.7579,45
599617748288.4503,52
599617748296.1426,57
599617748303.835,28
599617748311.5272,-64
599617748319.2195,61
599617748326.9119,937
599617748334.6041,1776
599617748342.2965,727
599617748349.9888,-1020
599617748357.681,-774
599617748365.3734,202
599617748373.0657,114
599617748380.7579,-88
599617748388.4503,85
599617748396.1426,102
599617748403.835,26
599617748411.5272,76
599617748419.2195,102
599617748426.9119,73
599617748434.6041,78
599617748442.2965,88
599617748449.9888,81
599617748457.681,83
599617748465.3734,92
599617748473.0657,95
599617748480.7579,95
599617748488.4503,102
599617748496.1426,112
599617748503.835,112
599617748511.5272,114
599617748519.2195,121
599617748526.9119,123
599617748534.6041,128
599617748542.2965,140
599617748549.9888,140
599617748557.681,128
599617748565.3734,123
599617748573.0657,128
599617748580.7579,128
599617748588.4503,128
599617748596.1426,119
599617748603.835,109
599617748611.5272,104
599617748619.2195,100
599617748626.9119,90
599617748634.6041,83
599617748642.2965,83
599617748649.9888,85
599617748657.681,64
599617748665.3734,33
599617748672.977,9
599617748680.6693,-11
599617748688.3617,-33
599617748696.054,-38
599617748703.7463,-30
599617748711.4386,-33
599617748719.1309,-42
599617748726.8232,-54
599617748734.5155,-57
599617748742.2078,-42
599617748749.9001,-35
599617748757.5924,-35
599617748765.2848,-30
599617748772.977,-26
599617748780.6693,-23
599617748788.3617,-16
599617748796.054,-16
599617748803.7463,-30
599617748811.4386,-33
599617748819.1309,-26
599617748826.8232,-21
599617748834.5155,-16
599617748842.2078,-14
599617748849.9001,-11
599617748857.5924,-9
599617748865.2848,-9
599617748872.977,-2
599617748880.6693,4
599617748888.3617,4
599617748896.054,4
599617748903.7463,7
599617748911.4386,14
599617748919.1309,21
599617748926.8232,23
599617748934.5155,26
599617748942.2078,26
599617748949.9001,26
599617748957.5924,28
599617748965.2848,38
599617748972.977,47
599617748980.6693,45
599617748988.3617,42
599617748996.054,42
599617749003.7463,42
599617749011.4386,47
599617749019.1309,52
599617749026.8232,52
599617749034.5155,57
599617749042.2078,64
599617749049.9001,64
599617749057.5924,83
599617749065.2848,109
599617749072.977,97
599617749080.6693,54
599617749088.3617,52
599617749096.054,83
599617749103.7463,85
599617749111.4386,64
599617749119.1309,52
599617749126.8232,42
599617749134.5155,26
599617749142.2078,23
599617749149.9001,33
599617749157.5924,33
599617749165.2848,26
599617749172.977,26
599617749180.6693,33
599617749188.3617,42
599617749196.054,50
599617749203.7463,16
599617749211.4386,-66
599617749219.1309,152
599617749226.8232,1137
