timestamp_ms,value
1724849331171,5742
1724849331192,5886
1724849331219,6190
1724849331265,6334
1724849331305,6366
1724849331325,6366
1724849331385,6334
1724849331425,6270
1724849331447,6262
1724849331467,6254
1724849331487,6238
1724849331507,6230
1724849331529,6222
1724849331561,6190
1724849331584,6142
1724849331607,6142
1724849331627,6110
1724849331664,6014
1724849331687,5950
1724849331707,5870
1724849331727,5774
1724849331747,5710
1724849331770,5630
1724849331802,5534
1724849331824,5486
1724849331846,5438
1724849331866,5374
1724849331887,5342
1724849331906,5294
1724849331929,5278
1724849331949,5358
1724849331969,5534
1724849331989,5694
1724849332023,5950
1724849332044,6014
1724849332086,6078
1724849332106,6062
1724849332126,6074
1724849332146,6078
1724849332169,6062
1724849332189,6062
1724849332210,6046
1724849332230,6046
1724849332259,6062
1724849332283,6078
1724849332303,6110
1724849332326,6126
1724849332346,6126
1724849332365,6134
1724849332385,6142
1724849332408,6126
1724849332428,6126
1724849332448,6110
1724849332482,6078
1724849332503,6062
1724849332543,6014
1724849332565,5998
1724849332585,5982
1724849332605,5982
1724849332625,5950
1724849332647,5950
1724849332668,5934
1724849332687,5918
1724849332722,5854
1724849332743,5822
1724849332782,6062
1724849332805,6238
1724849332825,6382
1724849332845,6494
1724849332865,6558
1724849332902,6614
1724849332942,6606
1724849332982,6614
1724849333009,6606
1724849333029,6574
1724849333057,6550
1724849333082,6526
1724849333102,6518
1724849333124,6494
1724849333144,6494
1724849333164,6462
1724849333185,6446
1724849333208,6430
1724849333239,6390
1724849333261,6366
1724849333301,6318
1724849333341,6270
1724849333364,6238
1724849333384,6206
1724849333404,6206
1724849333424,6142
1724849333446,6142
1724849333466,6126
1724849333498,6062
1724849333524,6046
1724849333543,6014
1724849333563,5998
1724849333583,5950
1724849333606,5918
1724849333626,5982
1724849333646,6134
1724849333666,6302
1724849333694,6446
1724849333741,6654
1724849333780,6702
1724849333800,6702
1724849333843,6702
1724849333863,6686
1724849333883,6654
1724849333904,6646
1724849333926,6622
1724849333946,6622
1724849333966,6606
1724849334001,6590
1724849334040,6558
1724849334082,6526
1724849334102,6494
1724849334140,6446
1724849334179,6390
1724849334200,6366
1724849334260,6334
1724849334299,6302
1724849334322,6270
1724849334354,6198
1724849334379,6142
1724849334419,6142
1724849334439,6262
1724849334482,6574
1724849334502,6654
1724849334522,6766
1724849334543,6814
1724849334565,6830
1724849334585,6814
1724849334618,6814
1724849334641,6782
1724849334661,6766
1724849334681,6718
1724849334702,6702
1724849334725,6654
1724849334745,6638
1724849334765,6622
1724849334785,6622
1724849334813,6574
1724849334858,6510
1724849334898,6446
1724849334938,6366
1724849334960,6334
1724849334980,6302
1724849335001,6254
1724849335021,6222
1724849335044,6142
1724849335064,6142
1724849335085,6110
1724849335117,6046
1724849335158,5950
1724849335200,5878
1724849335221,5854
1724849335241,5886
1724849335261,6062
1724849335284,6238
1724849335304,6398
1724849335324,6518
1724849335345,6590
1724849335378,6638
1724849335417,6622
1724849335457,6590
1724849335497,6526
1724849335537,6486
1724849335557,6462
1724849335597,6430
1724849335619,6398
1724849335640,6398
1724849335660,6382
1724849335695,6334
1724849335717,6302
1724849335756,6254
1724849335779,6222
1724849335799,6190
1724849335819,6142
1724849335843,6126
1724849335863,6110
1724849335883,6078
1724849335903,6046
1724849335933,6014
1724849335956,5982
1724849335996,5934
1724849336019,5886
1724849336039,5870
1724849336060,5822
1724849336083,5806
1724849336103,5886
1724849336128,6046
1724849336149,6238
1724849336179,6526
1724849336199,6606
1724849336220,6654
1724849336242,6654
1724849336263,6654
1724849336283,6638
1724849336303,6638
1724849336330,6622
1724849336355,6574
1724849336376,6558
1724849336411,6510
1724849336435,6494
1724849336475,6462
1724849336497,6446
1724849336518,6430
1724849336538,6398
1724849336561,6390
1724849336580,6366
1724849336601,6326
1724849336621,6302
1724849336651,6262
1724849336675,6198
1724849336715,6142
1724849336737,6102
1724849336757,6070
1724849336778,6038
1724849336800,5998
1724849336820,5974
1724849336841,5934
1724849336861,5886
1724849336891,5854
1724849336914,5782
1724849336954,5694
1724849336977,5726
1724849336997,5854
1724849337018,6046
1724849337041,6222
1724849337061,6326
1724849337086,6398
1724849337107,6454
1724849337137,6462
1724849337158,6446
1724849337178,6446
1724849337201,6446
1724849337226,6398
1724849337247,6366
1724849337267,6334
1724849337293,6294
1724849337333,6270
1724849337373,6238
1724849337406,6206
1724849337426,6190
1724849337449,6142
1724849337473,6110
1724849337513,6046
1724849337536,6006
1724849337557,5982
1724849337577,5950
1724849337600,5918
1724849337625,5886
1724849337653,5838
1724849337692,5790
1724849337732,5726
1724849337772,5686
1724849337812,5934
1724849337852,6238
1724849337892,6382
1724849337932,6430
1724849337972,6398
1724849338032,6358
1724849338064,6318
1724849338082,6294
1724849338111,6270
1724849338152,6238
1724849338191,6206
1724849338231,6142
1724849338271,6078
1724849338311,5998
1724849338351,5942
1724849338391,5854
1724849338451,5758
1724849338511,5686
1724849338550,5614
1724849338590,5566
1724849338630,5818
1724849338670,6126
1724849338710,6270
1724849338750,6334
1724849338790,6350
1724849338830,6366
1724849338862,6358
1724849338881,6334
1724849338910,6302
1724849338950,6302
1724849338989,6270
1724849339030,6270
1724849339069,6238
1724849339109,6142
1724849339149,6110
1724849339189,6046
1724849339229,5998
1724849339269,5950
1724849339309,5886
1724849339348,5838
1724849339389,5774
1724849339429,5726
1724849339468,5662
1724849339509,5662
1724849339568,6142
1724849339611,6350
1724849339643,6430
1724849339668,6398
1724849339708,6398
1724849339748,6398
1724849339788,6358
1724849339828,6302
1724849339868,6302
1724849339908,6270
1724849339948,6238
1724849339987,6142
1724849340022,6142
1724849340047,6110
1724849340090,6046
1724849340110,6014
1724849340131,5982
1724849340151,5950
1724849340174,5918
1724849340200,5886
1724849340221,5854
1724849340250,5806
1724849340282,5758
1724849340307,5726
1724849340346,5662
1724849340387,5598
1724849340426,5710
1724849340466,6046
1724849340507,6270
1724849340546,6350
1724849340586,6366
1724849340626,6334
1724849340661,6302
1724849340686,6270
1724849340729,6230
1724849340749,6230
1724849340770,6206
1724849340791,6206
1724849340820,6190
1724849340846,6142
1724849340888,6110
1724849340909,6078
1724849340942,6014
1724849340968,5982
1724849340988,5966
1724849341009,5934
1724849341030,5886
1724849341058,5886
1724849341078,5822
1724849341105,5806
1724849341145,5742
1724849341185,5686
1724849341220,5622
1724849341245,5622
1724849341287,5886
1724849341308,6046
1724849341329,6190
1724849341350,6270
1724849341378,6390
1724849341404,6398
1724849341447,6398
1724849341468,6382
1724849341501,6358
1724849341527,6334
1724849341547,6302
1724849341567,6318
1724849341588,6302
1724849341611,6302
1724849341637,6318
1724849341664,6294
1724849341703,6270
1724849341744,6222
1724849341779,6142
1724849341804,6134
1724849341846,6062
1724849341866,6038
1724849341887,5998
1724849341908,5974
1724849341936,5934
1724849341963,5886
1724849342023,5758
1724849342063,5838
1724849342098,6142
1724849342123,6318
1724849342165,6462
1724849342186,6494
1724849342207,6486
1724849342227,6462
1724849342255,6446
1724849342276,6398
1724849342302,6390
1724849342342,6318
1724849342369,6270
1724849342396,6238
1724849342422,6230
1724849342462,6190
1724849342502,6126
1724849342542,6070
1724849342581,5982
1724849342622,5886
1724849342661,5822
1724849342701,5758
1724849342736,5694
1724849342761,5630
1724849342804,5582
1724849342825,5534
1724849342846,5502
1724849342867,5454
1724849342895,5534
1724849342921,5718
1724849342962,6046
1724849343001,6206
1724849343034,6238
1724849343061,6254
1724849343101,6238
1724849343141,6206
1724849343180,6142
1724849343220,6110
1724849343260,6078
1724849343300,6046
1724849343340,5998
1724849343380,5934
1724849343412,5886
1724849343433,5838
1724849343459,5806
1724849343500,5726
1724849343565,5630
1724849343578,5598
1724849343593,5550
1724849343613,5502
1724849343633,5470
1724849343653,5438
1724849343673,5422
1724849343693,5358
1724849343714,5326
1724849343733,5306
1724849343753,5358
1724849343773,5502
1724849343793,5694
1724849343813,5822
1724849343833,5918
1724849343853,5966
1724849343873,5998
1724849343893,6006
1724849343913,5998
1724849343932,5982
1724849343953,5982
1724849343973,5950
1724849343992,5934
1724849344013,5886
1724849344032,5870
1724849344052,5822
1724849344073,5822
1724849344092,5822
1724849344132,5790
1724849344152,5758
1724849344172,5750
1724849344192,5742
1724849344212,5694
1724849344252,5630
1724849344272,5614
1724849344292,5566
1724849344312,5534
1724849344332,5502
1724849344352,5470
1724849344372,5438
1724849344392,5422
1724849344412,5398
1724849344432,5366
1724849344451,5342
1724849344471,5310
1724849344491,5278
1724849344511,5246
1724849344531,5214
1724849344552,5214
1724849344571,5310
1724849344591,5486
1724849344612,5662
1724849344631,5782
1724849344651,5870
1724849344671,5886
1724849344691,5934
1724849344711,5934
1724849344731,5934
1724849344751,5918
1724849344771,5886
1724849344791,5878
1724849344811,5854
1724849344831,5806
1724849344851,5782
1724849344870,5758
1724849344890,5750
1724849344911,5742
1724849344930,5742
1724849344950,5726
1724849344970,5694
1724849344990,5678
1724849345010,5630
1724849345030,5614
1724849345050,5582
1724849345070,5550
1724849345090,5502
1724849345130,5430
1724849345150,5406
1724849345170,5374
1724849345190,5342
1724849345210,5310
1724849345230,5270
1724849345250,5246
1724849345270,5198
1724849345310,5118
1724849345330,5086
1724849345350,5118
1724849345369,5238
1724849345389,5310
1724849345409,5342
1724849345429,5334
1724849345449,5278
1724849345469,5214
1724849345489,5102
1724849345509,4990
1724849345529,4894
1724849345549,4814
1724849345569,4734
1724849345589,4654
1724849345609,4606
1724849345629,4574
1724849345649,4558
1724849345669,4542
1724849345689,4574
1724849345709,4590
1724849345729,4590
1724849345748,4606
1724849345768,4606
1724849345788,4598
1724849345808,4590
1724849345828,4542
1724849345848,4502
1724849345868,4478
1724849345888,4438
1724849345908,4382
1724849345928,4374
1724849345948,4334
1724849345968,4318
1724849345988,4286
1724849346028,4254
1724849346048,4238
1724849346068,4206
1724849346088,4190
1724849346108,4174
1724849346128,4142
1724849346148,4094
1724849346187,4094
1724849346207,4222
1724849346247,4654
1724849346267,4798
1724849346287,4894
1724849346307,4926
1724849346327,4926
1724849346347,4910
1724849346367,4862
1724849346387,4846
1724849346427,4798
1724849346447,4734
1724849346467,4670
1724849346487,4606
1724849346507,4566
1724849346527,4502
1724849346547,4438
1724849346567,4318
1724849346587,4158
1724849346607,3998
1724849346627,3838
1724849346646,3726
1724849346667,3610
1724849346686,3518
1724849346706,3454
1724849346726,3390
1724849346746,3358
1724849346766,3326
1724849346786,3318
1724849346806,3278
1724849346826,3262
1724849346846,3242
1724849346866,3230
1724849346886,3198
1724849346906,3166
1724849346926,3134
1724849346946,3070
1724849346966,3006
1724849346985,2934
1724849347005,2862
1724849347026,2798
1724849347045,2730
1724849347065,2702
1724849347085,2782
1724849347105,3006
1724849347125,3246
1724849347145,3454
1724849347165,3614
1724849347185,3742
1724849347205,3822
1724849347245,3898
1724849347265,3926
1724849347285,3950
1724849347305,3950
1724849347325,3966
1724849347345,3958
1724849347365,3950
1724849347385,3950
1724849347405,3934
1724849347425,3882
1724849347465,3834
1724849347484,3822
1724849347504,3806
1724849347524,3774
1724849347544,3758
1724849347564,3710
1724849347584,3694
1724849347624,3614
1724849347644,3574
1724849347664,3534
1724849347704,3478
1724849347724,3438
1724849347744,3406
1724849347784,3370
1724849347804,3350
1724849347824,3318
1724849347864,3262
1724849347884,3230
1724849347903,3246
1724849347943,3582
1724849347964,3822
1724849347983,4030
1724849348023,4286
1724849348043,4350
1724849348063,4406
1724849348103,4414
1724849348123,4414
1724849348143,4414
1724849348183,4350
1724849348203,4318
1724849348263,4278
1724849348303,4270
1724849348342,4222
1724849348362,4190
1724849348382,4150
1724849348422,4062
1724849348442,4030
1724849348462,3966
1724849348502,3886
1724849348522,3862
1724849348542,3822
1724849348582,3742
1724849348602,3710
1724849348622,3690
1724849348662,3614
1724849348682,3582
1724849348702,3638
1724849348724,3822
1724849348742,4030
1724849348762,4222
1724849348782,4382
1724849348804,4502
1724849348821,4574
1724849348841,4606
1724849348861,4654
1724849348884,4654
1724849348901,4662
1724849348921,4654
1724849348941,4638
1724849348964,4606
1724849348983,4566
1724849349001,4542
1724849349021,4542
1724849349043,4534
1724849349061,4526
1724849349081,4510
1724849349101,4510
1724849349140,4478
1724849349161,4462
1724849349180,4438
1724849349203,4398
1724849349240,4318
1724849349260,4286
1724849349283,4246
1724849349300,4206
1724849349320,4158
1724849349363,4094
1724849349380,4062
1724849349400,4022
1724849349420,3982
1724849349443,3950
1724849349460,3918
1724849349480,3870
1724849349500,3838
1724849349523,3798
1724849349540,3806
1724849349560,3950
1724849349580,4182
1724849349602,4414
1724849349620,4606
1724849349640,4734
1724849349660,4846
1724849349682,4886
1724849349699,4910
1724849349719,4926
1724849349739,4926
1724849349762,4942
1724849349779,4942
1724849349799,4926
1724849349819,4894
1724849349842,4862
1724849349859,4846
1724849349879,4830
1724849349899,4830
1724849349922,4798
1724849349939,4798
1724849349959,4782
1724849349979,4758
1724849350002,4718
1724849350019,4702
1724849350039,4654
1724849350059,4606
1724849350081,4590
1724849350099,4526
1724849350119,4494
1724849350139,4462
1724849350161,4414
1724849350178,4382
1724849350198,4334
1724849350218,4302
1724849350241,4254
1724849350258,4222
1724849350278,4174
1724849350298,4094
1724849350320,4062
1724849350338,3966
1724849350358,3902
1724849350378,3862
1724849350400,3950
1724849350418,4094
1724849350438,4318
1724849350458,4494
1724849350480,4606
1724849350498,4686
1724849350518,4734
1724849350538,4734
1724849350560,4750
1724849350578,4734
1724849350598,4734
1724849350618,4718
1724849350641,4670
1724849350657,4650
1724849350677,4606
1724849350697,4598
1724849350720,4586
1724849350737,4574
1724849350757,4574
1724849350777,4542
1724849350800,4542
1724849350817,4510
1724849350837,4478
1724849350857,4446
1724849350877,4414
1724849350897,4366
1724849350916,4334
1724849350936,4286
1724849350956,4246
1724849350976,4190
1724849350996,4158
1724849351016,4094
1724849351036,4078
1724849351056,4046
1724849351076,4014
1724849351096,3990
1724849351116,3958
1724849351136,3926
1724849351156,3902
1724849351176,3902
1724849351196,3958
1724849351216,4134
1724849351236,4350
1724849351256,4526
1724849351276,4646
1724849351296,4750
1724849351316,4798
1724849351335,4830
1724849351355,4846
1724849351375,4830
1724849351395,4822
1724849351415,4798
1724849351436,4766
1724849351455,4734
1724849351475,4718
1724849351495,4670
1724849351515,4670
1724849351535,4670
1724849351555,4654
1724849351595,4606
1724849351615,4606
1724849351635,4574
1724849351655,4558
1724849351675,4526
1724849351695,4478
1724849351715,4446
1724849351735,4406
1724849351755,4374
1724849351774,4334
1724849351795,4286
1724849351814,4270
1724849351834,4222
1724849351854,4206
1724849351874,4150
1724849351894,4094
1724849351914,4150
1724849351934,4254
1724849351954,4446
1724849351974,4638
1724849351994,4798
1724849352014,4910
1724849352034,4982
1724849352054,5014
1724849352074,5038
1724849352094,5038
1724849352114,5038
1724849352134,5038
1724849352153,5022
1724849352173,4990
1724849352193,4958
1724849352213,4942
1724849352233,4926
1724849352253,4918
1724849352273,4910
1724849352313,4862
1724849352333,4862
1724849352353,4822
1724849352373,4790
1724849352393,4766
1724849352413,4734
1724849352433,4702
1724849352453,4694
1724849352473,4670
1724849352493,4638
1724849352533,4574
1724849352553,4542
1724849352573,4510
1724849352593,4478
1724849352613,4414
1724849352633,4382
1724849352653,4334
1724849352673,4302
1724849352713,4542
1724849352733,4734
1724849352753,4894
1724849352772,5014
1724849352792,5086
1724849352812,5118
1724849352832,5118
1724849352852,5118
1724849352872,5102
1724849352892,5086
1724849352912,5078
1724849352932,5038
1724849352952,5006
1724849352972,4958
1724849352992,4926
1724849353012,4910
1724849353032,4862
1724849353052,4862
1724849353072,4830
1724849353092,4814
1724849353112,4782
1724849353132,4750
1724849353152,4718
1724849353172,4686
1724849353192,4638
1724849353212,4606
1724849353231,4574
1724849353251,4542
1724849353271,4510
1724849353291,4470
1724849353311,4446
1724849353331,4414
1724849353371,4350
1724849353391,4342
1724849353411,4318
1724849353431,4278
1724849353451,4254
1724849353471,4222
1724849353491,4190
1724849353511,4206
1724849353531,4342
1724849353551,4542
1724849353591,4894
1724849353611,4990
1724849353631,5054
1724849353651,5086
1724849353670,5086
1724849353691,5086
1724849353710,5102
1724849353730,5102
1724849353751,5086
1724849353770,5054
1724849353790,5046
1724849353810,5022
1724849353830,5014
1724849353850,4990
1724849353870,4982
1724849353890,4958
1724849353910,4958
1724849353930,4942
1724849353950,4926
1724849353970,4906
1724849353990,4862
1724849354010,4846
1724849354030,4798
1724849354050,4782
1724849354070,4734
1724849354090,4702
1724849354110,4670
1724849354129,4638
1724849354149,4598
1724849354169,4566
1724849354190,4526
1724849354209,4502
1724849354229,4474
1724849354249,4446
1724849354269,4414
1724849354289,4382
1724849354309,4350
1724849354329,4314
1724849354349,4270
1724849354369,4254
1724849354389,4286
1724849354429,4630
1724849354449,4798
1724849354469,4910
1724849354489,4990
1724849354508,5054
1724849354528,5070
1724849354548,5070
1724849354589,5038
1724849354608,5022
1724849354628,4990
1724849354648,4958
1724849354668,4926
1724849354708,4890
1724849354728,4862
1724849354748,4862
1724849354768,4846
1724849354788,4830
1724849354810,4798
1724849354828,4782
1724849354848,4750
1724849354868,4734
1724849354888,4718
1724849354908,4702
1724849354928,4662
1724849354947,4654
1724849354967,4606
1724849354987,4590
1724849355007,4542
1724849355027,4510
1724849355047,4478
1724849355067,4438
1724849355087,4398
1724849355107,4350
1724849355127,4318
1724849355147,4286
1724849355167,4254
1724849355187,4266
1724849355207,4398
1724849355227,4590
1724849355247,4766
1724849355267,4910
1724849355287,5022
1724849355307,5086
1724849355327,5118
1724849355346,5118
1724849355366,5118
1724849355387,5118
1724849355407,5118
1724849355426,5110
1724849355446,5070
1724849355466,5054
1724849355486,5038
1724849355506,5022
1724849355526,5022
1724849355546,5014
1724849355586,4990
1724849355626,4974
1724849355646,4926
1724849355666,4910
1724849355686,4862
1724849355706,4846
1724849355726,4814
1724849355746,4798
1724849355765,4766
1724849355786,4734
1724849355805,4702
1724849355825,4686
1724849355845,4670
1724849355865,4654
1724849355885,4606
1724849355905,4606
1724849355925,4590
1724849355945,4574
1724849355965,4558
1724849355985,4542
1724849356005,4542
1724849356025,4606
1724849356045,4822
1724849356065,5070
1724849356085,5310
1724849356105,5494
1724849356125,5630
1724849356145,5694
1724849356164,5742
1724849356184,5758
1724849356204,5790
1724849356224,5814
1724849356244,5838
1724849356264,5846
1724849356285,5838
1724849356304,5822
1724849356324,5814
1724849356364,5806
1724849356384,5806
1724849356407,5790
1724849356424,5806
1724849356444,5790
1724849356464,5782
1724849356484,5758
1724849356503,5742
1724849356524,5718
1724849356544,5694
1724849356583,5630
1724849356603,5598
1724849356623,5590
1724849356643,5550
1724849356663,5534
1724849356684,5502
1724849356703,5470
1724849356723,5438
1724849356743,5406
1724849356763,5374
1724849356783,5342
1724849356803,5310
1724849356823,5278
1724849356843,5238
1724849356863,5198
1724849356883,5166
1724849356903,5118
1724849356923,5086
1724849356943,5118
1724849356963,5294
1724849356983,5470
1724849357002,5630
1724849357022,5742
1724849357042,5806
1724849357062,5854
1724849357102,5822
1724849357122,5822
1724849357142,5822
1724849357162,5814
1724849357182,5806
1724849357204,5758
1724849357222,5742
1724849357242,5726
1724849357262,5694
1724849357282,5686
1724849357302,5662
1724849357322,5630
1724849357342,5630
1724849357362,5614
1724849357381,5590
1724849357402,5566
1724849357421,5534
1724849357441,5502
1724849357461,5470
1724849357481,5430
1724849357521,5374
1724849357541,5334
1724849357561,5294
1724849357581,5262
1724849357601,5230
1724849357641,5166
1724849357661,5118
1724849357681,5086
1724849357701,5054
1724849357721,5038
1724849357741,5022
1724849357761,4990
1724849357781,4974
1724849357801,4958
1724849357821,4926
1724849357840,4990
1724849357860,5118
1724849357881,5342
1724849357900,5502
1724849357920,5614
1724849357940,5694
1724849357960,5742
1724849357980,5782
1724849358003,5790
1724849358020,5782
1724849358040,5758
1724849358060,5758
1724849358080,5742
1724849358100,5718
1724849358120,5694
1724849358140,5662
1724849358160,5630
1724849358180,5630
1724849358200,5614
1724849358220,5590
1724849358240,5566
1724849358260,5566
1724849358279,5534
1724849358299,5502
1724849358319,5470
1724849358340,5454
1724849358359,5422
1724849358380,5398
1724849358399,5358
1724849358419,5342
1724849358439,5310
1724849358459,5294
1724849358479,5246
1724849358499,5230
1724849358519,5214
1724849358539,5182
1724849358559,5166
1724849358579,5118
1724849358599,5110
1724849358619,5086
1724849358639,5086
1724849358659,5150
1724849358679,5310
1724849358699,5486
1724849358718,5630
1724849358738,5726
1724849358758,5790
1724849358778,5838
1724849358801,5870
1724849358818,5886
1724849358838,5886
1724849358858,5886
1724849358878,5870
1724849358898,5870
1724849358918,5838
1724849358958,5806
1724849358978,5814
1724849358998,5814
1724849359018,5806
1724849359038,5814
1724849359058,5790
1724849359078,5790
1724849359098,5790
1724849359118,5742
1724849359138,5726
1724849359157,5686
1724849359177,5662
1724849359197,5630
1724849359217,5622
1724849359237,5598
1724849359257,5598
1724849359277,5566
1724849359297,5558
1724849359317,5550
1724849359337,5502
1724849359357,5502
1724849359377,5470
1724849359397,5454
1724849359417,5422
1724849359437,5398
1724849359457,5358
1724849359477,5374
1724849359497,5486
1724849359517,5662
1724849359537,5822
1724849359576,6046
1724849359596,6078
1724849359636,6134
1724849359656,6126
1724849359676,6110
1724849359696,6110
1724849359716,6110
1724849359736,6078
1724849359756,6062
1724849359776,6038
1724849359796,6014
1724849359816,5998
1724849359836,5982
1724849359856,5950
1724849359876,5950
1724849359896,5934
1724849359916,5886
1724849359936,5870
1724849359956,5838
1724849359976,5814
1724849359996,5782
1724849360016,5758
1724849360035,5710
1724849360055,5678
1724849360075,5630
1724849360095,5614
1724849360115,5566
1724849360135,5534
1724849360155,5502
1724849360175,5470
1724849360196,5438
1724849360215,5406
1724849360235,5358
1724849360255,5342
1724849360275,5294
1724849360295,5262
1724849360315,5230
1724849360335,5230
1724849360355,5334
1724849360375,5470
1724849360395,5614
1724849360415,5710
1724849360435,5774
1724849360454,5806
1724849360474,5822
1724849360494,5814
1724849360514,5806
1724849360534,5806
1724849360554,5774
1724849360574,5758
1724849360595,5742
1724849360614,5718
1724849360634,5678
1724849360654,5630
1724849360674,5630
1724849360694,5614
1724849360714,5598
1724849360734,5566
1724849360754,5550
1724849360774,5526
1724849360794,5502
1724849360814,5470
1724849360834,5438
1724849360854,5406
1724849360873,5374
1724849360893,5334
1724849360913,5310
1724849360934,5270
1724849360953,5230
1724849360973,5182
1724849360994,5150
1724849361013,5118
1724849361033,5086
1724849361053,5054
1724849361073,5006
1724849361093,4974
1724849361113,4942
1724849361133,4894
1724849361153,4862
1724849361173,4862
1724849361193,4950
1724849361213,5086
1724849361233,5214
1724849361253,5310
1724849361273,5366
1724849361292,5406
1724849361312,5422
1724849361332,5406
1724849361352,5406
1724849361372,5374
1724849361392,5374
1724849361412,5358
1724849361432,5326
1724849361452,5278
1724849361472,5246
1724849361492,5242
1724849361512,5230
1724849361532,5198
1724849361552,5182
1724849361572,5174
1724849361592,5166
1724849361612,5118
1724849361632,5118
1724849361652,5078
1724849361672,5038
1724849361692,5014
1724849361711,4974
1724849361731,4942
1724849361751,4910
1724849361771,4862
1724849361811,4798
1724849361831,4782
1724849361851,4734
1724849361871,4718
1724849361891,4670
1724849361911,4654
1724849361931,4606
1724849361951,4606
1724849361971,4718
1724849361991,4862
1724849362014,4990
1724849362031,5118
1724849362051,5182
1724849362071,5230
1724849362091,5246
1724849362110,5246
1724849362130,5246
1724849362150,5246
1724849362170,5246
1724849362190,5230
1724849362210,5206
1724849362230,5166
1724849362250,5150
1724849362270,5118
1724849362290,5118
1724849362310,5118
1724849362330,5102
1724849362350,5086
1724849362370,5086
1724849362390,5054
1724849362410,5038
1724849362450,4974
1724849362470,4958
1724849362489,4926
1724849362509,4894
1724849362529,4862
1724849362570,4814
1724849362589,4790
1724849362609,4766
1724849362629,4734
1724849362650,4718
1724849362669,4694
1724849362689,4662
1724849362709,4634
1724849362729,4606
1724849362749,4574
1724849362769,4566
1724849362789,4638
1724849362809,4798
1724849362829,4990
1724849362869,5230
1724849362888,5310
1724849362908,5342
1724849362928,5374
1724849362948,5374
1724849362968,5374
1724849362988,5374
1724849363008,5374
1724849363028,5374
1724849363048,5374
1724849363069,5342
1724849363088,5334
1724849363108,5310
1724849363128,5310
1724849363148,5310
1724849363168,5294
1724849363188,5278
1724849363208,5270
1724849363228,5262
1724849363247,5246
1724849363287,5182
1724849363307,5166
1724849363327,5118
1724849363347,5110
1724849363367,5086
1724849363387,5054
1724849363407,5022
1724849363427,4990
1724849363447,4958
1724849363467,4950
1724849363488,4910
1724849363507,4894
1724849363527,4854
1724849363547,4830
1724849363567,4798
1724849363587,4766
1724849363626,4694
1724849363646,4638
1724849363666,4542
1724849363686,4334
1724849363707,4054
1724849363726,3742
1724849363746,3518
1724849363766,3350
1724849363786,3246
1724849363806,3198
1724849363826,3178
1724849363846,3166
1724849363866,3182
1724849363886,3194
1724849363926,3162
1724849363946,3126
1724849363966,3102
1724849363986,3062
1724849364005,3034
1724849364025,3006
1724849364045,2986
1724849364066,2942
1724849364085,2910
1724849364105,2874
1724849364126,2838
1724849364145,2782
1724849364165,2742
1724849364185,2678
1724849364205,2622
1724849364225,2558
1724849364245,2494
1724849364265,2446
1724849364285,2390
1724849364305,2326
1724849364325,2270
1724849364345,2222
1724849364365,2158
1724849364385,2094
1724849364407,2046
1724849364424,1994
1724849364444,1918
1724849364464,1870
1724849364484,1790
1724849364504,1738
1724849364525,1758
1724849364544,1902
1724849364564,2134
1724849364584,2366
1724849364604,2550
1724849364624,2686
1724849364644,2798
1724849364664,2858
1724849364684,2894
1724849364704,2902
1724849364744,2922
1724849364764,2910
1724849364783,2878
1724849364803,2862
1724849364823,2862
1724849364843,2846
1724849364863,2814
1724849364883,2814
1724849364903,2806
1724849364923,2782
1724849364944,2766
1724849364963,2742
1724849364983,2718
1724849365003,2678
1724849365023,2638
1724849365043,2606
1724849365063,2550
1724849365083,2522
1724849365103,2478
1724849365123,2430
1724849365162,2350
1724849365182,2318
1724849365206,2286
1724849365222,2238
1724849365242,2198
1724849365282,2142
1724849365322,2358
1724849365342,2606
1724849365382,3030
1724849365402,3182
1724849365422,3294
1724849365442,3374
1724849365462,3414
1724849365482,3438
1724849365502,3478
1724849365521,3494
1724849365541,3502
1724849365561,3486
1724849365581,3482
1724849365601,3478
1724849365622,3486
1724849365641,3502
1724849365661,3510
1724849365681,3518
1724849365701,3518
1724849365721,3518
1724849365741,3518
1724849365761,3502
1724849365781,3486
1724849365801,3454
1724849365822,3446
1724849365841,3422
1724849365861,3390
1724849365881,3370
1724849365901,3326
1724849365921,3310
1724849365940,3286
1724849365960,3254
1724849365980,3242
1724849366003,3214
1724849366024,3194
1724849366040,3166
1724849366060,3150
1724849366080,3118
1724849366100,3070
1724849366120,3126
1724849366140,3262
1724849366161,3486
1724849366180,3710
1724849366200,3886
1724849366221,3998
1724849366240,4094
1724849366260,4142
1724849366280,4158
1724849366300,4174
1724849366320,4190
1724849366339,4206
1724849366359,4222
1724849366379,4206
1724849366399,4190
1724849366439,4182
1724849366459,4174
1724849366479,4174
1724849366499,4182
1724849366519,4158
1724849366539,4158
1724849366559,4158
1724849366579,4142
1724849366599,4094
1724849366619,4094
1724849366640,4078
1724849366659,4030
1724849366679,4014
1724849366699,3990
1724849366719,3950
1724849366739,3918
1724849366758,3898
1724849366778,3862
1724849366801,3822
1724849366818,3802
1724849366839,3766
1724849366858,3726
1724849366878,3690
1724849366898,3662
1724849366918,3614
1724849366938,3582
1724849366958,3542
1724849366978,3502
1724849366998,3454
1724849367018,3438
1724849367039,3502
1724849367058,3662
1724849367078,3838
1724849367098,3998
1724849367118,4094
1724849367138,4190
1724849367157,4222
1724849367178,4222
1724849367197,4222
1724849367217,4222
1724849367238,4222
