timestamp_ms,value
1729627078692,2038
1729627078715,2006
1729627078755,1934
1729627078779,1914
1729627078799,1902
1729627078820,1910
1729627078842,1934
1729627078864,1966
1729627078885,1994
1729627078907,2022
1729627078929,2070
1729627078953,2086
1729627078972,2110
1729627078994,2138
1729627079019,2138
1729627079037,2142
1729627079059,2154
1729627079081,2154
1729627079102,2142
1729627079124,2134
1729627079168,2110
1729627079193,2094
1729627079211,2070
1729627079233,2062
1729627079257,2038
1729627079276,2014
1729627079298,1982
1729627079320,1966
1729627079341,1938
1729627079363,1918
1729627079385,1878
1729627079428,1830
1729627079450,1790
1729627079472,1774
1729627079496,1750
1729627079515,1718
1729627079537,1686
1729627079558,1662
1729627079580,1630
1729627079602,1610
1729627079624,1574
1729627079667,1578
1729627079689,1590
1729627079710,1610
1729627079734,1646
1729627079754,1662
1729627079776,1678
1729627079797,1706
1729627079841,1726
1729627079862,1738
1729627079884,1726
1729627079909,1726
1729627079927,1710
1729627079949,1710
1729627079973,1694
1729627079993,1678
1729627080014,1662
1729627080036,1662
1729627080079,1642
1729627080101,1606
1729627080123,1582
1729627080148,1566
1729627080166,1534
1729627080188,1516
1729627080212,1482
1729627080231,1462
1729627080253,1434
1729627080275,1406
1729627080299,1374
1729627080318,1342
1729627080340,1322
1729627080405,1228
1729627080427,1214
1729627080449,1214
1729627080470,1238
1729627080492,1260
1729627080514,1278
1729627080538,1294
1729627080557,1310
1729627080579,1326
1729627080601,1342
1729627080625,1358
1729627080644,1342
1729627080666,1342
1729627080687,1334
1729627080709,1326
1729627080731,1322
1729627080753,1310
1729627080777,1302
1729627080796,1278
1729627080818,1262
1729627080861,1230
1729627080883,1214
1729627080904,1194
1729627080926,1172
1729627080948,1142
1729627080970,1118
1729627080991,1098
1729627081016,1078
1729627081035,1060
1729627081057,1022
1729627081122,942
1729627081143,934
1729627081165,938
1729627081187,958
1729627081209,970
1729627081230,990
1729627081254,1018
1729627081274,1046
1729627081295,1076
1729627081317,1098
1729627081360,1118
1729627081382,1134
1729627081404,1142
1729627081426,1134
1729627081447,1118
1729627081469,1126
1729627081494,1116
1729627081512,1110
1729627081534,1086
1729627081556,1076
1729627081599,1046
1729627081621,1022
1729627081643,998
1729627081664,974
1729627081686,970
1729627081708,934
1729627081732,922
1729627081751,916
1729627081773,878
1729627081795,860
1729627081838,886
1729627081860,916
1729627081882,954
1729627081903,1006
1729627081925,1054
1729627081947,1102
1729627081968,1150
1729627081990,1190
1729627082012,1254
1729627082034,1278
1729627082077,1324
1729627082099,1326
1729627082120,1342
1729627082142,1342
1729627082164,1354
1729627082186,1350
1729627082207,1354
1729627082229,1342
1729627082251,1342
1729627082272,1332
1729627082316,1306
1729627082337,1278
1729627082359,1278
1729627082381,1262
1729627082403,1258
1729627082424,1242
1729627082468,1230
1729627082489,1262
1729627082511,1318
1729627082536,1370
1729627082558,1438
1729627082576,1498
1729627082598,1534
1729627082641,1678
1729627082663,1740
1729627082685,1790
1729627082707,1818
1729627082728,1822
1729627082750,1834
1729627082774,1838
1729627082797,1838
1729627082815,1834
1729627082837,1822
1729627082880,1814
1729627082902,1790
1729627082924,1774
1729627082945,1758
1729627082967,1742
1729627082989,1710
1729627083013,1702
1729627083035,1662
1729627083054,1646
1729627083076,1630
1729627083119,1578
1729627083141,1534
1729627083163,1518
1729627083184,1494
1729627083206,1462
1729627083228,1454
1729627083252,1470
1729627083274,1494
1729627083293,1526
1729627083315,1582
1729627083339,1642
1729627083358,1678
1729627083380,1742
1729627083401,1790
1729627083423,1854
1729627083445,1902
1729627083466,1934
1729627083510,1958
1729627083532,1950
1729627083553,1950
1729627083578,1950
1729627083597,1950
1729627083618,1934
1729627083640,1918
1729627083662,1918
1729627083706,1878
1729627083727,1854
1729627083752,1834
1729627083771,1806
1729627083792,1782
1729627083816,1758
1729627083836,1726
1729627083857,1710
1729627083879,1686
1729627083901,1654
1729627083923,1642
1729627083944,1612
1729627083988,1534
1729627084009,1518
1729627084031,1486
1729627084055,1462
1729627084074,1438
1729627084118,1422
1729627084140,1452
1729627084161,1494
1729627084183,1530
1729627084205,1578
1729627084230,1622
1729627084248,1684
1729627084270,1742
1729627084294,1790
1729627084313,1846
1729627084335,1866
1729627084357,1886
1729627084400,1886
1729627084422,1902
1729627084444,1902
1729627084469,1910
1729627084487,1910
1729627084509,1902
1729627084533,1898
1729627084552,1878
1729627084574,1854
1729627084596,1854
1729627084639,1790
1729627084661,1790
1729627084683,1774
1729627084726,1738
1729627084748,1726
1729627084772,1710
1729627084791,1694
1729627084813,1678
1729627084835,1658
1729627084859,1630
1729627084879,1626
1729627084900,1598
1729627084921,1566
1729627084946,1556
1729627084965,1534
1729627084987,1518
1729627085011,1518
1729627085030,1534
1729627085052,1578
1729627085074,1630
1729627085099,1694
1729627085117,1758
1729627085139,1814
1729627085204,1994
1729627085225,2046
1729627085247,2046
1729627085269,2078
1729627085290,2106
1729627085312,2094
1729627085337,2102
1729627085356,2110
1729627085377,2110
1729627085399,2110
1729627085424,2102
1729627085443,2110
1729627085464,2090
1729627085486,2086
1729627085508,2066
1729627085529,2046
1729627085551,2030
1729627085575,2026
1729627085616,1982
1729627085638,1962
1729627085663,1942
1729627085682,1918
1729627085703,1902
1729627085725,1876
1729627085747,1846
1729627085768,1838
1729627085790,1806
1729627085814,1774
1729627085833,1758
1729627085856,1738
1729627085878,1706
1729627085920,1694
1729627085942,1706
1729627085964,1742
1729627085986,1782
1729627086007,1814
1729627086029,1868
1729627086053,1910
1729627086072,1962
1729627086094,1982
1729627086181,2046
1729627086203,2046
1729627086224,2046
1729627086246,2030
1729627086268,2038
1729627086292,2026
1729627086311,2014
1729627086333,1998
1729627086355,1982
1729627086379,1966
1729627086401,1934
1729627086420,1918
1729627086442,1886
1729627086463,1866
1729627086485,1838
1729627086507,1822
1729627086531,1790
1729627086550,1770
1729627086594,1718
1729627086618,1694
1729627086640,1662
1729627086659,1638
1729627086680,1614
1729627086702,1590
1729627086724,1550
1729627086745,1526
1729627086767,1498
1729627086789,1486
1729627086811,1494
1729627086833,1494
1729627086859,1514
1729627086876,1534
1729627086897,1556
1729627086919,1558
1729627086941,1582
1729627086963,1590
1729627086984,1598
1729627087006,1598
1729627087028,1598
1729627087050,1590
1729627087096,1566
1729627087115,1562
1729627087136,1562
1729627087158,1534
1729627087180,1534
1729627087202,1524
1729627087223,1510
1729627087245,1492
1729627087267,1470
1729627087288,1462
1729627087334,1418
1729627087353,1390
1729627087375,1382
1729627087440,1322
1729627087462,1302
1729627087484,1270
1729627087506,1252
1729627087527,1236
1729627087549,1214
1729627087573,1212
1729627087596,1226
1729627087614,1246
1729627087636,1278
1729627087679,1364
1729627087701,1406
1729627087723,1446
1729627087744,1494
1729627087766,1534
1729627087788,1566
1729627087812,1598
1729627087835,1614
1729627087853,1630
1729627087875,1642
1729627087899,1646
1729627087918,1654
1729627087940,1662
1729627087961,1658
1729627087983,1654
1729627088005,1662
1729627088067,1630
1729627088092,1622
1729627088111,1614
1729627088135,1598
1729627088154,1590
1729627088176,1582
1729627088198,1566
1729627088219,1534
1729627088244,1534
1729627088263,1518
1729627088287,1502
1729627088312,1492
1729627088331,1502
1729627088352,1534
1729627088376,1590
1729627088396,1646
1729627088417,1710
1729627088439,1758
1729627088461,1822
1729627088483,1902
1729627088502,1966
1729627088524,2014
1729627088545,2070
1729627088567,2094
1729627088591,2110
1729627088616,2142
1729627088632,2142
1729627088656,2166
1729627088678,2174
1729627088700,2190
1729627088721,2206
1729627088743,2198
1729627088765,2206
1729627088787,2198
1729627088808,2202
1729627088830,2198
1729627088854,2190
1729627088873,2186
1729627088893,2174
1729627088917,2158
1729627088960,2140
1729627088982,2126
1729627089004,2122
1729627089023,2110
1729627089047,2094
1729627089069,2094
1729627089093,2126
1729627089110,2190
1729627089134,2262
1729627089156,2366
1729627089199,2554
1729627089221,2646
1729627089243,2734
1729627089265,2806
1729627089286,2862
1729627089308,2902
1729627089332,2934
1729627089351,2966
1729627089373,2986
1729627089394,3006
1729627089419,3022
1729627089441,3030
1729627089460,3054
1729627089482,3038
1729627089503,3038
1729627089525,3054
1729627089547,3038
1729627089571,3054
1729627089590,3038
1729627089612,3038
1729627089633,3022
1729627089658,3006
1729627089699,2990
1729627089720,2990
1729627089742,2966
1729627089764,2942
1729627089785,2942
1729627089807,2942
1729627089829,2958
1729627089850,3022
1729627089872,3098
1729627089897,3198
1729627089916,3294
1729627089937,3390
1729627089959,3454
1729627089981,3534
1729627090003,3614
1729627090024,3670
1729627090046,3694
1729627090068,3710
1729627090090,3710
1729627090111,3734
1729627090136,3734
1729627090155,3754
1729627090176,3742
1729627090198,3758
1729627090220,3734
1729627090241,3734
1729627090263,3710
1729627090285,3694
1729627090307,3678
1729627090328,3662
1729627090350,3646
1729627090375,3626
1729627090393,3582
1729627090415,3574
1729627090437,3542
1729627090480,3482
1729627090524,3414
1729627090545,3374
1729627090567,3370
1729627090589,3374
1729627090613,3406
1729627090632,3454
1729627090654,3502
1729627090675,3550
1729627090719,3622
1729627090741,3646
1729627090763,3670
1729627090784,3678
1729627090806,3678
1729627090825,3646
1729627090847,3638
1729627090868,3630
1729627090890,3614
1729627090936,3566
1729627090955,3534
1729627090977,3510
1729627090999,3478
1729627091020,3446
1729627091042,3414
1729627091064,3390
1729627091085,3350
1729627091107,3310
1729627091129,3262
1729627091151,3226
1729627091175,3190
1729627091194,3150
1729627091216,3114
1729627091237,3070
1729627091259,3030
1729627091281,2990
1729627091302,2942
1729627091346,2926
1729627091368,2926
1729627091389,2926
1729627091414,2934
1729627091433,2958
1729627091455,2942
1729627091476,2942
1729627091498,2958
1729627091541,2942
1729627091563,2926
1729627091585,2910
1729627091607,2894
1729627091628,2870
1729627091652,2846
1729627091672,2814
1729627091693,2798
1729627091716,2772
1729627091737,2742
1729627091759,2710
1729627091780,2678
1729627091802,2646
1729627091824,2614
1729627091845,2582
1729627091867,2550
1729627091891,2518
1729627091910,2478
1729627091932,2454
1729627091954,2414
1729627091998,2346
1729627092019,2318
1729627092041,2270
1729627092062,2238
1729627092084,2238
1729627092106,2238
1729627092130,2238
1729627092149,2236
1729627092171,2222
1729627092193,2230
1729627092236,2222
1729627092258,2222
1729627092280,2206
1729627092301,2190
1729627092323,2174
1729627092345,2158
1729627092366,2138
1729627092388,2126
1729627092410,2110
1729627092432,2090
1729627092475,2046
1729627092497,2010
1729627092518,1998
1729627092540,1974
1729627092584,1934
1729627092605,1898
1729627092627,1878
1729627092649,1852
1729627092670,1822
1729627092695,1782
1729627092715,1770
1729627092736,1742
1729627092757,1708
1729627092779,1702
1729627092801,1690
1729627092822,1702
1729627092844,1710
1729627092866,1726
1729627092888,1738
1729627092909,1742
1729627092934,1758
1729627092953,1770
1729627092974,1758
1729627092996,1758
1729627093018,1750
1729627093040,1738
1729627093061,1726
1729627093083,1726
1729627093105,1718
1729627093126,1694
1729627093148,1684
1729627093173,1654
1729627093192,1654
1729627093213,1620
1729627093238,1614
1729627093259,1590
1729627093281,1578
1729627093303,1550
1729627093324,1534
1729627093346,1502
1729627093368,1482
1729627093411,1436
1729627093433,1406
1729627093455,1386
1729627093477,1374
1729627093498,1358
1729627093520,1366
1729627093542,1386
1729627093563,1406
1729627093585,1434
1729627093607,1454
1729627093629,1484
1729627093650,1518
1729627093672,1534
1729627093694,1578
1729627093715,1598
1729627093737,1614
1729627093759,1622
1729627093780,1622
1729627093802,1620
1729627093824,1620
1729627093846,1614
1729627093867,1610
1729627093889,1606
1729627093911,1598
1729627093932,1590
1729627093954,1574
1729627093976,1554
1729627093998,1534
1729627094019,1518
1729627094041,1502
1729627094063,1494
1729627094085,1470
1729627094106,1454
1729627094128,1430
1729627094150,1422
1729627094171,1390
1729627094193,1374
1729627094215,1350
1729627094237,1326
1729627094258,1302
1729627094280,1292
1729627094302,1278
1729627094323,1302
1729627094345,1310
1729627094367,1354
1729627094388,1386
1729627094410,1420
1729627094432,1454
1729627094454,1494
1729627094475,1534
1729627094497,1582
1729627094519,1622
1729627094540,1654
1729627094562,1662
1729627094584,1662
1729627094606,1678
1729627094627,1678
1729627094650,1690
1729627094671,1686
1729627094693,1690
1729627094714,1686
1729627094736,1686
1729627094758,1678
1729627094779,1654
1729627094801,1646
1729627094823,1630
1729627094845,1622
1729627094866,1606
1729627094888,1590
1729627094910,1580
1729627094932,1550
1729627094953,1530
1729627094975,1502
1729627094996,1490
1729627095018,1470
1729627095040,1454
1729627095062,1428
1729627095083,1406
1729627095105,1390
1729627095127,1358
1729627095148,1342
1729627095170,1326
1729627095192,1322
1729627095213,1342
1729627095235,1366
1729627095257,1406
1729627095279,1444
1729627095301,1490
1729627095322,1530
1729627095344,1578
1729627095366,1620
1729627095387,1658
1729627095409,1710
1729627095431,1718
1729627095453,1726
1729627095474,1742
1729627095496,1750
1729627095518,1754
1729627095539,1758
1729627095561,1758
1729627095583,1770
1729627095604,1758
1729627095627,1750
1729627095648,1742
1729627095670,1742
1729627095691,1726
1729627095713,1706
1729627095738,1694
1729627095756,1678
1729627095779,1676
1729627095800,1646
1729627095822,1630
1729627095843,1610
1729627095865,1598
1729627095887,1574
1729627095908,1554
1729627095930,1534
1729627095952,1518
1729627095974,1494
1729627095996,1494
1729627096017,1498
1729627096039,1530
1729627096060,1574
1729627096082,1598
1729627096104,1654
1729627096126,1678
1729627096147,1726
1729627096169,1758
1729627096191,1806
1729627096213,1838
1729627096234,1818
1729627096256,1846
1729627096278,1838
1729627096299,1834
1729627096321,1846
1729627096343,1838
1729627096364,1838
1729627096386,1834
1729627096408,1830
1729627096430,1814
1729627096451,1806
1729627096473,1782
1729627096495,1774
1729627096517,1750
1729627096541,1742
1729627096560,1710
1729627096582,1706
1729627096604,1662
1729627096625,1654
1729627096647,1638
1729627096668,1618
1729627096690,1598
1729627096712,1582
1729627096734,1594
1729627096755,1638
1729627096777,1686
1729627096799,1722
1729627096820,1770
1729627096842,1818
1729627096864,1870
1729627096885,1918
1729627096907,1966
1729627096929,2004
1729627096951,2038
1729627096972,2038
1729627096994,2046
1729627097016,2046
1729627097037,2046
1729627097059,2062
1729627097082,2046
1729627097125,2046
1729627097146,2030
1729627097168,2014
1729627097190,2010
1729627097211,2006
1729627097233,1982
1729627097255,1966
1729627097276,1942
1729627097298,1938
1729627097320,1902
1729627097345,1898
1729627097363,1854
1729627097385,1838
1729627097407,1854
1729627097428,1866
1729627097450,1910
1729627097472,1966
1729627097493,2030
1729627097515,2102
1729627097537,2158
1729627097559,2230
1729627097581,2286
1729627097602,2358
1729627097624,2398
1729627097645,2430
1729627097667,2454
1729627097689,2462
1729627097711,2474
1729627097732,2474
1729627097755,2478
1729627097798,2474
1729627097819,2462
1729627097841,2462
1729627097863,2430
1729627097884,2414
1729627097906,2398
1729627097928,2390
1729627097950,2366
1729627097971,2346
1729627097993,2326
1729627098015,2302
1729627098036,2282
1729627098058,2238
1729627098080,2230
1729627098101,2198
1729627098123,2186
1729627098167,2190
1729627098188,2238
1729627098210,2302
1729627098233,2390
1729627098254,2454
1729627098275,2518
1729627098297,2598
1729627098319,2670
1729627098362,2806
1729627098384,2862
1729627098406,2878
1729627098427,2878
1729627098449,2894
1729627098471,2894
1729627098492,2902
1729627098514,2902
1729627098536,2894
1729627098558,2894
1729627098579,2870
1729627098601,2878
1729627098623,2838
1729627098644,2814
1729627098666,2810
1729627098688,2782
1729627098710,2766
1729627098731,2742
1729627098753,2714
1729627098775,2686
1729627098797,2654
1729627098818,2622
1729627098840,2606
1729627098862,2558
1729627098883,2542
1729627098906,2518
1729627098927,2516
1729627098948,2534
1729627098992,2622
1729627099014,2678
1729627099035,2730
1729627099057,2766
1729627099079,2814
1729627099101,2862
1729627099122,2894
1729627099144,2906
1729627099166,2910
1729627099187,2910
1729627099209,2906
1729627099231,2894
1729627099253,2894
1729627099274,2878
1729627099296,2858
1729627099318,2846
1729627099339,2814
1729627099362,2782
1729627099383,2766
1729627099405,2734
1729627099426,2718
1729627099448,2702
1729627099470,2654
1729627099491,2622
1729627099513,2590
1729627099535,2558
1729627099557,2542
1729627099600,2462
1729627099622,2430
1729627099643,2398
1729627099665,2382
1729627099687,2366
1729627099709,2382
1729627099730,2414
1729627099752,2430
1729627099774,2462
1729627099795,2486
1729627099818,2518
1729627099839,2550
1729627099861,2574
1729627099882,2586
1729627099904,2602
1729627099926,2602
1729627099947,2590
1729627099969,2574
1729627099991,2550
1729627100013,2542
1729627100035,2542
1729627100056,2518
1729627100078,2494
1729627100099,2474
1729627100121,2446
1729627100143,2414
1729627100165,2390
1729627100186,2366
1729627100208,2334
1729627100230,2302
1729627100252,2270
1729627100273,2238
1729627100295,2202
1729627100317,2188
1729627100338,2142
1729627100360,2110
1729627100382,2078
1729627100403,2046
1729627100425,2014
1729627100447,1982
1729627100469,1962
1729627100490,1950
1729627100513,1950
1729627100536,1974
1729627100555,1982
1729627100577,2006
1729627100599,2014
1729627100621,2038
1729627100643,2046
1729627100664,2094
1729627100686,2102
1729627100708,2118
1729627100729,2110
1729627100751,2094
1729627100773,2078
1729627100794,2070
1729627100816,2046
1729627100838,2030
1729627100860,2010
1729627100903,1982
1729627100925,1966
1729627100946,1934
1729627100968,1910
1729627100990,1902
1729627101012,1870
1729627101033,1846
1729627101055,1822
1729627101077,1790
1729627101098,1772
1729627101120,1748
1729627101142,1710
1729627101163,1694
1729627101185,1678
1729627101207,1646
1729627101229,1622
1729627101250,1594
1729627101272,1550
1729627101294,1526
1729627101316,1502
1729627101341,1494
1729627101363,1502
1729627101381,1518
1729627101402,1518
1729627101424,1526
1729627101468,1550
1729627101490,1574
1729627101511,1582
1729627101533,1594
1729627101554,1588
1729627101576,1588
1729627101599,1566
1729627101619,1574
1729627101641,1558
1729627101663,1534
1729627101685,1534
1729627101706,1534
1729627101728,1518
1729627101750,1498
1729627101771,1482
1729627101793,1454
1729627101816,1446
1729627101837,1406
1729627101880,1374
1729627101902,1362
1729627101924,1342
1729627101945,1334
1729627101967,1310
1729627101989,1278
1729627102010,1268
1729627102032,1242
1729627102054,1206
1729627102076,1190
1729627102097,1170
1729627102119,1142
1729627102143,1126
1729627102162,1108
1729627102184,1078
1729627102206,1086
1729627102227,1102
1729627102249,1126
1729627102293,1150
1729627102314,1166
1729627102336,1178
1729627102358,1206
1729627102379,1214
1729627102401,1230
1729627102423,1236
1729627102445,1230
1729627102467,1214
1729627102488,1214
1729627102511,1214
1729627102532,1230
1729627102553,1206
1729627102575,1206
1729627102597,1198
1729627102618,1198
1729627102640,1182
1729627102662,1166
1729627102705,1142
1729627102727,1134
1729627102749,1114
1729627102770,1108
1729627102792,1086
1729627102814,1070
1729627102835,1038
1729627102857,1022
1729627102879,1006
1729627102901,982
1729627102922,970
1729627102966,934
1729627102988,910
1729627103009,894
1729627103031,894
1729627103053,908
1729627103074,934
1729627103096,950
1729627103118,982
1729627103140,1002
1729627103161,1022
1729627103183,1046
1729627103205,1066
1729627103226,1082
1729627103248,1086
1729627103270,1082
1729627103292,1086
1729627103313,1086
1729627103335,1086
1729627103357,1086
1729627103378,1086
1729627103400,1070
1729627103423,1070
1729627103444,1060
1729627103465,1046
1729627103487,1038
1729627103509,1022
1729627103530,1006
1729627103552,990
1729627103574,970
1729627103595,958
1729627103617,942
1729627103640,926
1729627103660,918
1729627103682,894
1729627103704,858
1729627103748,842
1729627103769,814
1729627103791,796
1729627103813,780
1729627103834,794
1729627103856,798
1729627103879,826
1729627103899,852
1729627103921,874
1729627103943,894
1729627103965,926
1729627103987,942
1729627104008,958
1729627104030,974
1729627104052,982
1729627104073,990
1729627104096,986
1729627104117,990
1729627104138,998
1729627104160,998
1729627104182,990
1729627104204,990
1729627104225,974
1729627104247,958
1729627104269,958
1729627104290,942
1729627104313,942
1729627104334,922
1729627104356,910
1729627104377,894
1729627104399,886
1729627104421,878
1729627104442,874
1729627104464,858
1729627104486,830
1729627104508,814
1729627104530,806
1729627104573,766
1729627104595,750
1729627104616,762
1729627104638,782
1729627104660,806
1729627104681,842
1729627104703,854
1729627104725,878
1729627104746,894
1729627104769,926
1729627104790,948
1729627104812,956
1729627104833,958
1729627104855,958
1729627104877,970
1729627104898,974
1729627104920,980
1729627104942,990
1729627104964,988
1729627104983,980
1729627105007,980
1729627105029,974
1729627105050,958
1729627105072,958
1729627105094,958
1729627105116,942
1729627105137,934
1729627105159,938
1729627105181,926
1729627105203,916
1729627105224,918
1729627105246,894
1729627105268,878
1729627105289,878
1729627105311,894
1729627105333,938
1729627105354,978
1729627105376,1022
1729627105398,1066
1729627105421,1130
1729627105442,1162
1729627105463,1204
1729627105485,1254
1729627105507,1302
1729627105528,1326
1729627105550,1342
1729627105571,1362
1729627105593,1374
1729627105615,1390
1729627105659,1406
1729627105680,1430
1729627105702,1406
1729627105724,1430
1729627105745,1430
1729627105767,1428
1729627105789,1422
1729627105811,1418
1729627105832,1406
1729627105854,1398
1729627105877,1398
1729627105897,1374
1729627105919,1374
1729627105941,1358
1729627105962,1386
1729627105984,1406
1729627106006,1462
1729627106028,1518
1729627106071,1620
1729627106093,1692
1729627106116,1750
1729627106139,1790
1729627106158,1834
1729627106179,1878
1729627106201,1902
1729627106223,1918
1729627106245,1910
1729627106267,1910
1729627106288,1918
1729627106310,1918
1729627106333,1910
1729627106353,1914
1729627106376,1886
1729627106397,1878
1729627106419,1866
1729627106440,1850
1729627106484,1822
1729627106505,1790
1729627106527,1790
1729627106549,1774
1729627106571,1748
1729627106592,1718
1729627106636,1662
1729627106657,1674
1729627106679,1694
1729627106701,1726
1729627106722,1750
1729627106744,1774
1729627106766,1806
1729627106787,1830
1729627106810,1862
1729627106831,1874
1729627106853,1898
1729627106875,1918
1729627106896,1910
1729627106918,1898
1729627106943,1886
1729627106961,1878
1729627106983,1866
1729627107005,1868
1729627107048,1822
1729627107070,1812
1729627107092,1790
1729627107113,1774
1729627107135,1758
1729627107157,1742
1729627107179,1718
1729627107200,1694
1729627107222,1662
1729627107244,1646
1729627107266,1620
1729627107287,1596
1729627107309,1558
1729627107330,1534
1729627107353,1502
1729627107374,1482
1729627107396,1450
1729627107417,1428
1729627107439,1426
1729627107461,1406
1729627107484,1422
1729627107505,1438
1729627107526,1454
1729627107548,1462
1729627107569,1482
1729627107591,1498
1729627107613,1502
1729627107634,1518
1729627107656,1534
1729627107678,1518
1729627107701,1526
1729627107722,1498
1729627107746,1494
1729627107765,1486
1729627107787,1470
1729627107808,1466
1729627107830,1450
1729627107852,1430
1729627107873,1406
1729627107895,1386
1729627107918,1364
1729627107939,1342
1729627107960,1326
1729627107982,1306
1729627108004,1274
1729627108025,1262
1729627108047,1236
1729627108091,1182
1729627108112,1162
1729627108134,1148
1729627108157,1110
1729627108177,1110
1729627108199,1070
1729627108221,1046
1729627108243,1022
1729627108264,1006
1729627108286,986
1729627108308,982
1729627108330,1004
1729627108351,1014
1729627108374,1018
1729627108394,1038
1729627108416,1054
1729627108438,1070
1729627108460,1084
1729627108482,1102
1729627108503,1102
1729627108525,1108
1729627108547,1092
1729627108568,1086
1729627108591,1076
1729627108612,1076
1729627108633,1070
1729627108655,1046
1729627108677,1046
1729627108699,1042
1729627108720,1022
1729627108742,1012
1729627108764,1004
1729627108785,974
1729627108808,958
1729627108829,954
1729627108851,932
1729627108872,910
1729627108894,886
1729627108916,874
1729627108937,874
1729627108959,846
1729627108981,814
1729627109003,798
1729627109025,790
1729627109046,762
1729627109068,746
1729627109089,726
1729627109111,714
1729627109133,716
1729627109176,726
1729627109198,746
1729627109220,746
1729627109241,758
1729627109264,758
1729627109285,780
1729627109307,790
1729627109328,794
1729627109350,790
1729627109372,766
1729627109394,766
1729627109415,766
1729627109437,750
1729627109459,750
1729627109481,730
1729627109502,722
1729627109524,702
1729627109546,662
1729627109567,654
1729627109589,646
1729627109612,618
1729627109632,682
1729627109654,746
1729627109676,790
1729627109698,810
1729627109741,794
1729627109763,810
1729627109785,826
1729627109806,842
1729627109828,858
1729627109850,874
1729627109871,898
1729627109893,922
1729627109915,962
1729627109937,1002
1729627109959,1066
1729627109980,1130
1729627110002,1194
1729627110024,1242
1729627110045,1302
1729627110067,1354
1729627110088,1402
1729627110110,1466
1729627110132,1514
1729627110158,1562
1729627110176,1622
1729627110197,1670
1729627110219,1706
1729627110241,1770
1729627110262,1818
1729627110284,1862
1729627110306,1914
1729627110327,1962
1729627110349,2010
1729627110372,2050
1729627110393,2106
1729627110415,2138
1729627110436,2186
1729627110458,2234
1729627110479,2282
1729627110501,2330
1729627110523,2378
1729627110545,2410
1729627110567,2466
1729627110589,2522
1729627110610,2582
1729627110632,2658
1729627110653,2730
1729627110675,2794
1729627110697,2838
1729627110718,2838
1729627110740,2838
1729627110762,2846
1729627110784,2862
1729627110806,2846
1729627110827,2846
1729627110849,2838
1729627110870,2814
1729627110892,2814
1729627110914,2814
1729627110938,2814
1729627110957,2798
1729627110979,2782
1729627111001,2774
1729627111024,2750
1729627111044,2734
1729627111066,2734
1729627111088,2718
1729627111110,2686
1729627111131,2678
1729627111153,2670
1729627111174,2654
1729627111196,2638
1729627111218,2622
1729627111241,2602
1729627111262,2606
1729627111283,2622
1729627111305,2622
1729627111326,2638
1729627111348,2646
1729627111370,2654
1729627111392,2666
1729627111413,2678
1729627111435,2686
1729627111458,2702
1729627111479,2718
1729627111500,2710
1729627111522,2710
1729627111544,2710
1729627111565,2710
1729627111587,2686
1729627111609,2710
1729627111631,2686
1729627111653,2682
1729627111676,2678
1729627111696,2670
1729627111717,2670
1729627111742,2654
1729627111761,2654
1729627111782,2638
1729627111804,2638
1729627111826,2638
1729627111848,2634
1729627111870,2638
1729627111893,2622
1729627111913,2638
1729627111935,2622
1729627111956,2646
1729627111978,2682
1729627112000,2710
1729627112022,2734
1729627112043,2750
1729627112065,2774
1729627112087,2798
1729627112110,2814
1729627112130,2838
1729627112152,2862
1729627112173,2862
1729627112195,2862
1729627112217,2870
1729627112239,2862
1729627112261,2870
1729627112282,2862
1729627112304,2862
1729627112327,2862
1729627112347,2846
1729627112369,2854
1729627112390,2830
1729627112412,2814
1729627112434,2814
1729627112456,2798
1729627112499,2750
1729627112521,2734
1729627112546,2702
1729627112569,2686
1729627112586,2654
1729627112608,2638
1729627112651,2622
1729627112673,2614
1729627112695,2606
1729627112716,2606
1729627112738,2558
1729627112760,2550
1729627112782,2486
1729627112805,2422
1729627112825,2350
1729627112847,2262
1729627112869,2174
1729627112890,2094
1729627112912,2006
1729627112934,1918
1729627112955,1838
1729627112977,1774
1729627112999,1738
1729627113022,1726
1729627113042,1754
1729627113064,1774
1729627113086,1822
1729627113107,1846
1729627113129,1838
1729627113151,1822
1729627113173,1806
1729627113194,1782
1729627113216,1774
1729627113239,1774
1729627113259,1774
1729627113281,1758
1729627113303,1742
1729627113325,1726
1729627113346,1694
1729627113368,1678
1729627113390,1654
1729627113411,1612
1729627113433,1606
1729627113477,1582
1729627113498,1594
1729627113520,1606
1729627113542,1598
1729627113563,1582
1729627113585,1574
1729627113607,1550
1729627113629,1526
1729627113650,1518
1729627113672,1518
1729627113695,1470
1729627113715,1454
1729627113737,1446
1729627113759,1438
1729627113781,1444
1729627113802,1438
1729627113824,1450
1729627113846,1454
1729627113867,1486
1729627113890,1470
1729627113913,1494
1729627113933,1486
1729627113954,1470
1729627113976,1470
1729627113998,1462
1729627114019,1454
1729627114041,1436
1729627114063,1436
1729627114085,1430
1729627114107,1398
1729627114130,1390
1729627114150,1390
1729627114172,1374
1729627114194,1366
1729627114215,1350
1729627114237,1326
1729627114258,1334
1729627114280,1354
1729627114302,1374
1729627114324,1386
1729627114347,1390
1729627114367,1390
1729627114389,1404
1729627114410,1418
1729627114432,1428
1729627114454,1430
1729627114476,1430
1729627114519,1420
1729627114541,1406
1729627114563,1390
1729627114586,1398
