timestamp_ms,value
1741641343598,3838
1741641343619,3830
1741641343643,3798
1741641343662,3790
1741641343684,3758
1741641343705,3726
1741641343726,3694
1741641343748,3662
1741641343769,3630
1741641343791,3582
1741641343812,3622
1741641343834,3726
1741641343855,3894
1741641343876,4054
1741641343898,4190
1741641343919,4310
1741641343941,4398
1741641343965,4446
1741641343984,4478
1741641344005,4526
1741641344026,4534
1741641344048,4522
1741641344069,4478
1741641344091,4446
1741641344112,4406
1741641344134,4374
1741641344155,4350
1741641344177,4342
1741641344201,4342
1741641344219,4318
1741641344241,4286
1741641344262,4270
1741641344286,4222
1741641344305,4190
1741641344326,4158
1741641344348,4094
1741641344369,4094
1741641344391,4062
1741641344412,4022
1741641344434,3990
1741641344455,3966
1741641344476,3934
1741641344498,3894
1741641344522,3862
1741641344541,3830
1741641344562,3802
1741641344584,3774
1741641344626,3934
1741641344648,4094
1741641344669,4278
1741641344691,4430
1741641344712,4542
1741641344734,4606
1741641344755,4670
1741641344776,4718
1741641344798,4758
1741641344819,4766
1741641344843,4766
1741641344862,4718
1741641344883,4670
1741641344905,4606
1741641344926,4590
1741641344948,4542
1741641344969,4534
1741641344991,4510
1741641345013,4494
1741641345033,4478
1741641345055,4446
1741641345076,4414
1741641345098,4382
1741641345119,4342
1741641345141,4318
1741641345164,4286
1741641345183,4246
1741641345205,4214
1741641345226,4182
1741641345248,4138
1741641345269,4094
1741641345290,4062
1741641345312,4030
1741641345334,3990
1741641345355,3958
1741641345376,3918
1741641345400,3870
1741641345419,3870
1741641345440,3934
1741641345462,4090
1741641345486,4270
1741641345505,4446
1741641345526,4598
1741641345548,4694
1741641345569,4766
1741641345590,4822
1741641345612,4862
1741641345633,4910
1741641345655,4926
1741641345676,4910
1741641345698,4862
1741641345722,4798
1741641345740,4766
1741641345762,4726
1741641345783,4694
1741641345826,4654
1741641345869,4590
1741641345890,4542
1741641345912,4510
1741641345933,4470
1741641345977,4374
1741641346019,4286
1741641346043,4254
1741641346062,4222
1741641346083,4190
1741641346105,4150
1741641346126,4094
1741641346148,4086
1741641346169,4046
1741641346190,4014
1741641346212,3966
1741641346233,3926
1741641346276,3870
1741641346297,3862
1741641346319,3950
1741641346340,4094
1741641346364,4286
1741641346383,4462
1741641346426,4702
1741641346447,4782
1741641346469,4846
1741641346490,4886
1741641346512,4926
1741641346533,4950
1741641346576,4862
1741641346600,4814
1741641346619,4766
1741641346640,4734
1741641346662,4702
1741641346686,4686
1741641346705,4670
1741641346726,4654
1741641346747,4606
1741641346769,4606
1741641346790,4558
1741641346812,4510
1741641346833,4478
1741641346854,4438
1741641346876,4398
1741641346897,4350
1741641346921,4330
1741641346941,4286
1741641346962,4266
1741641346983,4222
1741641347026,4142
1741641347047,4094
1741641347069,4078
1741641347090,4054
1741641347112,4022
1741641347133,4030
1741641347155,4094
1741641347176,4254
1741641347197,4438
1741641347219,4590
1741641347243,4702
1741641347262,4782
1741641347283,4846
1741641347304,4894
1741641347326,4926
1741641347347,4926
1741641347369,4926
1741641347390,4862
1741641347412,4822
1741641347433,4766
1741641347454,4718
1741641347476,4694
1741641347497,4670
1741641347519,4638
1741641347540,4606
1741641347564,4590
1741641347583,4534
1741641347604,4478
1741641347626,4442
1741641347647,4398
1741641347669,4350
1741641347690,4302
1741641347711,4254
1741641347733,4218
1741641347754,4174
1741641347776,4142
1741641347800,4094
1741641347819,4062
1741641347840,4030
1741641347861,3982
1741641347885,3958
1741641347905,3934
1741641347926,3886
1741641347947,3894
1741641347969,3958
1741641347990,4094
1741641348011,4286
1741641348033,4462
1741641348054,4606
1741641348076,4702
1741641348097,4782
1741641348121,4830
1741641348140,4862
1741641348161,4894
1741641348183,4910
1741641348226,4846
1741641348247,4782
1741641348269,4718
1741641348290,4686
1741641348311,4654
1741641348333,4634
1741641348354,4606
1741641348376,4590
1741641348397,4558
1741641348419,4526
1741641348442,4470
1741641348462,4438
1741641348483,4398
1741641348504,4350
1741641348526,4302
1741641348547,4246
1741641348569,4206
1741641348590,4142
1741641348611,4094
1741641348633,4062
1741641348654,4030
1741641348676,3998
1741641348697,3958
1741641348718,3926
1741641348740,3886
1741641348764,3838
1741641348783,3806
1741641348804,3774
1741641348826,3822
1741641348847,3902
1741641348869,4086
1741641348890,4286
1741641348911,4478
1741641348933,4606
1741641348954,4718
1741641348976,4790
1741641349000,4846
1741641349018,4894
1741641349040,4926
1741641349061,4942
1741641349085,4910
1741641349104,4846
1741641349126,4798
1741641349147,4734
1741641349168,4702
1741641349190,4670
1741641349211,4638
1741641349233,4606
1741641349254,4598
1741641349276,4566
1741641349297,4534
1741641349321,4478
1741641349340,4446
1741641349361,4398
1741641349382,4350
1741641349425,4286
1741641349447,4254
1741641349468,4214
1741641349490,4190
1741641349511,4142
1741641349532,4094
1741641349554,4086
1741641349575,4046
1741641349597,4014
1741641349618,3966
1741641349642,3926
1741641349661,3902
1741641349682,3918
1741641349704,3982
1741641349725,4142
1741641349747,4334
1741641349768,4506
1741641349790,4638
1741641349811,4734
1741641349833,4798
1741641349854,4862
1741641349875,4894
1741641349897,4910
1741641349918,4894
1741641349940,4862
1741641349964,4822
1741641350004,4734
1741641350025,4702
1741641350047,4694
1741641350068,4670
1741641350090,4638
1741641350111,4606
1741641350132,4574
1741641350154,4542
1741641350175,4510
1741641350199,4446
1741641350218,4414
1741641350240,4382
1741641350261,4350
1741641350285,4318
1741641350304,4286
1741641350325,4266
1741641350347,4238
1741641350368,4190
1741641350390,4174
1741641350411,4142
1741641350454,4094
1741641350475,4174
1741641350497,4310
1741641350521,4494
1741641350540,4662
1741641350561,4798
1741641350582,4910
1741641350625,5038
1741641350647,5070
1741641350668,5110
1741641350690,5110
1741641350711,5078
1741641350754,4982
1741641350775,4926
1741641350797,4910
1741641350818,4894
1741641350842,4862
1741641350861,4862
1741641350904,4782
1741641350925,4766
1741641350947,4734
1741641350968,4702
1741641350990,4654
1741641351011,4606
1741641351054,4526
1741641351075,4478
1741641351097,4462
1741641351118,4430
1741641351139,4398
1741641351163,4350
1741641351182,4318
1741641351204,4302
1741641351225,4254
1741641351247,4222
1741641351268,4254
1741641351289,4350
1741641351311,4510
1741641351332,4702
1741641351354,4862
1741641351375,4990
1741641351399,5078
1741641351418,5150
1741641351439,5214
1741641351461,5262
1741641351485,5278
1741641351504,5278
1741641351525,5246
1741641351547,5214
1741641351568,5166
1741641351589,5102
1741641351611,5070
1741641351654,5014
1741641351675,4990
1741641351697,4982
1741641351720,4950
1741641351739,4910
1741641351761,4862
1741641351825,4734
1741641351846,4718
1741641351868,4694
1741641351890,4670
1741641351911,4654
1741641351932,4638
1741641351954,4606
1741641351975,4590
1741641351996,4558
1741641352018,4534
1741641352042,4526
1741641352061,4574
1741641352082,4670
1741641352104,4854
1741641352125,5022
1741641352146,5150
1741641352168,5238
1741641352189,5310
1741641352211,5342
1741641352232,5358
1741641352254,5374
1741641352275,5374
1741641352296,5342
1741641352318,5294
1741641352339,5246
1741641352363,5206
1741641352382,5182
1741641352404,5150
1741641352425,5118
1741641352446,5118
1741641352468,5086
1741641352489,5054
1741641352511,5022
1741641352532,4974
1741641352554,4950
1741641352575,4910
1741641352599,4862
1741641352618,4822
1741641352639,4782
1741641352661,4734
1741641352685,4686
1741641352704,4638
1741641352725,4606
1741641352747,4590
1741641352768,4606
1741641352789,4734
1741641352811,4862
1741641352832,5038
1741641352854,5174
1741641352875,5246
1741641352896,5326
1741641352920,5374
1741641352939,5374
1741641352961,5406
1741641352982,5398
1741641353025,5310
1741641353046,5246
1741641353068,5198
1741641353089,5150
1741641353111,5118
1741641353132,5102
1741641353153,5054
1741641353175,5014
1741641353196,4982
1741641353218,4926
1741641353242,4862
1741641353261,4822
1741641353282,4782
1741641353303,4734
1741641353325,4694
1741641353346,4638
1741641353368,4590
1741641353389,4542
1741641353411,4510
1741641353432,4462
1741641353453,4398
1741641353475,4350
1741641353496,4330
1741641353518,4302
1741641353539,4334
1741641353563,4446
1741641353582,4606
1741641353603,4798
1741641353625,4958
1741641353646,5086
1741641353668,5182
1741641353690,5246
1741641353710,5294
1741641353732,5334
1741641353753,5342
1741641353775,5326
1741641353799,5294
1741641353818,5214
1741641353839,5162
1741641353860,5102
1741641353885,5046
1741641353903,5014
1741641353925,4974
1741641353946,4942
1741641353967,4910
1741641353989,4862
1741641354010,4830
1741641354032,4798
1741641354053,4758
1741641354075,4718
1741641354096,4686
1741641354120,4638
1741641354139,4598
1741641354160,4566
1741641354182,4526
1741641354225,4446
1741641354246,4406
1741641354267,4350
1741641354289,4334
1741641354310,4334
1741641354332,4398
1741641354353,4542
1741641354375,4718
1741641354396,4894
1741641354417,5038
1741641354441,5118
1741641354460,5206
1741641354482,5246
1741641354503,5294
1741641354524,5302
1741641354546,5302
1741641354567,5246
1741641354589,5206
1741641354632,5070
1741641354653,5022
1741641354674,4990
1741641354696,4974
1741641354717,4950
1741641354739,4910
1741641354763,4862
1741641354781,4830
1741641354803,4782
1741641354824,4734
1741641354846,4686
1741641354867,4606
1741641354889,4590
1741641354910,4542
1741641354931,4502
1741641354953,4446
1741641355019,4302
1741641355039,4254
1741641355061,4206
1741641355084,4206
1741641355104,4278
1741641355124,4438
1741641355146,4606
1741641355167,4766
1741641355189,4894
1741641355210,4974
1741641355232,5038
1741641355254,5086
1741641355275,5086
1741641355296,5086
1741641355320,5078
1741641355339,5022
1741641355361,4958
1741641355382,4894
1741641355425,4782
1741641355447,4734
1741641355468,4702
1741641355489,4670
1741641355531,4590
1741641355553,4534
1741641355575,4478
1741641355596,4438
1741641355618,4394
1741641355641,4342
1741641355661,4286
1741641355682,4222
1741641355703,4182
1741641355725,4138
1741641355746,4086
1741641355768,4046
1741641355789,3998
1741641355811,3950
1741641355832,3902
1741641355853,3862
1741641355875,3830
1741641355897,3766
1741641355918,3742
1741641355939,3758
1741641355964,3838
1741641355981,4030
1741641356003,4222
1741641356025,4382
1741641356046,4526
1741641356068,4606
1741641356089,4686
1741641356111,4718
1741641356132,4758
1741641356153,4766
1741641356175,4734
1741641356198,4702
1741641356217,4638
1741641356238,4574
1741641356260,4510
1741641356284,4462
1741641356303,4430
1741641356325,4398
1741641356345,4350
1741641356367,4334
1741641356389,4286
1741641356410,4246
1741641356432,4206
1741641356453,4150
1741641356474,4094
1741641356496,4046
1741641356520,3998
1741641356540,3934
1741641356561,3886
1741641356582,3838
1741641356625,3742
1741641356646,3694
1741641356667,3646
1741641356689,3582
1741641356710,3550
1741641356731,3502
1741641356753,3454
1741641356776,3422
1741641356796,3382
1741641356817,3366
1741641356841,3414
1741641356860,3550
1741641356882,3742
1741641356903,3934
1741641356946,4222
1741641356967,4334
1741641356988,4398
1741641357009,4446
1741641357032,4462
1741641357053,4462
1741641357074,4446
1741641357095,4374
1741641357116,4318
1741641357139,4270
1741641357163,4222
1741641357203,4174
1741641357224,4142
1741641357246,4094
1741641357267,4086
1741641357310,4014
1741641357331,3982
1741641357353,3950
1741641357374,3902
1741641357398,3870
1741641357417,3838
1741641357460,3758
1741641357484,3710
1741641357504,3694
1741641357524,3630
1741641357546,3582
1741641357567,3550
1741641357588,3518
1741641357610,3486
1741641357631,3478
1741641357653,3534
1741641357674,3674
1741641357696,3870
1741641357720,4094
1741641357759,4398
1741641357781,4478
1741641357823,4598
1741641357845,4606
1741641357866,4606
1741641357888,4574
1741641357910,4526
1741641357931,4462
1741641357953,4398
1741641357975,4350
1741641357996,4334
1741641358017,4302
1741641358041,4278
1741641358060,4246
1741641358081,4206
1741641358103,4158
1741641358145,4094
1741641358167,4046
1741641358188,3998
1741641358211,3958
1741641358231,3918
1741641358253,3870
1741641358274,3838
1741641358295,3806
1741641358317,3774
1741641358339,3750
1741641358362,3710
1741641358381,3678
1741641358403,3646
1741641358424,3614
1741641358445,3566
1741641358467,3550
1741641358488,3562
1741641358510,3662
1741641358531,3838
1741641358552,4058
1741641358574,4246
1741641358598,4410
1741641358617,4526
1741641358638,4606
1741641358660,4654
1741641358684,4686
1741641358702,4694
1741641358724,4694
1741641358745,4638
1741641358767,4590
1741641358788,4526
1741641358810,4478
1741641358831,4430
1741641358854,4398
1741641358874,4350
1741641358895,4350
1741641358919,4318
1741641358938,4286
1741641358960,4254
1741641358981,4222
1741641359024,4138
1741641359045,4094
1741641359067,4054
1741641359089,4014
1741641359110,3966
1741641359131,3934
1741641359152,3902
1741641359174,3862
1741641359195,3838
1741641359217,3806
1741641359241,3774
1741641359259,3734
1741641359281,3690
1741641359302,3630
1741641359345,3574
1741641359367,3630
1741641359388,3758
1741641359409,3950
1741641359431,4158
1741641359452,4334
1741641359474,4446
1741641359495,4526
1741641359516,4574
1741641359538,4606
1741641359581,4598
1741641359602,4542
1741641359624,4478
1741641359645,4414
1741641359688,4286
1741641359709,4238
1741641359731,4206
1741641359752,4174
1741641359773,4126
1741641359797,4094
1741641359838,4010
1741641359859,3966
1741641359883,3918
1741641359902,3870
1741641359923,3806
1741641359945,3774
1741641359966,3710
1741641359988,3694
1741641360009,3662
1741641360031,3630
1741641360052,3582
1741641360073,3550
1741641360095,3518
1741641360119,3478
1741641360138,3438
1741641360159,3418
1741641360180,3454
1741641360204,3582
1741641360223,3798
1741641360245,4014
1741641360266,4214
1741641360288,4350
1741641360309,4446
1741641360330,4510
1741641360352,4566
1741641360373,4590
1741641360395,4598
1741641360416,4574
1741641360441,4526
1741641360460,4470
1741641360480,4406
1741641360502,4350
1741641360545,4286
1741641360566,4270
1741641360587,4246
1741641360609,4206
1741641360630,4174
1741641360652,4142
1741641360673,4094
1741641360696,4062
1741641360716,4022
1741641360737,3990
1741641360761,3934
1741641360780,3894
1741641360802,3838
1741641360823,3806
1741641360845,3774
1741641360866,3726
1741641360887,3694
1741641360909,3662
1741641360930,3630
1741641360952,3582
1741641360973,3562
1741641360997,3518
1741641361016,3486
1741641361037,3502
1741641361059,3614
1741641361083,3806
1741641361102,4046
1741641361123,4246
1741641361166,4534
1741641361187,4638
1741641361209,4702
1741641361230,4730
1741641361251,4758
1741641361273,4758
1741641361294,4718
1741641361318,4654
1741641361337,4598
1741641361359,4542
1741641361380,4502
1741641361423,4446
1741641361444,4414
1741641361466,4390
1741641361487,4350
1741641361509,4334
1741641361530,4286
1741641361551,4254
1741641361573,4190
1741641361616,4094
1741641361640,4094
1741641361658,4046
1741641361680,4014
1741641361701,3982
1741641361744,3918
1741641361766,3886
1741641361808,3806
1741641361830,3774
1741641361851,3742
1741641361873,3710
1741641361916,3710
1741641361937,3862
1741641361961,4054
1741641361980,4286
1741641362001,4462
1741641362023,4590
1741641362065,4734
1741641362087,4766
1741641362108,4790
1741641362131,4798
1741641362151,4782
1741641362173,4734
1741641362194,4654
1741641362215,4598
1741641362237,4542
1741641362258,4510
1741641362282,4478
1741641362301,4462
1741641362322,4430
1741641362344,4398
1741641362366,4350
1741641362387,4318
1741641362408,4282
1741641362430,4238
1741641362451,4190
1741641362472,4142
1741641362494,4094
1741641362518,4062
1741641362537,4022
1741641362558,3982
1741641362579,3934
1741641362603,3902
1741641362622,3870
1741641362644,3822
1741641362665,3798
1741641362687,3742
1741641362708,3702
1741641362729,3670
1741641362751,3630
1741641362774,3630
1741641362794,3710
1741641362815,3902
1741641362839,4094
1741641362858,4334
1741641362879,4494
1741641362901,4606
1741641362944,4734
1741641362965,4766
1741641362986,4798
1741641363009,4782
1741641363029,4734
1741641363051,4694
1741641363072,4606
1741641363094,4558
1741641363115,4526
1741641363136,4478
1741641363160,4446
1741641363179,4414
1741641363201,4382
1741641363222,4350
1741641363265,4270
1741641363286,4222
1741641363308,4182
1741641363330,4126
1741641363351,4094
1741641363372,4054
1741641363393,4006
1741641363415,3966
1741641363436,3926
1741641363458,3894
1741641363482,3838
1741641363501,3822
1741641363522,3790
1741641363543,3758
1741641363565,3710
1741641363586,3670
1741641363608,3630
1741641363629,3582
1741641363651,3582
1741641363693,3774
1741641363717,3982
1741641363736,4190
1741641363758,4366
1741641363779,4510
1741641363803,4590
1741641363822,4662
1741641363843,4702
1741641363886,4734
1741641363908,4702
1741641363929,4654
1741641363950,4606
1741641363972,4534
1741641363993,4478
1741641364015,4462
1741641364039,4438
1741641364058,4406
1741641364079,4382
1741641364100,4350
1741641364143,4302
1741641364165,4246
1741641364186,4190
1741641364208,4158
1741641364229,4094
1741641364250,4090
1741641364272,4046
1741641364294,4014
1741641364315,3966
1741641364336,3950
1741641364360,3902
1741641364380,3870
1741641364400,3822
1741641364422,3774
1741641364465,3710
1741641364486,3710
1741641364507,3822
1741641364529,3998
1741641364550,4214
1741641364572,4414
1741641364593,4558
1741641364616,4662
1741641364636,4734
1741641364657,4790
1741641364681,4814
1741641364700,4822
1741641364722,4798
1741641364743,4766
1741641364765,4702
1741641364786,4654
1741641364807,4590
1741641364829,4566
1741641364850,4534
1741641364893,4478
1741641364917,4446
1741641364936,4414
1741641364957,4350
1741641364979,4334
1741641365003,4278
1741641365022,4222
1741641365043,4174
1741641365065,4094
1741641365086,4078
1741641365107,4030
1741641365129,3990
1741641365150,3950
1741641365172,3902
1741641365193,3886
1741641365214,3838
1741641365238,3806
1741641365258,3774
1741641365279,3742
1741641365300,3694
1741641365343,3638
1741641365364,3662
1741641365386,3798
1741641365407,4014
1741641365429,4222
1741641365450,4414
1741641365471,4574
1741641365493,4702
1741641365514,4782
1741641365536,4830
1741641365560,4862
1741641365579,4862
1741641365600,4862
1741641365621,4822
1741641365664,4702
1741641365686,4638
1741641365707,4606
1741641365728,4590
1741641365750,4566
1741641365772,4526
1741641365793,4510
1741641365814,4462
1741641365836,4430
1741641365857,4390
1741641365882,4334
1741641365900,4286
1741641365921,4238
1741641365943,4190
1741641365966,4142
1741641365985,4094
1741641366007,4054
1741641366028,4014
1741641366050,3966
1741641366071,3934
1741641366093,3886
1741641366117,3838
1741641366135,3806
1741641366157,3758
1741641366178,3710
1741641366202,3670
1741641366222,3622
1741641366264,3566
1741641366285,3642
1741641366307,3822
1741641366328,4030
1741641366371,4438
1741641366392,4542
1741641366414,4638
1741641366438,4702
1741641366457,4758
1741641366478,4766
1741641366500,4782
1741641366524,4758
1741641366542,4702
1741641366564,4654
1741641366585,4606
1741641366607,4566
1741641366628,4542
1741641366650,4534
1741641366671,4510
1741641366692,4510
1741641366714,4478
1741641366735,4470
1741641366759,4430
1741641366778,4398
1741641366799,4350
1741641366821,4334
1741641366864,4246
1741641366885,4206
1741641366907,4174
1741641366928,4142
1741641366971,4086
1741641366992,4054
1741641367014,4022
1741641367035,3998
1741641367056,3966
1741641367081,3934
1741641367100,3894
1741641367121,3898
1741641367142,3950
1741641367164,4094
1741641367185,4286
1741641367206,4506
1741641367228,4670
1741641367249,4790
1741641367271,4862
1741641367292,4926
1741641367316,4958
1741641367337,4990
1741641367356,4982
1741641367378,4958
1741641367402,4910
1741641367421,4846
1741641367442,4814
1741641367464,4766
1741641367485,4734
1741641367506,4718
1741641367528,4686
1741641367549,4662
1741641367571,4606
1741641367592,4590
1741641367613,4542
1741641367637,4494
1741641367656,4446
1741641367678,4406
1741641367699,4350
1741641367723,4334
1741641367742,4286
1741641367763,4238
1741641367785,4190
1741641367806,4142
1741641367828,4094
1741641367849,4062
1741641367870,3998
1741641367892,3966
1741641367913,3902
1741641367935,3862
1741641367959,3822
1741641367979,3798
1741641367999,3822
1741641368020,3934
1741641368063,4382
1741641368085,4574
1741641368106,4734
1741641368127,4862
1741641368149,4950
1741641368170,5014
1741641368192,5046
1741641368215,5054
1741641368235,5054
1741641368256,5014
1741641368280,4942
1741641368299,4862
1741641368342,4766
1741641368385,4734
1741641368406,4702
1741641368427,4670
1741641368449,4638
1741641368470,4606
1741641368492,4574
1741641368516,4558
1741641368534,4526
1741641368556,4502
1741641368601,4430
1741641368620,4414
1741641368642,4366
1741641368663,4350
1741641368684,4318
1741641368706,4286
1741641368749,4214
1741641368770,4182
1741641368791,4154
1741641368813,4094
1741641368837,4078
1741641368856,4046
1741641368877,3998
1741641368899,3990
1741641368923,4078
1741641368943,4254
1741641368963,4470
1741641368984,4670
1741641369006,4830
1741641369049,5038
1741641369070,5110
1741641369091,5118
1741641369113,5166
1741641369134,5174
1741641369158,5118
1741641369179,5078
1741641369199,4990
1741641369220,4926
1741641369263,4782
1741641369284,4734
1741641369306,4718
1741641369327,4670
1741641369348,4638
1741641369370,4606
1741641369391,4574
1741641369414,4542
1741641369434,4494
1741641369455,4462
1741641369480,4446
1741641369498,4414
1741641369520,4382
1741641369541,4346
1741641369584,4246
1741641369605,4202
1741641369627,4150
1741641369650,4094
1741641369670,4054
1741641369691,4014
1741641369713,3966
1741641369734,3934
1741641369755,3902
1741641369777,3902
1741641369802,3950
1741641369820,4094
1741641369841,4302
1741641369863,4526
1741641369884,4702
1741641369905,4846
1741641369927,4926
1741641369948,4990
1741641369970,5038
1741641369991,5070
1741641370012,5086
1741641370036,5054
1741641370055,4990
1741641370077,4926
1741641370098,4858
1741641370122,4814
1741641370141,4766
1741641370162,4734
1741641370184,4718
1741641370205,4670
1741641370227,4638
1741641370248,4590
1741641370269,4542
1741641370293,4478
1741641370313,4430
1741641370334,4382
1741641370358,4318
1741641370377,4270
1741641370398,4214
1741641370419,4158
1741641370462,4062
1741641370484,4014
1741641370505,3966
1741641370528,3902
1741641370548,3870
1741641370569,3822
1741641370591,3766
1741641370612,3706
1741641370634,3662
1741641370679,3646
1741641370698,3766
1741641370719,3966
1741641370741,4190
1741641370784,4526
1741641370805,4606
1741641370826,4686
1741641370848,4726
1741641370869,4750
1741641370891,4750
1741641370912,4734
1741641370933,4670
1741641370955,4590
1741641370976,4502
1741641371001,4430
1741641371019,4398
1741641371041,4350
1741641371062,4318
1741641371083,4286
1741641371105,4246
1741641371126,4190
1741641371148,4158
1741641371169,4094
1741641371190,4030
1741641371212,3966
1741641371236,3902
1741641371255,3838
1741641371276,3790
1741641371298,3726
1741641371322,3670
1741641371340,3582
1741641371362,3534
1741641371383,3470
1741641371405,3406
1741641371426,3358
1741641371448,3310
1741641371469,3230
1741641371490,3178
1741641371512,3102
1741641371533,3038
1741641371557,2970
1741641371576,2894
1741641371597,2814
1741641371619,2814
1741641371643,2942
1741641371662,3182
1741641371683,3414
1741641371705,3582
1741641371726,3742
1741641371747,3838
1741641371769,3886
1741641371790,3886
1741641371812,3870
1741641371833,3806
1741641371855,3710
1741641371879,3582
1741641371897,3454
1741641371919,3318
1741641371940,3198
1741641371983,3022
1741641372005,2942
1741641372026,2894
1741641372047,2838
1741641372069,2778
1741641372090,2734
1741641372111,2670
1741641372133,2622
1741641372154,2558
1741641372176,2510
1741641372200,2414
1741641372219,2318
1741641372240,2230
1741641372261,2174
1741641372304,1918
1741641372347,1642
1741641372369,1482
1741641372390,1326
1741641372411,1198
1741641372435,1106
1741641372454,1014
1741641372476,878
1741641372497,790
1741641372521,726
1741641372540,778
1741641372561,1046
1741641372583,1498
1741641372604,1966
1741641372626,2386
1741641372647,2678
1741641372668,2838
1741641372690,2838
1741641372711,2846
1741641372733,2830
1741641372757,2798
1741641372777,2730
1741641372797,2650
1741641372818,2550
1741641372842,2410
1741641372861,2300
1741641372904,2014
1741641372925,1918
1741641372947,1846
1741641372969,1750
1741641372990,1692
1741641373013,1590
1741641373054,1316
1741641373078,1166
1741641373097,1022
1741641373118,906
1741641373140,810
1741641373184,606
1741641373204,670
1741641373225,734
1741641373247,766
1741641373268,798
1741641373290,862
1741641373311,1022
1741641373333,1134
1741641373354,1246
1741641373375,1278
1741641373399,1150
1741641373418,1086
1741641373439,1054
1741641373461,1150
1741641373504,1550
1741641373525,1950
1741641373547,2446
1741641373568,2902
1741641373589,3278
1741641373612,3566
1741641373635,3630
1741641373654,3694
1741641373675,3806
1741641373697,3870
1741641373721,3838
1741641373740,3790
1741641373761,3742
1741641373782,3726
1741641373804,3710
1741641373825,3734
1741641373846,3766
1741641373868,3774
1741641373889,3798
1741641373911,3846
1741641373933,3870
1741641373956,3918
1741641373975,3934
1741641373996,3934
1741641374018,3918
1741641374042,3894
1741641374061,3870
1741641374082,3870
1741641374103,3870
1741641374125,3894
1741641374146,3902
1741641374168,3894
1741641374189,3870
1741641374211,3918
1741641374232,3934
1741641374253,3950
1741641374278,3950
1741641374296,3902
1741641374318,3894
1741641374339,3998
1741641374382,4590
1741641374403,4974
1741641374425,5294
1741641374446,5502
1741641374467,5630
1741641374489,5726
1741641374510,5790
1741641374532,5806
1741641374553,5750
1741641374575,5630
1741641374599,5534
1741641374617,5422
1741641374639,5326
1741641374660,5246
1741641374703,5118
1741641374725,5110
1741641374746,5054
1741641374767,5038
1741641374789,4990
1741641374810,4958
1741641374832,4902
1741641374854,4846
1741641374874,4766
1741641374896,4670
1741641374921,4606
1741641374939,4534
1741641374960,4414
1741641374981,4350
1741641375003,4350
1741641375024,4350
1741641375046,4302
1741641375067,4222
1741641375089,4158
1741641375110,4078
1741641375131,3990
1741641375156,3870
1741641375174,3798
1741641375196,3790
1741641375217,3862
1741641375241,4094
1741641375262,4446
1741641375282,4782
1741641375303,5086
1741641375324,5358
1741641375346,5550
1741641375367,5630
1741641375389,5726
1741641375410,5742
1741641375431,5678
1741641375453,5550
1741641375477,5438
1741641375495,5310
1741641375517,5198
1741641375538,5118
1741641375562,5110
1741641375581,5078
1741641375603,5022
1741641375624,4990
1741641375645,4926
1741641375667,4862
1741641375710,4670
1741641375731,4606
1741641375753,4526
1741641375774,4462
1741641375798,4414
1741641375817,4382
1741641375838,4334
1741641375860,4286
1741641375902,4222
1741641375924,4158
1741641375945,4142
1741641375967,4086
1741641375988,4030
1741641376009,3966
1741641376031,3934
1741641376052,3934
1741641376074,3962
1741641376095,4054
1741641376119,4238
1741641376138,4558
1741641376160,4910
1741641376181,5210
1741641376224,5590
1741641376245,5710
1741641376266,5790
1741641376309,5838
1741641376331,5806
1741641376355,5742
1741641376374,5662
1741641376395,5566
1741641376416,5486
1741641376441,5454
1741641376459,5438
1741641376481,5406
1741641376502,5374
1741641376523,5310
1741641376545,5278
1741641376566,5230
1741641376588,5174
1741641376609,5118
1741641376631,5054
1741641376652,5006
1741641376676,4986
1741641376695,4926
1741641376716,4862
1741641376738,4814
1741641376762,4734
1741641376780,4662
1741641376802,4606
1741641376824,4542
1741641376846,4502
1741641376866,4478
1741641376888,4526
1741641376909,4702
1741641376930,4974
1741641376952,5246
1741641376973,5502
1741641376997,5694
1741641377016,5806
1741641377037,5886
1741641377059,5942
1741641377102,5950
1741641377123,5918
1741641377144,5838
1741641377166,5742
1741641377187,5630
1741641377230,5518
1741641377252,5462
1741641377273,5422
1741641377294,5366
1741641377337,5262
1741641377359,5198
1741641377380,5118
1741641377423,4990
1741641377444,4910
1741641377466,4846
1741641377487,4782
1741641377509,4734
1741641377530,4686
1741641377551,4638
1741641377575,4590
1741641377594,4526
1741641377616,4462
1741641377640,4414
1741641377658,4350
1741641377680,4334
1741641377702,4414
1741641377723,4638
1741641377744,4942
1741641377788,5462
1741641377811,5598
1741641377830,5726
1741641377851,5790
1741641377875,5838
1741641377894,5846
1741641377916,5806
1741641377937,5742
1741641377961,5614
1741641377980,5502
1741641378001,5374
1741641378023,5278
1741641378044,5182
1741641378065,5118
1741641378087,5086
1741641378108,5038
1741641378130,4990
1741641378151,4958
1741641378173,4910
1741641378196,4846
1741641378215,4798
1741641378237,4726
1741641378259,4654
1741641378282,4574
1741641378301,4526
1741641378322,4462
1741641378344,4414
1741641378365,4350
1741641378387,4302
1741641378408,4246
1741641378429,4190
1741641378453,4142
1741641378472,4094
1741641378494,4158
1741641378518,4350
1741641378537,4638
1741641378558,4958
1741641378579,5246
1741641378622,5598
1741641378644,5678
1741641378665,5726
1741641378689,5742
1741641378708,5718
1741641378729,5630
1741641378751,5566
1741641378772,5454
1741641378794,5342
1741641378815,5230
1741641378858,5078
