timestamp_ms,value
599617943559.8755,-131
599617943567.5679,-143
599617943575.2601,-135
599617943582.9524,-123
599617943590.6448,-121
599617943598.337,-119
599617943606.0294,-119
599617943613.7217,-123
599617943621.414,-121
599617943629.1063,-114
599617943636.7986,-112
599617943644.491,-109
599617943652.1832,-109
599617943659.8755,-114
599617943667.5679,-112
599617943675.2601,-104
599617943682.9524,-97
599617943690.6448,-95
599617943698.337,-95
599617943706.0294,-100
599617943713.7217,-97
599617943721.414,-90
599617943729.1063,-88
599617943736.7986,-90
599617943744.491,-95
599617943752.1832,-97
599617943759.8755,-95
599617943767.5679,-90
599617943775.253,-85
599617943782.9453,-88
599617943790.6377,-92
599617943798.33,-85
599617943806.0223,-69
599617943813.7146,-61
599617943821.4069,-47
599617943829.0992,-21
599617943836.7915,-47
599617943844.4838,-107
599617943852.1761,-126
599617943859.8684,-123
599617943867.5608,-131
599617943875.253,-131
599617943882.9453,-133
599617943890.6377,-140
599617943898.33,-133
599617943906.0223,-123
599617943913.7146,-119
599617943921.4069,-116
599617943929.0992,-116
599617943936.7915,-112
599617943944.4838,19
599617943952.1761,426
599617943959.8684,1027
599617943967.5608,1335
599617943975.253,672
599617943982.9453,-574
599617943990.6377,-894
599617943998.33,-283
599617944006.0223,-95
599617944013.7146,-267
599617944021.4069,-176
599617944029.0992,-71
599617944036.7915,-100
599617944044.4838,-69
599617944052.1761,-4
599617944059.8684,-4
599617944067.5608,-16
599617944075.253,-4
599617944082.9453,14
599617944090.6377,33
599617944098.33,73
599617944106.0223,178
599617944113.7146,302
599617944121.4069,336
599617944129.0992,345
599617944136.7915,355
599617944144.4838,317
599617944152.1761,379
599617944159.8684,414
599617944167.5608,145
599617944175.253,-123
599617944182.9453,-97
599617944190.6377,-14
599617944198.33,-21
599617944206.0223,-28
599617944213.7146,-30
599617944221.4069,-66
599617944229.0992,-119
599617944236.7915,-164
599617944244.4838,-202
599617944252.1761,-228
599617944259.8684,-238
599617944267.5608,-243
599617944275.253,-245
599617944282.9453,-243
599617944290.6377,-238
599617944298.33,-226
599617944306.0223,-216
599617944313.7146,-202
599617944321.4069,-188
599617944329.0992,-183
599617944336.7842,-185
599617944344.4764,-178
599617944352.1688,-181
599617944359.8611,-181
599617944367.5535,-166
599617944375.2457,-162
599617944382.938,-169
599617944390.6304,-164
599617944398.3226,-150
599617944406.0149,-145
599617944413.7073,-143
599617944421.3995,-150
599617944429.0919,-162
599617944436.7842,-157
599617944444.4764,-147
599617944452.1688,-152
599617944459.8611,-152
599617944467.5535,-147
599617944475.2457,-152
599617944482.938,-152
599617944490.6304,-145
599617944498.3226,-145
599617944506.0149,-138
599617944513.7073,-128
599617944521.3995,-128
599617944529.0919,-131
599617944536.7842,-123
599617944544.4764,-116
599617944552.1688,-121
599617944559.8611,-119
599617944567.5535,-119
599617944575.2457,-135
599617944582.938,-143
599617944590.6304,-143
599617944598.3226,-150
599617944606.0149,-140
599617944613.7073,-119
599617944621.3995,-107
599617944629.0919,-83
599617944636.7842,-83
599617944644.4764,-126
599617944652.1688,-147
599617944659.8611,-140
599617944667.5535,-145
599617944675.2457,-147
599617944682.938,-133
599617944690.6304,-123
599617944698.3226,-131
599617944706.0149,-140
599617944713.7073,-128
599617944721.3995,-102
599617944729.0919,-107
599617944736.7842,-123
599617944744.4764,-11
599617944752.1688,398
599617944759.8611,1039
599617944767.5535,1387
599617944775.2457,653
599617944782.938,-696
599617944790.6304,-972
599617944798.3226,-309
599617944806.0149,-143
599617944813.7073,-298
599617944821.3995,-176
599617944829.0919,-109
599617944836.7842,-181
599617944844.4764,-157
599617944852.1688,-114
599617944859.8611,-126
599617944867.5535,-119
599617944875.2457,-97
599617944882.938,-97
599617944890.6304,-88
599617944898.3154,-64
599617944906.0077,-50
599617944913.7001,-45
599617944921.3923,-35
599617944929.0847,-14
599617944936.777,9
599617944944.4692,23
599617944952.1616,35
599617944959.8539,52
599617944967.5461,66
599617944975.2385,88
599617944982.9308,100
599617944990.6232,104
599617944998.3154,119
599617945006.0077,112
599617945013.7001,76
599617945021.3923,33
599617945029.0847,-11
599617945036.777,-64
599617945044.4692,-107
599617945052.1616,-135
599617945059.8539,-152
599617945067.5461,-166
599617945075.2385,-190
599617945082.9308,-200
599617945090.6232,-188
599617945098.3154,-178
599617945106.0077,-176
599617945113.7001,-169
599617945121.3923,-152
599617945129.0847,-143
599617945136.777,-147
599617945144.4692,-150
599617945152.1616,-138
599617945159.8539,-121
599617945167.5461,-116
599617945175.2385,-121
599617945182.9308,-116
599617945190.6232,-114
599617945198.3154,-119
599617945206.0077,-119
599617945213.7001,-112
599617945221.3923,-114
599617945229.0847,-121
599617945236.777,-116
599617945244.4692,-107
599617945252.1616,-107
599617945259.8539,-104
599617945267.5461,-104
599617945275.2385,-119
599617945282.9308,-121
599617945290.6232,-107
599617945298.3154,-95
599617945306.0077,-92
599617945313.7001,-95
599617945321.3923,-107
599617945329.0847,-123
599617945336.777,-128
599617945344.4692,-119
599617945352.1616,-114
599617945359.8539,-121
599617945367.5461,-128
599617945375.2385,-126
599617945382.9308,-121
599617945390.6232,-104
599617945398.3154,-88
599617945406.0077,-78
599617945413.7001,-57
599617945421.3923,-59
599617945429.0847,-100
599617945436.777,-121
599617945444.4692,-114
599617945452.1616,-114
599617945459.8364,-119
599617945467.5287,-119
599617945475.2211,-112
599617945482.9133,-107
599617945490.6057,-104
599617945498.298,-102
599617945505.9902,-95
599617945513.6826,-90
599617945521.3749,14
599617945529.0671,417
599617945536.7595,1094
599617945544.4518,1497
599617945552.1442,789
599617945559.8364,-665
599617945567.5287,-1084
599617945575.2211,-381
599617945582.9133,-150
599617945590.6057,-355
599617945598.298,-245
599617945605.9902,-133
599617945613.6826,-205
599617945621.3749,-193
599617945629.0671,-131
599617945636.7595,-143
599617945644.4518,-147
599617945652.1442,-116
599617945659.8364,-102
599617945667.5287,-97
599617945675.2211,-81
599617945682.9133,-73
599617945690.6057,-69
599617945698.298,-50
599617945705.9902,-23
599617945713.6826,-2
599617945721.3749,11
599617945729.0671,35
599617945736.7595,66
599617945744.4518,95
599617945752.1442,116
599617945759.8364,133
599617945767.5287,143
599617945775.2211,143
599617945782.9133,135
599617945790.6057,109
599617945798.298,57
599617945805.9902,-2
599617945813.6826,-52
599617945821.3749,-97
599617945829.0671,-143
599617945836.7595,-162
599617945844.4518,-162
599617945852.1442,-164
599617945859.8364,-164
599617945867.5287,-162
599617945875.2211,-154
599617945882.9133,-150
599617945890.6057,-143
599617945898.298,-135
599617945905.9902,-131
599617945913.6826,-131
599617945921.3749,-126
599617945929.0671,-121
599617945936.7595,-114
599617945944.4518,-109
599617945952.1442,-112
599617945959.8364,-116
599617945967.5287,-119
599617945975.2211,-112
599617945982.9133,-104
599617945990.6057,-104
599617945998.298,-107
599617946005.9902,-104
599617946013.6826,-107
599617946021.3472,-104
599617946029.0394,-102
599617946036.7318,-104
599617946044.4241,-109
599617946052.1165,-107
599617946059.8087,-107
599617946067.501,-112
599617946075.1934,-119
599617946082.8856,-123
599617946090.5779,-133
599617946098.2703,-145
599617946105.9625,-147
599617946113.6549,-140
599617946121.3472,-140
599617946129.0394,-152
599617946136.7318,-166
599617946144.4241,-164
599617946152.1165,-152
599617946159.8087,-152
599617946167.501,-154
599617946175.1934,-140
599617946182.8856,-123
599617946190.5779,-121
599617946198.2703,-107
599617946205.9625,-76
599617946213.6549,-71
599617946221.3472,-109
599617946229.0394,-133
599617946236.7318,-131
599617946244.4241,-131
599617946252.1165,-131
599617946259.8087,-126
599617946267.501,-126
599617946275.1934,-123
599617946282.8856,-119
599617946290.5779,-112
599617946298.2703,-107
599617946305.9625,-104
599617946313.6549,-61
599617946321.3472,190
599617946329.0394,736
599617946336.7318,1299
599617946344.4241,1194
599617946352.1165,40
599617946359.8087,-968
599617946367.501,-665
599617946375.1934,-123
599617946382.8856,-226
599617946390.5779,-290
599617946398.2703,-143
599617946405.9625,-150
599617946413.6549,-185
599617946421.3472,-133
599617946429.0394,-116
599617946436.7318,-126
599617946444.4241,-109
599617946452.1165,-95
599617946459.8087,-90
599617946467.501,-78
599617946475.1934,-66
599617946482.8856,-57
599617946490.5779,-47
599617946498.2703,-30
599617946505.9625,-14
599617946513.6549,7
599617946521.3472,28
599617946529.0394,50
599617946536.7318,76
599617946544.4241,100
599617946552.1165,123
599617946559.8087,138
599617946567.501,145
599617946575.1934,150
599617946582.8784,140
599617946590.5707,100
599617946598.2631,28
599617946605.9553,-42
599617946613.6477,-92
599617946621.34,-140
599617946629.0322,-190
599617946636.7246,-214
599617946644.4169,-207
599617946652.1091,-205
599617946659.8015,-205
599617946667.4938,-197
599617946675.1862,-190
599617946682.8784,-183
599617946690.5707,-178
599617946698.2631,-190
599617946705.9553,-216
599617946713.6477,-226
599617946721.34,-214
599617946729.0322,-207
599617946736.7246,-202
599617946744.4169,-193
599617946752.1091,-188
599617946759.8015,-181
599617946767.4938,-171
599617946775.1862,-150
599617946782.8784,-123
599617946790.5707,-109
599617946798.2631,-109
599617946805.9553,-112
599617946813.6477,-116
599617946821.34,-126
599617946829.0322,-133
599617946836.7246,-131
599617946844.4169,-128
599617946852.1091,-131
599617946859.8015,-131
599617946867.4938,-128
599617946875.1862,-126
599617946882.8784,-131
599617946890.5707,-135
599617946898.2631,-135
599617946905.9553,-126
599617946913.6477,-114
599617946921.34,-112
599617946929.0322,-109
599617946936.7246,-107
599617946944.4169,-104
599617946952.1091,-104
599617946959.8015,-100
599617946967.4938,-95
599617946975.1862,-95
599617946982.8784,-100
599617946990.5707,-102
599617946998.2631,-85
599617947005.9553,-64
599617947013.6477,-59
599617947021.34,-45
599617947029.0322,-21
599617947036.7246,-35
599617947044.4169,-76
599617947052.1091,-92
599617947059.8015,-95
599617947067.4938,-95
599617947075.1862,-95
599617947082.8784,-95
599617947090.5707,-95
599617947098.2631,-104
599617947105.9553,-109
599617947113.6477,-104
599617947121.34,-100
599617947129.0322,-104
599617947136.7246,-57
599617947144.4095,207
599617947152.1018,751
599617947159.7942,1299
599617947167.4865,1156
599617947175.1788,-9
599617947182.8711,-944
599617947190.5634,-603
599617947198.2557,-107
599617947205.948,-228
599617947213.6403,-281
599617947221.3326,-143
599617947229.0249,-147
599617947236.7173,-181
599617947244.4095,-128
599617947252.1018,-109
599617947259.7942,-121
599617947267.4865,-104
599617947275.1788,-83
599617947282.8711,-81
599617947290.5634,-71
599617947298.2557,-59
599617947305.948,-59
599617947313.6403,-47
599617947321.3326,-23
599617947329.0249,-7
599617947336.7173,2
599617947344.4095,16
599617947352.1018,38
599617947359.7942,66
599617947367.4865,95
599617947375.1788,116
599617947382.8711,135
599617947390.5634,147
599617947398.2557,150
599617947405.948,145
599617947413.6403,123
599617947421.3326,73
599617947429.0249,14
599617947436.7173,-42
599617947444.4095,-85
599617947452.1018,-119
599617947459.7942,-140
599617947467.4865,-150
599617947475.1788,-150
599617947482.8711,-152
599617947490.5634,-157
599617947498.2557,-147
599617947505.948,-133
599617947513.6403,-135
599617947521.3326,-135
599617947529.0249,-126
599617947536.7173,-123
599617947544.4095,-126
599617947552.1018,-126
599617947559.7942,-128
599617947567.4865,-126
599617947575.1788,-123
599617947582.8711,-126
599617947590.5634,-123
599617947598.2557,-121
599617947605.948,-133
599617947613.6403,-154
599617947621.3326,-152
599617947629.0249,-140
599617947636.7173,-145
599617947644.4095,-150
599617947652.1018,-140
599617947659.7942,-133
599617947667.4865,-133
599617947675.1788,-133
599617947682.8711,-131
599617947690.5634,-135
599617947698.2557,-128
599617947705.9409,-121
599617947713.6332,-121
599617947721.3256,-126
599617947729.0178,-123
599617947736.7102,-116
599617947744.4025,-109
599617947752.0947,-100
599617947759.7871,-100
599617947767.4794,-114
599617947775.1716,-119
599617947782.864,-97
599617947790.5563,-83
599617947798.2487,-83
599617947805.9409,-71
599617947813.6332,-50
599617947821.3256,-45
599617947829.0178,-71
599617947836.7102,-116
599617947844.4025,-140
599617947852.0947,-133
599617947859.7871,-128
599617947867.4794,-128
599617947875.1716,-119
599617947882.864,-114
599617947890.5563,-119
599617947898.2487,-112
599617947905.9409,-100
599617947913.6332,-109
599617947921.3256,-73
599617947929.0178,193
599617947936.7102,767
599617947944.4025,1344
599617947952.0947,1144
599617947959.7871,-138
599617947967.4794,-1061
599617947975.1716,-605
599617947982.864,-107
599617947990.5563,-250
599617947998.2487,-255
599617948005.9409,-104
599617948013.6332,-135
599617948021.3256,-164
599617948029.0178,-100
599617948036.7102,-97
599617948044.4025,-121
599617948052.0947,-100
599617948059.7871,-90
599617948067.4794,-97
599617948075.1716,-78
599617948082.864,-54
599617948090.5563,-50
599617948098.2487,-42
599617948105.9409,-21
599617948113.6332,-4
599617948121.3256,4
599617948129.0178,23
599617948136.7102,47
599617948144.4025,66
599617948152.0947,100
599617948159.7871,123
599617948167.4794,126
599617948175.1716,135
599617948182.864,138
599617948190.5563,119
599617948198.2487,83
599617948205.9409,26
599617948213.6332,-23
599617948221.3256,-59
599617948229.0178,-109
599617948236.7102,-152
599617948244.4025,-162
599617948252.0947,-162
599617948259.7871,-159
599617948267.4415,-154
599617948275.1338,-152
599617948282.8262,-154
599617948290.5184,-162
599617948298.2108,-162
599617948305.9031,-147
599617948313.5953,-133
599617948321.2877,-133
599617948328.98,-147
599617948336.6722,-162
599617948344.3646,-159
599617948352.0569,-147
599617948359.7493,-150
599617948367.4415,-147
599617948375.1338,-135
599617948382.8262,-133
599617948390.5184,-138
599617948398.2108,-133
599617948405.9031,-131
599617948413.5953,-145
599617948421.2877,-145
599617948428.98,-138
599617948436.6722,-145
599617948444.3646,-147
599617948452.0569,-140
599617948459.7493,-138
599617948467.4415,-150
599617948475.1338,-157
599617948482.8262,-166
599617948490.5184,-200
599617948498.2108,-231
599617948505.9031,-221
599617948513.5953,-200
599617948521.2877,-195
599617948528.98,-200
599617948536.6722,-200
599617948544.3646,-188
599617948552.0569,-174
599617948559.7493,-159
599617948567.4415,-128
599617948575.1338,-114
599617948582.8262,-150
599617948590.5184,-178
599617948598.2108,-174
599617948605.9031,-169
599617948613.5953,-181
599617948621.2877,-188
599617948628.98,-181
599617948636.6722,-171
599617948644.3646,-171
599617948652.0569,-169
599617948659.7493,-157
599617948667.4415,-152
599617948675.1338,-88
599617948682.8262,236
599617948690.5184,879
599617948698.2108,1423
599617948705.9031,1044
599617948713.5953,-360
599617948721.2877,-1161
599617948728.98,-581
599617948736.6722,-135
599617948744.3646,-317
599617948752.0569,-286
599617948759.7493,-135
599617948767.4415,-181
599617948775.1338,-202
599617948782.8262,-154
599617948790.5184,-157
599617948798.2108,-157
599617948805.9031,-128
599617948813.5953,-119
599617948821.2877,-114
599617948828.9727,-100
599617948836.6649,-90
599617948844.3573,-78
599617948852.0496,-61
599617948859.742,-42
599617948867.4342,-23
599617948875.1265,-19
599617948882.8188,-16
599617948890.5111,11
599617948898.2034,52
599617948905.8958,81
599617948913.588,97
599617948921.2804,112
599617948928.9727,119
599617948936.6649,114
599617948944.3573,97
599617948952.0496,54
599617948959.742,-9
599617948967.4342,-73
599617948975.1265,-119
599617948982.8188,-147
599617948990.5111,-169
599617948998.2034,-176
599617949005.8958,-176
599617949013.588,-174
599617949021.2804,-166
599617949028.9727,-159
599617949036.6649,-147
599617949044.3573,-140
599617949052.0496,-138
599617949059.742,-135
599617949067.4342,-133
599617949075.1265,-131
599617949082.8188,-126
599617949090.5111,-128
599617949098.2034,-133
599617949105.8958,-133
599617949113.588,-128
599617949121.2804,-135
599617949128.9727,-145
599617949136.6649,-143
599617949144.3573,-145
599617949152.0496,-150
599617949159.742,-147
599617949167.4342,-143
599617949175.1265,-143
599617949182.8188,-140
599617949190.5111,-138
599617949198.2034,-140
599617949205.8958,-143
599617949213.588,-140
599617949221.2804,-143
599617949228.9727,-145
599617949236.6649,-147
599617949244.3573,-150
599617949252.0496,-147
599617949259.742,-140
599617949267.4342,-143
599617949275.1265,-147
599617949282.8188,-152
599617949290.5111,-154
599617949298.2034,-147
599617949305.8958,-126
599617949313.588,-114
599617949321.2804,-109
599617949328.9727,-85
599617949336.6649,-69
599617949344.3573,-97
599617949352.0496,-131
599617949359.742,-131
599617949367.4342,-121
599617949375.1265,-123
599617949382.8188,-123
599617949390.4988,-109
599617949398.191,-88
599617949405.8834,-61
599617949413.5757,-35
599617949421.2681,-35
599617949428.9603,-50
599617949436.6526,-2
599617949444.345,262
599617949452.0372,808
599617949459.7295,1361
599617949467.4219,1227
599617949475.1141,45
599617949482.8065,-956
599617949490.4988,-639
599617949498.191,-102
599617949505.8834,-209
599617949513.5757,-278
599617949521.2681,-140
599617949528.9603,-145
599617949536.6526,-178
599617949544.345,-128
599617949552.0372,-112
599617949559.7295,-126
599617949567.4219,-107
599617949575.1141,-88
599617949582.8065,-85
599617949590.4988,-73
599617949598.191,-61
599617949605.8834,-54
599617949613.5757,-45
599617949621.2681,-38
599617949628.9603,-30
599617949636.6526,-16
599617949644.345,4
599617949652.0372,28
599617949659.7295,57
599617949667.4219,88
599617949675.1141,116
599617949682.8065,131
599617949690.4988,131
599617949698.191,121
599617949705.8834,112
599617949713.5757,95
599617949721.2681,59
599617949728.9603,2
599617949736.6526,-57
599617949744.345,-102
599617949752.0372,-128
599617949759.7295,-150
599617949767.4219,-162
599617949775.1141,-164
599617949782.8065,-162
599617949790.4988,-157
599617949798.191,-152
599617949805.8834,-143
599617949813.5757,-138
599617949821.2681,-135
599617949828.9603,-133
599617949836.6526,-128
599617949844.345,-126
599617949852.0372,-121
599617949859.7295,-119
599617949867.4219,-123
599617949875.1141,-123
599617949882.8065,-119
599617949890.4988,-116
599617949898.191,-114
599617949905.8834,-109
599617949913.5757,-109
599617949921.2681,-107
599617949928.9603,-102
599617949936.6526,-102
599617949944.345,-104
599617949952.035,-102
599617949959.7273,-100
599617949967.4197,-97
599617949975.1119,-95
599617949982.8043,-97
599617949990.4966,-102
599617949998.1888,-116
599617950005.8812,-135
599617950013.5735,-143
599617950021.2657,-133
599617950028.9581,-128
599617950036.6504,-126
599617950044.3428,-121
599617950052.035,-112
599617950059.7273,-97
599617950067.4197,-85
599617950075.1119,-78
599617950082.8043,-52
599617950090.4966,-21
599617950098.1888,0
599617950105.8812,50
599617950113.5735,100
599617950121.2657,138
599617950128.9581,200
599617950136.6504,214
599617950144.3428,166
599617950152.035,131
599617950159.7273,83
599617950167.4197,4
599617950175.1119,-47
599617950182.8043,-19
599617950190.4966,47
599617950198.1888,21
599617950205.8812,-95
599617950213.5735,-164
599617950221.2657,-88
599617950228.9581,233
599617950236.6504,813
599617950244.3428,1225
599617950252.035,717
599617950259.7273,-553
599617950267.4197,-1068
599617950275.1119,-484
599617950282.8043,-188
599617950290.4966,-369
599617950298.1888,-319
599617950305.8812,-207
599617950313.5735,-252
599617950321.2657,-252
599617950328.9581,-193
599617950336.6504,-195
599617950344.3428,-200
599617950352.035,-169
599617950359.7273,-154
599617950367.4197,-150
599617950375.1119,-131
599617950382.8043,-112
599617950390.4966,-100
599617950398.1888,-92
599617950405.8812,-83
599617950413.5735,-66
599617950421.2657,-42
599617950428.9581,-16
599617950436.6504,11
599617950444.3428,42
599617950452.035,66
599617950459.7273,90
599617950467.4197,116
599617950475.1119,133
599617950482.8043,135
599617950490.4966,116
599617950498.1888,71
599617950505.8812,16
599617950513.5409,-40
599617950521.2332,-90
599617950528.9255,-128
599617950536.6178,-166
599617950544.3102,-205
599617950552.0024,-216
599617950559.6947,-202
599617950567.3871,-190
599617950575.0793,-188
599617950582.7716,-183
599617950590.464,-178
599617950598.1562,-174
599617950605.8486,-164
599617950613.5409,-154
599617950621.2332,-157
599617950628.9255,-159
599617950636.6178,-157
599617950644.3102,-166
599617950652.0024,-166
599617950659.6947,-157
599617950667.3871,-159
599617950675.0793,-166
599617950682.7716,-157
599617950690.464,-152
599617950698.1562,-154
599617950705.8486,-152
599617950713.5409,-140
599617950721.2332,-133
599617950728.9255,-126
599617950736.6178,-126
599617950744.3102,-128
599617950752.0024,-133
599617950759.6947,-140
599617950767.3871,-140
599617950775.0793,-131
599617950782.7716,-131
599617950790.464,-140
599617950798.1562,-133
599617950805.8486,-131
599617950813.5409,-147
599617950821.2332,-145
599617950828.9255,-131
599617950836.6178,-135
599617950844.3102,-133
599617950852.0024,-121
599617950859.6947,-123
599617950867.3871,-119
599617950875.0793,-90
599617950882.7716,-66
599617950890.464,-69
599617950898.1562,-95
599617950905.8486,-121
599617950913.5409,-128
599617950921.2332,-119
599617950928.9255,-116
599617950936.6178,-126
599617950944.3102,-128
599617950952.0024,-119
599617950959.6947,-107
599617950967.3871,-102
599617950975.0793,-100
599617950982.7716,-95
599617950990.464,-69
599617950998.1562,131
599617951005.8486,658
599617951013.5409,1287
599617951021.2332,1268
599617951028.9255,81
599617951036.6178,-1034
599617951044.3102,-739
599617951052.0024,-135
599617951059.6947,-216
599617951067.3871,-274
599617951075.067,-112
599617951082.7593,-126
599617951090.4517,-178
599617951098.1439,-119
599617951105.8363,-97
599617951113.5286,-114
599617951121.2208,-90
599617951128.9132,-78
599617951136.6055,-92
599617951144.2977,-88
599617951151.9901,-76
599617951159.6824,-66
599617951167.3748,-54
599617951175.067,-52
599617951182.7593,-52
599617951190.4517,-30
599617951198.1439,0
599617951205.8363,26
599617951213.5286,50
599617951221.2208,69
599617951228.9132,92
599617951236.6055,119
599617951244.2977,123
599617951251.9901,121
599617951259.6824,112
599617951267.3748,76
599617951275.067,19
599617951282.7593,-30
599617951290.4517,-73
599617951298.1439,-119
599617951305.8363,-154
599617951313.5286,-171
599617951321.2208,-171
599617951328.9132,-176
599617951336.6055,-176
599617951344.2977,-159
599617951351.9901,-150
599617951359.6824,-157
599617951367.3748,-150
599617951375.067,-138
599617951382.7593,-131
599617951390.4517,-121
599617951398.1439,-116
599617951405.8363,-119
599617951413.5286,-112
599617951421.2208,-107
599617951428.9132,-104
599617951436.6055,-100
599617951444.2977,-97
599617951451.9901,-95
599617951459.6824,-90
599617951467.3748,-90
599617951475.067,-95
599617951482.7593,-97
599617951490.4517,-109
599617951498.1439,-112
599617951505.8363,-97
599617951513.5286,-97
599617951521.2208,-112
599617951528.9132,-112
599617951536.6055,-97
599617951544.2977,-95
599617951551.9901,-100
599617951559.6824,-97
599617951567.3748,-92
599617951575.067,-90
599617951582.7593,-88
599617951590.4517,-95
599617951598.1439,-97
599617951605.8363,-85
599617951613.5286,-78
599617951621.2208,-81
599617951628.9132,-61
599617951636.5981,-50
599617951644.2904,-90
599617951651.9828,-138
599617951659.675,-143
599617951667.3674,-133
599617951675.0597,-133
599617951682.752,-135
599617951690.4443,-135
599617951698.1366,-135
599617951705.8289,-135
599617951713.5212,-145
599617951721.2135,-152
599617951728.9059,-147
599617951736.5981,-119
599617951744.2904,97
599617951751.9828,648
599617951759.675,1299
599617951767.3674,1320
599617951775.0597,152
599617951782.752,-1051
599617951790.4443,-829
599617951798.1366,-185
599617951805.8289,-247
599617951813.5212,-331
599617951821.2135,-162
599617951828.9059,-159
599617951836.5981,-214
599617951844.2904,-157
599617951851.9828,-131
599617951859.675,-143
599617951867.3674,-123
599617951875.0597,-107
599617951882.752,-107
599617951890.4443,-95
599617951898.1366,-81
599617951905.8289,-66
599617951913.5212,-52
599617951921.2135,-45
599617951928.9059,-23
599617951936.5981,0
599617951944.2904,21
599617951951.9828,47
599617951959.675,78
599617951967.3674,104
599617951975.0597,126
599617951982.752,140
599617951990.4443,152
599617951998.1366,164
599617952005.8289,152
599617952013.5212,107
599617952021.2135,45
599617952028.9059,-16
599617952036.5981,-73
599617952044.2904,-114
599617952051.9828,-143
599617952059.675,-159
599617952067.3674,-166
599617952075.0597,-166
599617952082.752,-162
599617952090.4443,-154
599617952098.1366,-147
599617952105.8289,-143
599617952113.5212,-143
599617952121.2135,-140
599617952128.9059,-131
599617952136.5981,-121
599617952144.2904,-121
599617952151.9828,-128
599617952159.675,-140
599617952167.3674,-140
599617952175.0597,-131
599617952182.752,-123
599617952190.4443,-119
599617952198.1191,-116
599617952205.8114,-114
599617952213.5038,-112
599617952221.196,-109
599617952228.8884,-112
599617952236.5807,-114
599617952244.273,-116
599617952251.9653,-131
599617952259.6576,-145
599617952267.3499,-145
599617952275.0422,-140
599617952282.7345,-143
599617952290.4269,-143
599617952298.1191,-145
599617952305.8114,-143
599617952313.5038,-140
599617952321.196,-135
599617952328.8884,-131
599617952336.5807,-131
599617952344.273,-131
599617952351.9653,-128
599617952359.6576,-128
599617952367.3499,-116
599617952375.0422,-97
599617952382.7345,-92
599617952390.4269,-90
599617952398.1191,-64
599617952405.8114,-61
599617952413.5038,-107
599617952421.196,-143
599617952428.8884,-138
599617952436.5807,-133
599617952444.273,-133
599617952451.9653,-131
599617952459.6576,-128
599617952467.3499,-128
599617952475.0422,-133
599617952482.7345,-133
599617952490.4269,-123
599617952498.1191,-119
599617952505.8114,-54
599617952513.5038,238
599617952521.196,798
599617952528.8884,1311
599617952536.5807,1084
599617952544.273,-123
599617952551.9653,-994
599617952559.6576,-586
599617952567.3499,-116
599617952575.0422,-259
599617952582.7345,-283
599617952590.4269,-140
599617952598.1191,-159
599617952605.8114,-190
599617952613.5038,-145
599617952621.196,-131
599617952628.8884,-135
599617952636.5807,-114
599617952644.273,-97
599617952651.9653,-97
599617952659.6576,-95
599617952667.3499,-92
599617952675.0422,-83
599617952682.7345,-64
599617952690.4269,-50
599617952698.1191,-38
599617952705.8114,-21
599617952713.5038,-2
599617952721.196,19
599617952728.8884,47
599617952736.5807,78
599617952744.273,104
599617952751.9653,121
599617952759.6301,140
599617952767.3224,157
599617952775.0148,150
599617952782.707,114
599617952790.3994,47
599617952798.0917,-21
599617952805.7839,-71
599617952813.4763,-107
599617952821.1686,-140
599617952828.8608,-159
599617952836.5532,-169
599617952844.2455,-123
599617952851.9379,-16
599617952859.6301,73
599617952867.3224,112
599617952875.0148,54
599617952882.707,-100
599617952890.3994,-224
599617952898.0917,-202
599617952905.7839,-159
599617952913.4763,-221
599617952921.1686,-267
599617952928.8608,-247
599617952936.5532,-252
599617952944.2455,-252
599617952951.9379,-224
599617952959.6301,-212
599617952967.3224,-214
599617952975.0148,-212
599617952982.707,-205
599617952990.3994,-214
599617952998.0917,-228
599617953005.7839,-219
599617953013.4763,-202
599617953021.1686,-207
599617953028.8608,-209
599617953036.5532,-188
599617953044.2455,-157
599617953051.9379,-145
599617953059.6301,-150
599617953067.3224,-150
599617953075.0148,-145
599617953082.707,-143
599617953090.3994,-138
599617953098.0917,-135
599617953105.7839,-133
599617953113.4763,-131
599617953121.1686,-123
599617953128.8608,-123
599617953136.5532,-126
599617953144.2455,-119
599617953151.9379,-104
599617953159.6301,-107
599617953167.3224,-109
599617953175.0148,-88
599617953182.707,-88
599617953190.3994,-126
599617953198.0917,-154
599617953205.7839,-152
599617953213.4763,-152
599617953221.1686,-159
599617953228.8608,-159
599617953236.5532,-154
599617953244.2455,-150
599617953251.9379,-145
599617953259.6301,-143
599617953267.3224,-138
599617953275.0148,-138
599617953282.707,-100
599617953290.3994,145
599617953298.0917,689
599617953305.7839,1242
599617953313.4763,1127
599617953321.1613,7
599617953328.8535,-944
599617953336.5459,-641
599617953344.2382,-133
599617953351.9305,-236
599617953359.6228,-298
599617953367.3151,-157
599617953375.0074,-166
599617953382.6997,-221
599617953390.392,-176
599617953398.0844,-145
599617953405.7766,-150
599617953413.469,-133
599617953421.1613,-119
599617953428.8535,-116
599617953436.5459,-102
599617953444.2382,-85
599617953451.9305,-81
599617953459.6228,-69
599617953467.3151,-59
599617953475.0074,-50
599617953482.6997,-28
599617953490.392,-2
599617953498.0844,19
599617953505.7766,50
599617953513.469,78
599617953521.1613,92
599617953528.8535,109
599617953536.5459,133
599617953544.2382,147
599617953551.9305,150
599617953559.6228,123
