timestamp_ms,value
1724348719269,3710
1724348719287,3758
1724348719306,3774
1724348719326,3798
1724348719349,3806
1724348719366,3806
1724348719386,3802
1724348719407,3806
1724348719428,3806
1724348719446,3818
1724348719466,3830
1724348719486,3838
1724348719508,3870
1724348719526,3878
1724348719545,3886
1724348719565,3894
1724348719588,3902
1724348719608,3886
1724348719625,3870
1724348719645,3870
1724348719667,3862
1724348719685,3838
1724348719705,3838
1724348719725,3838
1724348719748,3830
1724348719765,3830
1724348719784,3838
1724348719827,3934
1724348719844,3982
1724348719864,4030
1724348719884,4062
1724348719906,4094
1724348719924,4094
1724348719944,4094
1724348719964,4094
1724348719986,4094
1724348720004,4094
1724348720025,4094
1724348720043,4138
1724348720066,4142
1724348720083,4150
1724348720103,4158
1724348720123,4158
1724348720145,4158
1724348720163,4158
1724348720183,4158
1724348720203,4158
1724348720226,4158
1724348720243,4158
1724348720263,4158
1724348720282,4150
1724348720305,4142
1724348720322,4142
1724348720342,4158
1724348720362,4206
1724348720384,4270
1724348720402,4334
1724348720423,4398
1724348720442,4446
1724348720464,4502
1724348720482,4534
1724348720502,4574
1724348720521,4606
1724348720544,4606
1724348720561,4638
1724348720581,4662
1724348720601,4670
1724348720625,4686
1724348720641,4718
1724348720661,4734
1724348720681,4734
1724348720703,4758
1724348720721,4758
1724348720741,4774
1724348720760,4766
1724348720783,4782
1724348720800,4782
1724348720821,4782
1724348720840,4782
1724348720863,4782
1724348720880,4782
1724348720900,4790
1724348720920,4814
1724348720942,4846
1724348720960,4910
1724348720980,4974
1724348720999,5022
1724348721039,5102
1724348721059,5118
1724348721079,5150
1724348721099,5182
1724348721119,5198
1724348721139,5214
1724348721159,5230
1724348721179,5246
1724348721199,5246
1724348721219,5270
1724348721240,5278
1724348721258,5278
1724348721278,5294
1724348721298,5294
1724348721318,5278
1724348721338,5278
1724348721358,5270
1724348721378,5246
1724348721398,5246
1724348721418,5238
1724348721441,5230
1724348721458,5214
1724348721478,5214
1724348721497,5214
1724348721517,5246
1724348721537,5294
1724348721557,5342
1724348721577,5374
1724348721597,5406
1724348721617,5438
1724348721638,5438
1724348721657,5454
1724348721677,5454
1724348721697,5454
1724348721717,5462
1724348721736,5462
1724348721756,5462
1724348721776,5470
1724348721796,5486
1724348721817,5486
1724348721840,5502
1724348721856,5486
1724348721876,5470
1724348721896,5470
1724348721916,5454
1724348721936,5438
1724348721956,5430
1724348721975,5422
1724348721995,5406
1724348722015,5374
1724348722036,5374
1724348722055,5374
1724348722075,5374
1724348722095,5406
1724348722115,5462
1724348722135,5494
1724348722155,5502
1724348722175,5534
1724348722195,5558
1724348722214,5566
1724348722238,5566
1724348722254,5566
1724348722274,5558
1724348722294,5550
1724348722314,5550
1724348722334,5558
1724348722354,5566
1724348722374,5562
1724348722394,5566
1724348722414,5558
1724348722435,5550
1724348722454,5550
1724348722473,5534
1724348722493,5502
1724348722513,5502
1724348722533,5494
1724348722553,5486
1724348722573,5462
1724348722593,5438
1724348722613,5422
1724348722637,5422
1724348722653,5438
1724348722673,5486
1724348722693,5526
1724348722713,5534
1724348722732,5590
1724348722752,5598
1724348722772,5598
1724348722792,5614
1724348722812,5614
1724348722833,5614
1724348722852,5598
1724348722872,5598
1724348722892,5598
1724348722912,5598
1724348722932,5614
1724348722952,5614
1724348722971,5598
1724348722991,5598
1724348723011,5590
1724348723035,5566
1724348723051,5550
1724348723071,5542
1724348723091,5534
1724348723111,5502
1724348723131,5502
1724348723151,5470
1724348723171,5462
1724348723191,5454
1724348723210,5486
1724348723231,5502
1724348723250,5550
1724348723270,5566
1724348723290,5614
1724348723310,5630
1724348723330,5630
1724348723350,5662
1724348723370,5662
1724348723390,5662
1724348723410,5662
1724348723450,5630
1724348723469,5630
1724348723489,5662
1724348723529,5630
1724348723549,5630
1724348723569,5630
1724348723609,5598
1724348723629,5582
1724348723649,5550
1724348723688,5502
1724348723710,5502
1724348723728,5486
1724348723768,5454
1724348723788,5454
1724348723808,5470
1724348723848,5566
1724348723868,5598
1724348723888,5630
1724348723928,5662
1724348723947,5662
1724348724007,5678
1724348724027,5678
1724348724047,5662
1724348724069,5678
1724348724087,5678
1724348724107,5678
1724348724127,5678
1724348724149,5662
1724348724166,5662
1724348724186,5630
1724348724208,5630
1724348724229,5630
1724348724246,5614
1724348724266,5598
1724348724286,5590
1724348724308,5566
1724348724326,5566
1724348724346,5550
1724348724366,5534
1724348724388,5526
1724348724409,5550
1724348724425,5582
1724348724445,5614
1724348724468,5630
1724348724485,5678
1724348724506,5694
1724348724525,5710
1724348724549,5694
1724348724565,5718
1724348724585,5718
1724348724627,5710
1724348724645,5710
1724348724665,5694
1724348724684,5710
1724348724707,5718
1724348724724,5694
1724348724744,5694
1724348724764,5686
1724348724787,5678
1724348724804,5662
1724348724825,5630
1724348724844,5630
1724348724866,5614
1724348724884,5598
1724348724903,5566
1724348724923,5566
1724348724946,5550
1724348724963,5526
1724348724983,5502
1724348725003,5502
1724348725027,5502
1724348725043,5550
1724348725063,5566
1724348725083,5598
1724348725105,5630
1724348725123,5630
1724348725143,5630
1724348725162,5630
1724348725202,5630
1724348725222,5630
1724348725244,5630
1724348725265,5630
1724348725282,5630
1724348725302,5630
1724348725322,5630
1724348725344,5630
1724348725362,5622
1724348725381,5614
1724348725402,5598
1724348725424,5590
1724348725445,5566
1724348725461,5550
1724348725481,5534
1724348725503,5526
1724348725521,5502
1724348725541,5494
1724348725561,5486
1724348725583,5462
1724348725601,5438
1724348725621,5438
1724348725642,5454
1724348725680,5502
1724348725700,5550
1724348725720,5550
1724348725743,5550
1724348725760,5558
1724348725780,5550
1724348725800,5534
1724348725822,5526
1724348725840,5518
1724348725861,5502
1724348725880,5502
1724348725902,5502
1724348725919,5502
1724348725939,5486
1724348725959,5486
1724348725981,5470
1724348725999,5470
1724348726019,5438
1724348726039,5438
1724348726063,5422
1724348726079,5406
1724348726099,5398
1724348726118,5374
1724348726138,5358
1724348726158,5342
1724348726178,5334
1724348726198,5310
1724348726218,5310
1724348726238,5342
1724348726259,5358
1724348726278,5366
1724348726298,5398
1724348726318,5414
1724348726338,5422
1724348726358,5406
1724348726377,5406
1724348726397,5406
1724348726417,5374
1724348726437,5374
1724348726461,5374
1724348726477,5374
1724348726497,5374
1724348726517,5374
1724348726537,5374
1724348726557,5374
1724348726577,5374
1724348726597,5358
1724348726616,5342
1724348726636,5334
1724348726658,5310
1724348726676,5302
1724348726696,5294
1724348726716,5278
1724348726736,5262
1724348726756,5246
1724348726776,5230
1724348726796,5246
1724348726816,5262
1724348726836,5294
1724348726857,5310
1724348726875,5342
1724348726895,5374
1724348726915,5374
1724348726935,5374
1724348726955,5374
1724348726995,5374
1724348727015,5374
1724348727035,5374
1724348727055,5374
1724348727076,5374
1724348727095,5374
1724348727115,5374
1724348727134,5358
1724348727154,5358
1724348727174,5342
1724348727194,5334
1724348727214,5326
1724348727234,5294
1724348727254,5294
1724348727278,5278
1724348727294,5246
1724348727314,5238
1724348727334,5206
1724348727353,5214
1724348727373,5198
1724348727393,5214
1724348727413,5246
1724348727433,5278
1724348727453,5306
1724348727475,5334
1724348727513,5342
1724348727533,5342
1724348727553,5358
1724348727573,5358
1724348727592,5358
1724348727613,5358
1724348727632,5358
1724348727652,5358
1724348727672,5366
1724348727694,5358
1724348727712,5358
1724348727732,5342
1724348727752,5342
1724348727772,5342
1724348727792,5326
1724348727812,5310
1724348727832,5294
1724348727851,5278
1724348727871,5270
1724348727893,5246
1724348727911,5238
1724348727931,5214
1724348727951,5214
1724348727971,5206
1724348727991,5214
1724348728011,5246
1724348728031,5278
1724348728051,5310
1724348728071,5342
1724348728092,5358
1724348728110,5374
1724348728130,5374
1724348728150,5398
1724348728170,5398
1724348728190,5374
1724348728210,5374
1724348728230,5398
1724348728250,5374
1724348728270,5374
1724348728291,5374
1724348728310,5374
1724348728329,5374
1724348728349,5374
1724348728369,5358
1724348728389,5358
1724348728409,5342
1724348728429,5334
1724348728449,5310
1724348728489,5278
1724348728510,5278
1724348728529,5246
1724348728569,5214
1724348728588,5230
1724348728608,5230
1724348728648,5278
1724348728668,5302
1724348728688,5310
1724348728728,5334
1724348728748,5310
1724348728808,5310
1724348728828,5310
1724348728847,5302
1724348728887,5302
1724348728907,5302
1724348728927,5294
1724348728967,5262
1724348728987,5246
1724348729007,5246
1724348729047,5214
1724348729068,5198
1724348729086,5182
1724348729109,5182
1724348729126,5150
1724348729146,5118
1724348729166,5118
1724348729189,5118
1724348729206,5118
1724348729226,5118
1724348729246,5166
1724348729270,5182
1724348729286,5182
1724348729306,5198
1724348729326,5198
1724348729348,5182
1724348729365,5182
1724348729385,5182
1724348729405,5182
1724348729428,5166
1724348729445,5166
1724348729467,5166
1724348729485,5166
1724348729507,5166
1724348729525,5166
1724348729545,5158
1724348729564,5150
1724348729587,5118
1724348729604,5118
1724348729624,5118
1724348729644,5102
1724348729669,5102
1724348729684,5086
1724348729704,5070
1724348729724,5054
1724348729746,5038
1724348729764,5022
1724348729784,5038
1724348729804,5054
1724348729826,5054
1724348729843,5086
1724348729865,5086
1724348729884,5102
1724348729906,5110
1724348729923,5118
1724348729943,5110
1724348729963,5102
1724348730003,5102
1724348730023,5086
1724348730043,5086
1724348730065,5086
1724348730087,5086
1724348730103,5086
1724348730122,5078
1724348730145,5070
1724348730162,5054
1724348730182,5054
1724348730202,5038
1724348730224,5022
1724348730242,5014
1724348730262,4990
1724348730284,4982
1724348730304,4974
1724348730322,4958
1724348730342,4950
1724348730361,4958
1724348730384,4990
1724348730401,5014
1724348730421,5038
1724348730441,5046
1724348730464,5054
1724348730486,5054
1724348730521,5070
1724348730542,5070
1724348730561,5054
1724348730581,5054
1724348730600,5054
1724348730640,5054
1724348730660,5070
1724348730680,5054
1724348730703,5054
1724348730724,5054
1724348730740,5054
1724348730760,5046
1724348730783,5022
1724348730800,5030
1724348730820,5014
1724348730840,4990
1724348730862,4974
1724348730879,4974
1724348730899,4958
1724348730921,4958
1724348730942,4974
1724348730959,4990
1724348730979,5022
1724348730999,5054
1724348731021,5078
1724348731039,5102
1724348731059,5102
1724348731079,5118
1724348731118,5110
1724348731140,5118
1724348731158,5118
1724348731181,5110
1724348731198,5118
1724348731218,5118
1724348731238,5118
1724348731260,5110
1724348731278,5110
1724348731298,5118
1724348731318,5102
1724348731343,5086
1724348731378,5070
1724348731397,5054
1724348731417,5046
1724348731437,5038
1724348731457,5022
1724348731477,5006
1724348731497,4990
1724348731517,5014
1724348731537,5022
1724348731559,5054
1724348731577,5086
1724348731597,5110
1724348731616,5118
1724348731636,5118
1724348731656,5118
1724348731677,5118
1724348731696,5150
1724348731716,5150
1724348731736,5118
1724348731761,5150
1724348731776,5118
1724348731796,5150
1724348731816,5162
1724348731836,5162
1724348731856,5150
1724348731875,5118
1724348731896,5118
1724348731915,5118
1724348731935,5118
1724348731957,5110
1724348731975,5102
1724348731995,5086
1724348732015,5078
1724348732035,5054
1724348732055,5054
1724348732075,5038
1724348732095,5022
1724348732114,5054
1724348732134,5078
1724348732159,5102
1724348732174,5118
1724348732194,5118
1724348732214,5166
1724348732234,5174
1724348732254,5166
1724348732274,5182
1724348732294,5182
1724348732314,5178
1724348732334,5182
1724348732355,5182
1724348732374,5182
1724348732394,5182
1724348732413,5182
1724348732433,5182
1724348732453,5182
1724348732473,5182
1724348732493,5182
1724348732513,5166
1724348732533,5166
1724348732557,5150
1724348732573,5118
1724348732593,5118
1724348732612,5118
1724348732632,5118
1724348732653,5110
1724348732672,5102
1724348732692,5102
1724348732712,5118
1724348732732,5118
1724348732754,5166
1724348732772,5182
1724348732792,5206
1724348732812,5210
1724348732832,5214
1724348732852,5230
1724348732871,5230
1724348732892,5214
1724348732911,5214
1724348732931,5214
1724348732956,5214
1724348732971,5214
1724348732991,5214
1724348733011,5230
1724348733031,5214
1724348733071,5214
1724348733091,5206
1724348733111,5206
1724348733130,5182
1724348733150,5174
1724348733172,5166
1724348733190,5150
1724348733210,5118
1724348733230,5118
1724348733250,5110
1724348733270,5118
1724348733290,5118
1724348733310,5118
1724348733330,5166
1724348733350,5182
1724348733372,5198
1724348733389,5214
1724348733410,5214
1724348733429,5214
1724348733449,5214
1724348733470,5214
1724348733489,5214
1724348733509,5206
1724348733529,5214
1724348733549,5198
1724348733571,5214
1724348733588,5206
1724348733609,5206
1724348733628,5182
1724348733648,5182
1724348733668,5166
1724348733708,5150
1724348733728,5118
1724348733768,5110
1724348733788,5102
1724348733810,5086
1724348733847,5070
1724348733868,5054
1724348733887,5078
1724348733927,5118
1724348733947,5150
1724348733967,5166
1724348734007,5182
1724348734027,5182
1724348734047,5174
1724348734087,5166
1724348734107,5166
1724348734126,5174
1724348734186,5158
1724348734206,5158
1724348734246,5150
1724348734266,5118
1724348734286,5118
1724348734308,5102
1724348734326,5086
1724348734347,5086
1724348734366,5078
1724348734388,5054
1724348734405,5046
1724348734425,5022
1724348734445,5022
1724348734468,5022
1724348734485,5034
1724348734505,5054
1724348734525,5070
1724348734549,5086
1724348734565,5102
1724348734585,5110
1724348734605,5118
1724348734626,5118
1724348734644,5118
1724348734664,5118
1724348734684,5118
1724348734707,5118
1724348734724,5118
1724348734746,5118
1724348734764,5118
1724348734786,5118
1724348734804,5118
1724348734824,5102
1724348734844,5102
1724348734866,5086
1724348734884,5078
1724348734903,5070
1724348734923,5054
1724348734948,5046
1724348734983,5022
1724348735003,5006
1724348735026,4990
1724348735043,4982
1724348735063,4974
1724348735083,4974
1724348735106,4990
1724348735123,5014
1724348735143,5038
1724348735164,5054
1724348735185,5054
1724348735203,5082
1724348735222,5086
1724348735242,5078
1724348735265,5086
1724348735282,5086
1724348735302,5078
1724348735322,5078
1724348735344,5078
1724348735366,5078
1724348735402,5078
1724348735424,5070
1724348735441,5070
1724348735461,5054
1724348735481,5054
1724348735504,5038
1724348735521,5038
1724348735541,5022
1724348735561,5006
1724348735586,4990
1724348735621,4958
1724348735641,4954
1724348735663,4926
1724348735681,4918
1724348735700,4910
1724348735721,4910
1724348735743,4926
1724348735760,4950
1724348735780,4958
1724348735802,4974
1724348735823,4990
1724348735840,4982
1724348735860,4990
1724348735880,4990
1724348735902,4974
1724348735920,4974
1724348735940,4974
1724348735959,4958
1724348735982,4950
1724348736004,4942
1724348736039,4910
1724348736061,4894
1724348736079,4886
1724348736099,4862
1724348736119,4846
1724348736141,4830
1724348736159,4814
1724348736199,4782
1724348736221,4758
1724348736243,4734
1724348736278,4702
1724348736301,4694
1724348736318,4702
1724348736338,4718
1724348736358,4734
1724348736380,4734
1724348736398,4734
1724348736418,4734
1724348736438,4750
1724348736463,4734
1724348736497,4726
1724348736517,4718
1724348736540,4726
1724348736557,4718
1724348736577,4718
1724348736597,4718
1724348736617,4702
1724348736637,4702
1724348736657,4694
1724348736679,4686
1724348736697,4670
1724348736717,4670
1724348736736,4654
1724348736756,4654
1724348736776,4638
1724348736796,4606
1724348736836,4590
1724348736856,4590
1724348736896,4606
1724348736918,4606
1724348736936,4654
1724348736956,4670
1724348736975,4694
1724348736996,4718
1724348737015,4734
1724348737035,4734
1724348737056,4750
1724348737075,4766
1724348737095,4766
1724348737120,4766
1724348737155,4782
1724348737175,4782
1724348737195,4782
1724348737215,4782
1724348737235,4782
1724348737254,4782
1724348737275,4778
1724348737294,4782
1724348737314,4766
1724348737336,4766
1724348737374,4750
1724348737394,4734
1724348737414,4734
1724348737434,4734
1724348737474,4734
1724348737493,4766
1724348737514,4790
1724348737533,4830
1724348737553,4862
1724348737576,4862
1724348737613,4910
1724348737633,4926
1724348737653,4926
1724348737673,4942
1724348737693,4942
1724348737713,4958
1724348737732,4958
1724348737752,4958
1724348737772,4958
1724348737795,4958
1724348737812,4974
1724348737832,4974
1724348737852,4958
1724348737872,4958
1724348737892,4974
1724348737912,4958
1724348737932,4958
1724348737952,4942
1724348737972,4950
1724348737996,4942
1724348738031,4922
1724348738051,4910
1724348738071,4918
1724348738091,4926
1724348738111,4958
1724348738131,4974
1724348738151,4990
1724348738171,4990
1724348738191,5022
1724348738213,5022
1724348738251,5022
1724348738271,5022
1724348738290,5014
1724348738310,5022
1724348738330,5014
1724348738350,5014
1724348738370,5022
1724348738390,5022
1724348738410,5022
1724348738432,5022
1724348738450,5022
1724348738470,5006
1724348738490,4990
1724348738510,4990
1724348738529,4990
1724348738549,4974
1724348738589,4958
1724348738609,4950
1724348738629,4950
1724348738652,4926
1724348738669,4950
1724348738689,4958
1724348738709,4982
1724348738729,4990
1724348738749,5022
1724348738769,5054
1724348738789,5054
1724348738808,5054
1724348738828,5070
1724348738851,5070
1724348738888,5070
1724348738908,5054
1724348738928,5054
1724348738948,5070
1724348738968,5078
1724348738988,5054
1724348739008,5070
1724348739047,5046
1724348739067,5038
1724348739090,5022
1724348739127,4990
1724348739147,4974
1724348739167,4958
1724348739207,4950
1724348739227,4958
1724348739247,4974
1724348739287,5038
1724348739306,5070
1724348739326,5078
1724348739366,5110
1724348739386,5118
1724348739406,5118
1724348739446,5118
1724348739466,5118
1724348739486,5118
1724348739526,5118
1724348739546,5150
1724348739565,5118
1724348739605,5118
1724348739628,5118
1724348739645,5118
1724348739668,5118
1724348739685,5102
1724348739705,5086
1724348739725,5078
1724348739765,5054
1724348739785,5054
1724348739805,5078
1724348739827,5086
1724348739849,5118
1724348739884,5182
1724348739907,5198
1724348739924,5214
1724348739964,5230
1724348739986,5230
1724348740004,5242
1724348740024,5230
1724348740044,5246
1724348740066,5246
1724348740089,5246
1724348740123,5238
1724348740146,5246
1724348740163,5246
1724348740183,5246
1724348740203,5238
1724348740225,5230
1724348740243,5230
1724348740263,5214
1724348740283,5206
1724348740320,5182
1724348740342,5182
1724348740362,5182
1724348740385,5214
1724348740402,5246
1724348740422,5278
1724348740442,5294
1724348740464,5310
1724348740482,5326
1724348740502,5342
1724348740544,5342
1724348740562,5342
1724348740601,5342
1724348740624,5342
1724348740642,5342
1724348740661,5342
1724348740681,5334
1724348740703,5342
1724348740721,5334
1724348740741,5310
1724348740763,5302
1724348740784,5294
1724348740801,5278
1724348740821,5270
1724348740840,5246
1724348740863,5246
1724348740881,5214
1724348740900,5214
1724348740920,5198
1724348740943,5206
1724348740965,5214
1724348740981,5230
1724348741000,5246
1724348741022,5262
1724348741040,5278
1724348741060,5278
1724348741080,5278
1724348741102,5278
1724348741119,5278
1724348741139,5262
1724348741182,5246
1724348741199,5246
1724348741219,5262
1724348741239,5246
1724348741261,5246
1724348741279,5242
1724348741299,5230
1724348741319,5230
1724348741341,5214
1724348741359,5198
1724348741381,5182
1724348741399,5174
1724348741421,5166
1724348741438,5150
1724348741458,5118
1724348741478,5118
1724348741500,5118
1724348741518,5118
1724348741538,5166
1724348741558,5182
1724348741583,5198
1724348741617,5230
1724348741637,5230
1724348741660,5230
1724348741677,5230
1724348741717,5214
1724348741740,5214
1724348741757,5214
1724348741777,5214
1724348741797,5198
1724348741822,5198
1724348741838,5174
1724348741857,5166
1724348741877,5118
1724348741899,5118
1724348741916,5102
1724348741936,5086
1724348741956,5054
1724348741979,5038
1724348741996,5022
1724348742019,4990
1724348742036,4974
1724348742056,4990
1724348742076,4990
1724348742096,5006
1724348742116,5022
1724348742136,5038
1724348742156,5046
1724348742175,5046
1724348742195,5038
1724348742219,5054
1724348742235,5038
1724348742255,5038
1724348742275,5022
1724348742295,5022
1724348742315,5014
1724348742335,5022
1724348742355,5014
1724348742375,5006
1724348742394,4990
1724348742417,4990
1724348742435,4974
1724348742454,4958
1724348742474,4942
1724348742494,4926
1724348742514,4910
1724348742534,4894
1724348742554,4862
1724348742574,4862
1724348742594,4846
1724348742619,4830
1724348742635,4846
1724348742653,4846
1724348742715,4918
1724348742733,4926
1724348742751,4926
1724348742770,4942
1724348742790,4950
1724348742810,4942
1724348742830,4942
1724348742850,4926
1724348742870,4926
1724348742893,4926
1724348742912,4926
1724348742932,4926
1724348742952,4918
1724348742972,4910
1724348742992,4894
1724348743012,4886
1724348743032,4862
1724348743051,4862
1724348743069,4846
1724348743092,4846
1724348743109,4830
1724348743149,4798
1724348743169,4782
1724348743189,4766
1724348743209,4758
1724348743231,4766
1724348743251,4782
1724348743276,4798
1724348743291,4798
1724348743311,4826
1724348743331,4830
1724348743348,4846
1724348743371,4846
1724348743391,4830
1724348743410,4830
1724348743431,4830
1724348743450,4830
1724348743470,4830
1724348743488,4830
1724348743508,4822
1724348743530,4814
1724348743550,4822
1724348743570,4798
1724348743590,4798
1724348743610,4790
1724348743630,4782
1724348743650,4758
1724348743673,4734
1724348743689,4734
1724348743709,4718
1724348743727,4702
1724348743749,4694
1724348743767,4670
1724348743789,4662
1724348743806,4654
1724348743829,4638
1724348743846,4654
1724348743869,4670
1724348743886,4670
1724348743909,4694
1724348743928,4686
1724348743949,4694
1724348743968,4694
1724348743988,4686
1724348744008,4670
1724348744028,4670
1724348744048,4670
1724348744072,4670
1724348744088,4654
1724348744108,4654
1724348744128,4654
1724348744148,4654
1724348744168,4638
1724348744207,4606
1724348744228,4606
1724348744247,4590
1724348744267,4574
1724348744324,4542
1724348744347,4526
1724348744367,4510
1724348744407,4494
1724348744427,4478
1724348744446,4510
1724348744486,4534
1724348744506,4542
1724348744526,4558
1724348744566,4558
1724348744588,4542
1724348744606,4526
1724348744646,4478
1724348744666,4478
1724348744685,4462
1724348744725,4414
1724348744745,4406
1724348744765,4398
1724348744805,4350
1724348744845,4334
1724348744885,4310
1724348744905,4302
1724348744925,4278
1724348744947,4270
1724348744965,4254
1724348744984,4246
1724348745004,4222
1724348745024,4238
1724348745044,4254
1724348745064,4286
1724348745086,4318
1724348745107,4350
1724348745124,4382
1724348745144,4398
1724348745164,4438
1724348745186,4446
1724348745203,4462
1724348745224,4470
1724348745243,4478
1724348745266,4478
1724348745288,4510
1724348745303,4510
1724348745323,4518
1724348745346,4526
1724348745363,4510
1724348745383,4510
1724348745403,4510
1724348745425,4502
1724348745443,4494
1724348745463,4478
1724348745485,4474
1724348745505,4462
1724348745522,4462
1724348745542,4438
1724348745562,4414
1724348745585,4414
1724348745602,4398
1724348745622,4382
1724348745642,4382
1724348745664,4398
1724348745686,4414
1724348745702,4414
1724348745721,4430
1724348745744,4446
1724348745761,4446
1724348745781,4462
1724348745801,4446
1724348745824,4462
1724348745841,4446
1724348745861,4446
1724348745883,4430
1724348745903,4430
1724348745921,4430
1724348745941,4414
1724348745961,4398
1724348745983,4382
1724348746000,4382
1724348746021,4350
1724348746040,4342
1724348746063,4318
1724348746085,4302
1724348746100,4278
1724348746120,4254
1724348746141,4222
1724348746160,4190
1724348746180,4174
1724348746200,4158
1724348746222,4134
1724348746240,4094
1724348746260,4094
1724348746281,4094
1724348746302,4094
1724348746319,4126
1724348746339,4126
1724348746359,4094
1724348746382,4094
1724348746399,4094
1724348746419,4094
1724348746439,4078
1724348746461,4078
1724348746483,4078
1724348746499,4062
1724348746519,4062
1724348746541,4062
1724348746559,4062
1724348746578,4062
1724348746598,4062
1724348746621,4062
1724348746638,4062
1724348746658,4062
1724348746680,4062
1724348746701,4062
1724348746718,4062
1724348746738,4062
1724348746758,4062
1724348746780,4054
1724348746797,4030
1724348746817,4022
1724348746837,4030
1724348746861,4030
1724348746883,4030
1724348746917,4014
1724348746939,4014
1724348746957,4014
1724348746977,3998
1724348746997,3998
1724348747019,3982
1724348747037,3966
1724348747057,3966
1724348747076,3958
1724348747101,3950
1724348747116,3950
1724348747136,3934
1724348747156,3946
1724348747178,3934
1724348747196,3926
1724348747216,3926
1724348747236,3902
1724348747258,3902
1724348747276,3886
1724348747298,3870
1724348747316,3838
1724348747338,3822
1724348747355,3802
1724348747375,3774
1724348747395,3742
1724348747415,3710
1724348747435,3702
1724348747455,3702
1724348747475,3694
1724348747500,3678
1724348747515,3678
1724348747535,3678
1724348747555,3678
1724348747574,3674
1724348747595,3662
1724348747614,3662
1724348747634,3646
1724348747654,3646
1724348747674,3630
1724348747696,3630
1724348747714,3630
1724348747734,3614
1724348747754,3610
1724348747774,3606
1724348747794,3582
1724348747814,3582
1724348747834,3582
1724348747853,3582
1724348747873,3582
1724348747898,3582
1724348747913,3566
1724348747933,3562
1724348747953,3550
1724348747973,3542
1724348747993,3534
1724348748013,3518
1724348748033,3518
1724348748053,3510
1724348748073,3518
1724348748095,3534
1724348748113,3550
1724348748132,3550
1724348748152,3550
1724348748172,3542
1724348748192,3550
1724348748212,3542
1724348748232,3534
1724348748252,3534
1724348748272,3518
1724348748294,3518
1724348748311,3518
1724348748331,3518
1724348748352,3518
1724348748371,3518
1724348748391,3518
1724348748411,3518
1724348748431,3510
1724348748451,3502
1724348748471,3502
1724348748493,3478
1724348748511,3486
1724348748531,3470
1724348748551,3454
1724348748571,3454
1724348748591,3438
1724348748610,3422
1724348748630,3422
1724348748650,3422
1724348748670,3422
1724348748730,3446
1724348748750,3454
1724348748770,3454
1724348748790,3454
1724348748810,3438
1724348748830,3446
1724348748849,3434
1724348748869,3438
1724348748889,3438
1724348748909,3422
1724348748931,3422
1724348748949,3422
1724348748969,3438
1724348748989,3422
1724348749009,3422
1724348749029,3422
1724348749049,3414
1724348749069,3406
1724348749088,3406
1724348749109,3406
1724348749130,3382
1724348749148,3382
1724348749168,3370
1724348749188,3374
1724348749208,3358
1724348749228,3358
1724348749248,3358
1724348749268,3390
1724348749288,3402
1724348749308,3422
1724348749347,3454
1724348749367,3454
1724348749387,3454
1724348749407,3470
1724348749427,3454
1724348749447,3454
1724348749467,3470
1724348749487,3470
1724348749507,3478
1724348749527,3478
1724348749549,3478
1724348749567,3478
1724348749587,3486
1724348749607,3486
1724348749627,3486
1724348749646,3478
1724348749686,3470
1724348749706,3454
1724348749726,3454
1724348749766,3438
1724348749788,3438
1724348749806,3450
1724348749845,3502
1724348749865,3534
1724348749885,3550
1724348749925,3582
1724348749945,3614
1724348750005,3646
1724348750025,3662
1724348750045,3670
1724348750085,3694
1724348750105,3694
1724348750124,3706
1724348750164,3710
1724348750184,3710
1724348750204,3710
1724348750244,3710
1724348750264,3710
1724348750284,3710
1724348750306,3702
1724348750328,3702
1724348750344,3694
1724348750363,3694
1724348750384,3710
1724348750403,3710
1724348750423,3734
1724348750467,3774
1724348750483,3798
1724348750503,3822
1724348750523,3830
1724348750563,3838
1724348750583,3838
1724348750602,3838
1724348750625,3838
1724348750642,3862
1724348750662,3862
1724348750682,3862
1724348750705,3870
1724348750722,3882
1724348750742,3878
1724348750764,3870
1724348750784,3862
1724348750802,3862
1724348750822,3838
1724348750842,3838
1724348750864,3838
1724348750881,3838
1724348750902,3830
1724348750921,3822
1724348750944,3806
1724348750966,3798
1724348750981,3806
1724348751001,3798
1724348751023,3818
1724348751041,3838
1724348751061,3854
1724348751081,3866
1724348751103,3882
1724348751120,3886
1724348751140,3894
1724348751163,3894
1724348751183,3902
1724348751200,3894
1724348751220,3886
1724348751240,3886
1724348751263,3886
1724348751280,3886
1724348751300,3886
1724348751320,3886
1724348751342,3902
1724348751364,3886
1724348751380,3886
1724348751400,3886
1724348751422,3886
1724348751439,3886
1724348751459,3886
1724348751479,3886
1724348751502,3870
1724348751519,3886
1724348751539,3870
1724348751561,3870
1724348751581,3870
1724348751599,3886
1724348751619,3902
1724348751639,3918
1724348751661,3934
1724348751678,3950
1724348751698,3966
1724348751718,3990
1724348751741,3990
1724348751763,3994
1724348751779,3998
1724348751798,3998
1724348751820,3998
1724348751838,4014
1724348751858,4014
1724348751878,4022
1724348751900,4022
1724348751917,4030
1724348751937,4030
1724348751960,4030
1724348751980,4030
1724348751997,4022
1724348752017,4030
1724348752037,4022
1724348752059,4014
1724348752077,4014
1724348752097,4022
1724348752117,3998
1724348752139,3998
1724348752161,3998
1724348752177,4014
1724348752196,4046
1724348752219,4062
1724348752236,4094
1724348752256,4094
1724348752276,4094
