timestamp_ms,value
599617945352.2472,56
599617945359.9395,61
599617945367.6317,41
599617945375.3241,20
599617945383.0164,20
599617945390.7086,23
599617945398.401,23
599617945406.0933,30
599617945413.7856,28
599617945421.4779,15
599617945429.1702,12
599617945436.8625,12
599617945444.5548,2
599617945452.2472,-10
599617945459.9395,-12
599617945467.6317,-5
599617945475.3241,5
599617945483.0164,7
599617945490.7086,2
599617945498.401,5
599617945506.0933,12
599617945513.7856,15
599617945521.4779,18
599617945529.1702,25
599617945536.8625,18
599617945544.5548,7
599617945552.2472,12
599617945559.9395,23
599617945567.6317,49
599617945575.3241,67
599617945583.0164,69
599617945590.7086,77
599617945598.401,82
599617945606.0933,61
599617945613.7856,38
599617945621.4779,43
599617945629.1702,56
599617945636.8625,51
599617945644.5548,30
599617945652.2472,20
599617945659.9395,141
599617945667.6317,490
599617945675.3241,882
599617945683.0164,920
599617945690.7086,433
599617945698.401,-43
599617945706.0933,-64
599617945713.7856,15
599617945721.4779,-51
599617945729.1702,-67
599617945736.8625,-28
599617945744.5548,-25
599617945752.2472,-28
599617945759.9395,-18
599617945767.6317,-15
599617945775.3241,-15
599617945783.0164,-10
599617945790.7086,-2
599617945798.401,5
599617945806.0933,12
599617945813.7856,18
599617945821.4779,23
599617945829.1702,28
599617945836.8625,36
599617945844.5548,51
599617945852.2472,74
599617945859.9395,90
599617945867.6317,105
599617945875.3241,126
599617945883.5076,159
599617945891.1998,193
599617945898.8922,206
599617945906.5845,196
599617945914.2769,172
599617945921.9691,165
599617945929.6614,165
599617945937.3538,152
599617945945.046,123
599617945952.7383,87
599617945960.4307,51
599617945968.1229,23
599617945975.8153,5
599617945983.5076,-7
599617945991.1998,-20
599617945998.8922,-23
599617946006.5845,-18
599617946014.2769,-23
599617946021.9691,-25
599617946029.6614,-18
599617946037.3538,-7
599617946045.046,-15
599617946052.7383,-25
599617946060.4307,-12
599617946068.1229,0
599617946075.8153,-5
599617946083.5076,-12
599617946091.1998,-12
599617946098.8922,-5
599617946106.5845,5
599617946114.2769,5
599617946121.9691,0
599617946129.6614,0
599617946137.3538,-7
599617946145.046,-10
599617946152.7383,-10
599617946160.4307,-15
599617946168.1229,-15
599617946175.8153,-10
599617946183.5076,-18
599617946191.1998,-23
599617946198.8922,-18
599617946206.5845,-20
599617946214.2769,-25
599617946221.9691,-30
599617946229.6614,-46
599617946237.3538,-51
599617946245.046,-43
599617946252.7383,-38
599617946260.4307,-38
599617946268.1229,-33
599617946275.8153,-33
599617946283.5076,-41
599617946291.1998,-41
599617946298.8922,-36
599617946306.5845,-33
599617946314.2769,-36
599617946321.9691,-49
599617946329.6614,-54
599617946337.3538,-54
599617946345.046,-59
599617946352.7383,-49
599617946360.4307,-30
599617946368.1229,-18
599617946375.8153,0
599617946383.5076,23
599617946391.1998,28
599617946398.8922,5
599617946406.5845,-20
599617946414.2769,-23
599617946421.9691,-7
599617946429.6614,-2
599617946437.3538,-12
599617946445.5372,-30
599617946453.2295,15
599617946460.9219,270
599617946468.6141,693
599617946476.3065,905
599617946483.9988,523
599617946491.691,-82
599617946499.3834,-203
599617946507.0757,-74
599617946514.768,-118
599617946522.4603,-154
599617946530.1526,-100
599617946537.845,-113
599617946545.5372,-154
599617946553.2295,-128
599617946560.9219,-105
599617946568.6141,-123
599617946576.3065,-128
599617946583.9988,-116
599617946591.691,-110
599617946599.3834,-103
599617946607.0757,-85
599617946614.768,-69
599617946622.4603,-56
599617946630.1526,-46
599617946637.845,-36
599617946645.5372,-12
599617946653.2295,10
599617946660.9219,28
599617946668.6141,54
599617946676.3065,82
599617946683.9988,110
599617946691.691,134
599617946699.3834,144
599617946707.0757,149
599617946714.768,154
599617946722.4603,144
599617946730.1526,126
599617946737.845,105
599617946745.5372,82
599617946753.2295,61
599617946760.9219,30
599617946768.6141,0
599617946776.3065,-15
599617946783.9988,-28
599617946791.691,-38
599617946799.3834,-36
599617946807.0757,-33
599617946814.768,-46
599617946822.4603,-49
599617946830.1526,-33
599617946837.845,-30
599617946845.5372,-41
599617946853.2295,-36
599617946860.9219,-28
599617946868.6141,-30
599617946876.3065,-30
599617946883.9988,-20
599617946891.691,-15
599617946899.3834,-15
599617946907.0757,-15
599617946914.768,-15
599617946922.4603,-23
599617946930.1526,-28
599617946937.845,-30
599617946945.5372,-41
599617946953.2295,-46
599617946960.9219,-51
599617946968.6141,-67
599617946976.3065,-77
599617946983.9988,-69
599617946991.691,-64
599617946999.3834,-61
599617947007.5974,-61
599617947015.2897,-64
599617947022.982,-61
599617947030.6743,-56
599617947038.3667,-54
599617947046.059,-51
599617947053.7512,-56
599617947061.4436,-61
599617947069.1359,-59
599617947076.8281,-67
599617947084.5205,-87
599617947092.2128,-85
599617947099.9052,-67
599617947107.5974,-64
599617947115.2897,-64
599617947122.982,-59
599617947130.6743,-56
599617947138.3667,-51
599617947146.059,-49
599617947153.7512,-51
599617947161.4436,-51
599617947169.1359,-51
599617947176.8281,-54
599617947184.5205,-33
599617947192.2128,-7
599617947199.9052,5
599617947207.5974,18
599617947215.2897,33
599617947222.982,25
599617947230.6743,5
599617947238.3667,-2
599617947246.059,2
599617947253.7512,7
599617947261.4436,2
599617947269.1359,-12
599617947276.8281,5
599617947284.5205,201
599617947292.2128,598
599617947299.9052,926
599617947307.5974,763
599617947315.2897,178
599617947322.982,-154
599617947330.6743,-74
599617947338.3667,-54
599617947346.059,-123
599617947353.7512,-95
599617947361.4436,-61
599617947369.1359,-77
599617947376.8281,-77
599617947384.5205,-61
599617947392.2128,-64
599617947399.9052,-61
599617947407.5974,-51
599617947415.2897,-46
599617947422.982,-38
599617947430.6743,-30
599617947438.3667,-25
599617947446.059,-20
599617947453.7512,-7
599617947461.4436,10
599617947469.1359,12
599617947476.8281,10
599617947484.5205,25
599617947492.2128,54
599617947499.9052,82
599617947507.5974,113
599617947515.2897,136
599617947522.982,141
599617947530.6743,136
599617947538.3667,139
599617947546.059,139
599617947553.7512,123
599617947561.4436,100
599617947569.6271,77
599617947577.3193,51
599617947585.0117,25
599617947592.704,2
599617947600.3964,-23
599617947608.0886,-41
599617947615.7809,-56
599617947623.4733,-72
599617947631.1655,-72
599617947638.8578,-64
599617947646.5502,-67
599617947654.2424,-72
599617947661.9348,-82
599617947669.6271,-103
599617947677.3193,-100
599617947685.0117,-85
599617947692.704,-77
599617947700.3964,-74
599617947708.0886,-69
599617947715.7809,-67
599617947723.4733,-56
599617947731.1655,-46
599617947738.8578,-43
599617947746.5502,-41
599617947754.2424,-46
599617947761.9348,-43
599617947769.6271,-33
599617947777.3193,-28
599617947785.0117,-28
599617947792.704,-30
599617947800.3964,-38
599617947808.0886,-38
599617947815.7809,-28
599617947823.4733,-23
599617947831.1655,-20
599617947838.8578,-20
599617947846.5502,-23
599617947854.2424,-15
599617947861.9348,-5
599617947869.6271,-2
599617947877.3193,0
599617947885.0117,5
599617947892.704,2
599617947900.3964,5
599617947908.0886,15
599617947915.7809,18
599617947923.4733,20
599617947931.1655,23
599617947938.8578,20
599617947946.5502,20
599617947954.2424,25
599617947961.9348,28
599617947969.6271,25
599617947977.3193,15
599617947985.0117,5
599617947992.704,10
599617948000.3964,23
599617948008.0886,23
599617948015.7809,20
599617948023.4733,20
599617948031.1655,12
599617948038.8578,2
599617948046.5502,-5
599617948054.2424,-2
599617948061.9348,15
599617948069.6271,33
599617948077.3193,49
599617948085.0117,67
599617948092.704,82
599617948100.3964,82
599617948108.0886,56
599617948115.7809,33
599617948123.4733,33
599617948131.6619,41
599617948139.3541,43
599617948147.0465,30
599617948154.7388,18
599617948162.4312,139
599617948170.1234,503
599617948177.8157,895
599617948185.508,900
599617948193.2003,402
599617948200.8926,-69
599617948208.585,-113
599617948216.2772,-56
599617948223.9696,-108
599617948231.6619,-113
599617948239.3541,-74
599617948247.0465,-79
599617948254.7388,-92
599617948262.4312,-82
599617948270.1234,-77
599617948277.8157,-69
599617948285.508,-72
599617948293.2003,-90
599617948300.8926,-92
599617948308.585,-79
599617948316.2772,-69
599617948323.9696,-67
599617948331.6619,-56
599617948339.3541,-46
599617948347.0465,-41
599617948354.7388,-23
599617948362.4312,2
599617948370.1234,23
599617948377.8157,46
599617948385.508,74
599617948393.2003,98
599617948400.8926,113
599617948408.585,128
599617948416.2772,136
599617948423.9696,139
599617948431.6619,134
599617948439.3541,123
599617948447.0465,105
599617948454.7388,82
599617948462.4312,61
599617948470.1234,38
599617948477.8157,10
599617948485.508,-20
599617948493.2003,-41
599617948500.8926,-41
599617948508.585,-36
599617948516.2772,-41
599617948523.9696,-41
599617948531.6619,-38
599617948539.3541,-41
599617948547.0465,-41
599617948554.7388,-28
599617948562.4312,-25
599617948570.1234,-23
599617948577.8157,-10
599617948585.508,-2
599617948593.2003,-2
599617948600.8926,2
599617948608.585,7
599617948616.2772,7
599617948623.9696,10
599617948631.6619,12
599617948639.3541,15
599617948647.0465,20
599617948654.7388,23
599617948662.4312,18
599617948670.1234,18
599617948677.8157,18
599617948685.508,23
599617948693.717,25
599617948701.4093,25
599617948709.1017,25
599617948716.794,28
599617948724.4863,25
599617948732.1786,28
599617948739.8708,25
599617948747.5632,2
599617948755.2555,-2
599617948762.9478,12
599617948770.6401,15
599617948778.3324,5
599617948786.0248,5
599617948793.717,2
599617948801.4093,2
599617948809.1017,12
599617948816.794,20
599617948824.4863,18
599617948832.1786,18
599617948839.8708,20
599617948847.5632,25
599617948855.2555,33
599617948862.9478,33
599617948870.6401,30
599617948878.3324,30
599617948886.0248,33
599617948893.717,41
599617948901.4093,46
599617948909.1017,43
599617948916.794,41
599617948924.4863,36
599617948932.1786,28
599617948939.8708,28
599617948947.5632,23
599617948955.2555,18
599617948962.9478,28
599617948970.6401,46
599617948978.3324,67
599617948986.0248,72
599617948993.717,61
599617949001.4093,46
599617949009.1017,20
599617949016.794,-2
599617949024.4863,-10
599617949032.1786,-10
599617949039.8708,-12
599617949047.5632,-33
599617949055.2555,-38
599617949062.9478,110
599617949070.6401,474
599617949078.3324,815
599617949086.0248,742
599617949093.717,239
599617949101.4093,-131
599617949109.1017,-100
599617949116.794,-51
599617949124.4863,-113
599617949132.1786,-108
599617949139.8708,-79
599617949147.5632,-90
599617949155.2555,-92
599617949162.9478,-74
599617949170.6401,-69
599617949178.3324,-61
599617949186.0248,-56
599617949193.717,-56
599617949201.4093,-49
599617949209.1017,-33
599617949216.794,-20
599617949224.4863,-15
599617949232.1786,-10
599617949239.8708,0
599617949247.5632,15
599617949255.7466,33
599617949263.4388,56
599617949271.1312,72
599617949278.8235,74
599617949286.5159,77
599617949294.2081,95
599617949301.9004,123
599617949309.5928,136
599617949317.285,136
599617949324.9773,136
599617949332.6697,139
599617949340.3619,128
599617949348.0543,113
599617949355.7466,95
599617949363.4388,72
599617949371.1312,49
599617949378.8235,25
599617949386.5159,7
599617949394.2081,5
599617949401.9004,2
599617949409.5928,-2
599617949417.285,-10
599617949424.9773,-10
599617949432.6697,2
599617949440.3619,10
599617949448.0543,12
599617949455.7466,15
599617949463.4388,15
599617949471.1312,15
599617949478.8235,25
599617949486.5159,33
599617949494.2081,25
599617949501.9004,7
599617949509.5928,7
599617949517.285,12
599617949524.9773,7
599617949532.6697,7
599617949540.3619,15
599617949548.0543,12
599617949555.7466,5
599617949563.4388,7
599617949571.1312,15
599617949578.8235,18
599617949586.5159,20
599617949594.2081,20
599617949601.9004,15
599617949609.5928,18
599617949617.285,23
599617949624.9773,25
599617949632.6697,25
599617949640.3619,23
599617949648.0543,18
599617949655.7466,23
599617949663.4388,30
599617949671.1312,33
599617949678.8235,38
599617949686.5159,41
599617949694.2081,30
599617949701.9004,28
599617949709.5928,30
599617949717.285,28
599617949724.9773,28
599617949732.6697,28
599617949740.3619,25
599617949748.0543,28
599617949755.7466,33
599617949763.4388,28
599617949771.1312,15
599617949778.8235,0
599617949786.5159,-5
599617949794.2081,-2
599617949801.9004,0
599617949809.5928,-2
599617949817.7966,-10
599617949825.4889,-12
599617949833.1813,-18
599617949840.8735,-23
599617949848.5659,-5
599617949856.2582,20
599617949863.9504,36
599617949871.6428,43
599617949879.3351,49
599617949887.0273,41
599617949894.7197,18
599617949902.412,12
599617949910.1044,12
599617949917.7966,-10
599617949925.4889,-25
599617949933.1813,-23
599617949940.8735,2
599617949948.5659,188
599617949956.2582,554
599617949963.9504,815
599617949971.6428,601
599617949979.3351,77
599617949987.0273,-149
599617949994.7197,-74
599617950002.412,-87
599617950010.1044,-126
599617950017.7966,-100
599617950025.4889,-90
599617950033.1813,-92
599617950040.8735,-77
599617950048.5659,-67
599617950056.2582,-72
599617950063.9504,-72
599617950071.6428,-61
599617950079.3351,-49
599617950087.0273,-30
599617950094.7197,-20
599617950102.412,-20
599617950110.1044,-10
599617950117.7966,10
599617950125.4889,23
599617950133.1813,38
599617950140.8735,51
599617950148.5659,64
599617950156.2582,82
599617950163.9504,116
599617950171.6428,152
599617950179.3351,170
599617950187.0273,183
599617950194.7197,193
599617950202.412,201
599617950210.1044,198
599617950217.7966,185
599617950225.4889,172
599617950233.1813,159
599617950240.8735,126
599617950248.5659,98
599617950256.2582,77
599617950263.9504,49
599617950271.6428,28
599617950279.3351,18
599617950287.0273,7
599617950294.7197,-2
599617950302.412,0
599617950310.1044,12
599617950317.7966,18
599617950325.4889,15
599617950333.1813,20
599617950340.8735,28
599617950348.5659,30
599617950356.2582,33
599617950363.9504,38
599617950371.6428,41
599617950379.8364,46
599617950387.5287,46
599617950395.2211,43
599617950402.9133,49
599617950410.6057,54
599617950418.298,51
599617950425.9902,49
599617950433.6826,41
599617950441.3749,38
599617950449.0671,41
599617950456.7595,23
599617950464.4518,7
599617950472.1442,18
599617950479.8364,18
599617950487.5287,7
599617950495.2211,10
599617950502.9133,-5
599617950510.6057,-23
599617950518.298,-18
599617950525.9902,-7
599617950533.6826,-5
599617950541.3749,-5
599617950549.0671,-7
599617950556.7595,-2
599617950564.4518,5
599617950572.1442,-2
599617950579.8364,-5
599617950587.5287,-5
599617950595.2211,-15
599617950602.9133,-12
599617950610.6057,0
599617950618.298,0
599617950625.9902,-7
599617950633.6826,-20
599617950641.3749,-25
599617950649.0671,-20
599617950656.7595,-15
599617950664.4518,-7
599617950672.1442,12
599617950679.8364,25
599617950687.5287,33
599617950695.2211,51
599617950702.9133,54
599617950710.6057,33
599617950718.298,20
599617950725.9902,18
599617950733.6826,30
599617950741.3749,36
599617950749.0671,12
599617950756.7595,2
599617950764.4518,139
599617950772.1442,474
599617950779.8364,817
599617950787.5287,763
599617950795.2211,221
599617950802.9133,-157
599617950810.6057,-79
599617950818.298,-25
599617950825.9902,-95
599617950833.6826,-67
599617950841.3749,-25
599617950849.0671,-46
599617950856.7595,-51
599617950864.4518,-33
599617950872.1442,-30
599617950879.8364,-23
599617950887.5287,-15
599617950895.2211,-20
599617950902.9133,-15
599617950910.6057,0
599617950918.298,15
599617950925.9902,23
599617950933.6826,36
599617950941.8661,46
599617950949.5583,51
599617950957.2507,61
599617950964.943,92
599617950972.6354,126
599617950980.3276,139
599617950988.0199,157
599617950995.7123,185
599617951003.4045,190
599617951011.0968,188
599617951018.7892,190
599617951026.4814,185
599617951034.1738,167
599617951041.8661,134
599617951049.5583,108
599617951057.2507,87
599617951064.943,59
599617951072.6354,33
599617951080.3276,10
599617951088.0199,-10
599617951095.7123,-12
599617951103.4045,-10
599617951111.0968,-18
599617951118.7892,-23
599617951126.4814,-20
599617951134.1738,-15
599617951141.8661,-10
599617951149.5583,-5
599617951157.2507,0
599617951164.943,2
599617951172.6354,7
599617951180.3276,15
599617951188.0199,23
599617951195.7123,30
599617951203.4045,30
599617951211.0968,28
599617951218.7892,23
599617951226.4814,25
599617951234.1738,33
599617951241.8661,30
599617951249.5583,20
599617951257.2507,15
599617951264.943,7
599617951272.6354,7
599617951280.3276,20
599617951288.0199,28
599617951295.7123,23
599617951303.4045,20
599617951311.0968,18
599617951318.7892,12
599617951326.4814,10
599617951334.1738,18
599617951341.8661,18
599617951349.5583,10
599617951357.2507,7
599617951364.943,15
599617951372.6354,18
599617951380.3276,18
599617951388.0199,20
599617951395.7123,15
599617951403.4045,2
599617951411.0968,-2
599617951418.7892,-10
599617951426.4814,-20
599617951434.1738,-18
599617951441.8661,-5
599617951449.5583,7
599617951457.2507,18
599617951464.943,38
599617951472.6354,56
599617951480.3276,46
599617951488.0199,12
599617951495.7123,-10
599617951503.9008,-7
599617951511.593,-12
599617951519.2854,-20
599617951526.9777,-23
599617951534.67,-23
599617951542.3623,110
599617951550.0546,466
599617951557.747,820
599617951565.4392,753
599617951573.1315,216
599617951580.8239,-178
599617951588.5161,-147
599617951596.2085,-92
599617951603.9008,-144
599617951611.593,-128
599617951619.2854,-98
599617951626.9777,-110
599617951634.67,-110
599617951642.3623,-92
599617951650.0546,-85
599617951657.747,-77
599617951665.4392,-61
599617951673.1315,-59
599617951680.8239,-59
599617951688.5161,-46
599617951696.2085,-30
599617951703.9008,-20
599617951711.593,-10
599617951719.2854,0
599617951726.9777,10
599617951734.67,25
599617951742.3623,41
599617951750.0546,64
599617951757.747,92
599617951765.4392,113
599617951773.1315,139
599617951780.8239,162
599617951788.5161,178
599617951796.2085,178
599617951803.9008,172
599617951811.593,167
599617951819.2854,159
599617951826.9777,139
599617951834.67,110
599617951842.3623,85
599617951850.0546,59
599617951857.747,33
599617951865.4392,15
599617951873.1315,10
599617951880.8239,10
599617951888.5161,2
599617951896.2085,-2
599617951903.9008,-2
599617951911.593,2
599617951919.2854,7
599617951926.9777,12
599617951934.67,18
599617951942.3623,15
599617951950.0546,20
599617951957.747,33
599617951965.4392,36
599617951973.1315,33
599617951980.8239,36
599617951988.5161,33
599617951996.2085,33
599617952003.9008,28
599617952011.593,15
599617952019.2854,7
599617952026.9777,10
599617952034.67,10
599617952042.3623,7
599617952050.0546,10
599617952057.747,12
599617952065.9559,18
599617952073.6482,20
599617952081.3406,18
599617952089.0328,18
599617952096.7252,18
599617952104.4175,20
599617952112.1097,20
599617952119.8021,5
599617952127.4944,-12
599617952135.1866,-5
599617952142.879,5
599617952150.5713,5
599617952158.2637,7
599617952165.9559,7
599617952173.6482,7
599617952181.3406,12
599617952189.0328,15
599617952196.7252,12
599617952204.4175,5
599617952212.1097,-10
599617952219.8021,-10
599617952227.4944,0
599617952235.1866,10
599617952242.879,28
599617952250.5713,49
599617952258.2637,54
599617952265.9559,43
599617952273.6482,18
599617952281.3406,0
599617952289.0328,2
599617952296.7252,0
599617952304.4175,-12
599617952312.1097,-28
599617952319.8021,-30
599617952327.4944,121
599617952335.1866,503
599617952342.879,859
599617952350.5713,779
599617952358.2637,247
599617952365.9559,-144
599617952373.6482,-110
599617952381.3406,-54
599617952389.0328,-118
599617952396.7252,-118
599617952404.4175,-85
599617952412.1097,-92
599617952419.8021,-98
599617952427.4944,-82
599617952435.1866,-77
599617952442.879,-74
599617952450.5713,-61
599617952458.2637,-56
599617952465.9559,-54
599617952473.6482,-49
599617952481.3406,-46
599617952489.0328,-36
599617952496.7252,-23
599617952504.4175,-15
599617952512.1097,-15
599617952519.8021,-12
599617952527.4944,5
599617952535.1866,36
599617952542.879,61
599617952550.5713,87
599617952558.2637,118
599617952565.9559,141
599617952573.6482,147
599617952581.3406,149
599617952589.0328,159
599617952596.7252,162
599617952604.4175,141
599617952612.1097,116
599617952619.8021,92
599617952627.9856,64
599617952635.6779,41
599617952643.3702,30
599617952651.0625,12
599617952658.7549,-20
599617952666.4471,-43
599617952674.1394,-41
599617952681.8318,-36
599617952689.524,-30
599617952697.2163,-28
599617952704.9087,-33
599617952712.601,-30
599617952720.2933,-25
599617952727.9856,-28
599617952735.6779,-25
599617952743.3702,-10
599617952751.0625,-2
599617952758.7549,-5
599617952766.4471,5
599617952774.1394,15
599617952781.8318,7
599617952789.524,5
599617952797.2163,20
599617952804.9087,23
599617952812.601,20
599617952820.2933,30
599617952827.9856,36
599617952835.6779,25
599617952843.3702,20
599617952851.0625,25
599617952858.7549,30
599617952866.4471,36
599617952874.1394,41
599617952881.8318,38
599617952889.524,30
599617952897.2163,28
599617952904.9087,43
599617952912.601,51
599617952920.2933,46
599617952927.9856,41
599617952935.6779,41
599617952943.3702,46
599617952951.0625,49
599617952958.7549,59
599617952966.4471,59
599617952974.1394,38
599617952981.8318,28
599617952989.524,38
599617952997.2163,43
599617953004.9087,38
599617953012.601,33
599617953020.2933,15
599617953027.9856,12
599617953035.6779,46
599617953043.3702,59
599617953051.0625,61
599617953058.7549,90
599617953066.4471,95
599617953074.1394,56
599617953081.8318,36
599617953089.524,54
599617953097.2163,54
599617953104.9087,33
599617953112.601,20
599617953120.2933,33
599617953127.9856,175
599617953135.6779,521
599617953143.3702,882
599617953151.0625,822
599617953158.7549,260
599617953166.4471,-139
599617953174.1394,-82
599617953181.8318,-36
599617953190.0153,-103
599617953197.7075,-87
599617953205.3999,-67
599617953213.0922,-85
599617953220.7845,-85
599617953228.4768,-74
599617953236.1691,-79
599617953243.8615,-87
599617953251.5537,-77
599617953259.246,-61
599617953266.9384,-49
599617953274.6306,-41
599617953282.323,-41
599617953290.0153,-54
599617953297.7075,-64
599617953305.3999,-38
599617953313.0922,-5
599617953320.7845,2
599617953328.4768,15
599617953336.1691,49
599617953343.8615,79
599617953351.5537,103
599617953359.246,128
599617953366.9384,154
599617953374.6306,170
599617953382.323,172
599617953390.0153,172
599617953397.7075,175
599617953405.3999,165
599617953413.0922,136
599617953420.7845,103
599617953428.4768,69
599617953436.1691,41
599617953443.8615,25
599617953451.5537,12
599617953459.246,-5
599617953466.9384,-18
599617953474.6306,-25
599617953482.323,-28
599617953490.0153,-23
599617953497.7075,-15
599617953505.3999,-18
599617953513.0922,-18
599617953520.7845,-10
599617953528.4768,-7
599617953536.1691,-15
599617953543.8615,-10
599617953551.5537,12
599617953559.246,15
599617953566.9384,0
599617953574.6306,10
599617953582.323,28
599617953590.0153,23
599617953597.7075,15
599617953605.3999,25
599617953613.0922,28
599617953620.7845,23
599617953628.4768,28
599617953636.1691,30
599617953643.8615,33
599617953651.5537,33
599617953659.246,23
599617953666.9384,23
599617953674.6306,38
599617953682.323,41
599617953690.0153,33
599617953697.7075,25
599617953705.3999,20
599617953713.0922,23
599617953720.7845,30
599617953728.4768,33
599617953736.1691,30
599617953743.8615,33
599617953752.0602,30
599617953759.7524,20
599617953767.4448,36
599617953775.1371,54
599617953782.8295,36
599617953790.5217,25
599617953798.214,33
599617953805.9064,28
599617953813.5986,30
599617953821.2909,46
599617953828.9833,41
599617953836.6755,25
599617953844.3679,46
599617953852.0602,77
599617953859.7524,61
599617953867.4448,30
599617953875.1371,23
599617953882.8295,33
599617953890.5217,46
599617953898.214,36
599617953905.9064,10
599617953913.5986,90
599617953921.2909,394
599617953928.9833,820
599617953936.6755,995
599617953944.3679,557
599617953952.0602,-64
599617953959.7524,-154
599617953967.4448,-20
599617953975.1371,-79
599617953982.8295,-113
599617953990.5217,-64
599617953998.214,-69
599617954005.9064,-79
599617954013.5986,-61
599617954021.2909,-61
599617954028.9833,-77
599617954036.6755,-74
599617954044.3679,-64
599617954052.0602,-64
599617954059.7524,-72
599617954067.4448,-64
599617954075.1371,-54
599617954082.8295,-46
599617954090.5217,-33
599617954098.214,-23
599617954105.9064,-12
599617954113.5986,12
599617954121.2909,38
599617954128.9833,56
599617954136.6755,82
599617954144.3679,110
599617954152.0602,131
599617954159.7524,147
599617954167.4448,162
599617954175.1371,162
599617954182.8295,154
599617954190.5217,136
599617954198.214,108
599617954205.9064,90
599617954213.5986,61
599617954221.2909,23
599617954228.9833,0
599617954236.6755,-15
599617954244.3679,-33
599617954252.0602,-38
599617954259.7524,-30
599617954267.4448,-36
599617954275.1371,-41
599617954282.8295,-30
599617954290.5217,-23
599617954298.214,-25
599617954305.9064,-20
599617954314.0847,-10
599617954321.777,-10
599617954329.4694,-10
599617954337.1616,5
599617954344.854,10
599617954352.5463,7
599617954360.2385,10
599617954367.9309,0
599617954375.6232,-18
599617954383.3154,-12
599617954391.0078,0
599617954398.7001,-5
599617954406.3925,-12
599617954414.0847,-5
599617954421.777,0
599617954429.4694,5
599617954437.1616,7
599617954444.854,-2
599617954452.5463,-12
599617954460.2385,-15
599617954467.9309,-7
599617954475.6232,0
599617954483.3154,5
599617954491.0078,2
599617954498.7001,-2
599617954506.3925,2
599617954514.0847,15
599617954521.777,23
599617954529.4694,12
599617954537.1616,-5
599617954544.854,-7
599617954552.5463,-2
599617954560.2385,0
599617954567.9309,2
599617954575.6232,10
599617954583.3154,12
599617954591.0078,5
599617954598.7001,2
599617954606.3925,2
599617954614.0847,0
599617954621.777,2
599617954629.4694,20
599617954637.1616,38
599617954644.854,49
599617954652.5463,64
599617954660.2385,82
599617954667.9309,74
599617954675.6232,43
599617954683.3154,33
599617954691.0078,41
599617954698.7001,41
599617954706.3925,36
599617954714.0847,20
599617954721.777,33
599617954729.4694,237
599617954737.1616,652
599617954744.854,985
599617954752.5463,812
599617954760.2385,211
599617954767.9309,-126
599617954775.6232,-51
599617954783.3154,-28
599617954791.0078,-95
599617954798.7001,-77
599617954806.3925,-56
599617954814.0847,-74
599617954821.777,-77
599617954829.4694,-64
599617954837.1616,-59
599617954844.854,-54
599617954852.5463,-49
599617954860.2385,-51
599617954867.9309,-46
599617954876.1348,-38
599617954883.827,-38
599617954891.5194,-30
599617954899.2117,-28
599617954906.904,-28
599617954914.5963,-20
599617954922.2886,-5
599617954929.981,12
599617954937.6732,28
599617954945.3655,46
599617954953.0579,59
599617954960.7501,61
599617954968.4425,74
599617954976.1348,98
599617954983.827,108
599617954991.5194,108
599617954999.2117,100
599617955006.904,82
599617955014.5963,64
599617955022.2886,49
599617955029.981,23
599617955037.6732,-15
599617955045.3655,-54
599617955053.0579,-67
599617955060.7501,-67
599617955068.4425,-64
599617955076.1348,-64
599617955083.827,-67
599617955091.5194,-64
599617955099.2117,-59
599617955106.904,-56
599617955114.5963,-49
599617955122.2886,-41
599617955129.981,-38
599617955137.6732,-33
599617955145.3655,-25
599617955153.0579,-20
599617955160.7501,-12
599617955168.4425,-7
599617955176.1348,-2
599617955183.827,0
599617955191.5194,0
599617955199.2117,0
599617955206.904,5
599617955214.5963,10
599617955222.2886,7
599617955229.981,5
599617955237.6732,5
599617955245.3655,7
599617955253.0579,12
599617955260.7501,15
599617955268.4425,12
599617955276.1348,10
599617955283.827,12
599617955291.5194,12
599617955299.2117,20
599617955306.904,33
599617955314.5963,30
599617955322.2886,20
599617955329.981,23
599617955337.6732,30
599617955345.3655,33
599617955353.0579,38
599617955360.7501,38
599617955368.4425,33
599617955376.1348,36
599617955383.827,41
599617955391.5194,43
599617955399.2117,41
599617955406.904,33
599617955414.5963,38
599617955422.2886,49
599617955429.981,46
599617955438.1643,36
599617955445.8566,33
599617955453.549,36
599617955461.2412,33
599617955468.9336,28
599617955476.6259,25
599617955484.3181,25
599617955492.0105,23
599617955499.7028,28
599617955507.395,43
599617955515.0874,64
599617955522.7797,79
599617955530.472,95
599617955538.1643,85
599617955545.8566,54
599617955553.549,36
599617955561.2412,36
599617955568.9336,38
599617955576.6259,30
599617955584.3181,-2
599617955592.0105,-43
599617955599.7028,36
599617955607.395,350
599617955615.0874,768
599617955622.7797,920
599617955630.472,531
599617955638.1643,-25
599617955645.8566,-159
599617955653.549,-61
599617955661.2412,-105
599617955668.9336,-152
599617955676.6259,-126
599617955684.3181,-126
599617955692.0105,-139
599617955699.7028,-126
599617955707.395,-118
599617955715.0874,-118
599617955722.7797,-113
599617955730.472,-105
599617955738.1643,-100
599617955745.8566,-92
599617955753.549,-82
599617955761.2412,-67
599617955768.9336,-59
599617955776.6259,-51
599617955784.3181,-36
599617955792.0105,-23
599617955799.7028,-2
599617955807.395,18
599617955815.0874,36
599617955822.7797,61
