timestamp_ms,value
1730217653834,5470
1730217653853,5406
1730217653873,5342
1730217653893,5294
1730217653913,5246
1730217653933,5326
1730217653952,5590
1730217653975,5998
1730217653993,6398
1730217654012,6718
1730217654031,6910
1730217654051,7070
1730217654071,7150
1730217654091,7214
1730217654111,7230
1730217654130,7230
1730217654150,7214
1730217654172,7166
1730217654190,7102
1730217654210,7006
1730217654229,6958
1730217654249,6910
1730217654269,6878
1730217654288,6846
1730217654308,6814
1730217654328,6782
1730217654348,6718
1730217654370,6646
1730217654388,6574
1730217654407,6486
1730217654427,6398
1730217654447,6318
1730217654486,6142
1730217654506,6094
1730217654526,6014
1730217654566,5918
1730217654585,5870
1730217654608,5806
1730217654645,5694
1730217654664,5630
1730217654684,5566
1730217654723,5406
1730217654743,5334
1730217654763,5294
1730217654786,5310
1730217654803,5454
1730217654822,5790
1730217654845,6206
1730217654865,6654
1730217654882,6974
1730217654902,7166
1730217654921,7342
1730217654945,7422
1730217654961,7486
1730217654981,7486
1730217655001,7478
1730217655023,7422
1730217655045,7358
1730217655080,7166
1730217655102,7118
1730217655119,7038
1730217655139,7006
1730217655159,6974
1730217655181,6910
1730217655198,6878
1730217655218,6782
1730217655238,6718
1730217655263,6638
1730217655278,6558
1730217655297,6478
1730217655317,6398
1730217655339,6318
1730217655356,6238
1730217655376,6142
1730217655396,6094
1730217655418,6046
1730217655436,5982
1730217655458,5942
1730217655475,5886
1730217655498,5838
1730217655515,5782
1730217655534,5726
1730217655554,5662
1730217655574,5598
1730217655594,5534
1730217655614,5470
1730217655633,5406
1730217655658,5366
1730217655674,5406
1730217655693,5614
1730217655713,5998
1730217655732,6398
1730217655752,6750
1730217655772,6990
1730217655791,7134
1730217655811,7230
1730217655831,7262
1730217655853,7286
1730217655871,7278
1730217655890,7262
1730217655910,7166
1730217655930,7134
1730217655950,7038
1730217655969,6990
1730217655989,6910
1730217656009,6902
1730217656029,6862
1730217656051,6830
1730217656069,6782
1730217656088,6718
1730217656108,6654
1730217656127,6574
1730217656147,6494
1730217656167,6398
1730217656187,6318
1730217656207,6238
1730217656226,6142
1730217656249,6078
1730217656266,6006
1730217656286,5918
1730217656325,5758
1730217656345,5726
1730217656365,5630
1730217656404,5534
1730217656424,5470
1730217656444,5406
1730217656466,5334
1730217656488,5278
1730217656504,5246
1730217656523,5374
1730217656545,5630
1730217656562,6046
1730217656582,6398
1730217656602,6686
1730217656624,6846
1730217656642,6942
1730217656661,6990
1730217656704,7022
1730217656721,7006
1730217656741,6958
1730217656760,6894
1730217656783,6782
1730217656800,6718
1730217656820,6654
1730217656839,6622
1730217656879,6574
1730217656919,6478
1730217656943,6430
1730217656959,6366
1730217656978,6294
1730217656997,6206
1730217657020,6126
1730217657037,6046
1730217657057,5982
1730217657099,5838
1730217657136,5726
1730217657156,5686
1730217657180,5630
1730217657196,5598
1730217657215,5550
1730217657235,5494
1730217657257,5454
1730217657274,5462
1730217657295,5590
1730217657314,5918
1730217657354,6654
1730217657373,6910
1730217657396,7062
1730217657413,7150
1730217657433,7166
1730217657452,7230
1730217657472,7246
1730217657492,7230
1730217657532,7134
1730217657571,6974
1730217657591,6910
1730217657611,6910
1730217657633,6878
1730217657650,6878
1730217657670,6846
1730217657690,6814
1730217657709,6750
1730217657749,6622
1730217657789,6494
1730217657808,6398
1730217657828,6350
1730217657848,6294
1730217657870,6238
1730217657888,6198
1730217657907,6142
1730217657927,6102
1730217657947,6062
1730217657966,6014
1730217658006,5918
1730217658026,5950
1730217658046,6142
1730217658085,6910
1730217658107,7214
1730217658125,7422
1730217658165,7614
1730217658184,7550
1730217658204,7486
1730217658243,7438
1730217658263,7326
1730217658283,7198
1730217658305,7054
1730217658322,6926
1730217658345,6798
1730217658362,6710
1730217658385,6622
1730217658401,6526
1730217658422,6430
1730217658441,6302
1730217658463,6206
1730217658481,6094
1730217658500,5998
1730217658520,5918
1730217658545,5870
1730217658561,5790
1730217658579,5726
1730217658599,5662
1730217658623,5598
1730217658639,5550
1730217658659,5502
1730217658678,5438
1730217658700,5374
1730217658718,5326
1730217658740,5246
1730217658757,5198
1730217658780,5166
1730217658797,5230
1730217658817,5454
1730217658836,5822
1730217658859,6190
1730217658876,6462
1730217658896,6654
1730217658916,6766
1730217658940,6830
1730217658956,6910
1730217658975,6910
1730217658995,6942
1730217659017,6910
1730217659034,6878
1730217659054,6806
1730217659074,6718
1730217659093,6638
1730217659113,6574
1730217659135,6526
1730217659153,6510
1730217659173,6462
1730217659192,6430
1730217659212,6366
1730217659232,6302
1730217659252,6222
1730217659271,6142
1730217659311,5998
1730217659331,5918
1730217659356,5854
1730217659372,5790
1730217659390,5726
1730217659410,5630
1730217659430,5598
1730217659449,5534
1730217659469,5486
1730217659489,5422
1730217659509,5374
1730217659528,5310
1730217659551,5246
1730217659568,5198
1730217659588,5198
1730217659607,5310
1730217659627,5598
1730217659647,5982
1730217659667,6318
1730217659687,6558
1730217659706,6702
1730217659726,6782
1730217659751,6846
1730217659767,6878
1730217659786,6910
1730217659805,6902
1730217659845,6774
1730217659865,6654
1730217659884,6574
1730217659924,6462
1730217659944,6430
1730217659963,6390
1730217659989,6366
1730217660005,6302
1730217660023,6238
1730217660042,6142
1730217660065,6078
1730217660082,6014
1730217660102,5934
1730217660122,5846
1730217660144,5782
1730217660161,5694
1730217660184,5630
1730217660201,5550
1730217660223,5470
1730217660240,5422
1730217660260,5342
1730217660280,5278
1730217660302,5214
1730217660319,5150
1730217660339,5086
1730217660359,5038
1730217660384,4958
1730217660400,4910
1730217660418,4918
1730217660438,5070
1730217660460,5374
1730217660477,5790
1730217660497,6110
1730217660517,6334
1730217660539,6462
1730217660557,6558
1730217660579,6606
1730217660596,6622
1730217660619,6638
1730217660635,6622
1730217660655,6558
1730217660675,6478
1730217660697,6366
1730217660715,6270
1730217660734,6222
1730217660754,6142
1730217660779,6134
1730217660795,6102
1730217660814,6046
1730217660833,5998
1730217660853,5918
1730217660873,5846
1730217660893,5758
1730217660912,5694
1730217660932,5614
1730217660952,5534
1730217660992,5374
1730217661011,5310
1730217661031,5246
1730217661051,5198
1730217661071,5118
1730217661091,5078
1730217661110,5022
1730217661130,4974
1730217661150,4894
1730217661169,4830
1730217661209,4814
1730217661229,5006
1730217661249,5358
1730217661268,5758
1730217661288,6070
1730217661308,6262
1730217661328,6390
1730217661347,6462
1730217661387,6526
1730217661426,6510
1730217661449,6446
1730217661466,6366
1730217661486,6262
1730217661525,6142
1730217661545,6110
1730217661565,6078
1730217661605,6014
1730217661644,5886
1730217661683,5742
1730217661703,5662
1730217661726,5598
1730217661745,5526
1730217661763,5454
1730217661782,5374
1730217661802,5326
1730217661824,5278
1730217661842,5214
1730217661861,5174
1730217661881,5118
1730217661903,5078
1730217661926,5022
1730217661942,4990
1730217661960,5038
1730217661983,5246
1730217662000,5614
1730217662020,5998
1730217662039,6302
1730217662062,6510
1730217662079,6622
1730217662099,6702
1730217662121,6750
1730217662141,6774
1730217662158,6782
1730217662178,6782
1730217662197,6718
1730217662220,6622
1730217662237,6526
1730217662257,6462
1730217662277,6398
1730217662299,6398
1730217662322,6366
1730217662338,6334
1730217662356,6270
1730217662376,6238
1730217662395,6142
1730217662415,6094
1730217662435,6014
1730217662457,5950
1730217662474,5886
1730217662494,5822
1730217662517,5758
1730217662536,5694
1730217662553,5630
1730217662573,5582
1730217662593,5534
1730217662613,5470
1730217662633,5422
1730217662652,5374
1730217662672,5310
1730217662692,5246
1730217662717,5230
1730217662733,5246
1730217662751,5462
1730217662771,5822
1730217662791,6222
1730217662810,6558
1730217662830,6750
1730217662850,6878
1730217662870,6974
1730217662889,7038
1730217662912,7086
1730217662929,7094
1730217662949,7086
1730217662968,7038
1730217662988,6966
1730217663008,6894
1730217663028,6814
1730217663048,6742
1730217663067,6686
1730217663087,6654
1730217663112,6622
1730217663129,6590
1730217663147,6526
1730217663166,6462
1730217663186,6398
1730217663206,6326
1730217663226,6238
1730217663245,6142
1730217663285,6046
1730217663304,5982
1730217663327,5934
1730217663364,5822
1730217663384,5782
1730217663403,5726
1730217663443,5630
1730217663463,5590
1730217663483,5534
1730217663505,5470
1730217663522,5438
1730217663542,5550
1730217663565,5822
1730217663584,6198
1730217663601,6558
1730217663621,6798
1730217663641,6974
1730217663663,7070
1730217663680,7134
1730217663700,7166
1730217663720,7214
1730217663742,7214
1730217663765,7166
1730217663781,7118
1730217663799,7030
1730217663821,6942
1730217663838,6878
1730217663858,6838
1730217663878,6806
1730217663901,6766
1730217663918,6718
1730217663937,6686
1730217663980,6558
1730217663997,6494
1730217664016,6398
1730217664036,6334
1730217664058,6270
1730217664076,6198
1730217664095,6142
1730217664115,6070
1730217664138,5998
1730217664155,5950
1730217664178,5886
1730217664195,5846
1730217664216,5790
1730217664234,5726
1730217664254,5662
1730217664273,5614
1730217664296,5526
1730217664313,5462
1730217664332,5438
1730217664353,5502
1730217664378,5758
1730217664394,6142
1730217664412,6510
1730217664431,6766
1730217664451,6910
1730217664471,7006
1730217664491,7062
1730217664511,7070
1730217664530,7086
1730217664550,7062
1730217664573,7006
1730217664590,6910
1730217664629,6742
1730217664649,6654
1730217664669,6622
1730217664688,6590
1730217664708,6574
1730217664728,6526
1730217664748,6478
1730217664767,6398
1730217664793,6358
1730217664809,6270
1730217664827,6198
1730217664847,6110
1730217664866,6046
1730217664886,5966
1730217664906,5870
1730217664925,5790
1730217664945,5710
1730217664965,5630
1730217664988,5550
1730217665005,5470
1730217665044,5326
1730217665064,5246
1730217665084,5182
1730217665123,5150
1730217665143,5334
1730217665163,5678
1730217665185,6078
1730217665202,6398
1730217665225,6590
1730217665242,6718
1730217665264,6774
1730217665281,6782
1730217665301,6814
1730217665321,6814
1730217665343,6782
1730217665360,6702
1730217665380,6606
1730217665400,6510
1730217665440,6390
1730217665459,6358
1730217665479,6350
1730217665501,6318
1730217665518,6270
1730217665539,6222
1730217665558,6142
1730217665579,6070
1730217665598,5998
1730217665617,5918
1730217665660,5806
1730217665677,5758
1730217665697,5694
1730217665716,5630
1730217665739,5590
1730217665756,5534
1730217665776,5502
1730217665795,5454
1730217665818,5422
1730217665835,5406
1730217665874,5598
1730217665897,5950
1730217665914,6334
1730217665934,6622
1730217665954,6846
1730217665976,6958
1730217665993,7022
1730217666013,7070
1730217666033,7086
1730217666052,7102
1730217666078,7086
1730217666094,7022
1730217666111,6942
1730217666131,6846
1730217666151,6782
1730217666171,6750
1730217666191,6718
1730217666210,6718
1730217666230,6686
1730217666250,6654
1730217666273,6606
1730217666290,6526
1730217666309,6478
1730217666329,6398
1730217666349,6334
1730217666369,6270
1730217666388,6206
1730217666408,6142
1730217666428,6078
1730217666448,6014
1730217666473,5966
1730217666489,5918
1730217666527,5822
1730217666546,5758
1730217666566,5718
1730217666586,5718
1730217666606,5822
1730217666626,6110
1730217666645,6494
1730217666665,6830
1730217666688,7070
1730217666725,7294
1730217666744,7358
1730217666764,7406
1730217666803,7406
1730217666823,7374
1730217666843,7294
1730217666882,7134
1730217666902,7038
1730217666922,6998
1730217666948,6966
1730217666964,6942
1730217666981,6894
1730217667001,6846
1730217667023,6782
1730217667041,6710
1730217667060,6638
1730217667080,6574
1730217667102,6494
1730217667120,6430
1730217667143,6334
1730217667159,6270
1730217667182,6230
1730217667199,6142
1730217667219,6110
1730217667238,6062
1730217667261,5982
1730217667278,5950
1730217667298,5886
1730217667318,5838
1730217667343,5758
1730217667360,5742
1730217667377,5814
1730217667396,6062
1730217667419,6430
1730217667436,6782
1730217667456,7038
1730217667476,7214
1730217667498,7294
1730217667515,7358
1730217667538,7382
1730217667578,7358
1730217667594,7326
1730217667614,7230
1730217667634,7150
1730217667656,7038
1730217667673,6974
1730217667693,6910
1730217667713,6878
1730217667732,6846
1730217667758,6814
1730217667775,6774
1730217667792,6718
1730217667812,6638
1730217667831,6574
1730217667851,6494
1730217667871,6398
1730217667891,6334
1730217667910,6270
1730217667930,6206
1730217667954,6134
1730217667989,6014
1730217668009,5950
1730217668029,5886
1730217668049,5838
1730217668068,5790
1730217668088,5726
1730217668108,5686
1730217668128,5630
1730217668148,5558
1730217668171,5502
1730217668207,5630
1730217668226,5966
1730217668246,6366
1730217668266,6702
1730217668286,6910
1730217668306,7038
1730217668325,7134
1730217668345,7166
1730217668365,7166
1730217668404,7166
1730217668424,7134
1730217668444,7062
1730217668483,6894
1730217668503,6846
1730217668523,6782
1730217668562,6742
1730217668582,6702
1730217668602,6654
1730217668624,6606
1730217668647,6526
1730217668664,6446
1730217668681,6366
1730217668703,6270
1730217668721,6206
1730217668760,6078
1730217668800,5950
1730217668820,5886
1730217668839,5806
1730217668862,5750
1730217668885,5694
1730217668901,5630
1730217668918,5590
1730217668939,5534
1730217668958,5486
1730217668978,5406
1730217668998,5358
1730217669020,5358
1730217669037,5438
1730217669057,5718
1730217669080,6110
1730217669116,6702
1730217669136,6846
1730217669155,6910
1730217669178,6966
1730217669195,6974
1730217669215,6974
1730217669235,6974
1730217669257,6910
1730217669274,6830
1730217669297,6718
1730217669337,6558
1730217669373,6510
1730217669393,6462
1730217669415,6430
1730217669432,6382
1730217669452,6318
1730217669471,6238
1730217669491,6142
1730217669511,6094
1730217669535,6014
1730217669571,5886
1730217669590,5822
1730217669610,5758
1730217669630,5694
1730217669650,5630
1730217669669,5590
1730217669689,5534
1730217669709,5470
1730217669729,5406
1730217669755,5358
1730217669771,5294
1730217669788,5278
1730217669827,5438
1730217669847,5806
1730217669867,6198
1730217669887,6510
1730217669906,6686
1730217669926,6782
1730217669946,6846
1730217669969,6878
1730217669988,6894
1730217670005,6902
1730217670045,6814
1730217670084,6622
1730217670104,6558
1730217670124,6510
1730217670163,6462
1730217670183,6430
1730217670203,6398
1730217670262,6206
1730217670282,6142
1730217670304,6062
1730217670321,5998
1730217670341,5950
1730217670361,5886
1730217670381,5838
1730217670400,5806
1730217670420,5750
1730217670440,5710
1730217670463,5678
1730217670499,5590
1730217670519,5550
1730217670539,5534
1730217670559,5630
1730217670579,5886
1730217670598,6262
1730217670618,6606
1730217670638,6862
1730217670657,7006
1730217670681,7086
1730217670717,7166
1730217670737,7166
1730217670756,7166
1730217670776,7166
1730217670796,7102
1730217670816,7038
1730217670835,6958
1730217670855,6878
1730217670875,6846
1730217670899,6830
1730217670916,6814
1730217670934,6782
1730217670954,6750
1730217670974,6702
1730217670993,6638
1730217671033,6494
1730217671072,6366
1730217671092,6326
1730217671112,6270
1730217671135,6206
1730217671171,6110
1730217671191,6078
1730217671211,6014
1730217671231,5982
1730217671250,5950
1730217671270,5910
1730217671290,5854
1730217671309,5838
1730217671329,5918
1730217671353,6190
1730217671389,6878
1730217671408,7134
1730217671428,7294
1730217671448,7358
1730217671468,7422
1730217671507,7470
1730217671527,7486
1730217671547,7454
1730217671567,7390
1730217671590,7294
1730217671626,7166
1730217671646,7102
1730217671666,7038
1730217671685,7038
1730217671705,7006
1730217671725,6974
1730217671744,6910
1730217671765,6846
1730217671784,6806
1730217671808,6718
1730217671825,6654
1730217671843,6574
1730217671863,6510
1730217671883,6462
1730217671905,6382
1730217671922,6318
1730217671942,6254
1730217671962,6190
1730217671982,6142
1730217672005,6094
1730217672041,5982
1730217672061,5942
1730217672080,5886
1730217672100,5822
1730217672120,5758
1730217672140,5758
1730217672159,5870
1730217672179,6126
1730217672199,6494
1730217672222,6838
1730217672259,7230
1730217672278,7326
1730217672298,7358
1730217672318,7390
1730217672337,7406
1730217672358,7406
1730217672377,7358
1730217672396,7294
1730217672416,7214
1730217672440,7126
1730217672476,7006
1730217672495,6958
1730217672515,6910
1730217672535,6894
1730217672554,6846
1730217672575,6782
1730217672594,6718
1730217672614,6654
1730217672634,6582
1730217672657,6510
1730217672693,6366
1730217672733,6238
1730217672752,6142
1730217672772,6110
1730217672794,6062
1730217672812,5998
1730217672831,5934
1730217672851,5870
1730217672874,5814
1730217672897,5750
1730217672914,5678
1730217672953,5566
1730217672970,5470
1730217672989,5430
1730217673009,5430
1730217673032,5502
1730217673048,5758
1730217673069,6142
1730217673088,6510
1730217673128,6910
1730217673147,7022
1730217673167,7070
1730217673190,7094
1730217673207,7086
1730217673227,7070
1730217673246,7038
1730217673269,6958
1730217673286,6878
1730217673306,6782
1730217673329,6702
1730217673365,6606
1730217673385,6574
1730217673404,6526
1730217673426,6486
1730217673444,6398
1730217673464,6334
1730217673483,6262
1730217673503,6142
1730217673523,6094
1730217673563,5950
1730217673582,5878
1730217673602,5790
1730217673622,5742
1730217673641,5662
1730217673661,5614
1730217673681,5550
1730217673701,5494
1730217673721,5438
1730217673740,5366
1730217673766,5310
1730217673783,5246
1730217673820,5118
1730217673839,5118
1730217673859,5270
1730217673879,5566
1730217673898,5942
1730217673918,6270
1730217673938,6494
1730217673958,6622
1730217673981,6686
1730217674001,6718
1730217674018,6718
1730217674037,6718
1730217674057,6686
1730217674076,6646
1730217674096,6558
1730217674116,6462
1730217674175,6318
1730217674195,6318
1730217674218,6302
1730217674254,6206
1730217674274,6142
1730217674294,6078
1730217674316,6006
1730217674333,5934
1730217674353,5870
1730217674373,5790
1730217674395,5726
1730217674412,5630
1730217674436,5598
1730217674453,5566
1730217674474,5502
1730217674491,5462
1730217674511,5422
1730217674531,5374
1730217674553,5334
1730217674570,5310
1730217674590,5278
1730217674610,5270
1730217674636,5374
1730217674653,5630
1730217674689,6358
1730217674711,6590
1730217674728,6734
1730217674748,6814
1730217674768,6846
1730217674790,6878
1730217674807,6894
1730217674827,6878
1730217674851,6846
1730217674870,6814
1730217674906,6654
1730217674926,6606
1730217674948,6582
1730217674966,6558
1730217674985,6558
1730217675005,6526
1730217675027,6494
1730217675044,6446
1730217675068,6366
1730217675106,6238
1730217675124,6142
1730217675143,6126
1730217675163,6078
1730217675183,6014
1730217675203,5982
1730217675222,5950
1730217675242,5918
1730217675262,5886
1730217675288,5870
1730217675305,5822
1730217675341,5758
1730217675360,5782
1730217675400,6222
1730217675420,6574
1730217675440,6878
1730217675460,7086
1730217675479,7214
1730217675499,7294
1730217675525,7358
1730217675542,7390
1730217675578,7390
1730217675618,7294
1730217675637,7214
1730217675657,7150
1730217675677,7102
1730217675696,7070
1730217675717,7038
1730217675736,7022
1730217675776,6974
1730217675796,6910
1730217675815,6878
1730217675835,6814
1730217675855,6750
1730217675874,6686
1730217675894,6622
1730217675953,6462
1730217675996,6390
1730217676013,6350
1730217676037,6326
1730217676054,6270
1730217676073,6238
1730217676092,6190
1730217676112,6142
1730217676131,6142
1730217676154,6294
1730217676171,6582
1730217676191,6910
1730217676211,7214
1730217676237,7390
1730217676254,7510
1730217676316,7454
1730217676328,7398
1730217676349,7342
1730217676369,7214
1730217676391,7078
1730217676408,6918
1730217676428,6750
1730217676444,6622
1730217676470,6510
1730217676487,6414
1730217676507,6318
1730217676527,6222
1730217676549,6094
1730217676566,5966
1730217676586,5830
1730217676606,5678
1730217676628,5550
1730217676645,5422
1730217676669,5286
1730217676686,5150
1730217676707,5022
1730217676724,4890
1730217676744,4766
1730217676760,4654
1730217676799,4462
1730217676819,4366
1730217676839,4246
1730217676859,4142
1730217676881,4030
1730217676898,3918
1730217676918,3790
1730217676938,3694
1730217676961,3662
1730217676981,3862
1730217677001,4190
1730217677020,4574
1730217677040,4862
1730217677060,5054
1730217677084,5166
1730217677101,5246
1730217677121,5294
1730217677139,5310
1730217677159,5310
1730217677179,5294
1730217677198,5246
1730217677218,5174
1730217677238,5078
1730217677258,5006
1730217677284,4958
1730217677301,4926
1730217677317,4894
1730217677337,4846
1730217677356,4814
1730217677376,4734
1730217677396,4702
1730217677416,4630
1730217677455,4478
1730217677475,4414
1730217677498,4350
1730217677534,4222
1730217677554,4150
1730217677574,4086
1730217677613,3950
1730217677633,3886
1730217677653,3806
1730217677675,3758
1730217677692,3694
1730217677712,3630
1730217677731,3566
1730217677754,3502
1730217677772,3414
1730217677791,3370
1730217677811,3358
1730217677833,3470
1730217677850,3766
1730217677870,4142
1730217677890,4478
1730217677912,4702
1730217677935,4854
1730217677951,4942
1730217677969,4990
1730217677992,5038
1730217678009,5038
1730217678028,5022
1730217678048,4990
1730217678070,4910
1730217678087,4822
1730217678107,4718
1730217678130,4654
1730217678167,4558
1730217678186,4510
1730217678206,4446
1730217678228,4398
1730217678245,4334
1730217678265,4254
1730217678285,4174
1730217678308,4094
1730217678325,4014
1730217678347,3934
1730217678364,3870
1730217678386,3790
1730217678423,3630
1730217678443,3566
1730217678465,3494
1730217678483,3438
1730217678502,3374
1730217678522,3310
1730217678542,3246
1730217678567,3182
1730217678584,3118
1730217678601,3054
1730217678621,2974
1730217678641,2942
1730217678660,2942
1730217678680,3094
1730217678700,3422
1730217678719,3822
1730217678739,4142
1730217678762,4342
1730217678799,4526
1730217678818,4558
1730217678838,4590
1730217678858,4606
1730217678878,4590
1730217678897,4526
1730217678917,4446
1730217678937,4350
1730217678957,4286
1730217678980,4222
1730217678996,4206
1730217679016,4182
1730217679036,4150
1730217679056,4094
1730217679075,4054
1730217679095,4014
1730217679115,3934
1730217679135,3870
1730217679154,3798
1730217679177,3710
1730217679234,3518
1730217679253,3454
1730217679275,3406
1730217679293,3342
1730217679312,3278
1730217679332,3214
1730217679353,3166
1730217679372,3110
1730217679392,3070
1730217679415,2990
1730217679434,2942
1730217679451,2902
1730217679470,2922
1730217679490,3070
1730217679512,3422
1730217679530,3822
1730217679550,4142
1730217679569,4350
1730217679591,4478
1730217679614,4574
1730217679631,4630
1730217679648,4670
1730217679671,4694
1730217679688,4686
1730217679708,4654
1730217679727,4590
1730217679749,4510
1730217679767,4446
1730217679787,4414
1730217679829,4382
1730217679846,4374
1730217679866,4334
1730217679886,4286
1730217679908,4238
1730217679925,4174
1730217679945,4094
1730217679964,3998
1730217680004,3838
1730217680044,3694
1730217680069,3622
1730217680085,3566
1730217680103,3498
1730217680122,3422
1730217680142,3374
1730217680162,3326
1730217680182,3286
1730217680202,3238
1730217680221,3198
1730217680241,3146
1730217680264,3070
1730217680281,3006
1730217680301,3006
1730217680320,3102
1730217680340,3374
1730217680360,3766
1730217680379,4150
1730217680399,4414
1730217680419,4598
1730217680439,4702
1730217680462,4782
1730217680481,4822
1730217680498,4830
1730217680518,4846
1730217680537,4822
1730217680557,4782
1730217680577,4718
1730217680597,4630
1730217680616,4542
1730217680636,4502
1730217680659,4462
1730217680676,4430
1730217680695,4398
1730217680735,4302
1730217680755,4238
1730217680774,4174
1730217680814,4014
1730217680854,3838
1730217680893,3726
1730217680913,3670
1730217680936,3614
1730217680955,3566
1730217680972,3502
1730217680992,3438
1730217681012,3390
1730217681034,3326
1730217681051,3262
1730217681071,3198
1730217681090,3134
1730217681113,3070
1730217681136,3006
1730217681152,2990
1730217681170,3070
1730217681192,3370
1730217681209,3766
1730217681229,4142
1730217681249,4398
1730217681271,4566
1730217681288,4670
1730217681308,4734
1730217681331,4782
1730217681350,4798
1730217681367,4814
1730217681387,4790
1730217681407,4734
1730217681429,4638
1730217681446,4542
1730217681466,4478
1730217681486,4438
1730217681508,4406
1730217681532,4382
1730217681548,4350
1730217681565,4302
1730217681587,4238
1730217681604,4182
1730217681624,4094
1730217681644,4030
1730217681666,3950
1730217681683,3886
1730217681703,3818
1730217681727,3754
1730217681745,3678
1730217681763,3606
1730217681782,3542
1730217681802,3454
1730217681822,3390
1730217681842,3326
1730217681861,3278
1730217681881,3198
1730217681901,3134
1730217681926,3070
1730217681943,3006
1730217681960,2942
1730217681980,2870
1730217682000,2838
1730217682019,2814
1730217682039,2974
1730217682059,3294
1730217682079,3694
1730217682098,4030
1730217682122,4254
1730217682138,4406
1730217682158,4502
1730217682177,4542
1730217682197,4574
1730217682217,4574
1730217682237,4574
1730217682257,4534
1730217682276,4470
1730217682296,4414
1730217682322,4342
1730217682339,4270
1730217682355,4206
1730217682375,4150
1730217682415,4062
1730217682435,3998
1730217682454,3946
1730217682474,3862
1730217682494,3790
1730217682513,3706
1730217682536,3630
1730217682573,3454
1730217682592,3374
1730217682612,3286
1730217682635,3198
1730217682652,3118
1730217682672,3038
1730217682691,2966
1730217682712,2894
1730217682731,2814
1730217682754,2766
1730217682771,2678
1730217682793,2598
1730217682810,2534
1730217682829,2510
1730217682849,2614
1730217682872,2894
1730217682909,3622
1730217682928,3838
1730217682950,3998
1730217682974,4078
1730217682990,4094
1730217683007,4094
1730217683030,4094
1730217683047,4094
1730217683067,4078
1730217683086,4014
1730217683109,3926
1730217683126,3838
1730217683145,3798
1730217683169,3798
1730217683189,3790
1730217683205,3766
1730217683225,3734
1730217683244,3694
1730217683267,3630
1730217683284,3566
1730217683304,3502
1730217683324,3438
1730217683346,3366
1730217683369,3294
1730217683386,3238
1730217683402,3166
1730217683424,3118
1730217683442,3062
1730217683462,3022
1730217683481,2974
1730217683501,2942
1730217683521,2894
1730217683541,2854
1730217683564,2798
1730217683581,2782
1730217683620,2926
1730217683640,3254
1730217683659,3646
1730217683679,3990
1730217683699,4214
1730217683719,4342
1730217683738,4438
1730217683758,4478
1730217683781,4526
1730217683798,4542
1730217683817,4542
1730217683837,4510
1730217683857,4446
1730217683877,4382
1730217683896,4310
1730217683916,4254
1730217683936,4222
1730217683955,4214
1730217683979,4206
1730217683998,4182
1730217684015,4094
1730217684055,4014
1730217684094,3870
1730217684114,3806
1730217684133,3734
1730217684173,3606
1730217684193,3562
1730217684213,3510
1730217684239,3470
1730217684256,3422
1730217684273,3374
1730217684292,3350
1730217684314,3294
1730217684331,3262
1730217684351,3254
1730217684371,3318
1730217684393,3534
1730217684410,3870
1730217684434,4246
1730217684450,4534
1730217684472,4718
1730217684489,4830
1730217684509,4910
1730217684529,4974
1730217684551,4990
1730217684568,5022
1730217684588,5018
1730217684607,4974
1730217684633,4894
1730217684650,4822
1730217684687,4702
1730217684710,4670
1730217684746,4606
1730217684765,4606
1730217684788,4558
1730217684805,4506
1730217684825,4430
1730217684845,4350
1730217684871,4286
1730217684888,4238
1730217684905,4182
1730217684924,4094
1730217684946,4062
1730217684963,4014
1730217684983,3958
1730217685003,3894
1730217685025,3838
1730217685042,3790
1730217685066,3750
1730217685083,3694
1730217685104,3646
1730217685121,3610
1730217685141,3582
1730217685161,3710
1730217685181,3966
1730217685200,4350
1730217685220,4662
1730217685240,4894
1730217685280,5118
1730217685299,5174
1730217685319,5214
1730217685339,5230
1730217685358,5246
1730217685378,5214
1730217685398,5150
1730217685418,5070
1730217685437,4990
1730217685457,4926
1730217685497,4878
1730217685516,4862
1730217685536,4846
1730217685556,4790
1730217685575,4734
1730217685595,4670
1730217685615,4598
1730217685635,4526
1730217685655,4462
1730217685694,4310
1730217685718,4222
1730217685734,4158
1730217685773,4054
1730217685793,3998
1730217685813,3934
1730217685852,3822
1730217685872,3770
1730217685892,3702
1730217685914,3630
1730217685932,3626
1730217685955,3646
1730217685972,3798
1730217685994,4094
1730217686010,4462
1730217686030,4758
1730217686050,4926
1730217686070,5034
1730217686089,5102
1730217686109,5118
1730217686129,5166
1730217686155,5166
1730217686172,5166
1730217686189,5102
1730217686208,5022
1730217686230,4926
1730217686267,4798
1730217686309,4734
1730217686326,4702
1730217686346,4654
1730217686366,4590
1730217686392,4526
1730217686409,4438
1730217686426,4342
1730217686445,4254
1730217686467,4158
1730217686484,4078
1730217686524,3950
1730217686546,3870
1730217686564,3806
1730217686583,3742
1730217686607,3690
1730217686626,3638
1730217686643,3566
1730217686662,3510
1730217686682,3446
1730217686704,3406
1730217686722,3326
1730217686741,3278
1730217686761,3246
1730217686781,3294
1730217686806,3518
1730217686840,4190
1730217686860,4430
1730217686880,4574
1730217686899,4654
1730217686919,4686
1730217686939,4718
1730217686959,4718
1730217686978,4670
1730217686998,4630
1730217687024,4542
1730217687041,4478
1730217687058,4390
1730217687077,4318
1730217687117,4262
1730217687136,4222
1730217687156,4206
