timestamp_ms,value
1731602337216,4094
1731602337236,4046
1731602337257,3998
1731602337324,3966
1731602337345,3950
1731602337367,3926
1731602337389,3886
1731602337411,3838
1731602337433,3822
1731602337457,3798
1731602337477,3758
1731602337499,3726
1731602337521,3710
1731602337542,3678
1731602337586,3622
1731602337608,3582
1731602337630,3566
1731602337652,3550
1731602337674,3514
1731602337699,3486
1731602337718,3450
1731602337740,3414
1731602337762,3374
1731602337784,3342
1731602337806,3326
1731602337827,3382
1731602337871,3702
1731602337893,3870
1731602337915,3990
1731602337940,4086
1731602337959,4158
1731602337981,4238
1731602338003,4310
1731602338025,4346
1731602338047,4334
1731602338069,4302
1731602338091,4266
1731602338113,4254
1731602338156,4254
1731602338181,4246
1731602338200,4222
1731602338222,4222
1731602338244,4190
1731602338266,4182
1731602338288,4138
1731602338310,4094
1731602338332,4094
1731602338354,4062
1731602338376,4046
1731602338397,4022
1731602338441,3966
1731602338463,3950
1731602338485,3934
1731602338507,3918
1731602338529,3886
1731602338551,3870
1731602338575,3830
1731602338595,3798
1731602338617,3774
1731602338639,3766
1731602338682,3966
1731602338726,4334
1731602338748,4446
1731602338770,4526
1731602338792,4590
1731602338817,4662
1731602338836,4702
1731602338858,4718
1731602338880,4702
1731602338902,4638
1731602338924,4606
1731602338946,4590
1731602338967,4590
1731602338990,4566
1731602339011,4542
1731602339033,4526
1731602339058,4478
1731602339077,4446
1731602339099,4414
1731602339121,4382
1731602339143,4350
1731602339165,4318
1731602339187,4286
1731602339209,4270
1731602339231,4250
1731602339252,4222
1731602339274,4206
1731602339300,4174
1731602339319,4158
1731602339340,4094
1731602339362,4094
1731602339384,4054
1731602339406,4014
1731602339428,3994
1731602339450,3966
1731602339472,4030
1731602339494,4174
1731602339516,4342
1731602339541,4478
1731602339560,4566
1731602339581,4606
1731602339603,4670
1731602339625,4718
1731602339647,4734
1731602339669,4726
1731602339691,4670
1731602339713,4606
1731602339735,4574
1731602339757,4558
1731602339801,4510
1731602339822,4478
1731602339845,4462
1731602339866,4414
1731602339888,4378
1731602339910,4334
1731602339935,4302
1731602339954,4270
1731602339976,4238
1731602339998,4206
1731602340042,4154
1731602340064,4134
1731602340086,4094
1731602340107,4078
1731602340130,4046
1731602340151,4022
1731602340176,3990
1731602340195,3966
1731602340217,3934
1731602340239,3934
1731602340261,3982
1731602340283,4094
1731602340305,4278
1731602340327,4398
1731602340349,4478
1731602340371,4542
1731602340392,4606
1731602340417,4638
1731602340437,4670
1731602340458,4654
1731602340480,4606
1731602340502,4558
1731602340524,4510
1731602340546,4478
1731602340568,4462
1731602340590,4446
1731602340612,4414
1731602340634,4394
1731602340658,4350
1731602340678,4318
1731602340699,4286
1731602340721,4254
1731602340743,4222
1731602340787,4158
1731602340809,4094
1731602340831,4094
1731602340853,4062
1731602340875,4046
1731602340899,4014
1731602340919,3990
1731602340940,3966
1731602340962,3926
1731602340984,3894
1731602341006,3870
1731602341028,3838
1731602341050,3806
1731602341072,3838
1731602341094,3958
1731602341116,4094
1731602341140,4222
1731602341160,4318
1731602341182,4398
1731602341204,4442
1731602341225,4478
1731602341247,4526
1731602341291,4502
1731602341313,4446
1731602341335,4398
1731602341357,4374
1731602341401,4342
1731602341423,4318
1731602341445,4286
1731602341467,4238
1731602341488,4190
1731602341510,4150
1731602341554,4078
1731602341576,4030
1731602341598,3998
1731602341642,3918
1731602341664,3882
1731602341686,3838
1731602341708,3806
1731602341730,3774
1731602341751,3754
1731602341776,3706
1731602341795,3646
1731602341817,3630
1731602341839,3582
1731602341861,3550
1731602341883,3518
1731602341905,3534
1731602341927,3606
1731602341949,3742
1731602341971,3886
1731602341993,3982
1731602342017,4054
1731602342036,4094
1731602342058,4158
1731602342080,4190
1731602342102,4222
1731602342124,4206
1731602342146,4214
1731602342168,4190
1731602342190,4190
1731602342212,4186
1731602342234,4190
1731602342259,4182
1731602342278,4158
1731602342300,4142
1731602342321,4094
1731602342343,4078
1731602342365,4062
1731602342387,4014
1731602342409,3982
1731602342431,3958
1731602342453,3918
1731602342475,3898
1731602342499,3870
1731602342519,3838
1731602342541,3822
1731602342563,3790
1731602342584,3758
1731602342606,3742
1731602342628,3710
1731602342650,3678
1731602342694,3630
1731602342716,3630
1731602342740,3710
1731602342760,3838
1731602342782,3994
1731602342804,4094
1731602342826,4158
1731602342847,4222
1731602342869,4286
1731602342891,4350
1731602342913,4382
1731602342935,4382
1731602342957,4350
1731602343001,4286
1731602343045,4302
1731602343067,4302
1731602343089,4286
1731602343111,4270
1731602343135,4246
1731602343154,4222
1731602343176,4182
1731602343198,4158
1731602343242,4094
1731602343264,4094
1731602343286,4074
1731602343308,4058
1731602343330,4030
1731602343352,4014
1731602343376,3966
1731602343395,3966
1731602343417,3950
1731602343439,3926
1731602343461,3894
1731602343483,3862
1731602343505,3838
1731602343527,3886
1731602343549,3990
1731602343571,4150
1731602343593,4310
1731602343617,4414
1731602343637,4510
1731602343658,4574
1731602343680,4638
1731602343703,4702
1731602343724,4734
1731602343746,4734
1731602343768,4718
1731602343790,4686
1731602343812,4670
1731602343834,4670
1731602343858,4670
1731602343878,4670
1731602343900,4654
1731602343922,4638
1731602343943,4606
1731602343965,4574
1731602343987,4542
1731602344009,4526
1731602344031,4510
1731602344053,4526
1731602344100,4598
1731602344119,4566
1731602344141,4526
1731602344163,4470
1731602344185,4414
1731602344206,4374
1731602344229,4334
1731602344250,4302
1731602344272,4270
1731602344294,4222
1731602344316,4206
1731602344360,4238
1731602344382,4382
1731602344404,4542
1731602344426,4686
1731602344448,4766
1731602344470,4830
1731602344494,4862
1731602344513,4926
1731602344535,4990
1731602344557,4974
1731602344601,4862
1731602344623,4862
1731602344645,4846
1731602344667,4830
1731602344689,4830
1731602344711,4826
1731602344735,4798
1731602344754,4766
1731602344777,4734
1731602344798,4702
1731602344820,4670
1731602344842,4606
1731602344864,4574
1731602344886,4534
1731602344908,4510
1731602344930,4478
1731602344952,4446
1731602344976,4414
1731602344996,4398
1731602345017,4382
1731602345039,4350
1731602345061,4342
1731602345083,4310
1731602345105,4270
1731602345127,4222
1731602345149,4190
1731602345171,4158
1731602345193,4158
1731602345218,4206
1731602345237,4310
1731602345259,4430
1731602345302,4606
1731602345324,4670
1731602345346,4718
1731602345368,4766
1731602345390,4766
1731602345412,4758
1731602345434,4702
1731602345458,4670
1731602345478,4606
1731602345500,4598
1731602345522,4574
1731602345544,4566
1731602345565,4526
1731602345587,4494
1731602345609,4470
1731602345631,4430
1731602345653,4382
1731602345675,4350
1731602345699,4314
1731602345719,4286
1731602345741,4254
1731602345763,4222
1731602345785,4182
1731602345806,4158
1731602345828,4126
1731602345850,4078
1731602345872,4078
1731602345894,4030
1731602345916,3998
1731602345960,3934
1731602345982,3902
1731602346004,3886
1731602346026,3838
1731602346070,3822
1731602346094,3870
1731602346113,3998
1731602346135,4094
1731602346157,4206
1731602346202,4302
1731602346223,4334
1731602346245,4350
1731602346267,4350
1731602346289,4350
1731602346310,4302
1731602346335,4270
1731602346354,4222
1731602346376,4222
1731602346398,4206
1731602346420,4190
1731602346442,4174
1731602346464,4142
1731602346486,4094
1731602346508,4078
1731602346530,4030
1731602346552,4014
1731602346576,3966
1731602346595,3966
1731602346617,3934
1731602346639,3918
1731602346661,3894
1731602346683,3862
1731602346705,3838
1731602346727,3806
1731602346749,3790
1731602346771,3766
1731602346793,3742
1731602346817,3710
1731602346837,3690
1731602346858,3678
1731602346880,3662
1731602346924,3790
1731602346946,3926
1731602346990,4094
1731602347012,4182
1731602347034,4238
1731602347058,4286
1731602347078,4350
1731602347100,4350
1731602347122,4342
1731602347143,4334
1731602347165,4286
1731602347188,4286
1731602347209,4286
1731602347231,4286
1731602347253,4286
1731602347275,4286
1731602347299,4270
1731602347319,4238
1731602347341,4214
1731602347363,4206
1731602347385,4190
1731602347406,4182
1731602347428,4150
1731602347450,4126
1731602347472,4094
1731602347494,4094
1731602347516,4094
1731602347560,4046
1731602347582,4030
1731602347604,4026
1731602347626,3998
1731602347648,3966
1731602347670,3950
1731602347694,3926
1731602347713,3926
1731602347757,4094
1731602347801,4394
1731602347823,4474
1731602347845,4542
1731602347867,4638
1731602347889,4686
1731602347911,4734
1731602347935,4782
1731602347954,4782
1731602347976,4734
1731602347998,4718
1731602348020,4718
1731602348042,4734
1731602348064,4734
1731602348086,4734
1731602348108,4734
1731602348130,4694
1731602348152,4670
1731602348174,4670
1731602348195,4654
1731602348217,4606
1731602348239,4606
1731602348261,4574
1731602348283,4558
1731602348327,4526
1731602348349,4494
1731602348371,4470
1731602348393,4446
1731602348415,4414
1731602348436,4398
1731602348458,4374
1731602348480,4350
1731602348502,4318
1731602348524,4286
1731602348546,4270
1731602348568,4286
1731602348590,4382
1731602348612,4534
1731602348634,4662
1731602348656,4734
1731602348678,4798
1731602348699,4862
1731602348721,4910
1731602348743,4926
1731602348765,4958
1731602348787,4958
1731602348809,4910
1731602348831,4862
1731602348853,4822
1731602348875,4798
1731602348897,4790
1731602348919,4782
1731602348941,4750
1731602348962,4702
1731602348984,4670
1731602349006,4606
1731602349028,4574
1731602349050,4542
1731602349072,4502
1731602349094,4462
1731602349116,4414
1731602349160,4334
1731602349182,4310
1731602349203,4266
1731602349225,4206
1731602349247,4174
1731602349269,4158
1731602349291,4094
1731602349313,4054
1731602349335,4010
1731602349357,3958
1731602349379,3930
1731602349401,3886
1731602349423,3894
1731602349445,3966
1731602349466,4062
1731602349489,4158
1731602349510,4222
1731602349532,4286
1731602349554,4318
1731602349576,4350
1731602349598,4366
1731602349620,4374
1731602349642,4342
1731602349664,4302
1731602349686,4254
1731602349708,4206
1731602349729,4190
1731602349751,4158
1731602349773,4142
1731602349795,4094
1731602349817,4078
1731602349839,4030
1731602349861,3998
1731602349883,3950
1731602349905,3894
1731602349927,3838
1731602349949,3822
1731602349970,3790
1731602349992,3758
1731602350014,3710
1731602350036,3694
1731602350058,3646
1731602350080,3614
1731602350102,3566
1731602350124,3534
1731602350147,3502
1731602350168,3454
1731602350190,3414
1731602350212,3382
1731602350233,3390
1731602350255,3478
1731602350277,3582
1731602350299,3694
1731602350321,3758
1731602350343,3790
1731602350365,3834
1731602350387,3870
1731602350409,3886
1731602350431,3886
1731602350453,3870
1731602350475,3838
1731602350497,3830
1731602350518,3822
1731602350562,3806
1731602350584,3798
1731602350606,3774
1731602350628,3758
1731602350650,3742
1731602350672,3710
1731602350694,3678
1731602350716,3646
1731602350738,3630
1731602350759,3614
1731602350781,3582
1731602350803,3566
1731602350825,3542
1731602350847,3518
1731602350869,3510
1731602350891,3486
1731602350913,3478
1731602350935,3454
1731602350957,3414
1731602350979,3406
1731602351001,3390
1731602351022,3390
1731602351045,3438
1731602351067,3550
1731602351088,3678
1731602351110,3806
1731602351132,3902
1731602351154,3966
1731602351198,4094
1731602351220,4182
1731602351242,4222
1731602351264,4206
1731602351286,4206
1731602351307,4182
1731602351329,4214
1731602351351,4238
1731602351373,4246
1731602351395,4246
1731602351417,4238
1731602351439,4246
1731602351461,4222
1731602351483,4222
1731602351505,4206
1731602351526,4174
1731602351548,4174
1731602351570,4174
1731602351592,4158
1731602351614,4094
1731602351636,4094
1731602351680,4094
1731602351702,4094
1731602351724,4078
1731602351746,4046
1731602351768,4014
1731602351789,3998
1731602351811,3966
1731602351833,3966
1731602351855,3966
1731602351877,4078
1731602351899,4206
1731602351921,4350
1731602351943,4462
1731602351965,4526
1731602351987,4590
1731602352009,4670
1731602352030,4726
1731602352052,4782
1731602352074,4766
1731602352096,4734
1731602352119,4702
1731602352140,4702
1731602352162,4702
1731602352184,4686
1731602352206,4670
1731602352250,4654
1731602352271,4606
1731602352293,4590
1731602352315,4566
1731602352337,4542
1731602352359,4526
1731602352381,4494
1731602352403,4478
1731602352425,4446
1731602352447,4438
1731602352469,4414
1731602352490,4382
1731602352513,4378
1731602352534,4350
1731602352556,4318
1731602352578,4286
1731602352600,4270
1731602352622,4246
1731602352644,4222
1731602352666,4190
1731602352688,4206
1731602352710,4286
1731602352732,4414
1731602352753,4542
1731602352776,4606
1731602352797,4686
1731602352819,4734
1731602352841,4782
1731602352863,4790
1731602352885,4798
1731602352907,4782
1731602352929,4766
1731602352951,4726
1731602352973,4702
1731602352995,4670
1731602353016,4686
1731602353038,4670
1731602353060,4638
1731602353082,4590
1731602353105,4558
1731602353126,4534
1731602353148,4478
1731602353170,4462
1731602353192,4414
1731602353214,4398
1731602353236,4382
1731602353258,4350
1731602353280,4318
1731602353301,4286
1731602353324,4270
1731602353367,4214
1731602353389,4174
1731602353433,4094
1731602353455,4078
1731602353477,4078
1731602353499,4094
1731602353521,4182
1731602353564,4382
1731602353586,4462
1731602353608,4502
1731602353630,4526
1731602353652,4574
1731602353674,4590
1731602353696,4590
1731602353718,4542
1731602353740,4502
1731602353762,4462
1731602353784,4438
1731602353806,4414
1731602353827,4398
1731602353849,4350
1731602353871,4334
1731602353915,4270
1731602353937,4222
1731602353959,4190
1731602353981,4158
1731602354003,4094
1731602354025,4078
1731602354047,4062
1731602354068,4030
1731602354091,3998
1731602354112,3982
1731602354134,3950
1731602354156,3902
1731602354178,3882
1731602354200,3838
1731602354222,3806
1731602354244,3774
1731602354266,3754
1731602354287,3758
1731602354309,3822
1731602354331,3934
1731602354353,4046
1731602354375,4142
1731602354397,4206
1731602354419,4222
1731602354441,4270
1731602354463,4318
1731602354485,4334
1731602354507,4318
1731602354528,4286
1731602354550,4222
1731602354572,4206
1731602354594,4190
1731602354616,4190
1731602354638,4190
1731602354660,4182
1731602354682,4142
1731602354704,4094
1731602354726,4086
1731602354748,4062
1731602354769,4014
1731602354791,3998
1731602354813,3966
1731602354835,3950
1731602354857,3918
1731602354879,3886
1731602354901,3870
1731602354923,3838
1731602354945,3838
1731602354967,3822
1731602354988,3806
1731602355010,3774
1731602355032,3742
1731602355055,3734
1731602355077,3710
1731602355098,3678
1731602355120,3710
1731602355164,3934
1731602355186,4062
1731602355208,4158
1731602355230,4214
1731602355251,4286
1731602355273,4350
1731602355317,4446
1731602355339,4414
1731602355361,4398
1731602355383,4350
1731602355405,4350
1731602355427,4350
1731602355449,4350
1731602355471,4350
1731602355493,4350
1731602355515,4334
1731602355536,4302
1731602355558,4270
1731602355580,4254
1731602355602,4222
1731602355624,4190
1731602355646,4158
1731602355668,4150
1731602355690,4142
1731602355712,4094
1731602355734,4094
1731602355756,4062
1731602355777,4058
1731602355799,4030
1731602355821,4022
1731602355843,3998
1731602355865,3966
1731602355887,3950
1731602355909,3926
1731602355931,3918
1731602355953,3918
1731602355975,3958
1731602355997,4062
1731602356019,4190
1731602356040,4318
1731602356063,4430
1731602356084,4510
1731602356106,4574
1731602356128,4606
1731602356150,4670
1731602356172,4702
1731602356194,4718
1731602356216,4670
1731602356238,4654
1731602356260,4638
1731602356282,4638
1731602356303,4638
1731602356325,4606
1731602356347,4606
1731602356369,4598
1731602356391,4574
1731602356413,4542
1731602356435,4534
1731602356457,4510
1731602356479,4478
1731602356501,4478
1731602356523,4462
1731602356544,4430
1731602356566,4398
1731602356588,4382
1731602356610,4350
1731602356632,4342
1731602356654,4318
1731602356676,4310
1731602356698,4286
1731602356720,4270
1731602356764,4190
1731602356785,4190
1731602356807,4174
1731602356829,4182
1731602356851,4222
1731602356873,4350
1731602356895,4478
1731602356917,4590
1731602356939,4638
1731602356961,4694
1731602356983,4734
1731602357005,4782
1731602357026,4798
1731602357049,4782
1731602357070,4766
1731602357092,4718
1731602357114,4686
1731602357136,4670
1731602357158,4686
1731602357180,4670
1731602357202,4654
1731602357223,4606
1731602357246,4590
1731602357267,4558
1731602357289,4534
1731602357311,4510
1731602357333,4478
1731602357355,4438
1731602357377,4414
1731602357399,4398
1731602357421,4374
1731602357443,4350
1731602357465,4318
1731602357486,4310
1731602357508,4302
1731602357530,4286
1731602357552,4254
1731602357574,4222
1731602357596,4206
1731602357618,4190
1731602357640,4190
1731602357662,4190
1731602357684,4238
1731602357706,4334
1731602357728,4462
1731602357750,4558
1731602357771,4638
1731602357815,4734
1731602357837,4790
1731602357859,4846
1731602357881,4886
1731602357903,4942
1731602357925,4958
1731602357947,4862
1731602357969,4854
1731602357991,4830
1731602358012,4798
1731602358035,4758
1731602358056,4718
1731602358078,4654
1731602358100,4598
1731602358122,4542
1731602358144,4510
1731602358166,4478
1731602358188,4438
1731602358210,4414
1731602358232,4414
1731602358253,4398
1731602358275,4350
1731602358297,4318
1731602358319,4310
1731602358363,4246
1731602358385,4222
1731602358407,4182
1731602358429,4150
1731602358451,4094
1731602358473,4086
1731602358494,4086
1731602358516,4094
1731602358538,4222
1731602358560,4342
1731602358582,4462
1731602358604,4534
1731602358648,4606
1731602358670,4662
1731602358692,4694
1731602358714,4718
1731602358735,4702
1731602358757,4662
1731602358779,4638
1731602358801,4606
1731602358823,4606
1731602358845,4606
1731602358867,4606
1731602358889,4606
1731602358911,4574
1731602358933,4542
1731602358954,4510
1731602358976,4478
1731602358998,4474
1731602359021,4462
1731602359042,4414
1731602359064,4394
1731602359086,4374
1731602359108,4342
1731602359130,4334
1731602359152,4286
1731602359173,4254
1731602359195,4246
1731602359218,4222
1731602359239,4206
1731602359261,4182
1731602359283,4150
1731602359305,4094
1731602359327,4094
1731602359349,4078
1731602359371,4094
1731602359393,4222
1731602359415,4350
1731602359436,4462
1731602359458,4542
1731602359480,4606
1731602359502,4654
1731602359524,4726
1731602359546,4734
1731602359568,4766
1731602359590,4762
1731602359612,4734
1731602359634,4718
1731602359656,4718
1731602359677,4718
1731602359699,4714
1731602359721,4698
1731602359743,4686
1731602359765,4670
1731602359787,4654
1731602359809,4606
1731602359831,4606
1731602359853,4590
1731602359875,4558
1731602359897,4542
1731602359918,4526
1731602359962,4462
1731602359984,4462
1731602360006,4430
1731602360028,4414
1731602360050,4382
1731602360072,4350
1731602360094,4334
1731602360116,4310
1731602360138,4286
1731602360159,4254
1731602360181,4222
1731602360203,4214
1731602360225,4214
1731602360247,4286
1731602360269,4406
1731602360291,4542
1731602360313,4606
1731602360335,4694
1731602360357,4734
1731602360379,4782
1731602360400,4830
1731602360422,4862
1731602360444,4862
1731602360466,4854
1731602360488,4814
1731602360510,4798
1731602360532,4798
1731602360554,4798
1731602360598,4782
1731602360619,4750
1731602360663,4718
1731602360685,4694
1731602360707,4654
1731602360729,4606
1731602360751,4606
1731602360773,4590
1731602360795,4558
1731602360817,4526
1731602360839,4522
1731602360861,4502
1731602360882,4462
1731602360904,4446
1731602360926,4438
1731602360948,4406
1731602360970,4382
1731602360993,4350
1731602361014,4342
1731602361036,4318
1731602361058,4286
1731602361080,4278
1731602361101,4302
1731602361123,4382
1731602361145,4510
1731602361167,4606
1731602361189,4686
1731602361211,4734
1731602361233,4782
1731602361255,4798
1731602361277,4854
1731602361299,4846
1731602361321,4822
1731602361343,4790
1731602361364,4758
1731602361386,4734
1731602361408,4734
1731602361430,4734
1731602361452,4726
1731602361474,4694
1731602361496,4654
1731602361518,4638
1731602361542,4606
1731602361562,4574
1731602361583,4558
1731602361605,4526
1731602361627,4478
1731602361649,4478
1731602361671,4446
1731602361693,4414
1731602361715,4406
1731602361737,4398
1731602361759,4350
1731602361781,4334
1731602361803,4286
1731602361825,4270
1731602361846,4246
1731602361868,4214
1731602361890,4190
1731602361912,4190
1731602361934,4270
1731602362000,4590
1731602362022,4650
1731602362044,4702
1731602362065,4734
1731602362087,4766
1731602362109,4782
1731602362131,4798
1731602362153,4766
1731602362175,4734
1731602362197,4718
1731602362219,4702
1731602362241,4718
1731602362263,4718
1731602362284,4702
1731602362306,4686
1731602362328,4654
1731602362350,4606
1731602362372,4602
1731602362394,4590
1731602362416,4574
1731602362438,4542
1731602362460,4510
1731602362481,4502
1731602362525,4462
1731602362547,4438
1731602362569,4414
1731602362591,4398
1731602362613,4366
1731602362635,4346
1731602362657,4310
1731602362679,4278
1731602362701,4254
1731602362723,4238
1731602362744,4270
1731602362766,4382
1731602362810,4606
1731602362832,4702
1731602362876,4814
1731602362898,4862
1731602362920,4894
1731602362942,4926
1731602362964,4910
1731602362986,4886
1731602363007,4862
1731602363029,4846
1731602363051,4846
1731602363073,4846
1731602363095,4830
1731602363117,4830
1731602363141,4798
1731602363161,4766
1731602363183,4766
1731602363205,4734
1731602363226,4718
1731602363248,4702
1731602363270,4670
1731602363292,4654
1731602363314,4638
1731602363336,4606
1731602363358,4606
1731602363380,4606
1731602363402,4590
1731602363424,4566
1731602363446,4542
1731602363467,4510
1731602363489,4478
1731602363511,4462
1731602363533,4430
1731602363555,4398
1731602363577,4414
1731602363599,4478
1731602363621,4606
1731602363643,4734
1731602363665,4830
1731602363687,4894
1731602363708,4958
1731602363730,5022
1731602363752,5054
1731602363774,5102
1731602363796,5102
1731602363818,5102
1731602363840,5054
1731602363862,5038
1731602363906,5046
1731602363927,5038
1731602363950,5022
1731602363971,5006
1731602363993,4982
1731602364015,4974
1731602364037,4958
1731602364059,4926
1731602364081,4910
1731602364103,4862
1731602364125,4846
1731602364147,4830
1731602364190,4782
1731602364212,4734
1731602364256,4694
1731602364278,4670
1731602364300,4638
1731602364322,4590
1731602364344,4574
1731602364366,4542
1731602364388,4510
1731602364409,4478
1731602364431,4478
1731602364453,4542
1731602364475,4662
1731602364497,4766
1731602364519,4862
1731602364541,4942
1731602364563,4990
1731602364585,5038
1731602364607,5054
1731602364628,5086
1731602364650,5102
1731602364672,5054
1731602364694,5022
1731602364716,4990
1731602364741,4990
1731602364760,4990
1731602364782,4974
1731602364804,4958
1731602364826,4926
1731602364848,4894
1731602364869,4862
1731602364891,4830
1731602364913,4798
1731602364936,4766
1731602364957,4758
1731602364979,4726
1731602365001,4702
1731602365023,4670
1731602365045,4654
1731602365067,4638
1731602365089,4606
1731602365110,4590
1731602365132,4542
1731602365154,4526
1731602365176,4510
1731602365198,4510
1731602365220,4502
1731602365242,4470
1731602365264,4462
1731602365286,4478
1731602365307,4566
1731602365329,4662
1731602365351,4718
1731602365373,4782
1731602365395,4830
1731602365417,4894
1731602365439,4926
1731602365461,4974
1731602365483,4974
1731602365505,4926
1731602365526,4894
1731602365548,4846
1731602365570,4798
1731602365592,4782
1731602365614,4758
1731602365636,4734
1731602365658,4730
1731602365680,4718
1731602365702,4702
1731602365724,4670
1731602365746,4654
1731602365768,4606
1731602365789,4598
1731602365811,4598
1731602365834,4566
1731602365855,4526
1731602365877,4478
1731602365899,4438
1731602365921,4438
1731602365943,4414
1731602365965,4398
1731602365987,4350
1731602366009,4310
1731602366031,4270
1731602366053,4266
1731602366074,4238
1731602366096,4270
1731602366118,4350
1731602366140,4462
1731602366162,4558
1731602366184,4606
1731602366206,4670
1731602366228,4726
1731602366250,4758
1731602366272,4798
1731602366293,4798
1731602366315,4798
1731602366340,4782
1731602366359,4734
1731602366381,4734
1731602366403,4718
1731602366425,4718
1731602366447,4726
1731602366469,4702
1731602366490,4694
1731602366512,4638
1731602366534,4606
1731602366556,4590
1731602366578,4574
1731602366600,4574
1731602366622,4558
1731602366644,4526
1731602366666,4478
1731602366688,4462
1731602366709,4446
1731602366731,4446
1731602366753,4414
1731602366775,4398
1731602366797,4350
1731602366819,4334
1731602366841,4318
1731602366863,4310
1731602366885,4270
1731602366908,4222
1731602366929,4222
1731602366950,4334
1731602366972,4470
1731602366994,4606
1731602367016,4702
1731602367038,4766
1731602367060,4830
1731602367082,4894
1731602367104,4950
1731602367126,4990
1731602367147,4990
1731602367169,4974
1731602367213,4958
1731602367235,4958
1731602367257,4950
1731602367279,4950
1731602367301,4958
1731602367323,4958
1731602367345,4958
1731602367367,4942
1731602367389,4894
1731602367410,4862
1731602367432,4862
1731602367454,4846
1731602367476,4846
1731602367498,4822
1731602367520,4798
1731602367542,4782
1731602367564,4766
1731602367586,4734
1731602367608,4718
1731602367629,4702
1731602367651,4686
1731602367673,4670
1731602367695,4638
1731602367717,4606
1731602367739,4606
1731602367761,4574
1731602367783,4542
1731602367805,4590
1731602367827,4702
1731602367849,4830
1731602367870,4926
1731602367893,5022
1731602367914,5078
1731602367942,5118
1731602367958,5182
1731602367980,5230
1731602368002,5246
1731602368024,5246
1731602368046,5198
1731602368068,5166
1731602368090,5166
1731602368111,5166
1731602368133,5166
1731602368155,5150
1731602368177,5118
1731602368199,5118
1731602368221,5102
1731602368243,5054
1731602368265,5054
1731602368286,5022
1731602368309,5018
1731602368330,4974
1731602368352,4958
1731602368374,4950
1731602368396,4910
1731602368418,4886
1731602368440,4862
1731602368462,4846
1731602368484,4822
1731602368506,4798
1731602368528,4766
1731602368549,4734
1731602368571,4694
1731602368594,4670
1731602368615,4654
1731602368637,4670
1731602368659,4726
1731602368681,4830
1731602368703,4910
1731602368725,4990
1731602368747,5054
1731602368769,5102
1731602368790,5118
1731602368812,5150
1731602368834,5182
1731602368856,5166
1731602368879,5118
1731602368900,5078
1731602368922,5038
1731602368944,5022
1731602368966,5022
1731602368988,4990
1731602369009,4990
1731602369031,4958
1731602369053,4910
1731602369075,4862
1731602369097,4846
1731602369119,4830
1731602369141,4822
1731602369163,4798
1731602369185,4766
1731602369207,4734
1731602369229,4694
1731602369250,4686
1731602369308,4606
1731602369321,4574
1731602369338,4542
1731602369360,4526
1731602369382,4502
1731602369404,4470
1731602369426,4438
1731602369447,4406
1731602369470,4446
1731602369491,4558
1731602369513,4670
1731602369538,4766
1731602369557,4798
1731602369579,4846
1731602369601,4862
1731602369623,4910
1731602369645,4942
1731602369689,4910
1731602369711,4862
1731602369732,4862
1731602369754,4830
1731602369776,4830
1731602369798,4822
1731602369820,4798
1731602369842,4766
1731602369865,4734
1731602369886,4718
1731602369907,4702
1731602369930,4702
1731602369974,4606
1731602369995,4590
1731602370039,4542
1731602370061,4510
1731602370083,4502
1731602370105,4462
1731602370127,4446
1731602370149,4414
1731602370170,4398
1731602370192,4382
1731602370214,4350
1731602370236,4318
1731602370258,4310
1731602370280,4318
1731602370302,4350
1731602370324,4478
1731602370346,4598
1731602370368,4718
1731602370390,4782
1731602370412,4830
1731602370433,4910
1731602370455,4958
1731602370477,5006
1731602370499,5038
1731602370521,5038
1731602370543,4990
1731602370565,4974
1731602370587,4958
1731602370609,4982
1731602370631,4990
1731602370652,4990
1731602370674,4974
1731602370696,4958
1731602370718,4958
1731602370740,4958
1731602370762,4942
1731602370784,4910
1731602370806,4886
1731602370828,4862
1731602370850,4846
1731602370872,4830
1731602370893,4822
1731602370915,4798
1731602370937,4782
1731602370959,4734
1731602370981,4702
1731602371003,4702
1731602371025,4670
1731602371047,4654
1731602371069,4606
1731602371091,4590
1731602371113,4574
1731602371137,4566
1731602371156,4590
1731602371178,4670
1731602371200,4798
1731602371222,4926
1731602371244,5006
1731602371266,5086
1731602371288,5118
1731602371309,5206
1731602371332,5246
1731602371353,5310
1731602371375,5310
1731602371398,5278
1731602371419,5246
1731602371441,5246
1731602371463,5246
1731602371485,5246
1731602371507,5270
1731602371528,5262
1731602371550,5246
1731602371572,5214
1731602371594,5206
1731602371616,5182
1731602371638,5166
1731602371660,5166
1731602371682,5166
1731602371704,5118
1731602371725,5118
1731602371748,5086
1731602371770,5078
1731602371792,5054
1731602371813,5046
1731602371836,5022
1731602371857,4990
1731602371879,4982
1731602371901,4926
1731602371923,4926
1731602371945,4910
1731602371967,4862
1731602371989,4854
1731602372011,4846
1731602372033,4862
1731602372055,4982
1731602372076,5102
1731602372098,5182
1731602372120,5246
1731602372142,5310
1731602372164,5342
1731602372186,5374
1731602372208,5406
1731602372230,5406
1731602372252,5370
1731602372274,5310
1731602372295,5294
1731602372317,5278
1731602372339,5246
1731602372361,5230
1731602372383,5214
1731602372405,5182
1731602372427,5182
1731602372449,5166
1731602372471,5118
1731602372493,5086
1731602372514,5054
1731602372536,5038
1731602372558,5038
1731602372580,5022
1731602372602,4990
1731602372624,4958
