timestamp_ms,value
599617181653.2334,-2
599617181660.9257,-7
599617181668.618,2
599617181676.3103,7
599617181684.0026,7
599617181691.695,4
599617181699.3872,-7
599617181707.0796,-19
599617181714.7719,-23
599617181722.4641,-33
599617181730.1565,-52
599617181737.8488,-61
599617181745.5411,-59
599617181753.2334,-61
599617181760.9257,-71
599617181768.618,-71
599617181776.3103,-69
599617181784.0026,-71
599617181791.695,-66
599617181799.3872,-57
599617181807.0796,-59
599617181814.7719,-66
599617181822.4641,-64
599617181830.1565,-59
599617181837.8488,-61
599617181845.5411,-64
599617181853.2334,-61
599617181860.9257,-61
599617181868.618,-66
599617181875.9928,-64
599617181883.685,-61
599617181891.3774,-66
599617181899.0697,-71
599617181906.7621,-64
599617181914.4543,-57
599617181922.1466,-61
599617181929.839,-64
599617181937.5312,-61
599617181945.2235,-61
599617181952.9159,-61
599617181960.6082,-59
599617181968.3005,-59
599617181975.9928,-59
599617181983.685,-54
599617181991.3774,-54
599617181999.0697,-59
599617182006.7621,-57
599617182014.4543,-54
599617182022.1466,-54
599617182029.839,-54
599617182037.5312,-57
599617182045.2235,-52
599617182052.9159,-38
599617182060.6082,-23
599617182068.3005,-19
599617182075.9928,-23
599617182083.685,-40
599617182091.3774,-52
599617182099.0697,-52
599617182106.7621,-54
599617182114.4543,-66
599617182122.1466,-73
599617182129.839,-78
599617182137.5312,-83
599617182145.2235,-78
599617182152.9159,-78
599617182160.6082,-80
599617182168.3005,-76
599617182175.9928,-71
599617182183.685,-66
599617182191.3774,-26
599617182199.0697,64
599617182206.7621,211
599617182214.4543,388
599617182222.1466,464
599617182229.839,195
599617182237.5312,-299
599617182245.2235,-418
599617182252.9159,-176
599617182260.6082,-95
599617182268.3005,-138
599617182275.9928,-140
599617182283.685,-202
599617182291.3774,-288
599617182299.0697,-290
599617182306.7621,-216
599617182314.4543,-126
599617182322.1466,-73
599617182329.839,-61
599617182337.5312,-49
599617182345.2235,-40
599617182352.9159,-45
599617182360.6082,-42
599617182368.3005,-33
599617182375.9928,-33
599617182383.685,-38
599617182391.3774,-35
599617182399.0697,-35
599617182406.7621,-38
599617182414.4543,-35
599617182422.1466,-30
599617182429.839,-28
599617182437.2137,-26
599617182444.906,-21
599617182452.5984,-26
599617182460.2906,-28
599617182467.983,-21
599617182475.6753,-21
599617182483.3676,-28
599617182491.0599,-23
599617182498.7522,-19
599617182506.4445,-19
599617182514.1368,-4
599617182521.8291,4
599617182529.5215,0
599617182537.2137,-2
599617182544.906,-2
599617182552.5984,-7
599617182560.2906,-11
599617182567.983,-23
599617182575.6753,-40
599617182583.3676,-54
599617182591.0599,-64
599617182598.7522,-73
599617182606.4445,-73
599617182614.1368,-73
599617182621.8291,-78
599617182629.5215,-76
599617182637.2137,-71
599617182644.906,-69
599617182652.5984,-71
599617182660.2906,-73
599617182667.983,-71
599617182675.6753,-69
599617182683.3676,-69
599617182691.0599,-71
599617182698.7522,-71
599617182706.4445,-71
599617182714.1368,-73
599617182721.8291,-73
599617182729.5215,-71
599617182737.2137,-71
599617182744.906,-73
599617182752.5984,-76
599617182760.2906,-78
599617182767.983,-76
599617182775.6753,-76
599617182783.3676,-73
599617182791.0599,-71
599617182798.7522,-69
599617182806.4445,-71
599617182814.1368,-73
599617182821.8291,-76
599617182829.5215,-76
599617182837.2137,-76
599617182844.906,-73
599617182852.5984,-69
599617182860.2906,-71
599617182867.983,-71
599617182875.6753,-64
599617182883.3676,-57
599617182891.0599,-52
599617182898.7522,-40
599617182906.4445,-30
599617182914.1368,-40
599617182921.8291,-59
599617182929.5215,-64
599617182937.2137,-64
599617182944.906,-69
599617182952.5984,-78
599617182960.2906,-83
599617182967.983,-88
599617182975.6753,-88
599617182983.3676,-85
599617182991.0599,-88
599617182998.4652,-88
599617183006.1575,-83
599617183013.8499,-71
599617183021.5421,-42
599617183029.2345,40
599617183036.9268,185
599617183044.619,373
599617183052.3114,514
599617183060.0037,335
599617183067.6959,-211
599617183075.3883,-483
599617183083.0806,-242
599617183090.773,-92
599617183098.4652,-152
599617183106.1575,-157
599617183113.8499,-195
599617183121.5421,-290
599617183129.2345,-314
599617183136.9268,-254
599617183144.619,-157
599617183152.3114,-78
599617183160.0037,-52
599617183167.6959,-52
599617183175.3883,-40
599617183183.0806,-30
599617183190.773,-30
599617183198.4652,-33
599617183206.1575,-26
599617183213.8499,-26
599617183221.5421,-30
599617183229.2345,-30
599617183236.9268,-26
599617183244.619,-26
599617183252.3114,-23
599617183260.0037,-21
599617183267.6959,-21
599617183275.3883,-19
599617183283.0806,-19
599617183290.773,-19
599617183298.4652,-16
599617183306.1575,-11
599617183313.8499,-14
599617183321.5421,-16
599617183329.2345,-14
599617183336.9268,-9
599617183344.619,-4
599617183352.3114,0
599617183360.0037,7
599617183367.6959,9
599617183375.3883,0
599617183383.0806,-2
599617183390.773,0
599617183398.4652,-16
599617183406.1575,-42
599617183413.8499,-54
599617183421.5421,-61
599617183429.2345,-66
599617183436.9268,-69
599617183444.619,-71
599617183452.3114,-73
599617183460.0037,-76
599617183467.6959,-69
599617183475.3883,-66
599617183483.0806,-66
599617183490.773,-66
599617183498.4652,-64
599617183506.1575,-66
599617183513.8499,-66
599617183521.5421,-64
599617183529.2345,-59
599617183536.9268,-57
599617183544.619,-59
599617183552.3114,-64
599617183559.6862,-66
599617183567.3784,-66
599617183575.0708,-64
599617183582.7631,-66
599617183590.4554,-66
599617183598.1477,-59
599617183605.84,-59
599617183613.5323,-64
599617183621.2246,-66
599617183628.9169,-66
599617183636.6093,-64
599617183644.3015,-59
599617183651.9939,-57
599617183659.6862,-59
599617183667.3784,-57
599617183675.0708,-57
599617183682.7631,-61
599617183690.4554,-59
599617183698.1477,-57
599617183705.84,-57
599617183713.5323,-49
599617183721.2246,-35
599617183728.9169,-23
599617183736.6093,-16
599617183744.3015,-23
599617183751.9939,-42
599617183759.6862,-52
599617183767.3784,-49
599617183775.0708,-57
599617183782.7631,-69
599617183790.4554,-71
599617183798.1477,-69
599617183805.84,-71
599617183813.5323,-73
599617183821.2246,-76
599617183828.9169,-73
599617183836.6093,-66
599617183844.3015,-61
599617183851.9939,-42
599617183859.6862,19
599617183867.3784,140
599617183875.0708,318
599617183882.7631,492
599617183890.4554,437
599617183898.1477,-16
599617183905.84,-435
599617183913.5323,-328
599617183921.2246,-99
599617183928.9169,-114
599617183936.6093,-140
599617183944.3015,-152
599617183951.9939,-240
599617183959.6862,-299
599617183967.3784,-264
599617183975.0708,-173
599617183982.7631,-88
599617183990.4554,-49
599617183998.1477,-45
599617184005.84,-33
599617184013.5323,-21
599617184021.2246,-26
599617184028.9169,-28
599617184036.6093,-26
599617184044.3015,-26
599617184051.9939,-26
599617184059.6862,-23
599617184067.3784,-23
599617184075.0708,-23
599617184082.7631,-21
599617184090.4554,-23
599617184098.1477,-23
599617184105.84,-19
599617184113.5323,-16
599617184120.9222,-16
599617184128.6145,-11
599617184136.3069,-9
599617184143.9991,-14
599617184151.6915,-14
599617184159.3838,-9
599617184167.076,-4
599617184174.7684,-2
599617184182.4607,0
599617184190.153,4
599617184197.8453,7
599617184205.5376,11
599617184213.23,9
599617184220.9222,-2
599617184228.6145,-14
599617184236.3069,-28
599617184243.9991,-45
599617184251.6915,-57
599617184259.3838,-59
599617184267.076,-66
599617184274.7684,-73
599617184282.4607,-71
599617184290.153,-64
599617184297.8453,-61
599617184305.5376,-66
599617184313.23,-71
599617184320.9222,-69
599617184328.6145,-64
599617184336.3069,-59
599617184343.9991,-57
599617184351.6915,-59
599617184359.3838,-59
599617184367.076,-59
599617184374.7684,-64
599617184382.4607,-66
599617184390.153,-61
599617184397.8453,-61
599617184405.5376,-64
599617184413.23,-61
599617184420.9222,-64
599617184428.6145,-69
599617184436.3069,-66
599617184443.9991,-64
599617184451.6915,-61
599617184459.3838,-61
599617184467.076,-66
599617184474.7684,-71
599617184482.4607,-64
599617184490.153,-57
599617184497.8453,-57
599617184505.5376,-61
599617184513.23,-66
599617184520.9222,-66
599617184528.6145,-66
599617184536.3069,-66
599617184543.9991,-64
599617184551.6915,-61
599617184559.3838,-59
599617184567.076,-49
599617184574.7684,-35
599617184582.4607,-23
599617184590.153,-21
599617184597.8453,-33
599617184605.5376,-49
599617184613.23,-45
599617184620.9222,-45
599617184628.6145,-64
599617184636.3069,-73
599617184643.9991,-71
599617184651.6915,-78
599617184659.3838,-83
599617184667.076,-80
599617184674.7684,-78
599617184682.1584,-76
599617184689.8507,-71
599617184697.5431,-66
599617184705.2354,-45
599617184712.9277,19
599617184720.62,149
599617184728.3123,326
599617184736.0046,476
599617184743.6969,385
599617184751.3892,-76
599617184759.0815,-442
599617184766.7738,-295
599617184774.4662,-90
599617184782.1584,-116
599617184789.8507,-138
599617184797.5431,-157
599617184805.2354,-247
599617184812.9277,-297
599617184820.62,-249
599617184828.3123,-154
599617184836.0046,-78
599617184843.6969,-52
599617184851.3892,-47
599617184859.0815,-35
599617184866.7738,-28
599617184874.4662,-30
599617184882.1584,-28
599617184889.8507,-26
599617184897.5431,-26
599617184905.2354,-23
599617184912.9277,-23
599617184920.62,-30
599617184928.3123,-35
599617184936.0046,-28
599617184943.6969,-23
599617184951.3892,-23
599617184959.0815,-21
599617184966.7738,-19
599617184974.4662,-21
599617184982.1584,-21
599617184989.8507,-14
599617184997.5431,-11
599617185005.2354,-14
599617185012.9277,-9
599617185020.62,-9
599617185028.3123,-11
599617185036.0046,-7
599617185043.6969,2
599617185051.3892,4
599617185059.0815,2
599617185066.7738,-2
599617185074.4662,-11
599617185082.1584,-19
599617185089.8507,-28
599617185097.5431,-42
599617185105.2354,-57
599617185112.9277,-64
599617185120.62,-69
599617185128.3123,-76
599617185136.0046,-71
599617185143.6969,-69
599617185151.3892,-73
599617185159.0815,-76
599617185166.7738,-73
599617185174.4662,-71
599617185182.1584,-66
599617185189.8507,-61
599617185197.5431,-64
599617185205.2354,-71
599617185212.9277,-69
599617185220.62,-64
599617185228.3123,-69
599617185236.0046,-69
599617185243.3795,-59
599617185251.0718,-64
599617185258.7642,-73
599617185266.4564,-69
599617185274.1488,-61
599617185281.8411,-69
599617185289.5333,-71
599617185297.2257,-66
599617185304.918,-69
599617185312.6102,-76
599617185320.3026,-71
599617185327.9949,-64
599617185335.6873,-64
599617185343.3795,-73
599617185351.0718,-71
599617185358.7642,-61
599617185366.4564,-59
599617185374.1488,-59
599617185381.8411,-57
599617185389.5333,-59
599617185397.2257,-61
599617185404.918,-64
599617185412.6102,-64
599617185420.3026,-59
599617185427.9949,-49
599617185435.6873,-40
599617185443.3795,-28
599617185451.0718,-21
599617185458.7642,-30
599617185466.4564,-52
599617185474.1488,-59
599617185481.8411,-59
599617185489.5333,-64
599617185497.2257,-69
599617185504.918,-76
599617185512.6102,-83
599617185520.3026,-85
599617185527.9949,-83
599617185535.6873,-78
599617185543.3795,-78
599617185551.0718,-78
599617185558.7642,-71
599617185566.4564,-49
599617185574.1488,9
599617185581.8411,130
599617185589.5333,309
599617185597.2257,466
599617185604.918,388
599617185612.6102,-69
599617185620.3026,-442
599617185627.9949,-304
599617185635.6873,-97
599617185643.3795,-123
599617185651.0718,-145
599617185658.7642,-157
599617185666.4564,-249
599617185674.1488,-304
599617185681.8411,-257
599617185689.5333,-164
599617185697.2257,-88
599617185704.918,-64
599617185712.6102,-57
599617185720.3026,-45
599617185727.9949,-45
599617185735.6873,-47
599617185743.3795,-42
599617185751.0718,-40
599617185758.7642,-42
599617185766.4564,-38
599617185774.1488,-38
599617185781.8411,-45
599617185789.5333,-45
599617185797.2257,-38
599617185804.6309,-38
599617185812.3231,-40
599617185820.0155,-35
599617185827.7078,-30
599617185835.4001,-33
599617185843.0924,-33
599617185850.7847,-28
599617185858.477,-23
599617185866.1693,-23
599617185873.8616,-21
599617185881.554,-19
599617185889.2462,-14
599617185896.9386,-9
599617185904.6309,-9
599617185912.3231,-7
599617185920.0155,-4
599617185927.7078,-7
599617185935.4001,-19
599617185943.0924,-35
599617185950.7847,-45
599617185958.477,-52
599617185966.1693,-64
599617185973.8616,-73
599617185981.554,-80
599617185989.2462,-90
599617185996.9386,-88
599617186004.6309,-80
599617186012.3231,-83
599617186020.0155,-85
599617186027.7078,-76
599617186035.4001,-78
599617186043.0924,-83
599617186050.7847,-80
599617186058.477,-78
599617186066.1693,-78
599617186073.8616,-73
599617186081.554,-69
599617186089.2462,-73
599617186096.9386,-76
599617186104.6309,-76
599617186112.3231,-76
599617186120.0155,-78
599617186127.7078,-80
599617186135.4001,-78
599617186143.0924,-78
599617186150.7847,-80
599617186158.477,-78
599617186166.1693,-78
599617186173.8616,-80
599617186181.554,-78
599617186189.2462,-76
599617186196.9386,-76
599617186204.6309,-73
599617186212.3231,-76
599617186220.0155,-78
599617186227.7078,-76
599617186235.4001,-78
599617186243.0924,-80
599617186250.7847,-78
599617186258.477,-73
599617186266.1693,-69
599617186273.8616,-61
599617186281.554,-49
599617186289.2462,-38
599617186296.9386,-38
599617186304.6309,-57
599617186312.3231,-73
599617186320.0155,-73
599617186327.7078,-78
599617186335.4001,-90
599617186343.0924,-92
599617186350.7847,-92
599617186358.477,-102
599617186365.8518,-99
599617186373.5441,-97
599617186381.2365,-102
599617186388.9287,-95
599617186396.6211,-83
599617186404.3134,-76
599617186412.0056,-38
599617186419.698,66
599617186427.3903,233
599617186435.0825,428
599617186442.7749,502
599617186450.4672,176
599617186458.1595,-373
599617186465.8518,-454
599617186473.5441,-164
599617186481.2365,-104
599617186488.9287,-176
599617186496.6211,-180
599617186504.3134,-242
599617186512.0056,-326
599617186519.698,-318
599617186527.3903,-238
599617186535.0825,-142
599617186542.7749,-88
599617186550.4672,-66
599617186558.1595,-49
599617186565.8518,-47
599617186573.5441,-52
599617186581.2365,-47
599617186588.9287,-40
599617186596.6211,-40
599617186604.3134,-40
599617186612.0056,-38
599617186619.698,-42
599617186627.3903,-42
599617186635.0825,-35
599617186642.7749,-40
599617186650.4672,-42
599617186658.1595,-38
599617186665.8518,-38
599617186673.5441,-38
599617186681.2365,-33
599617186688.9287,-30
599617186696.6211,-30
599617186704.3134,-21
599617186712.0056,-19
599617186719.698,-23
599617186727.3903,-28
599617186735.0825,-19
599617186742.7749,-11
599617186750.4672,-14
599617186758.1595,-14
599617186765.8518,-9
599617186773.5441,-21
599617186781.2365,-42
599617186788.9287,-57
599617186796.6211,-64
599617186804.3134,-80
599617186812.0056,-95
599617186819.698,-99
599617186827.3903,-102
599617186835.0825,-107
599617186842.7749,-107
599617186850.4672,-107
599617186858.1595,-104
599617186865.8518,-102
599617186873.5441,-97
599617186881.2365,-95
599617186888.9287,-97
599617186896.6211,-97
599617186904.3134,-97
599617186912.0056,-90
599617186919.698,-88
599617186927.0829,-92
599617186934.7751,-95
599617186942.4675,-95
599617186950.1598,-97
599617186957.8522,-95
599617186965.5444,-88
599617186973.2367,-90
599617186980.9291,-97
599617186988.6213,-97
599617186996.3136,-90
599617187004.006,-90
599617187011.6982,-95
599617187019.3906,-90
599617187027.0829,-85
599617187034.7751,-88
599617187042.4675,-88
599617187050.1598,-83
599617187057.8522,-83
599617187065.5444,-80
599617187073.2367,-71
599617187080.9291,-59
599617187088.6213,-57
599617187096.3136,-47
599617187104.006,-47
599617187111.6982,-73
599617187119.3906,-83
599617187127.0829,-80
599617187134.7751,-90
599617187142.4675,-99
599617187150.1598,-99
599617187157.8522,-104
599617187165.5444,-114
599617187173.2367,-111
599617187180.9291,-107
599617187188.6213,-107
599617187196.3136,-102
599617187204.006,-90
599617187211.6982,-57
599617187219.3906,33
599617187227.0829,190
599617187234.7751,390
599617187242.4675,504
599617187250.1598,247
599617187257.8522,-314
599617187265.5444,-495
599617187273.2367,-221
599617187280.9291,-121
599617187288.6213,-190
599617187296.3136,-178
599617187304.006,-216
599617187311.6982,-314
599617187319.3906,-335
599617187327.0829,-268
599617187334.7751,-173
599617187342.4675,-99
599617187350.1598,-78
599617187357.8522,-73
599617187365.5444,-66
599617187373.2367,-61
599617187380.9291,-59
599617187388.6213,-57
599617187396.3136,-59
599617187404.006,-52
599617187411.6982,-47
599617187419.3906,-52
599617187427.0829,-49
599617187434.7751,-45
599617187442.4675,-47
599617187450.1598,-52
599617187457.8522,-52
599617187465.5444,-45
599617187473.2367,-40
599617187480.9291,-42
599617187488.3088,-38
599617187496.0011,-33
599617187503.6935,-35
599617187511.3857,-35
599617187519.0781,-30
599617187526.7704,-28
599617187534.4626,-28
599617187542.155,-21
599617187549.8473,-14
599617187557.5396,-14
599617187565.2319,-14
599617187572.9242,-21
599617187580.6166,-35
599617187588.3088,-52
599617187596.0011,-64
599617187603.6935,-71
599617187611.3857,-83
599617187619.0781,-97
599617187626.7704,-102
599617187634.4626,-102
599617187642.155,-102
599617187649.8473,-99
599617187657.5396,-97
599617187665.2319,-97
599617187672.9242,-95
599617187680.6166,-92
599617187688.3088,-90
599617187696.0011,-88
599617187703.6935,-85
599617187711.3857,-88
599617187719.0781,-90
599617187726.7704,-90
599617187734.4626,-85
599617187742.155,-83
599617187749.8473,-90
599617187757.5396,-92
599617187765.2319,-90
599617187772.9242,-90
599617187780.6166,-92
599617187788.3088,-90
599617187796.0011,-88
599617187803.6935,-88
599617187811.3857,-88
599617187819.0781,-88
599617187826.7704,-90
599617187834.4626,-88
599617187842.155,-88
599617187849.8473,-88
599617187857.5396,-85
599617187865.2319,-85
599617187872.9242,-85
599617187880.6166,-76
599617187888.3088,-64
599617187896.0011,-57
599617187903.6935,-47
599617187911.3857,-35
599617187919.0781,-49
599617187926.7704,-78
599617187934.4626,-78
599617187942.155,-76
599617187949.8473,-95
599617187957.5396,-99
599617187965.2319,-95
599617187972.9242,-104
599617187980.6166,-111
599617187988.3088,-102
599617187996.0011,-95
599617188003.6935,-97
599617188011.3857,-97
599617188019.0781,-88
599617188026.7704,-57
599617188034.4626,19
599617188042.155,154
599617188049.545,340
599617188057.2373,480
599617188064.9297,318
599617188072.622,-199
599617188080.3143,-485
599617188088.0066,-271
599617188095.6989,-114
599617188103.3912,-159
599617188111.0835,-161
599617188118.7758,-195
599617188126.4681,-292
599617188134.1604,-326
599617188141.8528,-276
599617188149.545,-188
599617188157.2373,-109
599617188164.9297,-80
599617188172.622,-73
599617188180.3143,-64
599617188188.0066,-61
599617188195.6989,-64
599617188203.3912,-61
599617188211.0835,-61
599617188218.7758,-61
599617188226.4681,-57
599617188234.1604,-54
599617188241.8528,-54
599617188249.545,-52
599617188257.2373,-52
599617188264.9297,-57
599617188272.622,-54
599617188280.3143,-49
599617188288.0066,-47
599617188295.6989,-47
599617188303.3912,-47
599617188311.0835,-52
599617188318.7758,-47
599617188326.4681,-35
599617188334.1604,-38
599617188341.8528,-40
599617188349.545,-35
599617188357.2373,-30
599617188364.9297,-26
599617188372.622,-23
599617188380.3143,-28
599617188388.0066,-30
599617188395.6989,-38
599617188403.3912,-52
599617188411.0835,-71
599617188418.7758,-88
599617188426.4681,-97
599617188434.1604,-99
599617188441.8528,-99
599617188449.545,-107
599617188457.2373,-107
599617188464.9297,-104
599617188472.622,-104
599617188480.3143,-102
599617188488.0066,-97
599617188495.6989,-97
599617188503.3912,-97
599617188511.0835,-88
599617188518.7758,-80
599617188526.4681,-88
599617188534.1604,-90
599617188541.8528,-85
599617188549.545,-88
599617188557.2373,-90
599617188564.9297,-90
599617188572.622,-90
599617188580.3143,-92
599617188588.0066,-95
599617188595.6989,-90
599617188603.3912,-88
599617188610.7661,-92
599617188618.4584,-95
599617188626.1508,-92
599617188633.843,-90
599617188641.5354,-90
599617188649.2277,-90
599617188656.9199,-92
599617188664.6123,-90
599617188672.3046,-92
599617188679.9968,-95
599617188687.6892,-88
599617188695.3815,-80
599617188703.0739,-83
599617188710.7661,-88
599617188718.4584,-83
599617188726.1508,-73
599617188733.843,-66
599617188741.5354,-57
599617188749.2277,-42
599617188756.9199,-40
599617188764.6123,-59
599617188772.3046,-78
599617188779.9968,-76
599617188787.6892,-76
599617188795.3815,-88
599617188803.0739,-97
599617188810.7661,-99
599617188818.4584,-99
599617188826.1508,-99
599617188833.843,-99
599617188841.5354,-104
599617188849.2277,-104
599617188856.9199,-97
599617188864.6123,-90
599617188872.3046,-64
599617188879.9968,9
599617188887.6892,140
599617188895.3815,316
599617188903.0739,466
599617188910.7661,338
599617188918.4584,-164
599617188926.1508,-483
599617188933.843,-285
599617188941.5354,-102
599617188949.2277,-149
599617188956.9199,-166
599617188964.6123,-185
599617188972.3046,-271
599617188979.9968,-316
599617188987.6892,-276
599617188995.3815,-176
599617189003.0739,-95
599617189010.7661,-71
599617189018.4584,-66
599617189026.1508,-59
599617189033.843,-52
599617189041.5354,-49
599617189049.2277,-52
599617189056.9199,-54
599617189064.6123,-52
599617189072.3046,-45
599617189079.9968,-47
599617189087.6892,-49
599617189095.3815,-47
599617189103.0739,-45
599617189110.7661,-49
599617189118.4584,-52
599617189126.1508,-47
599617189133.843,-42
599617189141.5354,-35
599617189149.2277,-30
599617189156.9199,-33
599617189164.6123,-35
599617189171.9869,-33
599617189179.6792,-30
599617189187.3716,-30
599617189195.0638,-28
599617189202.7562,-21
599617189210.4485,-16
599617189218.1407,-14
599617189225.8331,-19
599617189233.5254,-28
599617189241.2177,-33
599617189248.91,-40
599617189256.6023,-54
599617189264.2947,-71
599617189271.9869,-83
599617189279.6792,-85
599617189287.3716,-88
599617189295.0638,-92
599617189302.7562,-95
599617189310.4485,-95
599617189318.1407,-92
599617189325.8331,-92
599617189333.5254,-88
599617189341.2177,-85
599617189348.91,-85
599617189356.6023,-85
599617189364.2947,-80
599617189371.9869,-80
599617189379.6792,-85
599617189387.3716,-90
599617189395.0638,-88
599617189402.7562,-80
599617189410.4485,-76
599617189418.1407,-80
599617189425.8331,-83
599617189433.5254,-83
599617189441.2177,-85
599617189448.91,-85
599617189456.6023,-83
599617189464.2947,-83
599617189471.9869,-83
599617189479.6792,-83
599617189487.3716,-83
599617189495.0638,-80
599617189502.7562,-76
599617189510.4485,-73
599617189518.1407,-78
599617189525.8331,-80
599617189533.5254,-78
599617189541.2177,-76
599617189548.91,-80
599617189556.6023,-83
599617189564.2947,-80
599617189571.9869,-73
599617189579.6792,-59
599617189587.3716,-47
599617189595.0638,-40
599617189602.7562,-38
599617189610.4485,-40
599617189618.1407,-59
599617189625.8331,-69
599617189633.5254,-69
599617189641.2177,-78
599617189648.91,-88
599617189656.6023,-90
599617189664.2947,-95
599617189671.9869,-97
599617189679.6792,-95
599617189687.3716,-95
599617189695.0638,-95
599617189702.7562,-90
599617189710.4485,-88
599617189718.1407,-85
599617189725.8331,-45
599617189733.2384,49
599617189740.9307,192
599617189748.623,378
599617189756.3153,483
599617189764.0077,223
599617189771.7,-299
599617189779.3922,-442
599617189787.0846,-190
599617189794.7769,-99
599617189802.4691,-147
599617189810.1615,-145
599617189817.8538,-202
599617189825.5461,-285
599617189833.2384,-297
599617189840.9307,-228
599617189848.623,-130
599617189856.3153,-69
599617189864.0077,-57
599617189871.7,-52
599617189879.3922,-47
599617189887.0846,-45
599617189894.7769,-45
599617189902.4691,-49
599617189910.1615,-45
599617189917.8538,-40
599617189925.5461,-40
599617189933.2384,-45
599617189940.9307,-45
599617189948.623,-40
599617189956.3153,-35
599617189964.0077,-38
599617189971.7,-42
599617189979.3922,-38
599617189987.0846,-28
599617189994.7769,-26
599617190002.4691,-28
599617190010.1615,-26
599617190017.8538,-19
599617190025.5461,-21
599617190033.2384,-21
599617190040.9307,-14
599617190048.623,-9
599617190056.3153,-7
599617190064.0077,-9
599617190071.7,-11
599617190079.3922,-11
599617190087.0846,-14
599617190094.7769,-23
599617190102.4691,-42
599617190110.1615,-59
599617190117.8538,-64
599617190125.5461,-71
599617190133.2384,-83
599617190140.9307,-90
599617190148.623,-90
599617190156.3153,-90
599617190164.0077,-90
599617190171.7,-88
599617190179.3922,-83
599617190187.0846,-78
599617190194.7769,-78
599617190202.4691,-78
599617190210.1615,-78
599617190217.8538,-76
599617190225.5461,-76
599617190233.2384,-76
599617190240.9307,-78
599617190248.623,-76
599617190256.3153,-76
599617190264.0077,-76
599617190271.7,-76
599617190279.3922,-71
599617190287.0846,-69
599617190294.4594,-76
599617190302.1516,-78
599617190309.844,-73
599617190317.5363,-73
599617190325.2286,-71
599617190332.9209,-69
599617190340.6132,-69
599617190348.3055,-69
599617190355.9978,-71
599617190363.6901,-71
599617190371.3824,-69
599617190379.0747,-71
599617190386.7671,-73
599617190394.4594,-64
599617190402.1516,-54
599617190409.844,-59
599617190417.5363,-66
599617190425.2286,-64
599617190432.9209,-57
599617190440.6132,-52
599617190448.3055,-40
599617190455.9978,-26
599617190463.6901,-14
599617190471.3824,-16
599617190479.0747,-42
599617190486.7671,-64
599617190494.4594,-59
599617190502.1516,-57
599617190509.844,-64
599617190517.5363,-69
599617190525.2286,-73
599617190532.9209,-80
599617190540.6132,-83
599617190548.3055,-78
599617190555.9978,-73
599617190563.6901,-71
599617190571.3824,-71
599617190579.0747,-61
599617190586.7671,-21
599617190594.4594,66
599617190602.1516,209
599617190609.844,388
599617190617.5363,478
599617190625.2286,209
599617190632.9209,-302
599617190640.6132,-421
599617190648.3055,-164
599617190655.9978,-90
599617190663.6901,-142
599617190671.3824,-140
599617190679.0747,-199
599617190686.7671,-285
599617190694.4594,-280
599617190702.1516,-214
599617190709.844,-128
599617190717.5363,-66
599617190725.2286,-49
599617190732.9209,-45
599617190740.6132,-35
599617190748.3055,-28
599617190755.9978,-28
599617190763.6901,-28
599617190771.3824,-26
599617190779.0747,-23
599617190786.7671,-21
599617190794.4594,-23
599617190802.1516,-21
599617190809.844,-23
599617190817.5363,-23
599617190825.2286,-21
599617190832.9209,-21
599617190840.6132,-21
599617190848.3055,-14
599617190855.6803,-9
599617190863.3726,-9
599617190871.065,-9
599617190878.7572,-4
599617190886.4496,-4
599617190894.1418,-7
599617190901.8341,-2
599617190909.5265,7
599617190917.2188,11
599617190924.911,9
599617190932.6034,11
599617190940.2957,14
599617190947.988,4
599617190955.6803,-9
599617190963.3726,-21
599617190971.065,-35
599617190978.7572,-49
599617190986.4496,-57
599617190994.1418,-64
599617191001.8341,-73
599617191009.5265,-76
599617191017.2188,-71
599617191024.911,-66
599617191032.6034,-66
599617191040.2957,-66
599617191047.988,-66
599617191055.6803,-66
599617191063.3726,-69
599617191071.065,-59
599617191078.7572,-52
599617191086.4496,-59
599617191094.1418,-64
599617191101.8341,-59
599617191109.5265,-61
599617191117.2188,-61
599617191124.911,-59
599617191132.6034,-59
599617191140.2957,-59
599617191147.988,-61
599617191155.6803,-59
599617191163.3726,-59
599617191171.065,-61
599617191178.7572,-64
599617191186.4496,-61
599617191194.1418,-61
599617191201.8341,-61
599617191209.5265,-59
599617191217.2188,-61
599617191224.911,-61
599617191232.6034,-59
599617191240.2957,-57
599617191247.988,-52
599617191255.6803,-47
599617191263.3726,-40
599617191271.065,-30
599617191278.7572,-16
599617191286.4496,-11
599617191294.1418,-28
599617191301.8341,-49
599617191309.5265,-49
599617191317.2188,-47
599617191324.911,-59
599617191332.6034,-66
599617191340.2957,-73
599617191347.988,-78
599617191355.6803,-83
599617191363.3726,-83
599617191371.065,-78
599617191378.7572,-76
599617191386.4496,-78
599617191394.1418,-69
599617191401.8341,-35
599617191409.5265,45
599617191416.9012,188
599617191424.5935,383
599617191432.2859,530
599617191439.9781,352
599617191447.6705,-195
599617191455.3628,-473
599617191463.055,-242
599617191470.7474,-92
599617191478.4397,-149
599617191486.132,-159
599617191493.8243,-197
599617191501.5166,-285
599617191509.209,-311
599617191516.9012,-249
599617191524.5935,-149
599617191532.2859,-73
599617191539.9781,-49
599617191547.6705,-42
599617191555.3628,-28
599617191563.055,-23
599617191570.7474,-26
599617191578.4397,-21
599617191586.132,-19
599617191593.8243,-16
