timestamp_ms,value
599616696846.856,-65
599616696854.5482,-62
599616696862.2405,-70
599616696869.9329,-72
599616696877.6251,-72
599616696885.3175,-75
599616696893.0098,-62
599616696900.702,-47
599616696908.3944,-40
599616696916.0867,-35
599616696923.7789,-32
599616696931.4713,-35
599616696939.1636,-32
599616696946.856,-30
599616696954.5482,-20
599616696962.2405,-12
599616696969.9329,-15
599616696977.6251,-17
599616696985.3175,-7
599616696993.0098,2
599616697000.702,2
599616697008.3944,5
599616697016.0867,2
599616697023.7789,2
599616697031.4713,12
599616697039.1636,22
599616697046.856,30
599616697054.5482,27
599616697062.2405,27
599616697069.9329,35
599616697077.6251,40
599616697085.3175,37
599616697093.0098,35
599616697100.702,35
599616697108.3944,22
599616697116.0867,10
599616697123.7789,15
599616697131.4713,25
599616697139.1636,25
599616697146.856,22
599616697154.5482,20
599616697162.2405,20
599616697169.9329,27
599616697177.6251,32
599616697185.3175,22
599616697193.0098,15
599616697200.702,20
599616697208.3944,30
599616697216.5676,57
599616697224.2599,120
599616697231.9523,217
599616697239.6445,200
599616697247.3369,-57
599616697255.0292,-252
599616697262.7214,-107
599616697270.4138,72
599616697278.1061,47
599616697285.7983,-10
599616697293.4907,7
599616697301.183,25
599616697308.8754,22
599616697316.5676,30
599616697324.2599,40
599616697331.9523,37
599616697339.6445,37
599616697347.3369,42
599616697355.0292,47
599616697362.7214,55
599616697370.4138,57
599616697378.1061,57
599616697385.7983,65
599616697393.4907,70
599616697401.183,77
599616697408.8754,87
599616697416.5676,92
599616697424.2599,87
599616697431.9523,85
599616697439.6445,92
599616697447.3369,110
599616697455.0292,125
599616697462.7214,125
599616697470.4138,125
599616697478.1061,122
599616697485.7983,107
599616697493.4907,80
599616697501.183,50
599616697508.8754,15
599616697516.5676,-7
599616697524.2599,-17
599616697531.9523,-27
599616697539.6445,-25
599616697547.3369,-20
599616697555.0292,-20
599616697562.7214,-15
599616697570.4138,-7
599616697578.1061,-5
599616697585.7983,0
599616697593.4907,2
599616697601.183,2
599616697608.8754,7
599616697616.5676,12
599616697624.2599,12
599616697631.9523,15
599616697639.6445,20
599616697647.3369,15
599616697655.0292,17
599616697662.7214,22
599616697670.4138,20
599616697678.1061,15
599616697685.7983,12
599616697693.4907,22
599616697701.183,35
599616697708.8754,35
599616697716.5676,35
599616697724.2599,42
599616697731.9523,35
599616697739.6445,12
599616697747.3369,15
599616697755.0292,25
599616697762.7214,12
599616697770.4138,-10
599616697778.5669,-25
599616697786.2592,-17
599616697793.9515,0
599616697801.6438,0
599616697809.3362,-2
599616697817.0284,-2
599616697824.7207,-20
599616697832.4131,-32
599616697840.1053,-10
599616697847.7976,5
599616697855.49,-2
599616697863.1823,2
599616697870.8746,30
599616697878.5669,87
599616697886.2592,187
599616697893.9515,185
599616697901.6438,-60
599616697909.3362,-270
599616697917.0284,-135
599616697924.7207,60
599616697932.4131,45
599616697940.1053,5
599616697947.7976,35
599616697955.49,37
599616697963.1823,17
599616697970.8746,30
599616697978.5669,42
599616697986.2592,35
599616697993.9515,32
599616698001.6438,37
599616698009.3362,37
599616698017.0284,40
599616698024.7207,47
599616698032.4131,50
599616698040.1053,50
599616698047.7976,50
599616698055.49,55
599616698063.1823,65
599616698070.8746,77
599616698078.5669,82
599616698086.2592,87
599616698093.9515,92
599616698101.6438,100
599616698109.3362,112
599616698117.0284,117
599616698124.7207,112
599616698132.4131,102
599616698140.1053,85
599616698147.7976,62
599616698155.49,35
599616698163.1823,5
599616698170.8746,-27
599616698178.5669,-52
599616698186.2592,-60
599616698193.9515,-57
599616698201.6438,-52
599616698209.3362,-50
599616698217.0284,-47
599616698224.7207,-50
599616698232.4131,-50
599616698240.1053,-47
599616698247.7976,-40
599616698255.49,-35
599616698263.1823,-35
599616698270.8746,-45
599616698278.5669,-60
599616698286.2592,-52
599616698293.9515,-42
599616698301.6438,-40
599616698309.3362,-42
599616698317.0284,-47
599616698324.7207,-47
599616698332.4131,-35
599616698340.566,-27
599616698348.2583,-25
599616698355.9507,-27
599616698363.643,-55
599616698371.3353,-70
599616698379.0276,-42
599616698386.7198,-32
599616698394.4122,-47
599616698402.1045,-47
599616698409.7968,-52
599616698417.4891,-75
599616698425.1814,-80
599616698432.8738,-62
599616698440.566,-57
599616698448.2583,-72
599616698455.9507,-97
599616698463.643,-100
599616698471.3353,-75
599616698479.0276,-65
599616698486.7198,-65
599616698494.4122,-62
599616698502.1045,-65
599616698509.7968,-55
599616698517.4891,-15
599616698525.1814,52
599616698532.8738,152
599616698540.566,140
599616698548.2583,-130
599616698555.9507,-347
599616698563.643,-200
599616698571.3353,20
599616698579.0276,15
599616698586.7198,-37
599616698594.4122,-12
599616698602.1045,-2
599616698609.7968,-15
599616698617.4891,-5
599616698625.1814,2
599616698632.8738,-5
599616698640.566,-10
599616698648.2583,0
599616698655.9507,5
599616698663.643,-2
599616698671.3353,-2
599616698679.0276,7
599616698686.7198,10
599616698694.4122,15
599616698702.1045,27
599616698709.7968,37
599616698717.4891,45
599616698725.1814,50
599616698732.8738,57
599616698740.566,77
599616698748.2583,92
599616698755.9507,100
599616698763.643,102
599616698771.3353,92
599616698779.0276,72
599616698786.7198,47
599616698794.4122,27
599616698802.1045,7
599616698809.7968,-22
599616698817.4891,-47
599616698825.1814,-55
599616698832.8738,-52
599616698840.566,-47
599616698848.2583,-47
599616698855.9507,-47
599616698863.643,-50
599616698871.3353,-50
599616698879.0276,-42
599616698886.7198,-32
599616698894.4122,-27
599616698902.5651,-27
599616698910.2573,-30
599616698917.9497,-30
599616698925.642,-20
599616698933.3344,-12
599616698941.0266,-12
599616698948.7189,-15
599616698956.4113,-15
599616698964.1035,-10
599616698971.7958,0
599616698979.4882,10
599616698987.1804,7
599616698994.8728,-15
599616699002.5651,-27
599616699010.2573,-7
599616699017.9497,12
599616699025.642,12
599616699033.3344,5
599616699041.0266,5
599616699048.7189,2
599616699056.4113,-5
599616699064.1035,-10
599616699071.7958,-2
599616699079.4882,2
599616699087.1804,0
599616699094.8728,0
599616699102.5651,2
599616699110.2573,5
599616699117.9497,12
599616699125.642,15
599616699133.3344,15
599616699141.0266,20
599616699148.7189,17
599616699156.4113,22
599616699164.1035,67
599616699171.7958,167
599616699179.4882,227
599616699187.1804,52
599616699194.8728,-220
599616699202.5651,-197
599616699210.2573,35
599616699217.9497,92
599616699225.642,25
599616699233.3344,40
599616699241.0266,60
599616699248.7189,42
599616699256.4113,45
599616699264.1035,52
599616699271.7958,47
599616699279.4882,47
599616699287.1804,42
599616699294.8728,27
599616699302.5651,32
599616699310.2573,45
599616699317.9497,45
599616699325.642,50
599616699333.3344,62
599616699341.0266,67
599616699348.7189,72
599616699356.4113,80
599616699364.1035,90
599616699371.7958,102
599616699379.4882,115
599616699387.1804,125
599616699394.8728,132
599616699402.5651,130
599616699410.2573,130
599616699417.9497,132
599616699425.642,120
599616699433.3344,90
599616699441.0266,55
599616699448.7189,27
599616699456.4113,12
599616699464.5642,0
599616699472.2565,-10
599616699479.9489,-7
599616699487.6411,0
599616699495.3335,2
599616699503.0258,7
599616699510.718,7
599616699518.4104,2
599616699526.1027,0
599616699533.7949,-20
599616699541.4873,-40
599616699549.1796,-22
599616699556.872,-5
599616699564.5642,-12
599616699572.2565,-10
599616699579.9489,-2
599616699587.6411,-2
599616699595.3335,0
599616699603.0258,7
599616699610.718,10
599616699618.4104,5
599616699626.1027,-17
599616699633.7949,-25
599616699641.4873,-5
599616699649.1796,2
599616699656.872,-7
599616699664.5642,-5
599616699672.2565,-2
599616699679.9489,-5
599616699687.6411,-5
599616699695.3335,-10
599616699703.0258,-17
599616699710.718,-10
599616699718.4104,-7
599616699726.1027,-5
599616699733.7949,2
599616699741.4873,5
599616699749.1796,5
599616699756.872,5
599616699764.5642,10
599616699772.2565,17
599616699779.9489,20
599616699787.6411,15
599616699795.3335,22
599616699803.0258,87
599616699810.718,195
599616699818.4104,157
599616699826.1027,-117
599616699833.7949,-265
599616699841.4873,-77
599616699849.1796,85
599616699856.872,45
599616699864.5642,22
599616699872.2565,55
599616699879.9489,47
599616699887.6411,32
599616699895.3335,37
599616699903.0258,40
599616699910.718,42
599616699918.4104,50
599616699926.1027,52
599616699933.7949,47
599616699941.4873,50
599616699949.1796,57
599616699956.872,65
599616699964.5642,70
599616699972.2565,72
599616699979.9489,72
599616699987.6411,77
599616699995.3335,90
599616700003.0258,105
599616700010.718,115
599616700018.4104,122
599616700026.5939,127
599616700034.2861,130
599616700041.9785,140
599616700049.6708,142
599616700057.3632,137
599616700065.0554,112
599616700072.7477,62
599616700080.4401,12
599616700088.1323,2
599616700095.8246,0
599616700103.517,-15
599616700111.2092,-25
599616700118.9016,-40
599616700126.5939,-55
599616700134.2861,-40
599616700141.9785,-27
599616700149.6708,-32
599616700157.3632,-30
599616700165.0554,-42
599616700172.7477,-55
599616700180.4401,-35
599616700188.1323,-20
599616700195.8246,-25
599616700203.517,-37
599616700211.2092,-60
599616700218.9016,-62
599616700226.5939,-37
599616700234.2861,-25
599616700241.9785,-27
599616700249.6708,-30
599616700257.3632,-47
599616700265.0554,-47
599616700272.7477,-22
599616700280.4401,-7
599616700288.1323,-7
599616700295.8246,-15
599616700303.517,-35
599616700311.2092,-40
599616700318.9016,-27
599616700326.5939,-27
599616700334.2861,-35
599616700341.9785,-45
599616700349.6708,-65
599616700357.3632,-55
599616700365.0554,-32
599616700372.7477,-30
599616700380.4401,-30
599616700388.1323,-30
599616700395.8246,-32
599616700403.517,-20
599616700411.2092,-7
599616700418.9016,-5
599616700426.5939,25
599616700434.2861,97
599616700441.9785,185
599616700449.6708,125
599616700457.3632,-145
599616700465.0554,-270
599616700472.7477,-75
599616700480.4401,50
599616700488.1323,-12
599616700495.8246,-12
599616700503.517,35
599616700511.2092,20
599616700518.9016,0
599616700526.5939,-10
599616700534.2861,-15
599616700541.9785,2
599616700549.6708,17
599616700557.3632,17
599616700565.0554,7
599616700572.7477,-12
599616700580.4401,-7
599616700588.593,15
599616700596.2853,25
599616700603.9777,30
599616700611.6699,22
599616700619.3623,2
599616700627.0546,7
599616700634.7468,35
599616700642.4392,47
599616700650.1315,60
599616700657.8237,57
599616700665.5161,42
599616700673.2084,57
599616700680.9008,80
599616700688.593,77
599616700696.2853,52
599616700703.9777,10
599616700711.6699,-35
599616700719.3623,-45
599616700727.0546,-42
599616700734.7468,-47
599616700742.4392,-52
599616700750.1315,-67
599616700757.8237,-80
599616700765.5161,-65
599616700773.2084,-47
599616700780.9008,-40
599616700788.593,-45
599616700796.2853,-65
599616700803.9777,-77
599616700811.6699,-70
599616700819.3623,-57
599616700827.0546,-42
599616700834.7468,-35
599616700842.4392,-40
599616700850.1315,-37
599616700857.8237,-32
599616700865.5161,-30
599616700873.2084,-27
599616700880.9008,-30
599616700888.593,-35
599616700896.2853,-25
599616700903.9777,-12
599616700911.6699,-5
599616700919.3623,-5
599616700927.0546,-10
599616700934.7468,-12
599616700942.4392,-15
599616700950.1315,-22
599616700957.8237,-22
599616700965.5161,-12
599616700973.2084,-12
599616700980.9008,-15
599616700988.593,-10
599616700996.2853,-5
599616701003.9777,-5
599616701011.6699,2
599616701019.3623,7
599616701027.0546,10
599616701034.7468,10
599616701042.4392,15
599616701050.1315,42
599616701057.8237,117
599616701065.5161,210
599616701073.2084,145
599616701080.9008,-132
599616701088.593,-257
599616701096.2853,-45
599616701103.9777,107
599616701111.6699,50
599616701119.3623,25
599616701127.0546,55
599616701134.7468,40
599616701142.4392,35
599616701150.5923,52
599616701158.2845,50
599616701165.9769,47
599616701173.6692,57
599616701181.3616,57
599616701189.0538,55
599616701196.7461,47
599616701204.4385,27
599616701212.1307,37
599616701219.823,60
599616701227.5154,62
599616701235.2076,65
599616701242.9,60
599616701250.5923,50
599616701258.2845,67
599616701265.9769,95
599616701273.6692,102
599616701281.3616,105
599616701289.0538,97
599616701296.7461,85
599616701304.4385,90
599616701312.1307,82
599616701319.823,52
599616701327.5154,32
599616701335.2076,-7
599616701342.9,-42
599616701350.5923,-35
599616701358.2845,-27
599616701365.9769,-37
599616701373.6692,-42
599616701381.3616,-37
599616701389.0538,-25
599616701396.7461,-12
599616701404.4385,-5
599616701412.1307,-2
599616701419.823,-2
599616701427.5154,0
599616701435.2076,7
599616701442.9,15
599616701450.5923,17
599616701458.2845,17
599616701465.9769,20
599616701473.6692,22
599616701481.3616,27
599616701489.0538,35
599616701496.7461,37
599616701504.4385,30
599616701512.1307,27
599616701519.823,27
599616701527.5154,37
599616701535.2076,40
599616701542.9,30
599616701550.5923,22
599616701558.2845,20
599616701565.9769,10
599616701573.6692,5
599616701581.3616,12
599616701589.0538,15
599616701596.7461,7
599616701604.4385,7
599616701612.1307,5
599616701619.823,2
599616701627.5154,7
599616701635.2076,15
599616701642.9,15
599616701650.5923,10
599616701658.2845,17
599616701665.9769,45
599616701673.6692,102
599616701681.3616,197
599616701689.0538,195
599616701696.7461,-52
599616701704.4385,-252
599616701712.5913,-105
599616701720.2836,100
599616701727.976,85
599616701735.6682,20
599616701743.3606,30
599616701751.0529,37
599616701758.7451,35
599616701766.4375,47
599616701774.1298,55
599616701781.822,47
599616701789.5144,47
599616701797.2067,57
599616701804.899,57
599616701812.5913,42
599616701820.2836,37
599616701827.976,47
599616701835.6682,55
599616701843.3606,62
599616701851.0529,77
599616701858.7451,82
599616701866.4375,80
599616701874.1298,80
599616701881.822,97
599616701889.5144,120
599616701897.2067,132
599616701904.899,142
599616701912.5913,145
599616701920.2836,137
599616701927.976,130
599616701935.6682,125
599616701943.3606,100
599616701951.0529,70
599616701958.7451,42
599616701966.4375,22
599616701974.1298,12
599616701981.822,17
599616701989.5144,22
599616701997.2067,27
599616702004.899,27
599616702012.5913,27
599616702020.2836,35
599616702027.976,42
599616702035.6682,47
599616702043.3606,52
599616702051.0529,52
599616702058.7451,45
599616702066.4375,45
599616702074.1298,50
599616702081.822,50
599616702089.5144,52
599616702097.2067,52
599616702104.899,45
599616702112.5913,45
599616702120.2836,50
599616702127.976,55
599616702135.6682,57
599616702143.3606,55
599616702151.0529,45
599616702158.7451,40
599616702166.4375,37
599616702174.1298,30
599616702181.822,20
599616702189.5144,7
599616702197.2067,5
599616702204.899,15
599616702212.5913,17
599616702220.2836,17
599616702227.976,20
599616702235.6682,15
599616702243.3606,12
599616702251.0529,22
599616702258.7451,27
599616702266.4375,30
599616702274.5905,30
599616702282.2827,40
599616702289.9751,82
599616702297.6674,177
599616702305.3597,215
599616702313.052,7
599616702320.7443,-265
599616702328.4366,-210
599616702336.1289,30
599616702343.8212,70
599616702351.5135,5
599616702359.2058,15
599616702366.8982,12
599616702374.5905,-32
599616702382.2827,-20
599616702389.9751,5
599616702397.6674,-2
599616702405.3597,-5
599616702413.052,2
599616702420.7443,0
599616702428.4366,0
599616702436.1289,7
599616702443.8212,15
599616702451.5135,15
599616702459.2058,-2
599616702466.8982,-17
599616702474.5905,0
599616702482.2827,22
599616702489.9751,27
599616702497.6674,37
599616702505.3597,50
599616702513.052,60
599616702520.7443,67
599616702528.4366,75
599616702536.1289,77
599616702543.8212,62
599616702551.5135,20
599616702559.2058,-17
599616702566.8982,-32
599616702574.5905,-52
599616702582.2827,-72
599616702589.9751,-82
599616702597.6674,-90
599616702605.3597,-100
599616702613.052,-100
599616702620.7443,-87
599616702628.4366,-82
599616702636.1289,-97
599616702643.8212,-117
599616702651.5135,-112
599616702659.2058,-95
599616702666.8982,-90
599616702674.5905,-87
599616702682.2827,-102
599616702689.9751,-125
599616702697.6674,-115
599616702705.3597,-100
599616702713.052,-102
599616702720.7443,-97
599616702728.4366,-87
599616702736.1289,-90
599616702743.8212,-92
599616702751.5135,-82
599616702759.2058,-75
599616702766.8982,-82
599616702774.5905,-92
599616702782.2827,-97
599616702789.9751,-107
599616702797.6674,-127
599616702805.3597,-137
599616702813.052,-132
599616702820.7443,-135
599616702828.4366,-155
599616702836.605,-165
599616702844.2972,-160
599616702851.9896,-162
599616702859.6819,-165
599616702867.3743,-152
599616702875.0665,-142
599616702882.7588,-142
599616702890.4512,-132
599616702898.1434,-90
599616702905.8357,-15
599616702913.5281,55
599616702921.2203,-27
599616702928.9127,-322
599616702936.605,-460
599616702944.2972,-240
599616702951.9896,-82
599616702959.6819,-152
599616702967.3743,-165
599616702975.0665,-112
599616702982.7588,-125
599616702990.4512,-137
599616702998.1434,-137
599616703005.8357,-150
599616703013.5281,-135
599616703021.2203,-112
599616703028.9127,-120
599616703036.605,-122
599616703044.2972,-115
599616703051.9896,-107
599616703059.6819,-97
599616703067.3743,-90
599616703075.0665,-82
599616703082.7588,-70
599616703090.4512,-60
599616703098.1434,-57
599616703105.8357,-45
599616703113.5281,-25
599616703121.2203,-12
599616703128.9127,0
599616703136.605,7
599616703144.2972,15
599616703151.9896,20
599616703159.6819,10
599616703167.3743,-15
599616703175.0665,-50
599616703182.7588,-80
599616703190.4512,-102
599616703198.1434,-115
599616703205.8357,-120
599616703213.5281,-122
599616703221.2203,-120
599616703228.9127,-115
599616703236.605,-105
599616703244.2972,-95
599616703251.9896,-90
599616703259.6819,-85
599616703267.3743,-82
599616703275.0665,-77
599616703282.7588,-67
599616703290.4512,-55
599616703298.1434,-52
599616703305.8357,-52
599616703313.5281,-50
599616703321.2203,-47
599616703328.9127,-50
599616703336.605,-67
599616703344.2972,-75
599616703351.9896,-65
599616703359.6819,-52
599616703367.3743,-42
599616703375.0665,-35
599616703382.7588,-35
599616703390.4512,-35
599616703398.5989,-40
599616703406.2911,-47
599616703413.9835,-52
599616703421.6758,-47
599616703429.3682,-42
599616703437.0604,-45
599616703444.7527,-65
599616703452.4451,-90
599616703460.1373,-85
599616703467.8296,-57
599616703475.522,-47
599616703483.2142,-47
599616703490.9066,-45
599616703498.5989,-37
599616703506.2911,0
599616703513.9835,85
599616703521.6758,192
599616703529.3682,145
599616703537.0604,-150
599616703544.7527,-312
599616703552.4451,-117
599616703560.1373,65
599616703567.8296,30
599616703575.522,2
599616703583.2142,32
599616703590.9066,22
599616703598.5989,10
599616703606.2911,30
599616703613.9835,42
599616703621.6758,37
599616703629.3682,32
599616703637.0604,37
599616703644.7527,45
599616703652.4451,50
599616703660.1373,55
599616703667.8296,57
599616703675.522,57
599616703683.2142,67
599616703690.9066,82
599616703698.5989,92
599616703706.2911,102
599616703713.9835,112
599616703721.6758,120
599616703729.3682,135
599616703737.0604,155
599616703744.7527,165
599616703752.4451,170
599616703760.1373,167
599616703767.8296,152
599616703775.522,135
599616703783.2142,115
599616703790.9066,87
599616703798.5989,62
599616703806.2911,47
599616703813.9835,35
599616703821.6758,37
599616703829.3682,47
599616703837.0604,40
599616703844.7527,27
599616703852.4451,37
599616703860.1373,47
599616703867.8296,50
599616703875.522,60
599616703883.2142,67
599616703890.9066,70
599616703898.5989,70
599616703906.2911,70
599616703913.9835,75
599616703921.6758,82
599616703929.3682,85
599616703937.0604,90
599616703944.7527,90
599616703952.4451,87
599616703960.593,90
599616703968.2853,97
599616703975.9777,100
599616703983.6699,95
599616703991.3623,80
599616703999.0546,72
599616704006.7468,75
599616704014.4392,72
599616704022.1315,62
599616704029.8237,52
599616704037.5161,27
599616704045.2084,17
599616704052.9008,32
599616704060.593,37
599616704068.2853,32
599616704075.9777,30
599616704083.6699,27
599616704091.3623,27
599616704099.0546,35
599616704106.7468,42
599616704114.4392,62
599616704122.1315,112
599616704129.8237,187
599616704137.5161,157
599616704145.2084,-95
599616704152.9008,-252
599616704160.593,-72
599616704168.2853,102
599616704175.9777,57
599616704183.6699,27
599616704191.3623,67
599616704199.0546,67
599616704206.7468,52
599616704214.4392,62
599616704222.1315,65
599616704229.8237,60
599616704237.5161,67
599616704245.2084,72
599616704252.9008,72
599616704260.593,70
599616704268.2853,75
599616704275.9777,80
599616704283.6699,87
599616704291.3623,95
599616704299.0546,100
599616704306.7468,102
599616704314.4392,110
599616704322.1315,115
599616704329.8237,117
599616704337.5161,117
599616704345.2084,115
599616704352.9008,125
599616704360.593,140
599616704368.2853,140
599616704375.9777,135
599616704383.6699,122
599616704391.3623,90
599616704399.0546,60
599616704406.7468,42
599616704414.4392,30
599616704422.1315,22
599616704429.8237,25
599616704437.5161,27
599616704445.2084,30
599616704452.9008,35
599616704460.593,37
599616704468.2853,42
599616704475.9777,47
599616704483.6699,47
599616704491.3623,50
599616704499.0546,57
599616704506.7468,57
599616704514.4392,60
599616704522.6176,65
599616704530.3098,62
599616704538.0022,62
599616704545.6945,75
599616704553.3868,77
599616704561.0791,80
599616704568.7714,80
599616704576.4637,75
599616704584.156,77
599616704591.8483,77
599616704599.5406,62
599616704607.2329,55
599616704614.9253,45
599616704622.6176,7
599616704630.3098,-7
599616704638.0022,15
599616704645.6945,20
599616704653.3868,10
599616704661.0791,0
599616704668.7714,-25
599616704676.4637,-27
599616704684.156,-12
599616704691.8483,-15
599616704699.5406,-20
599616704707.2329,-12
599616704714.9253,-7
599616704722.6176,15
599616704730.3098,87
599616704738.0022,172
599616704745.6945,105
599616704753.3868,-180
599616704761.0791,-307
599616704768.7714,-95
599616704776.4637,62
599616704784.156,10
599616704791.8483,-12
599616704799.5406,20
599616704807.2329,5
599616704814.9253,-10
599616704822.6176,-5
599616704830.3098,-7
599616704838.0022,-12
599616704845.6945,-25
599616704853.3868,-32
599616704861.0791,-22
599616704868.7714,-20
599616704876.4637,-25
599616704884.156,-17
599616704891.8483,-10
599616704899.5406,-7
599616704907.2329,7
599616704914.9253,15
599616704922.6176,15
599616704930.3098,22
599616704938.0022,37
599616704945.6945,50
599616704953.3868,60
599616704961.0791,65
599616704968.7714,65
599616704976.4637,60
599616704984.156,50
599616704991.8483,27
599616704999.5406,-7
599616705007.2329,-40
599616705014.9253,-65
599616705022.6176,-82
599616705030.3098,-92
599616705038.0022,-92
599616705045.6945,-85
599616705053.3868,-82
599616705061.0791,-87
599616705068.7714,-90
599616705076.4637,-82
599616705084.6117,-77
599616705092.304,-80
599616705099.9963,-82
599616705107.6886,-85
599616705115.381,-105
599616705123.0732,-112
599616705130.7655,-90
599616705138.4579,-82
599616705146.1501,-85
599616705153.8424,-90
599616705161.5348,-105
599616705169.227,-110
599616705176.9194,-87
599616705184.6117,-70
599616705192.304,-72
599616705199.9963,-95
599616705207.6886,-125
599616705215.381,-130
599616705223.0732,-120
599616705230.7655,-130
599616705238.4579,-135
599616705246.1501,-130
599616705253.8424,-132
599616705261.5348,-130
599616705269.227,-122
599616705276.9194,-117
599616705284.6117,-117
599616705292.304,-122
599616705299.9963,-127
599616705307.6886,-125
599616705315.381,-135
599616705323.0732,-115
599616705330.7655,-45
599616705338.4579,57
599616705346.1501,62
599616705353.8424,-182
599616705361.5348,-445
599616705369.227,-360
599616705376.9194,-117
599616705384.6117,-87
599616705392.304,-150
599616705399.9963,-115
599616705407.6886,-92
599616705415.381,-115
599616705423.0732,-112
599616705430.7655,-102
599616705438.4579,-105
599616705446.1501,-100
599616705453.8424,-92
599616705461.5348,-97
599616705469.227,-100
599616705476.9194,-100
599616705484.6117,-95
599616705492.304,-82
599616705499.9963,-72
599616705507.6886,-67
599616705515.381,-62
599616705523.0732,-55
599616705530.7655,-40
599616705538.4579,-22
599616705546.1501,-5
599616705553.8424,2
599616705561.5348,-2
599616705569.227,-2
599616705576.9194,12
599616705584.6117,15
599616705592.304,-5
599616705599.9963,-40
599616705607.6886,-75
599616705615.381,-107
599616705623.0732,-120
599616705630.7655,-125
599616705638.4579,-125
599616705646.616,-120
599616705654.3082,-120
599616705662.0006,-122
599616705669.6929,-110
599616705677.3853,-95
599616705685.0775,-90
599616705692.7698,-85
599616705700.4622,-82
599616705708.1544,-80
599616705715.8467,-70
599616705723.5391,-60
599616705731.2313,-57
599616705738.9237,-62
599616705746.616,-85
599616705754.3082,-90
599616705762.0006,-65
599616705769.6929,-50
599616705777.3853,-47
599616705785.0775,-37
599616705792.7698,-35
599616705800.4622,-47
599616705808.1544,-52
599616705815.8467,-50
599616705823.5391,-50
599616705831.2313,-67
599616705838.9237,-85
599616705846.616,-95
599616705854.3082,-90
599616705862.0006,-75
599616705869.6929,-67
599616705877.3853,-70
599616705885.0775,-67
599616705892.7698,-60
599616705900.4622,-47
599616705908.1544,-42
599616705915.8467,-42
599616705923.5391,-32
599616705931.2313,10
599616705938.9237,112
599616705946.616,180
599616705954.3082,2
599616705962.0006,-292
599616705969.6929,-282
599616705977.3853,-40
599616705985.0775,35
599616705992.7698,-27
599616706000.4622,-12
599616706008.1544,15
599616706015.8467,-5
599616706023.5391,-5
599616706031.2313,12
599616706038.9237,20
599616706046.616,17
599616706054.3082,10
599616706062.0006,7
599616706069.6929,17
599616706077.3853,25
599616706085.0775,30
599616706092.7698,40
599616706100.4622,47
599616706108.1544,52
599616706115.8467,62
599616706123.5391,72
599616706131.2313,87
599616706138.9237,105
599616706146.616,117
599616706154.3082,130
599616706162.0006,145
599616706169.6929,155
599616706177.3853,157
599616706185.0775,157
599616706192.7698,142
599616706200.4622,115
599616706208.6302,85
599616706216.3225,62
599616706224.0149,47
599616706231.7072,42
599616706239.3995,37
599616706247.0918,35
599616706254.784,45
599616706262.4764,50
599616706270.1687,57
599616706277.861,62
599616706285.5533,40
599616706293.2456,25
599616706300.938,35
599616706308.6302,47
599616706316.3225,55
599616706324.0149,57
599616706331.7072,42
599616706339.3995,35
599616706347.0918,40
599616706354.784,37
599616706362.4764,52
599616706370.1687,60
599616706377.861,37
599616706385.5533,47
599616706393.2456,80
599616706400.938,80
599616706408.6302,65
599616706416.3225,57
599616706424.0149,37
599616706431.7072,27
599616706439.3995,35
599616706447.0918,35
599616706454.784,35
599616706462.4764,22
599616706470.1687,2
599616706477.861,12
599616706485.5533,35
599616706493.2456,32
599616706500.938,35
599616706508.6302,27
599616706516.3225,10
599616706524.0149,20
599616706531.7072,57
599616706539.3995,115
599616706547.0918,195
599616706554.784,125
599616706562.4764,-160
599616706570.1687,-275
599616706577.861,-62
599616706585.5533,85
599616706593.2456,25
599616706600.938,-32
599616706608.6302,-25
599616706616.3225,0
599616706624.0149,10
599616706631.7072,12
599616706639.3995,12
599616706647.0918,-2
599616706654.784,0
599616706662.4764,25
599616706670.1687,35
599616706677.861,30
599616706685.5533,22
599616706693.2456,7
599616706700.938,15
599616706708.6302,47
599616706716.3225,57
599616706724.0149,60
599616706731.7072,75
599616706739.3995,87
599616706747.0918,102
599616706754.784,122
599616706762.4764,132
599616706770.6448,137
599616706778.337,140
599616706786.0294,137
599616706793.7217,120
599616706801.4141,100
599616706809.1063,77
599616706816.7986,50
599616706824.491,30
599616706832.1832,22
599616706839.8755,20
599616706847.5679,7
599616706855.2601,-5
599616706862.9525,-5
599616706870.6448,-12
599616706878.337,-17
599616706886.0294,5
599616706893.7217,22
599616706901.4141,17
599616706909.1063,20
599616706916.7986,30
599616706924.491,37
599616706932.1832,45
599616706939.8755,52
599616706947.5679,55
599616706955.2601,52
599616706962.9525,52
599616706970.6448,60
599616706978.337,65
599616706986.0294,67
599616706993.7217,75
599616707001.4141,67
599616707009.1063,52
599616707016.7986,47
599616707024.491,50
599616707032.1832,35
599616707039.8755,12
599616707047.5679,7
599616707055.2601,12
599616707062.9525,12
599616707070.6448,12
599616707078.337,15
599616707086.0294,15
599616707093.7217,7
599616707101.4141,10
599616707109.1063,15
599616707116.7986,15
599616707124.491,22
599616707132.1832,47
599616707139.8755,102
599616707147.5679,180
599616707155.2601,107
599616707162.9525,-180
599616707170.6448,-310
599616707178.337,-102
599616707186.0294,52
599616707193.7217,5
599616707201.4141,-12
599616707209.1063,20
599616707216.7986,7
599616707224.491,-7
599616707232.1832,-5
599616707239.8755,-2
599616707247.5679,2
599616707255.2601,5
599616707262.9525,5
599616707270.6448,-2
599616707278.337,-12
599616707286.0294,-17
599616707293.7217,-7
