timestamp_ms,value
1730299973169,2390
1730299973189,2378
1730299973213,2382
1730299973231,2382
1730299973251,2382
1730299973272,2382
1730299973295,2366
1730299973316,2382
1730299973334,2388
1730299973354,2382
1730299973396,2378
1730299973416,2382
1730299973437,2382
1730299973458,2382
1730299973478,2378
1730299973499,2382
1730299973520,2382
1730299973543,2366
1730299973561,2366
1730299973582,2378
1730299973602,2382
1730299973623,2382
1730299973643,2382
1730299973664,2378
1730299973685,2390
1730299973705,2366
1730299973726,2382
1730299973747,2382
1730299973770,2378
1730299973788,2382
1730299973809,2388
1730299973829,2382
1730299973852,2382
1730299973871,2390
1730299973891,2366
1730299973912,2390
1730299973935,2382
1730299973956,2378
1730299973974,2378
1730299973994,2386
1730299974036,2366
1730299974056,2382
1730299974077,2382
1730299974097,2382
1730299974118,2382
1730299974139,2366
1730299974159,2382
1730299974181,2382
1730299974201,2382
1730299974221,2390
1730299974242,2378
1730299974263,2378
1730299974283,2378
1730299974304,2378
1730299974324,2366
1730299974345,2378
1730299974366,2366
1730299974387,2382
1730299974410,2388
1730299974428,2382
1730299974448,2378
1730299974469,2382
1730299974492,2382
1730299974510,2382
1730299974531,2378
1730299974552,2378
1730299974575,2382
1730299974596,2388
1730299974614,2382
1730299974634,2382
1730299974674,2382
1730299974696,2366
1730299974717,2366
1730299974737,2382
1730299974758,2382
1730299974779,2382
1730299974799,2382
1730299974823,2388
1730299974841,2390
1730299974861,2382
1730299974882,2378
1730299974902,2388
1730299974923,2382
1730299974944,2378
1730299974964,2382
1730299974985,2366
1730299975005,2366
1730299975025,2378
1730299975050,2366
1730299975068,2382
1730299975088,2390
1730299975132,2388
1730299975150,2388
1730299975171,2382
1730299975191,2382
1730299975215,2382
1730299975233,2378
1730299975254,2390
1730299975274,2366
1730299975315,2382
1730299975336,2366
1730299975356,2382
1730299975377,2366
1730299975398,2382
1730299975418,2374
1730299975437,2366
1730299975460,2378
1730299975481,2382
1730299975501,2378
1730299975542,2390
1730299975563,2382
1730299975583,2382
1730299975604,2382
1730299975625,2382
1730299975646,2366
1730299975666,2390
1730299975685,2382
1730299975708,2382
1730299975728,2382
1730299975748,2390
1730299975772,2366
1730299975790,2382
1730299975811,2366
1730299975831,2388
1730299975854,2382
1730299975872,2382
1730299975893,2390
1730299975914,2382
1730299975955,2390
1730299975976,2388
1730299975996,2382
1730299976017,2378
1730299976038,2378
1730299976058,2378
1730299976079,2382
1730299976099,2378
1730299976120,2390
1730299976141,2386
1730299976162,2390
1730299976182,2390
1730299976203,2382
1730299976223,2390
1730299976244,2378
1730299976265,2382
1730299976285,2382
1730299976306,2366
1730299976329,2390
1730299976350,2382
1730299976368,2386
1730299976388,2366
1730299976412,2366
1730299976430,2366
1730299976450,2382
1730299976471,2382
1730299976494,2382
1730299976512,2366
1730299976533,2386
1730299976554,2390
1730299976595,2390
1730299976615,2378
1730299976636,2382
1730299976657,2382
1730299976677,2390
1730299976698,2382
1730299976719,2390
1730299976739,2382
1730299976760,2382
1730299976781,2382
1730299976801,2382
1730299976822,2366
1730299976843,2378
1730299976863,2388
1730299976884,2382
1730299976904,2382
1730299976925,2366
1730299976946,2382
1730299976969,2382
1730299976990,2366
1730299977008,2382
1730299977029,2382
1730299977052,2378
1730299977070,2366
1730299977090,2378
1730299977111,2366
1730299977134,2366
1730299977152,2382
1730299977173,2378
1730299977194,2382
1730299977235,2366
1730299977255,2382
1730299977276,2366
1730299977297,2366
1730299977317,2382
1730299977338,2378
1730299977359,2382
1730299977379,2366
1730299977400,2390
1730299977421,2382
1730299977441,2382
1730299977462,2366
1730299977482,2382
1730299977503,2390
1730299977524,2390
1730299977545,2390
1730299977565,2378
1730299977586,2378
1730299977609,2382
1730299977630,2382
1730299977648,2382
1730299977668,2390
1730299977691,2378
1730299977709,2382
1730299977730,2382
1730299977751,2382
1730299977774,2378
1730299977792,2382
1730299977813,2398
1730299977834,2382
1730299977875,2382
1730299977895,2390
1730299977916,2390
1730299977937,2386
1730299977957,2390
1730299977978,2382
1730299977998,2382
1730299978019,2382
1730299978040,2382
1730299978059,2390
1730299978081,2390
1730299978122,2382
1730299978143,2382
1730299978163,2378
1730299978182,2390
1730299978225,2382
1730299978249,2382
1730299978267,2378
1730299978285,2382
1730299978308,2388
1730299978331,2388
1730299978349,2382
1730299978370,2394
1730299978391,2382
1730299978414,2398
1730299978432,2382
1730299978452,2394
1730299978473,2390
1730299978535,2390
1730299978556,2382
1730299978597,2382
1730299978618,2382
1730299978638,2390
1730299978659,2390
1730299978680,2398
1730299978700,2394
1730299978721,2382
1730299978740,2390
1730299978762,2398
1730299978783,2390
1730299978803,2382
1730299978824,2390
1730299978845,2382
1730299978865,2382
1730299978889,2382
1730299978907,2382
1730299978927,2390
1730299978948,2382
1730299978971,2390
1730299978992,2382
1730299979030,2382
1730299979054,2382
1730299979072,2394
1730299979092,2390
1730299979113,2390
1730299979154,2388
1730299979175,2388
1730299979196,2390
1730299979216,2390
1730299979238,2390
1730299979258,2398
1730299979278,2382
1730299979299,2398
1730299979319,2398
1730299979340,2390
1730299979361,2386
1730299979381,2390
1730299979402,2394
1730299979423,2394
1730299979444,2410
1730299979464,2390
1730299979484,2398
1730299979505,2398
1730299979528,2390
1730299979546,2398
1730299979567,2390
1730299979588,2382
1730299979611,2390
1730299979629,2382
1730299979650,2390
1730299979670,2398
1730299979694,2398
1730299979712,2382
1730299979732,2390
1730299979753,2390
1730299979776,2390
1730299979794,2390
1730299979815,2390
1730299979835,2382
1730299979877,2382
1730299979897,2398
1730299979918,2390
1730299979939,2390
1730299979959,2398
1730299979978,2390
1730299980001,2390
1730299980021,2394
1730299980042,2390
1730299980062,2390
1730299980084,2390
1730299980104,2382
1730299980124,2382
1730299980145,2382
1730299980168,2382
1730299980186,2382
1730299980205,2390
1730299980226,2398
1730299980251,2398
1730299980269,2398
1730299980290,2390
1730299980311,2398
1730299980333,2398
1730299980352,2394
1730299980372,2398
1730299980393,2388
1730299980416,2398
1730299980434,2394
1730299980455,2394
1730299980475,2390
1730299980517,2382
1730299980537,2398
1730299980558,2390
1730299980578,2390
1730299980599,2390
1730299980620,2390
1730299980640,2398
1730299980661,2390
1730299980682,2390
1730299980702,2390
1730299980724,2390
1730299980744,2398
1730299980764,2390
1730299980785,2390
1730299980808,2390
1730299980826,2398
1730299980847,2390
1730299980867,2398
1730299980890,2382
1730299980909,2398
1730299980930,2398
1730299980950,2390
1730299980973,2394
1730299980991,2390
1730299981012,2390
1730299981033,2390
1730299981056,2398
1730299981074,2390
1730299981115,2382
1730299981156,2388
1730299981178,2390
1730299981219,2398
1730299981239,2398
1730299981260,2396
1730299981301,2390
1730299981321,2394
1730299981342,2390
1730299981363,2398
1730299981383,2398
1730299981404,2398
1730299981425,2398
1730299981448,2394
1730299981466,2398
1730299981486,2390
1730299981507,2398
1730299981530,2398
1730299981548,2390
1730299981569,2394
1730299981613,2398
1730299981631,2398
1730299981652,2398
1730299981672,2410
1730299981696,2390
1730299981714,2398
1730299981734,2398
1730299981755,2394
1730299981796,2390
1730299981817,2390
1730299981837,2390
1730299981858,2398
1730299981880,2398
1730299981899,2398
1730299981920,2398
1730299981941,2394
1730299981961,2390
1730299981982,2410
1730299982003,2398
1730299982023,2390
1730299982044,2398
1730299982064,2398
1730299982088,2390
1730299982106,2398
1730299982126,2390
1730299982147,2390
1730299982170,2398
1730299982188,2398
1730299982209,2394
1730299982230,2394
1730299982253,2390
1730299982271,2398
1730299982292,2398
1730299982312,2390
1730299982335,2390
1730299982353,2394
1730299982374,2398
1730299982395,2390
1730299982436,2394
1730299982457,2390
1730299982477,2390
1730299982498,2398
1730299982520,2390
1730299982540,2390
1730299982560,2390
1730299982580,2386
1730299982601,2398
1730299982622,2390
1730299982642,2390
1730299982663,2398
1730299982684,2394
1730299982704,2390
1730299982728,2390
1730299982746,2390
1730299982766,2390
1730299982787,2390
1730299982810,2390
1730299982828,2390
1730299982849,2390
1730299982869,2390
1730299982893,2388
1730299982911,2390
1730299982932,2382
1730299982952,2390
1730299982975,2382
1730299982993,2390
1730299983014,2398
1730299983035,2390
1730299983077,2398
1730299983097,2390
1730299983117,2388
1730299983138,2390
1730299983159,2390
1730299983179,2390
1730299983200,2390
1730299983220,2390
1730299983241,2398
1730299983262,2398
1730299983280,2390
1730299983301,2390
1730299983324,2398
1730299983344,2390
1730299983368,2390
1730299983385,2398
1730299983406,2394
1730299983427,2388
1730299983450,2398
1730299983468,2390
1730299983489,2390
1730299983509,2398
1730299983530,2394
1730299983548,2406
1730299983569,2398
1730299983590,2390
1730299983613,2398
1730299983633,2398
1730299983654,2398
1730299983675,2398
1730299983716,2398
1730299983736,2398
1730299983757,2390
1730299983778,2398
1730299983799,2398
1730299983819,2398
1730299983840,2398
1730299983858,2398
1730299983879,2398
1730299983899,2398
1730299983920,2410
1730299983941,2398
1730299983963,2398
1730299983984,2390
1730299984025,2398
1730299984046,2398
1730299984066,2398
1730299984108,2398
1730299984128,2398
1730299984149,2390
1730299984173,2398
1730299984211,2398
1730299984232,2390
1730299984255,2398
1730299984276,2398
1730299984294,2398
1730299984314,2390
1730299984356,2398
1730299984376,2398
1730299984397,2398
1730299984438,2398
1730299984459,2398
1730299984479,2398
1730299984500,2398
1730299984521,2398
1730299984541,2398
1730299984562,2394
1730299984583,2398
1730299984603,2398
1730299984624,2398
1730299984647,2410
1730299984665,2398
1730299984686,2398
1730299984707,2398
1730299984731,2398
1730299984748,2414
1730299984768,2398
1730299984789,2398
1730299984812,2398
1730299984830,2414
1730299984851,2398
1730299984872,2398
1730299984895,2398
1730299984913,2398
1730299984932,2398
1730299984954,2414
1730299984975,2398
1730299984995,2414
1730299985016,2398
1730299985037,2398
1730299985057,2414
1730299985078,2398
1730299985099,2398
1730299985119,2398
1730299985143,2398
1730299985161,2406
1730299985182,2398
1730299985202,2410
1730299985223,2398
1730299985243,2414
1730299985264,2398
1730299985287,2398
1730299985305,2398
1730299985326,2398
1730299985345,2398
1730299985367,2398
1730299985388,2406
1730299985408,2410
1730299985429,2410
1730299985452,2414
1730299985470,2414
1730299985491,2398
1730299985512,2414
1730299985535,2398
1730299985556,2410
1730299985573,2414
1730299985594,2398
1730299985635,2398
1730299985656,2410
1730299985677,2410
1730299985697,2410
1730299985718,2410
1730299985738,2410
1730299985759,2398
1730299985783,2414
1730299985801,2398
1730299985821,2398
1730299985842,2398
1730299985863,2414
1730299985883,2398
1730299985904,2414
1730299985927,2398
1730299985945,2398
1730299985966,2398
1730299985987,2414
1730299986010,2422
1730299986027,2414
1730299986048,2398
1730299986069,2414
1730299986092,2414
1730299986110,2414
1730299986131,2422
1730299986151,2414
1730299986175,2414
1730299986196,2414
1730299986213,2410
1730299986234,2414
1730299986275,2398
1730299986296,2406
1730299986316,2398
1730299986337,2398
1730299986358,2410
1730299986378,2414
1730299986399,2414
1730299986423,2414
1730299986440,2414
1730299986461,2422
1730299986481,2414
1730299986502,2422
1730299986523,2414
1730299986543,2414
1730299986567,2414
1730299986585,2414
1730299986605,2414
1730299986627,2422
1730299986649,2414
1730299986667,2414
1730299986688,2414
1730299986709,2414
1730299986732,2422
1730299986750,2414
1730299986770,2414
1730299986792,2414
1730299986814,2422
1730299986836,2422
1730299986853,2430
1730299986874,2422
1730299986915,2414
1730299986936,2414
1730299986956,2430
1730299986977,2422
1730299986998,2422
1730299987018,2422
1730299987039,2414
1730299987063,2422
1730299987101,2426
1730299987121,2430
1730299987142,2414
1730299987163,2422
1730299987183,2430
1730299987207,2422
1730299987224,2414
1730299987266,2414
1730299987289,2414
1730299987311,2414
1730299987328,2414
1730299987348,2410
1730299987372,2414
1730299987389,2414
1730299987410,2410
1730299987431,2414
1730299987454,2430
1730299987472,2430
1730299987513,2422
1730299987555,2422
1730299987575,2414
1730299987596,2414
1730299987617,2422
1730299987637,2422
1730299987658,2414
1730299987679,2422
1730299987699,2414
1730299987720,2414
1730299987740,2422
1730299987762,2430
1730299987782,2430
1730299987802,2422
1730299987823,2414
1730299987846,2422
1730299987864,2414
1730299987885,2414
1730299987906,2422
1730299987929,2430
1730299987947,2422
1730299987969,2422
1730299987988,2426
1730299988011,2426
1730299988030,2430
1730299988050,2414
1730299988071,2430
1730299988094,2426
1730299988112,2422
1730299988133,2426
1730299988153,2414
1730299988176,2414
1730299988195,2410
1730299988215,2414
1730299988236,2422
1730299988257,2414
1730299988277,2414
1730299988298,2414
1730299988318,2426
1730299988339,2422
1730299988360,2422
1730299988382,2422
1730299988422,2422
1730299988442,2414
1730299988463,2430
1730299988486,2422
1730299988504,2426
1730299988525,2430
1730299988545,2422
1730299988569,2430
1730299988587,2430
1730299988608,2430
1730299988628,2430
1730299988652,2422
1730299988670,2422
1730299988690,2430
1730299988711,2414
1730299988734,2422
1730299988752,2422
1730299988773,2430
1730299988793,2430
1730299988835,2430
1730299988855,2430
1730299988876,2422
1730299988896,2414
1730299988917,2422
1730299988938,2414
1730299988958,2422
1730299988979,2430
1730299989000,2430
1730299989020,2430
1730299989042,2430
1730299989062,2422
1730299989082,2430
1730299989103,2426
1730299989126,2422
1730299989144,2430
1730299989165,2430
1730299989185,2430
1730299989208,2430
1730299989227,2430
1730299989248,2430
1730299989268,2422
1730299989291,2430
1730299989309,2430
1730299989330,2430
1730299989351,2426
1730299989374,2422
1730299989392,2430
1730299989412,2430
1730299989433,2430
1730299989474,2426
1730299989495,2422
1730299989516,2422
1730299989536,2422
1730299989557,2430
1730299989598,2430
1730299989619,2422
1730299989639,2430
1730299989660,2422
1730299989681,2430
1730299989705,2430
1730299989722,2430
1730299989743,2426
1730299989766,2430
1730299989784,2430
1730299989805,2430
1730299989825,2430
1730299989849,2430
1730299989867,2430
1730299989887,2430
1730299989909,2430
1730299989931,2430
1730299989949,2430
1730299989970,2430
1730299989990,2430
1730299990014,2430
1730299990032,2430
1730299990052,2430
1730299990073,2422
1730299990114,2430
1730299990136,2430
1730299990156,2422
1730299990176,2430
1730299990197,2430
1730299990217,2430
1730299990238,2430
1730299990259,2430
1730299990279,2430
1730299990300,2430
1730299990320,2430
1730299990345,2430
1730299990362,2430
1730299990383,2426
1730299990424,2430
1730299990444,2422
1730299990465,2430
1730299990507,2430
1730299990527,2430
1730299990548,2430
1730299990571,2430
1730299990593,2430
1730299990610,2430
1730299990630,2430
1730299990653,2422
1730299990671,2430
1730299990692,2430
1730299990713,2430
1730299990754,2430
1730299990775,2430
1730299990795,2430
1730299990837,2430
1730299990857,2422
1730299990878,2430
1730299990898,2430
1730299990919,2430
1730299990940,2430
1730299990960,2446
1730299990981,2430
1730299991002,2430
1730299991022,2430
1730299991047,2446
1730299991064,2430
1730299991084,2446
1730299991105,2430
1730299991128,2430
1730299991146,2430
1730299991167,2430
1730299991187,2430
1730299991211,2430
1730299991229,2446
1730299991250,2430
1730299991270,2430
1730299991293,2422
1730299991311,2430
1730299991332,2430
1730299991353,2430
1730299991394,2430
1730299991415,2430
1730299991436,2430
1730299991456,2430
1730299991478,2430
1730299991497,2430
1730299991518,2430
1730299991538,2430
1730299991559,2446
1730299991580,2430
1730299991600,2430
1730299991621,2430
1730299991641,2430
1730299991662,2430
1730299991687,2430
1730299991703,2430
1730299991724,2430
1730299991745,2446
1730299991768,2430
1730299991786,2430
1730299991807,2430
1730299991827,2430
1730299991851,2430
1730299991868,2430
1730299991890,2430
1730299991910,2446
1730299991933,2430
1730299991951,2446
1730299991972,2430
1730299991992,2430
1730299992034,2430
1730299992054,2430
1730299992075,2430
1730299992096,2430
1730299992117,2446
1730299992137,2430
1730299992158,2430
1730299992178,2430
1730299992199,2430
1730299992219,2446
1730299992240,2430
1730299992261,2430
1730299992281,2422
1730299992302,2430
1730299992326,2430
1730299992343,2446
1730299992364,2430
1730299992384,2430
1730299992408,2430
1730299992426,2430
1730299992446,2430
1730299992467,2430
1730299992490,2430
1730299992508,2430
1730299992530,2430
1730299992550,2430
1730299992573,2430
1730299992591,2430
1730299992611,2430
1730299992632,2430
1730299992673,2430
1730299992694,2430
1730299992715,2452
1730299992735,2446
1730299992757,2430
1730299992777,2430
1730299992797,2426
1730299992818,2430
1730299992839,2446
1730299992859,2430
1730299992880,2446
1730299992900,2430
1730299992921,2430
1730299992942,2430
1730299992966,2446
1730299992983,2446
1730299993004,2446
1730299993024,2446
1730299993047,2430
1730299993066,2430
1730299993086,2430
1730299993107,2446
1730299993130,2430
1730299993148,2446
1730299993170,2430
1730299993190,2430
1730299993213,2430
1730299993231,2446
1730299993251,2430
1730299993272,2430
1730299993334,2446
1730299993354,2430
1730299993375,2446
1730299993396,2446
1730299993418,2446
1730299993438,2430
1730299993458,2430
1730299993478,2450
1730299993520,2430
1730299993540,2430
1730299993561,2430
1730299993581,2430
1730299993602,2446
1730299993623,2430
1730299993645,2430
1730299993664,2430
1730299993687,2430
1730299993705,2430
1730299993747,2430
1730299993770,2446
1730299993788,2446
1730299993809,2450
1730299993829,2430
1730299993853,2446
1730299993874,2430
1730299993891,2446
1730299993912,2446
1730299993953,2430
1730299993974,2430
1730299993994,2430
1730299994015,2430
1730299994036,2446
1730299994056,2430
1730299994077,2430
1730299994102,2430
1730299994118,2430
1730299994139,2430
1730299994160,2430
1730299994180,2446
1730299994201,2446
1730299994222,2446
1730299994242,2430
1730299994263,2430
1730299994283,2430
1730299994305,2446
1730299994327,2446
1730299994345,2430
1730299994366,2430
1730299994386,2454
1730299994410,2446
1730299994428,2452
1730299994448,2430
1730299994469,2430
1730299994492,2446
1730299994514,2446
1730299994531,2446
1730299994552,2430
1730299994593,2430
1730299994614,2430
1730299994634,2430
1730299994655,2446
1730299994675,2446
1730299994696,2454
1730299994717,2446
1730299994741,2454
1730299994758,2450
1730299994779,2446
1730299994799,2446
1730299994820,2454
1730299994841,2446
1730299994861,2446
1730299994882,2446
1730299994903,2446
1730299994923,2430
1730299994945,2446
1730299994967,2462
1730299994985,2454
1730299995006,2446
1730299995026,2430
1730299995049,2454
1730299995068,2454
1730299995088,2454
1730299995109,2430
1730299995132,2454
1730299995154,2430
1730299995171,2430
1730299995191,2454
1730299995233,2454
1730299995253,2430
1730299995274,2446
1730299995295,2454
1730299995315,2462
1730299995336,2446
1730299995357,2446
1730299995381,2446
1730299995398,2446
1730299995419,2430
1730299995439,2446
1730299995460,2446
1730299995481,2454
1730299995501,2430
1730299995522,2454
1730299995542,2454
1730299995563,2454
1730299995585,2454
1730299995607,2458
1730299995625,2454
1730299995646,2454
1730299995666,2462
1730299995689,2454
1730299995707,2462
1730299995728,2462
1730299995749,2454
1730299995772,2454
1730299995794,2462
1730299995811,2454
1730299995831,2462
1730299995873,2446
1730299995893,2446
1730299995914,2462
1730299995934,2462
1730299995955,2454
1730299995976,2454
1730299995996,2458
1730299996021,2470
1730299996038,2462
1730299996059,2462
1730299996080,2470
1730299996100,2470
1730299996120,2462
1730299996141,2458
1730299996162,2458
1730299996182,2462
1730299996203,2458
1730299996225,2470
1730299996247,2462
1730299996265,2462
1730299996285,2470
1730299996329,2454
1730299996347,2470
1730299996368,2474
1730299996389,2462
1730299996412,2462
1730299996430,2462
1730299996452,2470
1730299996512,2462
1730299996533,2462
1730299996554,2462
1730299996574,2462
1730299996595,2462
1730299996615,2462
1730299996636,2462
1730299996657,2458
1730299996678,2454
1730299996700,2462
1730299996740,2462
1730299996760,2462
1730299996781,2462
1730299996822,2462
1730299996843,2462
1730299996863,2462
1730299996886,2462
1730299996905,2470
1730299996925,2462
1730299996947,2462
1730299996969,2458
1730299996987,2462
1730299997008,2458
1730299997028,2462
1730299997052,2462
1730299997070,2462
1730299997090,2462
1730299997111,2458
1730299997152,2462
1730299997174,2446
1730299997194,2458
1730299997214,2462
1730299997235,2458
1730299997256,2462
1730299997276,2462
1730299997297,2458
1730299997317,2462
1730299997338,2462
1730299997359,2454
1730299997383,2462
1730299997400,2460
1730299997421,2462
1730299997441,2454
1730299997462,2460
1730299997483,2462
1730299997503,2462
1730299997526,2454
1730299997544,2462
1730299997565,2470
1730299997587,2462
1730299997609,2462
1730299997627,2458
1730299997648,2462
1730299997668,2474
1730299997691,2462
1730299997710,2462
1730299997730,2474
1730299997751,2462
1730299997792,2462
1730299997814,2462
1730299997834,2478
1730299997854,2470
1730299997875,2470
1730299997895,2474
1730299997916,2470
1730299997937,2474
1730299997957,2478
1730299997978,2478
1730299997999,2470
1730299998024,2462
1730299998040,2462
1730299998061,2474
1730299998081,2470
1730299998102,2470
1730299998122,2474
1730299998143,2462
1730299998166,2474
1730299998184,2474
1730299998205,2462
1730299998227,2478
1730299998249,2474
1730299998267,2478
1730299998287,2474
1730299998308,2474
1730299998331,2462
1730299998350,2478
1730299998370,2462
1730299998391,2486
1730299998432,2474
1730299998454,2478
1730299998474,2478
1730299998494,2470
1730299998515,2474
1730299998535,2474
1730299998556,2474
1730299998577,2462
1730299998597,2474
1730299998618,2478
1730299998639,2478
1730299998663,2474
1730299998680,2474
1730299998700,2478
1730299998721,2462
1730299998742,2478
1730299998762,2470
1730299998783,2478
1730299998806,2470
1730299998824,2478
1730299998845,2478
1730299998867,2474
1730299998889,2474
1730299998907,2474
1730299998927,2462
1730299998948,2478
1730299998971,2478
1730299998989,2474
1730299999010,2478
1730299999030,2478
1730299999072,2478
1730299999094,2478
1730299999113,2474
1730299999134,2478
1730299999154,2478
1730299999175,2474
1730299999196,2478
1730299999237,2478
1730299999258,2478
1730299999278,2470
1730299999299,2470
1730299999340,2478
1730299999361,2478
1730299999381,2478
1730299999402,2462
1730299999423,2478
1730299999446,2474
1730299999464,2462
1730299999485,2478
1730299999505,2478
1730299999528,2470
1730299999568,2478
1730299999588,2462
1730299999611,2474
1730299999650,2470
1730299999670,2474
1730299999694,2478
1730299999712,2478
1730299999732,2474
1730299999753,2462
1730299999795,2470
1730299999817,2478
1730299999836,2478
1730299999856,2478
1730299999877,2470
1730299999898,2470
1730299999918,2478
1730299999939,2474
1730299999959,2470
1730299999980,2462
1730300000001,2478
1730300000026,2474
1730300000042,2470
1730300000063,2474
1730300000086,2478
1730300000104,2478
1730300000124,2478
1730300000145,2478
1730300000168,2478
1730300000186,2478
1730300000207,2478
1730300000229,2486
1730300000251,2478
1730300000269,2478
1730300000290,2486
1730300000310,2486
1730300000334,2478
1730300000352,2478
1730300000372,2478
1730300000393,2478
1730300000434,2476
1730300000456,2478
1730300000476,2478
1730300000496,2478
1730300000517,2478
1730300000537,2474
1730300000558,2478
1730300000579,2478
1730300000599,2486
1730300000620,2478
1730300000641,2474
1730300000665,2478
1730300000682,2486
1730300000702,2474
1730300000726,2478
1730300000744,2478
1730300000764,2486
1730300000785,2494
1730300000808,2478
1730300000826,2470
1730300000847,2486
1730300000869,2478
1730300000891,2478
1730300000909,2478
1730300000929,2486
1730300000950,2478
1730300000973,2474
1730300000991,2478
1730300001012,2478
1730300001033,2486
1730300001074,2486
1730300001096,2486
1730300001115,2478
1730300001136,2478
1730300001157,2486
1730300001177,2478
1730300001198,2478
1730300001219,2478
1730300001239,2474
1730300001260,2486
1730300001280,2486
1730300001305,2478
1730300001322,2478
1730300001342,2478
1730300001365,2486
1730300001384,2478
1730300001404,2486
1730300001425,2490
1730300001448,2486
1730300001466,2486
1730300001487,2494
1730300001509,2486
1730300001531,2478
1730300001549,2486
1730300001569,2494
1730300001590,2486
1730300001613,2494
1730300001632,2478
1730300001673,2478
1730300001714,2486
1730300001734,2486
1730300001757,2486
1730300001776,2478
1730300001797,2474
1730300001817,2486
1730300001838,2486
1730300001858,2486
1730300001879,2494
1730300001900,2494
1730300001920,2494
1730300001941,2478
1730300001963,2494
1730300001982,2490
1730300002005,2486
1730300002023,2494
1730300002044,2494
1730300002065,2494
1730300002088,2486
1730300002106,2494
1730300002127,2494
1730300002147,2494
1730300002172,2494
1730300002189,2486
1730300002230,2478
1730300002253,2494
1730300002271,2478
1730300002292,2486
1730300002353,2486
1730300002374,2486
1730300002395,2494
1730300002416,2494
1730300002438,2494
1730300002457,2494
1730300002478,2494
1730300002498,2494
1730300002519,2478
1730300002560,2486
1730300002581,2486
1730300002601,2494
1730300002645,2490
1730300002663,2486
1730300002686,2486
1730300002705,2494
1730300002728,2494
1730300002746,2486
1730300002766,2486
1730300002787,2494
1730300002811,2490
1730300002828,2494
1730300002849,2494
1730300002870,2486
1730300002894,2486
1730300002911,2478
1730300002932,2486
1730300002952,2490
1730300002994,2494
1730300003014,2494
1730300003035,2510
1730300003056,2492
1730300003076,2494
1730300003097,2494
1730300003119,2494
1730300003138,2494
1730300003159,2494
1730300003179,2494
1730300003200,2486
1730300003221,2494
1730300003241,2494
1730300003262,2486
1730300003285,2494
1730300003303,2494
1730300003326,2494
1730300003345,2494
1730300003367,2494
1730300003386,2494
1730300003406,2494
1730300003427,2494
1730300003450,2494
1730300003468,2494
1730300003489,2494
1730300003510,2494
1730300003535,2494
1730300003551,2494
1730300003571,2494
1730300003592,2494
1730300003633,2494
1730300003654,2490
1730300003675,2494
1730300003695,2490
1730300003716,2494
1730300003736,2494
1730300003759,2494
1730300003777,2494
1730300003798,2494
1730300003819,2494
1730300003840,2494
1730300003860,2494
1730300003881,2494
1730300003902,2494
1730300003925,2494
1730300003943,2494
1730300003965,2494
1730300003984,2494
1730300004007,2494
1730300004025,2494
1730300004046,2494
1730300004067,2510
1730300004090,2494
1730300004108,2494
1730300004129,2494
1730300004149,2510
1730300004175,2506
1730300004191,2510
1730300004211,2494
1730300004232,2518
1730300004273,2494
1730300004294,2494
1730300004314,2494
1730300004335,2494
1730300004356,2494
1730300004376,2494
1730300004399,2494
1730300004418,2494
1730300004439,2494
1730300004459,2494
1730300004479,2494
1730300004500,2494
1730300004521,2510
1730300004541,2494
1730300004565,2494
1730300004583,2510
1730300004605,2510
1730300004624,2506
1730300004647,2494
1730300004665,2494
1730300004686,2494
1730300004707,2494
1730300004730,2506
1730300004748,2494
1730300004768,2494
1730300004789,2494
1730300004814,2494
1730300004830,2494
1730300004851,2506
1730300004872,2494
1730300004913,2510
1730300004933,2494
1730300004954,2506
1730300004975,2494
1730300004995,2494
1730300005016,2506
1730300005039,2510
1730300005058,2494
1730300005078,2494
1730300005098,2494
1730300005119,2510
1730300005140,2518
1730300005161,2506
1730300005181,2494
1730300005204,2506
1730300005223,2494
1730300005245,2510
1730300005264,2510
1730300005287,2518
1730300005305,2518
1730300005326,2510
1730300005346,2518
1730300005370,2518
1730300005388,2518
1730300005408,2518
1730300005429,2516
1730300005454,2510
1730300005471,2518
1730300005491,2510
1730300005511,2518
1730300005553,2518
1730300005573,2510
1730300005594,2518
1730300005614,2510
1730300005635,2518
1730300005656,2522
1730300005678,2526
1730300005718,2510
1730300005738,2510
1730300005759,2516
1730300005780,2522
1730300005800,2518
1730300005821,2518
1730300005844,2510
1730300005862,2526
1730300005903,2526
1730300005929,2518
1730300005945,2518
1730300005966,2526
1730300005986,2526
1730300006009,2510
1730300006027,2518
1730300006048,2526
1730300006069,2526
1730300006092,2522
1730300006130,2518
1730300006153,2526
1730300006213,2526
1730300006234,2522
1730300006254,2526
1730300006296,2526
1730300006316,2526
1730300006337,2526
1730300006357,2526
1730300006378,2526
1730300006399,2526
1730300006424,2526
1730300006440,2526
1730300006461,2526
1730300006484,2526
1730300006502,2526
1730300006522,2526
1730300006543,2526
1730300006566,2526
1730300006584,2526
1730300006605,2522
1730300006627,2538
1730300006649,2526
1730300006667,2542
1730300006688,2542
1730300006708,2538
1730300006731,2526
1730300006750,2526
1730300006770,2542
1730300006791,2526
1730300006832,2526
1730300006855,2526
1730300006874,2526
1730300006894,2526
1730300006915,2526
1730300006932,2526
1730300006956,2526
1730300006977,2526
1730300006997,2526
1730300007018,2542
1730300007039,2526
1730300007064,2526
1730300007080,2526
1730300007100,2526
1730300007124,2518
1730300007142,2526
1730300007159,2526
1730300007183,2526
