timestamp_ms,value
1737649099268,-5954
1737649099288,-5898
1737649099309,-5842
1737649099332,-5730
1737649099350,-5570
1737649099371,-5458
1737649099391,-5362
1737649099412,-5250
1737649099433,-5130
1737649099456,-5026
1737649099474,-4930
1737649099495,-4706
1737649099515,-4546
1737649099540,-4434
1737649099556,-4338
1737649099577,-4306
1737649099598,-4258
1737649099621,-4226
1737649099639,-4194
1737649099659,-4170
1737649099680,-4178
1737649099703,-4162
1737649099721,-4162
1737649099744,-4146
1737649099763,-4114
1737649099804,-4102
1737649099824,-4066
1737649099845,-4010
1737649099866,-3922
1737649099886,-3842
1737649099907,-3778
1737649099928,-3714
1737649099948,-3650
1737649099971,-3586
1737649099989,-3522
1737649100010,-3458
1737649100031,-3410
1737649100051,-3394
1737649100072,-3346
1737649100095,-3330
1737649100113,-3282
1737649100134,-3234
1737649100154,-3170
1737649100179,-3138
1737649100196,-3074
1737649100216,-3074
1737649100237,-3050
1737649100260,-3026
1737649100278,-2994
1737649100299,-2946
1737649100319,-2898
1737649100343,-2850
1737649100361,-2786
1737649100384,-2706
1737649100402,-2690
1737649100443,-2730
1737649100464,-2730
1737649100484,-2738
1737649100505,-2708
1737649100526,-2658
1737649100546,-2602
1737649100567,-2530
1737649100588,-2466
1737649100610,-2402
1737649100629,-2322
1737649100649,-2250
1737649100691,-2210
1737649100711,-2178
1737649100734,-2146
1737649100753,-2122
1737649100773,-2082
1737649100794,-2050
1737649100817,-2018
1737649100840,-1994
1737649100856,-1986
1737649100876,-1930
1737649100899,-1890
1737649100918,-1858
1737649100938,-1810
1737649100959,-1794
1737649100982,-1730
1737649101000,-1682
1737649101021,-1610
1737649101043,-1506
1737649101083,-1410
1737649101103,-1346
1737649101124,-1258
1737649101144,-1202
1737649101165,-1130
1737649101186,-1066
1737649101206,-994
1737649101227,-898
1737649101248,-770
1737649101270,-642
1737649101289,-546
1737649101309,-450
1737649101330,-322
1737649101351,-194
1737649101371,-82
1737649101392,22
1737649101413,94
1737649101433,182
1737649101457,278
1737649101479,374
1737649101495,494
1737649101516,590
1737649101539,686
1737649101557,814
1737649101578,926
1737649101599,1070
1737649101621,1182
1737649101639,1310
1737649101660,1430
1737649101683,1534
1737649101722,1750
1737649101743,1886
1737649101763,2030
1737649101784,2158
1737649101804,2206
1737649101825,2254
1737649101846,2302
1737649101866,2382
1737649101887,2494
1737649101910,2622
1737649101928,2814
1737649101949,3022
1737649101969,3198
1737649101990,3326
1737649102011,3438
1737649102031,3486
1737649102052,3518
1737649102073,3542
1737649102096,3518
1737649102118,3454
1737649102134,3318
1737649102155,3094
1737649102178,2870
1737649102196,2710
1737649102217,2622
1737649102238,2622
1737649102261,2622
1737649102279,2622
1737649102299,2574
1737649102322,2542
1737649102343,2558
1737649102361,2606
1737649102382,2670
1737649102403,2742
1737649102423,2838
1737649102444,2926
1737649102464,3038
1737649102485,3182
1737649102506,3350
1737649102529,3542
1737649102547,3726
1737649102568,3894
1737649102588,4126
1737649102609,4470
1737649102629,5134
1737649102650,5758
1737649102671,6462
1737649102692,7134
1737649102712,7070
1737649102737,7006
1737649102753,7998
1737649102775,8478
1737649102794,8414
1737649102818,8350
1737649102836,8294
1737649102856,8326
1737649102877,8478
1737649102900,8638
1737649102918,8794
1737649102941,8902
1737649102959,8942
1737649102982,8942
1737649103001,8798
1737649103021,8526
1737649103042,8286
1737649103083,7870
1737649103104,7582
1737649103124,7270
1737649103145,6958
1737649103168,6686
1737649103186,6394
1737649103207,6094
1737649103228,5828
1737649103248,5582
1737649103269,5314
1737649103289,5050
1737649103310,4774
1737649103331,4506
1737649103352,4230
1737649103378,4166
1737649103393,4102
1737649103413,3878
1737649103434,3662
1737649103457,3454
1737649103475,3262
1737649103496,3086
1737649103516,2910
1737649103539,2726
1737649103558,2538
1737649103581,2342
1737649103599,2122
1737649103622,1914
1737649103640,1642
1737649103661,1374
1737649103681,1130
1737649103722,686
1737649103744,470
1737649103764,534
1737649103784,598
1737649103807,574
1737649103826,582
1737649103846,574
1737649103867,550
1737649103887,482
1737649103908,422
1737649103929,342
1737649103949,254
1737649103970,166
1737649103991,70
1737649104016,6
1737649104052,-154
1737649104073,-170
1737649104096,-174
1737649104114,-170
1737649104135,-138
1737649104156,-106
1737649104179,-66
1737649104197,-10
1737649104217,38
1737649104240,102
1737649104261,162
1737649104279,230
1737649104300,294
1737649104321,358
1737649104362,454
1737649104383,518
1737649104403,582
1737649104424,662
1737649104444,726
1737649104467,822
1737649104485,902
1737649104506,982
1737649104527,1074
1737649104547,1158
1737649104568,1254
1737649104589,1350
1737649104609,1462
1737649104630,1566
1737649104651,1654
1737649104676,1766
1737649104692,1894
1737649104712,2014
1737649104736,2150
1737649104754,2294
1737649104774,2454
1737649104795,2678
1737649104818,2966
1737649104836,3350
1737649104857,3774
1737649104880,4246
1737649104902,4734
1737649104919,5206
1737649104939,5670
1737649104960,6118
1737649105001,6910
1737649105022,7270
1737649105044,7590
1737649105063,7526
1737649105084,7462
1737649105106,7614
1737649105125,7750
1737649105145,7878
1737649105166,8006
1737649105187,8094
1737649105207,8166
1737649105228,8230
1737649105248,8262
1737649105269,8262
1737649105290,8262
1737649105315,8222
1737649105352,8158
1737649105373,8070
1737649105393,8006
1737649105414,7942
1737649105436,7910
1737649105457,7878
1737649105475,7846
1737649105496,7814
1737649105516,7782
1737649105542,7750
1737649105580,7734
1737649105599,7670
1737649105622,7606
1737649105640,7558
1737649105661,7518
1737649105682,7486
1737649105723,7542
1737649105743,7518
1737649105764,7494
1737649105790,7462
1737649105806,7414
1737649105826,7366
1737649105846,7358
1737649105867,7414
1737649105888,7518
1737649105908,7622
1737649105929,7702
1737649105950,7766
1737649105970,7814
1737649105993,7846
1737649106014,7878
1737649106032,7902
1737649106053,7934
1737649106073,7990
1737649106097,8054
1737649106115,8166
1737649106135,8262
1737649106156,8454
1737649106179,8646
1737649106202,8838
1737649106239,9286
1737649106263,9446
1737649106280,9382
1737649106301,9318
1737649106321,9446
1737649106362,9702
1737649106383,9766
1737649106403,9830
1737649106424,9846
1737649106447,9878
1737649106465,9894
1737649106486,9870
1737649106506,9830
1737649106527,9766
1737649106548,9654
1737649106568,9590
1737649106589,9558
1737649106610,9462
1737649106630,9398
1737649106657,9318
1737649106692,9166
1737649106713,9038
1737649106736,8886
1737649106754,8806
1737649106775,8654
1737649106795,8518
1737649106818,8422
1737649106836,8390
1737649106857,8430
1737649106880,8534
1737649106901,8654
1737649106919,8822
1737649106940,8982
1737649106960,9078
1737649107001,9398
1737649107022,9526
1737649107043,9654
1737649107063,9782
1737649107084,9870
1737649107107,9942
1737649107125,10006
1737649107146,10070
1737649107167,10166
1737649107187,10254
1737649107208,10326
1737649107228,10358
1737649107249,10390
1737649107270,10406
1737649107290,10382
1737649107316,10350
1737649107332,10294
1737649107352,10254
1737649107375,10214
1737649107393,10134
1737649107414,10086
1737649107435,10054
1737649107458,9990
1737649107475,9910
1737649107496,9878
1737649107519,9782
1737649107540,9734
1737649107558,9670
1737649107600,9614
1737649107623,9558
1737649107640,9462
1737649107682,9422
1737649107703,9366
1737649107723,9318
1737649107765,9270
1737649107790,9206
1737649107806,9174
1737649107827,9142
1737649107847,9134
1737649107869,9142
1737649107888,9078
1737649107929,9014
1737649107950,9078
1737649107971,9110
1737649107992,9142
1737649108017,9154
1737649108033,9142
1737649108053,9138
1737649108074,9138
1737649108097,9102
1737649108115,9090
1737649108136,9046
1737649108156,9030
1737649108197,9078
1737649108218,9046
1737649108241,9030
1737649108280,9014
1737649108301,8966
1737649108321,8914
1737649108363,8886
1737649108383,8838
1737649108404,8790
1737649108445,8758
1737649108465,8710
1737649108486,8662
NaN,NaN
NaN,NaN
1737649111647,7870
1737649111664,7854
1737649111687,7774
1737649111705,7694
1737649111726,7646
1737649111746,7574
1737649111770,7518
1737649111788,7454
1737649111808,7422
1737649111829,7374
1737649111870,7310
1737649111891,7246
1737649111911,7182
1737649111932,7134
1737649111953,7118
1737649111973,7062
1737649111994,6942
1737649112014,6702
1737649112035,6390
1737649112056,6158
1737649112076,5886
1737649112097,5718
1737649112118,5502
1737649112138,5262
1737649112159,4990
1737649112179,4702
1737649112200,4478
1737649112221,4350
1737649112241,4534
1737649112262,4414
1737649112283,4238
1737649112303,3998
1737649112326,3694
1737649112345,3294
1737649112365,2870
1737649112386,2362
1737649112409,1686
1737649112427,844
1737649112449,0
1737649112468,64
1737649112510,128
1737649112530,-288
1737649112551,-704
1737649112592,-1672
1737649112613,-2152
1737649112633,-2704
1737649112654,-3444
1737649112675,-4504
1737649112696,-5438
1737649112717,-5374
1737649112739,-5310
1737649112757,-5246
1737649112778,-5582
1737649112798,-5862
1737649112819,-6070
1737649112839,-6182
1737649112860,-6270
1737649112881,-6358
1737649112901,-6442
1737649112922,-6534
1737649112943,-6632
1737649112967,-6752
1737649112984,-6688
1737649113005,-6624
1737649113025,-6672
1737649113048,-6696
1737649113067,-6736
1737649113087,-6784
1737649113108,-6832
1737649113131,-6880
1737649113150,-6928
1737649113170,-6960
1737649113190,-7008
1737649113231,-7056
1737649113252,-7008
1737649113273,-6936
1737649113293,-6864
1737649113315,-6864
1737649113335,-6768
1737649113355,-6672
1737649113377,-6576
1737649113396,-6484
1737649113417,-6392
1737649113438,-6276
1737649113458,-6176
1737649113479,-6096
1737649113500,-5944
1737649113520,-5856
1737649113541,-5796
1737649113562,-5696
1737649113583,-5600
1737649113606,-5504
1737649113624,-5424
1737649113644,-5336
1737649113665,-5264
1737649113688,-5208
1737649113706,-5152
1737649113727,-5120
1737649113747,-5112
1737649113770,-5104
1737649113790,-5136
1737649113830,-5200
1737649113871,-5240
1737649113912,-5232
1737649113934,-5208
1737649113954,-5136
1737649113995,-5024
1737649114016,-4900
1737649114057,-4576
1737649114079,-4432
1737649114105,-4472
1737649114139,-4408
1737649114160,-4368
1737649114181,-4304
1737649114201,-4272
1737649114499,-4192
1737649114513,-4192
1737649114531,-4148
1737649114572,-4132
1737649114595,-4056
1737649114615,-3904
1737649114655,-4048
1737649114676,-4016
1737649114696,-3992
1737649114717,-3954
1737649114739,-3920
1737649114758,-3872
1737649114799,-3832
1737649114822,-3792
1737649114841,-3744
1737649114862,-3672
1737649114886,-3476
1737649114902,-3568
1737649114944,-3512
1737649114967,-3492
1737649114985,-3408
1737649115006,-3344
1737649115028,-3296
1737649115051,-3224
1737649115088,-3152
1737649115111,-3136
1737649115171,-3064
1737649115191,-2992
1737649115232,-2944
1737649115255,-2884
1737649115274,-2832
1737649115294,-2776
1737649115317,-2736
1737649115336,-2656
1737649115377,-2624
1737649115400,-2594
1737649115418,-2448
1737649115459,-2448
1737649115480,-2384
1737649115501,-2320
1737649115521,-2272
1737649115544,-2200
1737649115563,-2148
1737649115606,-2104
1737649115626,-2032
1737649115647,-1984
1737649115666,-1912
1737649115690,-1872
1737649115707,-1796
1737649115748,-1760
1737649115789,-1648
1737649115831,-1624
1737649115853,-1568
1737649115872,-1496
1737649115893,-1432
1737649115915,-1456
1737649115934,-1296
1737649115975,-1232
1737649115996,-1168
1737649116016,-1112
1737649116037,-1040
1737649116059,-984
1737649116078,-912
1737649116099,-864
1737649116119,-816
1737649116142,-784
1737649116161,-680
1737649116181,-676
1737649116204,-612
1737649116223,-596
1737649116264,-552
1737649116286,-384
1737649116305,-304
1737649116346,-440
1737649116367,-400
1737649116389,-320
1737649116430,-276
1737649116450,-232
1737649116491,-176
1737649116513,-48
1737649116532,0
1737649116573,12
1737649116594,72
1737649116615,144
1737649116635,240
1737649116659,348
1737649116677,456
1737649116697,604
1737649116719,704
1737649116738,752
1737649116780,672
1737649116800,720
1737649116821,1040
1737649116842,1280
1737649116862,1296
1737649116886,1584
1737649116904,1984
1737649116924,2400
1737649116945,2784
1737649116968,3056
1737649116986,3344
1737649117007,3616
1737649117028,3872
1737649117050,4136
1737649117068,4400
1737649117089,4720
1737649117110,5024
1737649117151,5480
1737649117172,5744
1737649117192,6000
1737649117213,6304
1737649117233,6576
1737649117254,6832
1737649117275,7120
1737649117295,7376
1737649117317,7664
1737649117337,7600
1737649117357,7536
1737649117378,7640
1737649117398,7768
1737649117419,7880
1737649117440,8008
1737649117460,8136
1737649117481,8280
1737649117502,8488
1737649117525,8728
1737649117544,9080
1737649117564,9016
1737649117584,8952
1737649117607,9352
1737649117625,9672
1737649117646,9928
1737649117667,10120
1737649117690,10312
1737649117708,10472
1737649117729,10600
1737649117749,10696
1737649117791,10888
1737649117811,10824
1737649117832,10760
1737649117852,10840
1737649117873,10928
1737649117893,11000
1737649117914,11064
1737649117935,11128
1737649117956,11160
1737649117976,11224
1737649117997,11248
1737649118017,11224
1737649118038,11256
1737649118058,11224
1737649118079,11216
1737649118100,11176
1737649118120,11144
1737649118141,11096
1737649118164,11064
1737649118182,11008
1737649118203,10936
1737649118223,10872
1737649118246,10792
1737649118265,10712
1737649118285,10648
1737649118306,10552
1737649118329,10472
1737649118347,10392
1737649118368,10328
1737649118389,10264
1737649118430,10200
1737649118450,10168
1737649118471,10136
1737649118492,10100
1737649118512,10064
1737649118533,10008
1737649118553,9992
1737649118574,10008
1737649118595,10104
1737649118615,10232
1737649118636,10360
1737649118657,10440
1737649118677,10456
1737649118698,10436
1737649118718,10352
1737649118760,10168
1737649118782,10056
1737649118801,9912
1737649118828,9880
1737649118842,9800
1737649118863,9752
1737649118890,9688
1737649118904,9656
1737649118925,9624
1737649118946,9560
1737649118968,9496
1737649118988,9336
1737649119007,9176
1737649119030,9016
1737649119071,8904
1737649119090,8824
1737649119110,8776
1737649119152,8720
1737649119172,8664
1737649119193,8600
1737649119213,8536
1737649119234,8440
1737649119254,8280
1737649119277,8168
1737649119296,8008
1737649119337,7832
1737649119359,7768
1737649119378,7704
1737649119399,7736
1737649119426,7664
1737649119440,7600
1737649119461,7536
1737649119483,7416
1737649119506,7320
1737649119527,7108
1737649119564,6960
1737649119585,6920
1737649119608,6936
1737649119626,7032
1737649119647,7152
1737649119667,7256
1737649119690,7256
1737649119708,7224
1737649119750,7128
1737649119792,7128
1737649119817,7112
1737649119832,7064
1737649119853,7016
1737649119873,6928
1737649119894,6936
1737649119915,6680
1737649119935,6580
1737649119956,6488
1737649119977,6408
1737649119999,6200
1737649120018,6040
1737649120038,5768
1737649120061,5400
1737649120080,5080
1737649120121,4504
1737649120143,4272
1737649120165,4080
1737649120183,4014
1737649120204,3908
1737649120224,3800
1737649120247,3736
1737649120265,3664
1737649120286,3572
1737649120307,3320
1737649120331,3096
1737649120348,2872
1737649120369,2568
1737649120391,2168
1737649120430,1336
1737649120451,884
1737649120473,452
1737649120492,516
1737649120513,580
1737649120535,340
1737649120554,276
1737649120595,372
1737649120616,628
1737649120638,908
1737649120661,1200
1737649120682,1472
1737649120699,1716
1737649120719,1996
1737649120740,2220
1737649120760,2356
1737649120781,2356
1737649120806,2412
1737649120822,2354
1737649120843,2260
1737649120887,1780
1737649120906,1588
1737649120925,1428
1737649120969,1292
1737649120987,1348
1737649121037,1420
1737649121070,1604
1737649121090,1760
1737649121111,1964
1737649121132,2148
1737649121152,2348
1737649121173,2560
1737649121194,2740
1737649121214,2900
1737649121235,3076
1737649121255,3244
1737649121276,3396
1737649121297,3572
1737649121317,3756
1737649121338,3902
1737649121359,4014
1737649121379,4094
1737649121400,4174
1737649121420,4214
1737649121444,4246
1737649121462,4278
1737649121482,4406
1737649121503,4458
1737649121526,4446
1737649121544,4222
1737649121565,3710
1737649121585,2798
1737649121609,1942
1737649121627,1534
1737649121647,1436
1737649121668,1386
1737649121709,948
1737649121730,682
1737649121752,468
1737649121771,532
1737649121792,596
1737649121813,724
1737649121833,848
1737649121854,1004
1737649121874,1164
1737649121895,1332
1737649121915,1508
1737649121936,1652
1737649121957,1812
1737649121977,1940
1737649121998,2020
1737649122019,2132
1737649122039,2260
1737649122060,2420
1737649122080,2564
1737649122101,2708
1737649122122,2892
1737649122142,3012
1737649122166,3124
1737649122184,3300
1737649122204,3444
1737649122225,3636
1737649122248,3844
1737649122266,4036
1737649122287,4244
1737649122307,4452
1737649122349,4812
1737649122369,4980
1737649122390,5140
1737649122410,5268
1737649122432,5388
1737649122452,5324
1737649122472,5260
1737649122493,5230
1737649122514,5246
1737649122534,5294
1737649122555,5358
1737649122575,5470
1737649122597,5678
1737649122617,5982
1737649122637,6318
1737649122658,6638
1737649122679,6910
1737649122699,7166
1737649122720,7422
1737649122742,7582
1737649122761,7518
1737649122782,7454
1737649122805,7130
1737649122823,6558
1737649122844,5866
1737649122865,5102
1737649122888,4314
1737649122907,3582
1737649122926,3518
1737649122947,3454
1737649122970,2902
1737649122988,2372
1737649123009,1862
1737649123029,1382
1737649123072,584
1737649123091,648
1737649123112,712
1737649123132,552
1737649123153,416
1737649123174,264
1737649123194,148
1737649123215,32
1737649123235,-88
1737649123256,-168
1737649123277,-250
1737649123297,-316
1737649123318,-392
1737649123339,-448
1737649123359,-504
1737649123380,-554
1737649123401,-600
1737649123421,-652
1737649123444,-720
1737649123462,-792
1737649123483,-840
1737649123504,-888
1737649123527,-936
1737649123545,-952
1737649123565,-972
1737649123586,-968
1737649123609,-956
1737649123627,-936
1737649123648,-924
1737649123670,-920
1737649123710,-856
1737649123730,-792
1737649123751,-776
1737649123772,-760
1737649123792,-728
1737649123813,-712
1737649123834,-696
1737649123854,-648
1737649123875,-632
1737649123895,-600
1737649123916,-568
1737649123937,-520
1737649123957,-504
1737649123978,-472
1737649123999,-440
1737649124019,-376
1737649124040,-352
1737649124060,-328
1737649124084,-312
1737649124102,-280
1737649124122,-248
1737649124143,-248
1737649124166,-200
1737649124184,-160
1737649124205,-120
1737649124225,-88
1737649124248,-56
1737649124267,-8
1737649124287,8
1737649124308,56
NaN,NaN
NaN,NaN
1737649131434,7678
1737649131455,7614
1737649131475,7550
1737649131496,7446
1737649131516,7342
1737649131539,7198
1737649131562,7022
1737649131599,6766
1737649131621,6622
1737649131644,6486
1737649131682,6622
1737649131702,6654
1737649131725,6750
1737649131743,6750
1737649131764,6782
1737649131785,6766
1737649131826,6750
1737649131847,6702
1737649131867,6638
1737649131888,6542
1737649131908,6462
1737649131929,6382
1737649131950,6270
1737649131970,6206
1737649131991,6142
1737649132012,6110
1737649132032,6102
1737649132053,6062
1737649132074,6014
1737649132094,5950
1737649132115,5886
1737649132136,5854
1737649132156,5790
1737649132177,5742
1737649132200,5694
1737649132218,5678
1737649132239,5614
1737649132259,5582
1737649132282,5550
1737649132300,5558
1737649132321,5566
1737649132342,5566
1737649132365,5566
1737649132383,5566
1737649132404,5566
1737649132424,5566
1737649132466,5590
1737649132486,5630
1737649132507,5686
1737649132527,5822
1737649132548,5982
1737649132569,6126
1737649132589,6142
1737649132610,6222
1737649132630,6318
1737649132651,6478
1737649132692,7006
1737649132713,7358
1737649132735,7678
1737649132775,7614
1737649132796,7550
1737649132816,8158
1737649132858,9230
1737649132878,9246
1737649132899,9310
1737649132940,9502
1737649132961,9398
1737649132981,9134
1737649133004,8822
1737649133023,8510
1737649133043,8150
1737649133064,7850
1737649133105,7530
1737649133126,7450
1737649133146,7374
1737649133187,7546
1737649133208,7662
1737649133229,7838
1737649133270,8190
1737649133291,8326
1737649133311,8446
1737649133352,8654
1737649133373,8574
1737649133394,8590
1737649133435,8790
1737649133456,8878
1737649133476,8910
1737649133518,9054
1737649133538,9054
1737649133561,9102
1737649133580,9118
1737649133600,9078
1737649133621,9054
1737649133644,8990
1737649133662,8926
1737649133682,8894
1737649133703,8798
1737649133744,8478
1737649133765,8182
1737649133786,7854
1737649133827,7166
1737649133847,6798
1737649133868,6462
1737649133889,6106
1737649133909,5654
1737649133930,5086
1737649133951,4478
1737649133972,3870
1737649133992,3934
1737649134013,3998
1737649134034,3374
1737649134054,2750
1737649134074,2110
1737649134095,1494
1737649134116,878
1737649134136,174
1737649134158,-448
1737649134177,-384
1737649134201,-320
1737649134219,-592
1737649134240,-848
1737649134260,-1048
1737649134283,-1184
1737649134301,-1296
1737649134322,-1400
1737649134342,-1488
1737649134366,-1504
1737649134384,-1552
1737649134404,-1616
1737649134425,-1656
1737649134466,-1848
1737649134487,-1936
1737649134507,-2064
1737649134528,-2160
1737649134549,-2264
1737649134569,-2356
1737649134590,-2456
1737649134611,-2552
1737649134631,-2672
1737649134652,-2772
1737649134673,-2896
1737649134693,-2968
1737649134714,-3028
1737649134734,-3088
1737649134755,-3120
1737649134776,-3152
1737649134796,-3152
1737649134817,-3140
1737649134840,-3124
1737649134858,-3092
1737649134879,-3056
1737649134899,-3002
1737649134922,-2976
1737649134941,-2916
1737649134962,-2866
1737649134982,-2784
1737649135005,-2674
1737649135023,-2576
1737649135044,-2436
1737649135064,-2306
1737649135106,-2068
1737649135126,-1936
1737649135147,-1828
1737649135167,-1744
1737649135188,-1700
1737649135209,-1660
1737649135229,-1616
1737649135250,-1524
1737649135271,-1412
1737649135291,-1312
1737649135312,-1232
1737649135332,-1146
1737649135353,-1048
1737649135374,-944
1737649135394,-804
1737649135415,-704
1737649135436,-596
1737649135456,-496
1737649135479,-420
1737649135497,-368
1737649135518,-304
1737649135539,-240
1737649135562,-192
1737649135580,-152
1737649135601,-120
1737649135621,-80
1737649135644,-48
1737649135662,-16
1737649135683,32
1737649135704,48
1737649135745,0
1737649135766,0
1737649135786,64
1737649135807,40
1737649135827,48
1737649135848,60
1737649135869,48
1737649135890,48
1737649135910,60
1737649135930,96
1737649135951,136
1737649135972,144
1737649135992,168
1737649136013,204
1737649136034,220
1737649136054,196
1737649136075,192
1737649136096,156
1737649136116,112
1737649136138,72
1737649136158,136
1737649136178,200
1737649136201,264
1737649136219,272
1737649136240,312
1737649136260,344
1737649136284,376
1737649136302,408
1737649136322,440
1737649136343,472
1737649136384,456
1737649136405,468
1737649136425,494
1737649136446,504
1737649136467,504
1737649136487,520
1737649136508,488
1737649136529,464
1737649136549,432
1737649136570,392
1737649136591,360
1737649136611,360
1737649136632,376
1737649136652,400
1737649136673,440
1737649136694,472
1737649136714,528
1737649136735,584
1737649136755,676
1737649136776,772
1737649136797,856
1737649136818,920
1737649136840,1028
1737649136859,1124
1737649136879,1224
1737649136900,1288
1737649136923,1384
1737649136941,1456
1737649136962,1556
1737649136982,1608
1737649137006,1672
1737649137024,1748
1737649137044,1800
1737649137065,1864
1737649137106,1928
1737649137127,1992
1737649137147,2072
1737649137168,2128
1737649137189,2168
1737649137209,2240
1737649137230,2264
1737649137251,2318
1737649137271,2286
1737649137292,2286
1737649137312,2282
1737649137333,2282
1737649137354,2282
1737649137374,2278
1737649137395,2282
1737649137415,2294
1737649137436,2302
1737649137457,2334
1737649137480,2378
1737649137498,2398
1737649137519,2430
1737649137539,2486
1737649137562,2494
1737649137580,2542
1737649137601,2558
1737649137622,2542
1737649137645,2542
1737649137663,2542
1737649137683,2526
1737649137704,2538
1737649137746,2506
1737649137766,2478
1737649137787,2430
1737649137807,2398
1737649137828,2394
1737649137848,2358
1737649137869,2302
1737649137890,2260
1737649137910,2190
1737649137931,2134
1737649137952,2078
1737649137972,2030
1737649137993,1982
1737649138013,1918
1737649138034,1854
1737649138055,1786
1737649138075,1726
1737649138096,1660
1737649138119,1594
1737649138137,1606
1737649138158,1534
1737649138178,1470
1737649138202,1434
1737649138220,1418
1737649138240,1374
1737649138261,1302
