timestamp_ms,value
599616758496.7472,-23
599616758504.4396,100
599616758512.1318,183
599616758519.8242,369
599616758527.5165,484
599616758535.2087,550
599616758542.9011,882
599616758550.4336,1542
599616758558.1259,2212
599616758565.8182,2336
599616758573.5105,1833
599616758581.2029,1061
599616758588.8951,374
599616758596.5874,588
599616758604.2798,1263
599616758611.972,808
599616758619.6643,-402
599616758627.3567,-865
599616758635.049,-586
599616758642.7413,-426
599616758650.4336,-398
599616758658.1259,-171
599616758665.8182,188
599616758673.5105,510
599616758681.2029,1132
599616758688.8951,2014
599616758696.5874,2136
599616758704.2798,1139
599616758711.972,-433
599616758719.6643,-1285
599616758727.3567,-863
599616758735.049,-431
599616758742.7413,364
599616758750.4336,1871
599616758758.1259,1936
599616758765.8182,996
599616758773.5105,1018
599616758781.2029,722
599616758788.8951,-326
599616758796.5874,138
599616758804.2798,1154
599616758811.972,798
599616758819.6643,794
599616758827.3567,1285
599616758835.049,956
599616758842.7413,715
599616758850.4336,1063
599616758858.1259,1170
599616758865.8182,894
599616758873.5105,693
599616758881.2029,641
599616758888.8951,605
599616758896.5874,553
599616758904.2798,481
599616758911.972,405
599616758919.6643,317
599616758927.3567,255
599616758935.049,274
599616758942.7413,293
599616758950.4336,290
599616758958.1259,343
599616758965.8182,321
599616758973.5105,238
599616758981.2029,274
599616758988.8951,302
599616758996.5874,197
599616759004.2798,147
599616759011.972,176
599616759019.6643,166
599616759027.3567,183
599616759035.049,200
599616759042.7413,178
599616759050.4336,202
599616759058.1259,216
599616759065.8182,154
599616759073.5105,121
599616759081.2029,128
599616759088.8951,104
599616759096.5874,81
599616759104.2798,69
599616759111.8123,71
599616759119.5045,83
599616759127.1969,78
599616759134.8892,61
599616759142.5815,81
599616759150.2738,138
599616759157.9661,178
599616759165.6584,162
599616759173.3507,112
599616759181.043,26
599616759188.7354,-57
599616759196.4276,-35
599616759204.12,28
599616759211.8123,-4
599616759219.5045,-92
599616759227.1969,-112
599616759234.8892,-38
599616759242.5815,26
599616759250.2738,23
599616759257.9661,7
599616759265.6584,-90
599616759273.3507,-226
599616759281.043,-193
599616759288.7354,-104
599616759296.4276,-157
599616759304.12,-174
599616759311.8123,-54
599616759319.5045,-14
599616759327.1969,-107
599616759334.8892,-195
599616759342.5815,-176
599616759350.2738,-76
599616759357.9661,45
599616759365.6584,286
599616759373.3507,560
599616759381.043,338
599616759388.7354,-529
599616759396.4276,-987
599616759404.12,-534
599616759411.8123,-278
599616759419.5045,-443
599616759427.1969,-386
599616759434.8892,-283
599616759442.5815,-324
599616759450.2738,-288
599616759457.9661,-181
599616759465.6584,-138
599616759473.3507,-147
599616759481.043,-121
599616759488.7354,-97
599616759496.4276,-109
599616759504.12,-121
599616759511.8123,-116
599616759519.5045,-85
599616759527.1969,-61
599616759534.8892,-71
599616759542.5815,-97
599616759550.2738,-181
599616759557.9661,-236
599616759565.6584,-140
599616759573.3507,-78
599616759581.043,-176
599616759588.7354,-429
599616759596.4276,-753
599616759604.12,-832
599616759611.8123,-715
599616759619.5045,-732
599616759627.1969,-798
599616759634.8892,-774
599616759642.5815,-748
599616759650.2738,-760
599616759657.9661,-777
599616759665.6584,-782
599616759673.1908,-794
599616759680.883,-841
599616759688.5754,-870
599616759696.2677,-863
599616759703.9601,-860
599616759711.6523,-872
599616759719.3446,-879
599616759727.037,-858
599616759734.7292,-827
599616759742.4215,-815
599616759750.1139,-782
599616759757.8062,-734
599616759765.4985,-741
599616759773.1908,-760
599616759780.883,-708
599616759788.5754,-643
599616759796.2677,-646
599616759803.9601,-655
599616759811.6523,-631
599616759819.3446,-610
599616759827.037,-615
599616759834.7292,-612
599616759842.4215,-588
599616759850.1139,-581
599616759857.8062,-598
599616759865.4985,-603
599616759873.1908,-598
599616759880.883,-572
599616759888.5754,-526
599616759896.2677,-519
599616759903.9601,-536
599616759911.6523,-526
599616759919.3446,-507
599616759927.037,-500
599616759934.7292,-481
599616759942.4215,-472
599616759950.1139,-484
599616759957.8062,-469
599616759965.4985,-429
599616759973.1908,-433
599616759980.883,-464
599616759988.5754,-445
599616759996.2677,-410
599616760003.9601,-412
599616760011.6523,-417
599616760019.3446,-412
599616760027.037,-422
599616760034.7292,-431
599616760042.4215,-431
599616760050.1139,-443
599616760057.8062,-474
599616760065.4985,-543
599616760073.1908,-610
599616760080.883,-581
599616760088.5754,-526
599616760096.2677,-548
599616760103.9601,-553
599616760111.6523,-519
599616760119.3446,-519
599616760127.037,-505
599616760134.7292,-450
599616760142.4215,-448
599616760150.1139,-488
599616760157.8062,-522
599616760165.4985,-569
599616760173.1908,-584
599616760180.883,-546
599616760188.5754,-536
599616760196.2677,-543
599616760203.9601,-524
599616760211.6523,-510
599616760219.3446,-515
599616760227.037,-510
599616760234.5693,-491
599616760242.2616,-467
599616760249.954,-445
599616760257.6462,-424
599616760265.3386,-410
599616760273.0309,-400
599616760280.7231,-381
599616760288.4155,-345
599616760296.1078,-319
599616760303.8,-326
599616760311.4924,-364
599616760319.1847,-379
599616760326.8771,-340
599616760334.5693,-324
599616760342.2616,-326
599616760349.954,-307
599616760357.6462,-307
599616760365.3386,-338
599616760373.0309,-340
599616760380.7231,-324
599616760388.4155,-309
599616760396.1078,-224
599616760403.8,42
599616760411.4924,412
599616760419.1847,524
599616760426.8771,-78
599616760434.5693,-925
599616760442.2616,-813
599616760449.954,-226
599616760457.6462,-286
599616760465.3386,-460
599616760473.0309,-307
599616760480.7231,-262
599616760488.4155,-324
599616760496.1078,-288
599616760503.8,-262
599616760511.4924,-278
599616760519.1847,-264
599616760526.8771,-247
599616760534.5693,-250
599616760542.2616,-226
599616760549.954,-195
599616760557.6462,-193
599616760565.3386,-185
599616760573.0309,-159
599616760580.7231,-147
599616760588.4155,-152
599616760596.1078,-140
599616760603.8,-123
599616760611.4924,-126
599616760619.1847,-126
599616760626.8771,-133
599616760634.5693,-152
599616760642.2616,-150
599616760649.954,-143
599616760657.6462,-159
599616760665.3386,-164
599616760673.0309,-145
599616760680.7231,-143
599616760688.4155,-145
599616760696.1078,-145
599616760703.8,-174
599616760711.4924,-221
599616760719.1847,-267
599616760726.8771,-309
599616760734.5693,-343
599616760742.2616,-355
599616760749.954,-364
599616760757.6462,-379
599616760765.3386,-381
599616760773.0309,-371
599616760780.7231,-355
599616760788.4155,-336
599616760795.948,-329
599616760803.6403,-329
599616760811.3326,-321
599616760819.0249,-317
599616760826.7173,-307
599616760834.4095,-300
599616760842.1018,-295
599616760849.7942,-295
599616760857.4865,-295
599616760865.1787,-290
599616760872.8711,-281
599616760880.5634,-278
599616760888.2557,-278
599616760895.948,-278
599616760903.6403,-276
599616760911.3326,-274
599616760919.0249,-267
599616760926.7173,-259
599616760934.4095,-257
599616760942.1018,-255
599616760949.7942,-252
599616760957.4865,-255
599616760965.1787,-252
599616760972.8711,-240
599616760980.5634,-231
599616760988.2557,-236
599616760995.948,-238
599616761003.6403,-233
599616761011.3326,-228
599616761019.0249,-224
599616761026.7173,-224
599616761034.4095,-224
599616761042.1018,-224
599616761049.7942,-224
599616761057.4865,-221
599616761065.1787,-216
599616761072.8711,-214
599616761080.5634,-212
599616761088.2557,-209
599616761095.948,-209
599616761103.6403,-209
599616761111.3326,-205
599616761119.0249,-202
599616761126.7173,-205
599616761134.4095,-205
599616761142.1018,-197
599616761149.7942,-195
599616761157.4865,-197
599616761165.1787,-200
599616761172.8711,-197
599616761180.5634,-195
599616761188.2557,-195
599616761195.948,-195
599616761203.6403,-190
599616761211.3326,-193
599616761219.0249,-195
599616761226.7173,-190
599616761234.4095,-185
599616761242.1018,-185
599616761249.7942,-188
599616761257.4865,-188
599616761265.1787,-174
599616761272.8711,-159
599616761280.5634,-159
599616761288.2557,-154
599616761295.948,-152
599616761303.6403,-174
599616761311.3326,-188
599616761319.0249,-185
599616761326.7173,-183
599616761334.4095,-188
599616761342.1018,-188
599616761349.7942,-185
599616761357.3265,-190
599616761365.0188,-190
599616761372.7112,-188
599616761380.4034,-185
599616761388.0958,-169
599616761395.7881,-102
599616761403.4803,102
599616761411.1727,462
599616761418.865,708
599616761426.5573,336
599616761434.2496,-574
599616761441.9419,-846
599616761449.6343,-245
599616761457.3265,-45
599616761465.0188,-293
599616761472.7112,-240
599616761480.4034,-131
599616761488.0958,-197
599616761495.7881,-202
599616761503.4803,-150
599616761511.1727,-164
599616761518.865,-169
599616761526.5573,-138
599616761534.2496,-140
599616761541.9419,-150
599616761549.6343,-135
599616761557.3265,-128
599616761565.0188,-128
599616761572.7112,-119
599616761580.4034,-112
599616761588.0958,-107
599616761595.7881,-97
599616761603.4803,-88
599616761611.1727,-78
599616761618.865,-69
599616761626.5573,-61
599616761634.2496,-50
599616761641.9419,-33
599616761649.6343,-16
599616761657.3265,-7
599616761665.0188,2
599616761672.7112,11
599616761680.4034,16
599616761688.0958,14
599616761695.7881,0
599616761703.4803,-30
599616761711.1727,-71
599616761718.865,-119
599616761726.5573,-174
599616761734.2496,-216
599616761741.9419,-245
599616761749.6343,-259
599616761757.3265,-269
599616761765.0188,-276
599616761772.7112,-269
599616761780.4034,-257
599616761788.0958,-252
599616761795.7881,-250
599616761803.4803,-245
599616761811.1727,-236
599616761818.865,-231
599616761826.5573,-231
599616761834.2496,-226
599616761841.9419,-219
599616761849.6343,-219
599616761857.3265,-219
599616761865.0188,-216
599616761872.7112,-216
599616761880.4034,-219
599616761888.0958,-216
599616761895.7881,-216
599616761903.4803,-219
599616761911.1727,-219
599616761918.7053,-216
599616761926.3976,-216
599616761934.09,-221
599616761941.7822,-221
599616761949.4746,-219
599616761957.1669,-216
599616761964.8591,-221
599616761972.5515,-221
599616761980.2438,-212
599616761987.936,-209
599616761995.6284,-207
599616762003.3207,-202
599616762011.0131,-202
599616762018.7053,-202
599616762026.3976,-200
599616762034.09,-197
599616762041.7822,-195
599616762049.4746,-197
599616762057.1669,-197
599616762064.8591,-193
599616762072.5515,-197
599616762080.2438,-200
599616762087.936,-193
599616762095.6284,-185
599616762103.3207,-190
599616762111.0131,-193
599616762118.7053,-190
599616762126.3976,-181
599616762134.09,-176
599616762141.7822,-183
599616762149.4746,-185
599616762157.1669,-183
599616762164.8591,-185
599616762172.5515,-188
599616762180.2438,-178
599616762187.936,-178
599616762195.6284,-185
599616762203.3207,-188
599616762211.0131,-181
599616762218.7053,-171
599616762226.3976,-171
599616762234.09,-176
599616762241.7822,-169
599616762249.4746,-159
599616762257.1669,-157
599616762264.8591,-150
599616762272.5515,-154
599616762280.2438,-174
599616762287.936,-183
599616762295.6284,-183
599616762303.3207,-181
599616762311.0131,-181
599616762318.7053,-183
599616762326.3976,-181
599616762334.09,-176
599616762341.7822,-183
599616762349.4746,-183
599616762357.1669,-169
599616762364.8591,-147
599616762372.5515,-61
599616762380.2438,190
599616762387.936,555
599616762395.6284,672
599616762403.3207,57
599616762411.0131,-848
599616762418.7053,-801
599616762426.3976,-145
599616762434.09,-88
599616762441.7822,-276
599616762449.4746,-164
599616762457.1669,-109
599616762464.8591,-176
599616762472.5515,-159
599616762480.0839,-123
599616762487.7761,-133
599616762495.4685,-128
599616762503.1608,-114
599616762510.8531,-116
599616762518.5454,-114
599616762526.2377,-102
599616762533.93,-100
599616762541.6223,-95
599616762549.3146,-88
599616762557.007,-85
599616762564.6992,-81
599616762572.3916,-69
599616762580.0839,-54
599616762587.7761,-45
599616762595.4685,-35
599616762603.1608,-26
599616762610.8531,-14
599616762618.5454,-2
599616762626.2377,21
599616762633.93,40
599616762641.6223,45
599616762649.3146,50
599616762657.007,54
599616762664.6992,50
599616762672.3916,33
599616762680.0839,2
599616762687.7761,-52
599616762695.4685,-112
599616762703.1608,-164
599616762710.8531,-200
599616762718.5454,-226
599616762726.2377,-245
599616762733.93,-252
599616762741.6223,-250
599616762749.3146,-247
599616762757.007,-245
599616762764.6992,-236
599616762772.3916,-228
599616762780.0839,-221
599616762787.7761,-214
599616762795.4685,-209
599616762803.1608,-205
599616762810.8531,-195
599616762818.5454,-190
599616762826.2377,-190
599616762833.93,-190
599616762841.6223,-190
599616762849.3146,-188
599616762857.007,-188
599616762864.6992,-188
599616762872.3916,-190
599616762880.0839,-190
599616762887.7761,-193
599616762895.4685,-197
599616762903.1608,-195
599616762910.8531,-190
599616762918.5454,-195
599616762926.2377,-200
599616762933.93,-197
599616762941.6223,-197
599616762949.3146,-195
599616762957.007,-188
599616762964.6992,-185
599616762972.3916,-193
599616762980.0839,-190
599616762987.7761,-183
599616762995.4685,-181
599616763003.1608,-183
599616763010.8531,-181
599616763018.5454,-181
599616763026.2377,-176
599616763033.93,-174
599616763041.4319,-171
599616763049.1241,-166
599616763056.8165,-166
599616763064.5088,-171
599616763072.2012,-169
599616763079.8934,-166
599616763087.5857,-169
599616763095.2781,-166
599616763102.9703,-164
599616763110.6626,-169
599616763118.355,-166
599616763126.0472,-159
599616763133.7396,-157
599616763141.4319,-162
599616763149.1241,-162
599616763156.8165,-162
599616763164.5088,-159
599616763172.2012,-157
599616763179.8934,-157
599616763187.5857,-159
599616763195.2781,-159
599616763202.9703,-154
599616763210.6626,-152
599616763218.355,-154
599616763226.0472,-159
599616763233.7396,-159
599616763241.4319,-145
599616763249.1241,-133
599616763256.8165,-131
599616763264.5088,-128
599616763272.2012,-131
599616763279.8934,-147
599616763287.5857,-159
599616763295.2781,-162
599616763302.9703,-162
599616763310.6626,-164
599616763318.355,-162
599616763326.0472,-159
599616763333.7396,-164
599616763341.4319,-166
599616763349.1241,-159
599616763356.8165,-157
599616763364.5088,-145
599616763372.2012,-73
599616763379.8934,133
599616763387.5857,474
599616763395.2781,691
599616763402.9703,319
599616763410.6626,-565
599616763418.355,-815
599616763426.0472,-216
599616763433.7396,-26
599616763441.4319,-269
599616763449.1241,-214
599616763456.8165,-114
599616763464.5088,-178
599616763472.2012,-183
599616763479.8934,-135
599616763487.5857,-145
599616763495.2781,-147
599616763502.9703,-126
599616763510.6626,-123
599616763518.355,-121
599616763526.0472,-109
599616763533.7396,-109
599616763541.4319,-109
599616763549.1241,-97
599616763556.8165,-90
599616763564.5088,-85
599616763572.2012,-78
599616763579.8934,-69
599616763587.5857,-61
599616763595.2781,-52
599616763602.8157,-40
599616763610.5079,-30
599616763618.2003,-14
599616763625.8926,2
599616763633.585,11
599616763641.2772,16
599616763648.9695,26
599616763656.6619,35
599616763664.3541,33
599616763672.0464,14
599616763679.7388,-11
599616763687.431,-50
599616763695.1234,-100
599616763702.8157,-150
599616763710.5079,-193
599616763718.2003,-221
599616763725.8926,-238
599616763733.585,-247
599616763741.2772,-252
599616763748.9695,-247
599616763756.6619,-240
599616763764.3541,-236
599616763772.0464,-231
599616763779.7388,-224
599616763787.431,-221
599616763795.1234,-212
599616763802.8157,-200
599616763810.5079,-202
599616763818.2003,-205
599616763825.8926,-197
599616763833.585,-195
599616763841.2772,-195
599616763848.9695,-195
599616763856.6619,-193
599616763864.3541,-195
599616763872.0464,-197
599616763879.7388,-193
599616763887.431,-193
599616763895.1234,-195
599616763902.8157,-197
599616763910.5079,-197
599616763918.2003,-200
599616763925.8926,-202
599616763933.585,-193
599616763941.2772,-185
599616763948.9695,-195
599616763956.6619,-200
599616763964.3541,-195
599616763972.0464,-188
599616763979.7388,-185
599616763987.431,-195
599616763995.1234,-195
599616764002.8157,-181
599616764010.5079,-178
599616764018.2003,-181
599616764025.8926,-174
599616764033.585,-174
599616764041.2772,-181
599616764048.9695,-178
599616764056.6619,-174
599616764064.3541,-171
599616764072.0464,-169
599616764079.7388,-166
599616764087.431,-166
599616764095.1234,-169
599616764102.8157,-169
599616764110.5079,-164
599616764118.2003,-162
599616764125.8926,-164
599616764133.585,-164
599616764141.2772,-164
599616764148.9695,-162
599616764156.6619,-157
599616764164.2196,-159
599616764171.9119,-162
599616764179.6042,-159
599616764187.2965,-154
599616764194.9889,-154
599616764202.6812,-152
599616764210.3734,-152
599616764218.0658,-152
599616764225.758,-154
599616764233.4503,-162
599616764241.1427,-157
599616764248.835,-145
599616764256.5273,-147
599616764264.2196,-154
599616764271.9119,-150
599616764279.6042,-150
599616764287.2965,-150
599616764294.9889,-145
599616764302.6812,-145
599616764310.3734,-147
599616764318.0658,-140
599616764325.758,-126
599616764333.4503,-121
599616764341.1427,-121
599616764348.835,-126
599616764356.5273,-140
599616764364.2196,-154
599616764371.9119,-162
599616764379.6042,-154
599616764387.2965,-152
599616764394.9889,-157
599616764402.6812,-159
599616764410.3734,-157
599616764418.0658,-159
599616764425.758,-157
599616764433.4503,-152
599616764441.1427,-143
599616764448.835,-81
599616764456.5273,119
599616764464.2196,460
599616764471.9119,720
599616764479.6042,424
599616764487.2965,-455
599616764494.9889,-808
599616764502.6812,-247
599616764510.3734,-11
599616764518.0658,-255
599616764525.758,-221
599616764533.4503,-112
599616764541.1427,-171
599616764548.835,-185
599616764556.5273,-135
599616764564.2196,-138
599616764571.9119,-147
599616764579.6042,-133
599616764587.2965,-126
599616764594.9889,-126
599616764602.6812,-119
599616764610.3734,-109
599616764618.0658,-104
599616764625.758,-97
599616764633.4503,-92
599616764641.1427,-88
599616764648.835,-81
599616764656.5273,-71
599616764664.2196,-61
599616764671.9119,-52
599616764679.6042,-42
599616764687.2965,-30
599616764694.9889,-19
599616764702.6812,-4
599616764710.3734,7
599616764718.0658,16
599616764725.5677,19
599616764733.26,23
599616764740.9524,21
599616764748.6447,11
599616764756.337,-2
599616764764.0293,-38
599616764771.7216,-92
599616764779.414,-140
599616764787.1062,-174
599616764794.7985,-202
599616764802.4908,-224
599616764810.1831,-228
599616764817.8755,-231
599616764825.5677,-231
599616764833.26,-226
599616764840.9524,-216
599616764848.6447,-209
599616764856.337,-207
599616764864.0293,-202
599616764871.7216,-195
599616764879.414,-190
599616764887.1062,-185
599616764894.7985,-183
599616764902.4908,-183
599616764910.1831,-183
599616764917.8755,-181
599616764925.5677,-181
599616764933.26,-183
599616764940.9524,-178
599616764948.6447,-178
599616764956.337,-183
599616764964.0293,-183
599616764971.7216,-181
599616764979.414,-181
599616764987.1062,-183
599616764994.7985,-188
599616765002.4908,-188
599616765010.1831,-181
599616765017.8755,-176
599616765025.5677,-178
599616765033.26,-181
599616765040.9524,-178
599616765048.6447,-174
599616765056.337,-174
599616765064.0293,-176
599616765071.7216,-171
599616765079.414,-169
599616765087.1062,-169
599616765094.7985,-166
599616765102.4908,-164
599616765110.1831,-164
599616765117.8755,-164
599616765125.5677,-162
599616765133.26,-162
599616765140.9524,-164
599616765148.6447,-164
599616765156.337,-162
599616765164.0293,-162
599616765171.7216,-159
599616765179.414,-159
599616765187.1062,-157
599616765194.7985,-154
599616765202.4908,-157
599616765210.1831,-154
599616765217.8755,-152
599616765225.5677,-154
599616765233.26,-154
599616765240.9524,-152
599616765248.6447,-154
599616765256.337,-152
599616765264.0293,-150
599616765271.7216,-152
599616765279.414,-150
599616765286.9463,-150
599616765294.6385,-150
599616765302.3309,-150
599616765310.0232,-152
599616765317.7156,-150
599616765325.4078,-145
599616765333.1001,-147
599616765340.7925,-152
599616765348.4847,-150
599616765356.177,-150
599616765363.8694,-150
599616765371.5616,-128
599616765379.254,-109
599616765386.9463,-116
599616765394.6385,-123
599616765402.3309,-128
599616765410.0232,-135
599616765417.7156,-145
599616765425.4078,-154
599616765433.1001,-152
599616765440.7925,-150
599616765448.4847,-152
599616765456.177,-154
599616765463.8694,-152
599616765471.5616,-154
599616765479.254,-157
599616765486.9463,-154
599616765494.6385,-143
599616765502.3309,-85
599616765510.0232,109
599616765517.7156,464
599616765525.4078,736
599616765533.1001,443
599616765540.7925,-448
599616765548.4847,-822
599616765556.177,-259
599616765563.8694,0
599616765571.5616,-247
599616765579.254,-224
599616765586.9463,-107
599616765594.6385,-166
599616765602.3309,-181
599616765610.0232,-131
599616765617.7156,-135
599616765625.4078,-147
599616765633.1001,-126
599616765640.7925,-119
599616765648.4847,-121
599616765656.177,-114
599616765663.8694,-107
599616765671.5616,-104
599616765679.254,-95
599616765686.9463,-83
599616765694.6385,-78
599616765702.3309,-76
599616765710.0232,-69
599616765717.7156,-59
599616765725.4078,-47
599616765733.1001,-38
599616765740.7925,-26
599616765748.4847,-14
599616765756.177,-4
599616765763.8694,7
599616765771.5616,21
599616765779.254,28
599616765786.9463,28
599616765794.6385,26
599616765802.3309,14
599616765810.0232,-7
599616765817.7156,-42
599616765825.4078,-92
599616765833.1001,-147
599616765840.7925,-185
599616765848.325,-214
599616765856.0172,-236
599616765863.7096,-245
599616765871.4019,-247
599616765879.0942,-247
599616765886.7865,-243
599616765894.4788,-243
599616765902.1711,-233
599616765909.8634,-212
599616765917.5557,-209
599616765925.248,-209
599616765932.9403,-200
599616765940.6327,-200
599616765948.325,-200
599616765956.0172,-188
599616765963.7096,-183
599616765971.4019,-190
599616765979.0942,-193
599616765986.7865,-193
599616765994.4788,-190
599616766002.1711,-188
599616766009.8634,-197
599616766017.5557,-202
599616766025.248,-193
599616766032.9403,-193
599616766040.6327,-197
599616766048.325,-188
599616766056.0172,-181
599616766063.7096,-183
599616766071.4019,-188
599616766079.0942,-188
599616766086.7865,-183
599616766094.4788,-181
599616766102.1711,-183
599616766109.8634,-188
599616766117.5557,-185
599616766125.248,-183
599616766132.9403,-181
599616766140.6327,-181
599616766148.325,-174
599616766156.0172,-171
599616766163.7096,-178
599616766171.4019,-178
599616766179.0942,-169
599616766186.7865,-169
599616766194.4788,-174
599616766202.1711,-171
599616766209.8634,-169
599616766217.5557,-174
599616766225.248,-174
599616766232.9403,-166
599616766240.6327,-169
599616766248.325,-171
599616766256.0172,-169
599616766263.7096,-164
599616766271.4019,-164
599616766279.0942,-164
599616766286.7865,-162
599616766294.4788,-157
599616766302.1711,-154
599616766309.8634,-152
599616766317.5557,-150
599616766325.248,-150
599616766332.9403,-150
599616766340.6327,-145
599616766348.325,-143
599616766356.0172,-143
599616766363.7096,-131
599616766371.4019,-126
599616766379.0942,-133
599616766386.7865,-138
599616766394.4788,-140
599616766402.1711,-154
599616766409.7035,-166
599616766417.3958,-169
599616766425.0881,-164
599616766432.7804,-166
599616766440.4728,-171
599616766448.165,-169
599616766455.8573,-166
599616766463.5497,-166
599616766471.242,-169
599616766478.9342,-166
599616766486.6266,-147
599616766494.3188,-42
599616766502.0112,214
599616766509.7035,574
599616766517.3958,679
599616766525.0881,47
599616766532.7804,-846
599616766540.4728,-770
599616766548.165,-119
599616766555.8573,-81
599616766563.5497,-262
599616766571.242,-152
599616766578.9342,-109
599616766586.6266,-174
599616766594.3188,-145
599616766602.0112,-112
599616766609.7035,-133
599616766617.3958,-131
599616766625.0881,-114
599616766632.7804,-114
599616766640.4728,-109
599616766648.165,-97
599616766655.8573,-95
599616766663.5497,-92
599616766671.242,-83
599616766678.9342,-78
599616766686.6266,-73
599616766694.3188,-64
599616766702.0112,-52
599616766709.7035,-45
599616766717.3958,-38
599616766725.0881,-26
599616766732.7804,-11
599616766740.4728,2
599616766748.165,14
599616766755.8573,28
599616766763.5497,40
599616766771.242,45
599616766778.9342,47
599616766786.6266,42
599616766794.3188,26
599616766802.0112,-2
599616766809.7035,-50
599616766817.3958,-112
599616766825.0881,-164
599616766832.7804,-197
599616766840.4728,-226
599616766848.165,-247
599616766855.8573,-252
599616766863.5497,-252
599616766871.242,-247
599616766878.9342,-243
599616766886.6266,-238
599616766894.3188,-228
599616766902.0112,-221
599616766909.7035,-216
599616766917.3958,-209
599616766925.0881,-202
599616766932.7804,-197
599616766940.4728,-197
599616766948.165,-193
599616766955.8573,-188
599616766963.5497,-188
599616766971.0823,-190
599616766978.7745,-188
599616766986.4669,-183
599616766994.1592,-185
599616767001.8516,-190
599616767009.5438,-190
599616767017.2361,-193
599616767024.9285,-195
599616767032.6207,-185
599616767040.313,-178
599616767048.0054,-181
599616767055.6976,-183
599616767063.39,-181
599616767071.0823,-178
599616767078.7745,-176
599616767086.4669,-174
599616767094.1592,-176
599616767101.8516,-176
599616767109.5438,-174
599616767117.2361,-174
599616767124.9285,-174
599616767132.6207,-169
599616767140.313,-164
599616767148.0054,-162
599616767155.6976,-166
599616767163.39,-164
599616767171.0823,-159
599616767178.7745,-159
599616767186.4669,-164
599616767194.1592,-159
599616767201.8516,-159
599616767209.5438,-159
599616767217.2361,-157
599616767224.9285,-157
599616767232.6207,-154
599616767240.313,-154
599616767248.0054,-157
599616767255.6976,-157
599616767263.39,-154
599616767271.0823,-154
599616767278.7745,-154
599616767286.4669,-152
599616767294.1592,-152
599616767301.8516,-150
599616767309.5438,-150
599616767317.2361,-150
599616767324.9285,-150
599616767332.6207,-147
599616767340.313,-147
599616767348.0054,-150
599616767355.6976,-143
599616767363.39,-123
599616767371.0823,-116
599616767378.7745,-119
599616767386.4669,-112
599616767394.1592,-114
599616767401.8516,-131
599616767409.5438,-140
599616767417.2361,-143
599616767424.9285,-143
599616767432.6207,-140
599616767440.313,-140
599616767448.0054,-140
599616767455.6976,-143
599616767463.39,-143
599616767471.0823,-143
599616767478.7745,-140
599616767486.4669,-114
599616767494.1592,-7
599616767501.8516,252
599616767509.5438,610
599616767517.2361,734
599616767524.9285,154
599616767532.4608,-696
599616767540.1531,-619
599616767547.8455,-30
599616767555.5377,-59
599616767563.2301,-250
599616767570.9224,-128
599616767578.6146,-78
599616767586.307,-135
599616767593.9993,-107
599616767601.6915,-78
599616767609.3839,-97
599616767617.0762,-90
599616767624.7686,-69
599616767632.4608,-64
599616767640.1531,-59
599616767647.8455,-59
599616767655.5377,-61
599616767663.2301,-54
599616767670.9224,-50
599616767678.6146,-45
599616767686.307,-38
599616767693.9993,-26
599616767701.6915,0
599616767709.3839,52
599616767717.0762,128
599616767724.7686,174
599616767732.4608,200
599616767740.1531,314
599616767747.8455,438
599616767755.5377,441
599616767763.2301,419
599616767770.9224,441
599616767778.6146,433
599616767786.307,407
599616767793.9993,402
599616767801.6915,374
599616767809.3839,305
599616767817.0762,238
599616767824.7686,193
599616767832.4608,164
599616767840.1531,154
599616767847.8455,162
599616767855.5377,364
599616767863.2301,963
599616767870.9224,1430
599616767878.6146,1285
599616767886.307,1084
599616767893.9993,1127
599616767901.6915,1118
599616767909.3839,1096
599616767917.0762,1142
599616767924.7686,1080
599616767932.4608,958
599616767940.1531,953
599616767947.8455,999
599616767955.5377,977
599616767963.2301,906
599616767970.9224,863
599616767978.6146,872
599616767986.307,858
599616767993.9993,832
599616768001.6915,834
599616768009.3839,717
599616768017.0762,393
599616768024.7686,2
599616768032.4608,-367
599616768040.1531,-655
599616768047.8455,-877
599616768055.5377,-1137
599616768063.2301,-1301
599616768070.9224,-1182
599616768078.6146,-970
599616768086.307,-906
599616768093.8394,-925
599616768101.5316,-882
599616768109.224,-825
599616768116.9163,-810
599616768124.6086,-784
599616768132.3009,-741
599616768139.9932,-717
599616768147.6855,-720
599616768155.3778,-720
599616768163.0701,-691
599616768170.7625,-660
599616768178.4547,-648
599616768186.1471,-646
599616768193.8394,-631
599616768201.5316,-619
599616768209.224,-610
599616768216.9163,-593
599616768224.6086,-579
599616768232.3009,-572
599616768239.9932,-562
599616768247.6855,-550
599616768255.3778,-534
599616768263.0701,-515
599616768270.7625,-505
599616768278.4547,-500
599616768286.1471,-493
599616768293.8394,-486
599616768301.5316,-476
599616768309.224,-469
599616768316.9163,-462
599616768324.6086,-453
599616768332.3009,-441
599616768339.9932,-431
599616768347.6855,-422
599616768355.3778,-414
599616768363.0701,-407
599616768370.7625,-400
599616768378.4547,-400
599616768386.1471,-393
599616768393.8394,-376
599616768401.5316,-352
599616768409.224,-331
599616768416.9163,-331
599616768424.6086,-348
599616768432.3009,-355
599616768439.9932,-348
599616768447.6855,-345
599616768455.3778,-357
599616768463.0701,-362
599616768470.7625,-350
599616768478.4547,-345
599616768486.1471,-345
599616768493.8394,-343
599616768501.5316,-340
599616768509.224,-340
