timestamp_ms,value
599616973147.6239,-26
599616973155.3163,-19
599616973163.0085,-12
599616973170.7008,-19
599616973178.3932,-29
599616973186.0854,-29
599616973193.7778,-24
599616973201.4701,-17
599616973209.1624,-7
599616973216.8547,0
599616973224.547,17
599616973232.2394,36
599616973239.9316,36
599616973247.6239,26
599616973255.3163,12
599616973263.0085,-7
599616973270.7008,-26
599616973278.3932,-34
599616973286.0854,-34
599616973293.7778,-29
599616973301.4701,-22
599616973309.1624,-19
599616973316.8547,-26
599616973324.547,-24
599616973332.2394,-14
599616973339.9316,92
599616973347.6239,496
599616973355.3163,1012
599616973363.0085,858
599616973370.7008,-44
599616973378.3932,-545
599616973386.0854,-276
599616973393.7778,-88
599616973401.4701,-149
599616973409.1624,-105
599616973416.8547,-48
599616973424.547,-75
599616973432.2394,-70
599616973439.9316,-39
599616973447.6239,-36
599616973455.3163,-41
599616973463.5251,-31
599616973471.2174,-22
599616973478.9098,-17
599616973486.602,-14
599616973494.2944,-7
599616973501.9867,2
599616973509.679,-4
599616973517.3713,-17
599616973525.0636,-4
599616973532.7559,2
599616973540.4482,-9
599616973548.1405,-22
599616973555.8329,-29
599616973563.5251,-36
599616973571.2174,-39
599616973578.9098,-34
599616973586.602,-31
599616973594.2944,-22
599616973601.9867,-2
599616973609.679,-7
599616973617.3713,-41
599616973625.0636,-70
599616973632.7559,-75
599616973640.4482,-83
599616973648.1405,-88
599616973655.8329,-83
599616973663.5251,-75
599616973671.2174,-73
599616973678.9098,-75
599616973686.602,-70
599616973694.2944,-63
599616973701.9867,-56
599616973709.679,-53
599616973717.3713,-53
599616973725.0636,-53
599616973732.7559,-48
599616973740.4482,-46
599616973748.1405,-41
599616973755.8329,-22
599616973763.5251,-2
599616973771.2174,0
599616973778.9098,-12
599616973786.602,-26
599616973794.2944,-39
599616973801.9867,-48
599616973809.679,-56
599616973817.3713,-61
599616973825.0636,-63
599616973832.7559,-56
599616973840.4482,-41
599616973848.1405,-34
599616973855.8329,-36
599616973863.5251,-36
599616973871.2174,68
599616973878.9098,474
599616973886.602,1024
599616973894.2944,931
599616973901.9867,2
599616973909.679,-579
599616973917.3713,-313
599616973925.0636,-83
599616973932.7559,-154
599616973940.4482,-114
599616973948.1405,-41
599616973955.8329,-66
599616973963.5251,-66
599616973971.2174,-31
599616973978.9098,-29
599616973986.602,-29
599616973994.2944,-14
599616974001.9867,-17
599616974009.679,-34
599616974017.3713,-29
599616974025.5802,-9
599616974033.2725,0
599616974040.9648,7
599616974048.6571,19
599616974056.3495,26
599616974064.0417,31
599616974071.734,31
599616974079.4264,14
599616974087.1187,2
599616974094.8109,-2
599616974102.5033,-9
599616974110.1956,-9
599616974117.888,0
599616974125.5802,12
599616974133.2725,17
599616974140.9648,7
599616974148.6571,-9
599616974156.3495,-29
599616974164.0417,-44
599616974171.734,-51
599616974179.4264,-51
599616974187.1187,-53
599616974194.8109,-46
599616974202.5033,-39
599616974210.1956,-36
599616974217.888,-34
599616974225.5802,-26
599616974233.2725,-19
599616974240.9648,-22
599616974248.6571,-24
599616974256.3495,-26
599616974264.0417,-17
599616974271.734,4
599616974279.4264,26
599616974287.1187,26
599616974294.8109,14
599616974302.5033,4
599616974310.1956,-4
599616974317.888,-14
599616974325.5802,-24
599616974333.2725,-34
599616974340.9648,-39
599616974348.6571,-34
599616974356.3495,-29
599616974364.0417,-24
599616974371.734,-22
599616974379.4264,-24
599616974387.1187,-4
599616974394.8109,200
599616974402.5033,728
599616974410.1956,1100
599616974417.888,564
599616974425.5802,-357
599616974433.2725,-486
599616974440.9648,-119
599616974448.6571,-73
599616974456.3495,-132
599616974464.0417,-56
599616974471.734,-36
599616974479.4264,-61
599616974487.1187,-39
599616974494.8109,-22
599616974502.5033,-29
599616974510.1956,-24
599616974517.888,-19
599616974525.5802,-19
599616974533.2725,-7
599616974540.9648,4
599616974548.6571,14
599616974556.3495,24
599616974564.0417,36
599616974571.734,44
599616974579.4264,48
599616974587.6405,46
599616974595.3328,41
599616974603.0251,34
599616974610.7174,24
599616974618.4098,7
599616974626.102,-4
599616974633.7943,4
599616974641.4867,22
599616974649.179,26
599616974656.8712,19
599616974664.5636,2
599616974672.2559,-14
599616974679.9482,-31
599616974687.6405,-44
599616974695.3328,-46
599616974703.0251,-48
599616974710.7174,-48
599616974718.4098,-39
599616974726.102,-34
599616974733.7943,-31
599616974741.4867,-34
599616974749.179,-36
599616974756.8712,-36
599616974764.5636,-29
599616974772.2559,-26
599616974779.9482,-19
599616974787.6405,-2
599616974795.3328,19
599616974803.0251,31
599616974810.7174,24
599616974818.4098,14
599616974826.102,7
599616974833.7943,-4
599616974841.4867,-24
599616974849.179,-36
599616974856.8712,-34
599616974864.5636,-29
599616974872.2559,-26
599616974879.9482,-22
599616974887.6405,-22
599616974895.3328,-24
599616974903.0251,-24
599616974910.7174,66
599616974918.4098,462
599616974926.102,1002
599616974933.7943,887
599616974941.4867,-14
599616974949.179,-525
599616974956.8712,-251
599616974964.5636,-53
599616974972.2559,-124
599616974979.9482,-92
599616974987.6405,-41
599616974995.3328,-66
599616975003.0251,-56
599616975010.7174,-29
599616975018.4098,-41
599616975026.102,-46
599616975033.7943,-24
599616975041.4867,-12
599616975049.179,-7
599616975056.8712,4
599616975064.5636,17
599616975072.2559,22
599616975079.9482,34
599616975087.6405,46
599616975095.3328,56
599616975103.0251,63
599616975110.7174,61
599616975118.4098,48
599616975126.102,46
599616975133.7943,44
599616975141.4867,39
599616975149.7006,41
599616975157.3928,48
599616975165.0852,53
599616975172.7775,53
599616975180.4698,44
599616975188.1621,26
599616975195.8544,9
599616975203.5468,-7
599616975211.239,-17
599616975218.9313,-17
599616975226.6237,-12
599616975234.3159,-17
599616975242.0083,-24
599616975249.7006,-29
599616975257.3928,-31
599616975265.0852,-31
599616975272.7775,-29
599616975280.4698,-29
599616975288.1621,-29
599616975295.8544,-29
599616975303.5468,-31
599616975311.239,-24
599616975318.9313,-2
599616975326.6237,24
599616975334.3159,36
599616975342.0083,24
599616975349.7006,9
599616975357.3928,7
599616975365.0852,-2
599616975372.7775,-19
599616975380.4698,-29
599616975388.1621,-34
599616975395.8544,-31
599616975403.5468,-26
599616975411.239,-24
599616975418.9313,-19
599616975426.6237,-17
599616975434.3159,-19
599616975442.0083,75
599616975449.7006,476
599616975457.3928,1002
599616975465.0852,860
599616975472.7775,-36
599616975480.4698,-525
599616975488.1621,-251
599616975495.8544,-66
599616975503.5468,-127
599616975511.239,-85
599616975518.9313,-39
599616975526.6237,-73
599616975534.3159,-66
599616975542.0083,-29
599616975549.7006,-26
599616975557.3928,-24
599616975565.0852,-9
599616975572.7775,-2
599616975580.4698,2
599616975588.1621,14
599616975595.8544,24
599616975603.5468,31
599616975611.239,39
599616975618.9313,48
599616975626.6237,58
599616975634.3159,66
599616975642.0083,66
599616975649.7006,58
599616975657.3928,51
599616975665.0852,46
599616975672.7775,39
599616975680.4698,41
599616975688.1621,51
599616975695.8544,63
599616975703.5468,63
599616975711.7607,51
599616975719.453,34
599616975727.1454,17
599616975734.8376,-4
599616975742.53,-22
599616975750.2223,-24
599616975757.9146,-14
599616975765.6069,-14
599616975773.2992,-19
599616975780.9915,-14
599616975788.6838,-12
599616975796.3761,-17
599616975804.0685,-19
599616975811.7607,-14
599616975819.453,-14
599616975827.1454,-22
599616975834.8376,-26
599616975842.53,-31
599616975850.2223,-36
599616975857.9146,-31
599616975865.6069,-7
599616975873.2992,17
599616975880.9915,31
599616975888.6838,31
599616975896.3761,19
599616975904.0685,2
599616975911.7607,-14
599616975919.453,-24
599616975927.1454,-26
599616975934.8376,-29
599616975942.53,-29
599616975950.2223,-26
599616975957.9146,-22
599616975965.6069,-17
599616975973.2992,-22
599616975980.9915,-29
599616975988.6838,90
599616975996.3761,515
599616976004.0685,1046
599616976011.7607,895
599616976019.453,-41
599616976027.1454,-577
599616976034.8376,-313
599616976042.53,-110
599616976050.2223,-158
599616976057.9146,-112
599616976065.6069,-56
599616976073.2992,-75
599616976080.9915,-58
599616976088.6838,-29
599616976096.3761,-31
599616976104.0685,-29
599616976111.7607,-17
599616976119.453,-9
599616976127.1454,-2
599616976134.8376,14
599616976142.53,26
599616976150.2223,26
599616976157.9146,29
599616976165.6069,51
599616976173.2992,68
599616976180.9915,68
599616976188.6838,63
599616976196.3761,56
599616976204.0685,48
599616976211.7607,41
599616976219.453,26
599616976227.1454,19
599616976234.8376,36
599616976242.53,56
599616976250.2223,56
599616976257.9146,48
599616976265.6069,24
599616976273.8312,-4
599616976281.5234,-12
599616976289.2158,-17
599616976296.9081,-29
599616976304.6005,-29
599616976312.2927,-26
599616976319.985,-29
599616976327.6774,-31
599616976335.3696,-34
599616976343.0619,-34
599616976350.7543,-29
599616976358.4465,-24
599616976366.1389,-19
599616976373.8312,-22
599616976381.5234,-34
599616976389.2158,-39
599616976396.9081,-34
599616976404.6005,-24
599616976412.2927,-9
599616976419.985,12
599616976427.6774,14
599616976435.3696,0
599616976443.0619,-7
599616976450.7543,-12
599616976458.4465,-31
599616976466.1389,-46
599616976473.8312,-53
599616976481.5234,-53
599616976489.2158,-44
599616976496.9081,-41
599616976504.6005,-39
599616976512.2927,-29
599616976519.985,-29
599616976527.6774,44
599616976535.3696,408
599616976543.0619,1002
599616976550.7543,1056
599616976558.4465,161
599616976566.1389,-582
599616976573.8312,-393
599616976581.5234,-95
599616976589.2158,-156
599616976596.9081,-151
599616976604.6005,-61
599616976612.2927,-70
599616976619.985,-75
599616976627.6774,-39
599616976635.3696,-29
599616976643.0619,-39
599616976650.7543,-22
599616976658.4465,-4
599616976666.1389,0
599616976673.8312,9
599616976681.5234,17
599616976689.2158,24
599616976696.9081,39
599616976704.6005,56
599616976712.2927,61
599616976719.985,58
599616976727.6774,61
599616976735.3696,56
599616976743.0619,48
599616976750.7543,46
599616976758.4465,44
599616976766.1389,41
599616976773.8312,46
599616976781.5234,53
599616976789.2158,56
599616976796.9081,51
599616976804.6005,34
599616976812.2927,14
599616976819.985,0
599616976827.6774,-14
599616976835.8811,-17
599616976843.5734,-12
599616976851.2657,-14
599616976858.958,-14
599616976866.6504,-9
599616976874.3427,-9
599616976882.0349,-4
599616976889.7273,0
599616976897.4196,4
599616976905.1118,4
599616976912.8042,-4
599616976920.4965,-12
599616976928.1888,-12
599616976935.8811,-7
599616976943.5734,4
599616976951.2657,24
599616976958.958,31
599616976966.6504,17
599616976974.3427,4
599616976982.0349,2
599616976989.7273,-9
599616976997.4196,-26
599616977005.1118,-36
599616977012.8042,-41
599616977020.4965,-39
599616977028.1888,-31
599616977035.8811,-29
599616977043.5734,-36
599616977051.2657,-44
599616977058.958,-34
599616977066.6504,110
599616977074.3427,584
599616977082.0349,1105
599616977089.7273,824
599616977097.4196,-163
599616977105.1118,-572
599616977112.8042,-224
599616977120.4965,-68
599616977128.1888,-154
599616977135.8811,-102
599616977143.5734,-51
599616977151.2657,-78
599616977158.958,-63
599616977166.6504,-31
599616977174.3427,-31
599616977182.0349,-29
599616977189.7273,-14
599616977197.4196,-7
599616977205.1118,-4
599616977212.8042,4
599616977220.4965,17
599616977228.1888,26
599616977235.8811,36
599616977243.5734,48
599616977251.2657,58
599616977258.958,66
599616977266.6504,66
599616977274.3427,61
599616977282.0349,53
599616977289.7273,46
599616977297.4196,44
599616977305.1118,46
599616977312.8042,53
599616977320.4965,58
599616977328.1888,56
599616977335.8811,46
599616977343.5734,31
599616977351.2657,14
599616977358.958,0
599616977366.6504,-4
599616977374.3427,-4
599616977382.0349,-7
599616977389.7273,-9
599616977397.9413,-7
599616977405.6335,0
599616977413.3259,0
599616977421.0182,0
599616977428.7106,0
599616977436.4028,2
599616977444.0951,2
599616977451.7875,-2
599616977459.4797,-12
599616977467.172,-14
599616977474.8644,-14
599616977482.5566,-19
599616977490.249,-19
599616977497.9413,-7
599616977505.6335,9
599616977513.3259,26
599616977521.0182,24
599616977528.7106,9
599616977536.4028,4
599616977544.0951,-9
599616977551.7875,-36
599616977559.4797,-48
599616977567.172,-46
599616977574.8644,-44
599616977582.5566,-41
599616977590.249,-36
599616977597.9413,-29
599616977605.6335,-29
599616977613.3259,-22
599616977621.0182,114
599616977628.7106,560
599616977636.4028,1056
599616977644.0951,807
599616977651.7875,-136
599616977659.4797,-550
599616977667.172,-229
599616977674.8644,-70
599616977682.5566,-144
599616977690.249,-92
599616977697.9413,-44
599616977705.6335,-75
599616977713.3259,-61
599616977721.0182,-29
599616977728.7106,-34
599616977736.4028,-29
599616977744.0951,-7
599616977751.7875,-2
599616977759.4797,2
599616977767.172,14
599616977774.8644,24
599616977782.5566,34
599616977790.249,46
599616977797.9413,56
599616977805.6335,66
599616977813.3259,70
599616977821.0182,73
599616977828.7106,70
599616977836.4028,66
599616977844.0951,58
599616977851.7875,51
599616977859.4797,48
599616977867.172,53
599616977874.8644,66
599616977882.5566,66
599616977890.249,53
599616977897.9413,34
599616977905.6335,12
599616977913.3259,-7
599616977921.0182,-12
599616977928.7106,-12
599616977936.4028,-17
599616977944.0951,-17
599616977951.7875,-17
599616977960.0016,-12
599616977967.6938,-7
599616977975.3862,-9
599616977983.0785,-12
599616977990.7709,-19
599616977998.4631,-31
599616978006.1554,-34
599616978013.8478,-29
599616978021.54,-29
599616978029.2323,-34
599616978036.9247,-36
599616978044.617,-36
599616978052.3093,-39
599616978060.0016,-44
599616978067.6938,-39
599616978075.3862,-14
599616978083.0785,12
599616978090.7709,24
599616978098.4631,17
599616978106.1554,7
599616978113.8478,0
599616978121.54,-14
599616978129.2323,-34
599616978136.9247,-36
599616978144.617,-31
599616978152.3093,-29
599616978160.0016,-26
599616978167.6938,-22
599616978175.3862,-19
599616978183.0785,-17
599616978190.7709,12
599616978198.4631,227
599616978206.1554,743
599616978213.8478,1056
599616978221.54,481
599616978229.2323,-388
599616978236.9247,-464
599616978244.617,-119
599616978252.3093,-92
599616978260.0016,-139
599616978267.6938,-61
599616978275.3862,-44
599616978283.0785,-63
599616978290.7709,-36
599616978298.4631,-19
599616978306.1554,-26
599616978313.8478,-17
599616978321.54,0
599616978329.2323,7
599616978336.9247,14
599616978344.617,24
599616978352.3093,31
599616978360.0016,39
599616978367.6938,53
599616978375.3862,66
599616978383.0785,73
599616978390.7709,75
599616978398.4631,73
599616978406.1554,66
599616978413.8478,63
599616978421.54,56
599616978429.2323,44
599616978436.9247,36
599616978444.617,36
599616978452.3093,44
599616978460.0016,46
599616978467.6938,36
599616978475.3862,17
599616978483.0785,-2
599616978490.7709,-19
599616978498.4631,-29
599616978506.1554,-31
599616978513.8478,-31
599616978522.0616,-34
599616978529.7539,-34
599616978537.4463,-34
599616978545.1385,-29
599616978552.8309,-26
599616978560.5232,-29
599616978568.2155,-39
599616978575.9078,-44
599616978583.6001,-44
599616978591.2924,-44
599616978598.9847,-39
599616978606.677,-36
599616978614.3694,-36
599616978622.0616,-46
599616978629.7539,-53
599616978637.4463,-48
599616978645.1385,-39
599616978652.8309,-36
599616978660.5232,-34
599616978668.2155,-22
599616978675.9078,-2
599616978683.6001,19
599616978691.2924,24
599616978698.9847,14
599616978706.677,7
599616978714.3694,-4
599616978722.0616,-24
599616978729.7539,-31
599616978737.4463,-29
599616978745.1385,-29
599616978752.8309,-26
599616978760.5232,-22
599616978768.2155,-19
599616978775.9078,-17
599616978783.6001,-7
599616978791.2924,85
599616978798.9847,449
599616978806.677,963
599616978814.3694,892
599616978822.0616,29
599616978829.7539,-520
599616978837.4463,-273
599616978845.1385,-61
599616978852.8309,-127
599616978860.5232,-95
599616978868.2155,-29
599616978875.9078,-48
599616978883.6001,-44
599616978891.2924,-14
599616978898.9847,-17
599616978906.677,-17
599616978914.3694,2
599616978922.0616,9
599616978929.7539,9
599616978937.4463,12
599616978945.1385,24
599616978952.8309,31
599616978960.5232,36
599616978968.2155,46
599616978975.9078,58
599616978983.6001,61
599616978991.2924,61
599616978998.9847,61
599616979006.677,56
599616979014.3694,51
599616979022.0616,48
599616979029.7539,39
599616979037.4463,31
599616979045.1385,36
599616979052.8309,41
599616979060.5232,31
599616979068.2155,7
599616979075.9078,-19
599616979084.1218,-34
599616979091.8141,-41
599616979099.5065,-46
599616979107.1987,-44
599616979114.8911,-41
599616979122.5834,-39
599616979130.2756,-34
599616979137.968,-31
599616979145.6603,-29
599616979153.3525,-22
599616979161.0449,-26
599616979168.7372,-34
599616979176.4296,-39
599616979184.1218,-36
599616979191.8141,-34
599616979199.5065,-31
599616979207.1987,-31
599616979214.8911,-31
599616979222.5834,-29
599616979230.2756,-26
599616979237.968,-24
599616979245.6603,-22
599616979253.3525,-22
599616979261.0449,-17
599616979268.7372,0
599616979276.4296,26
599616979284.1218,51
599616979291.8141,51
599616979299.5065,36
599616979307.1987,29
599616979314.8911,19
599616979322.5834,2
599616979330.2756,-7
599616979337.968,-7
599616979345.6603,-9
599616979353.3525,-7
599616979361.0449,0
599616979368.7372,2
599616979376.4296,4
599616979384.1218,17
599616979391.8141,141
599616979399.5065,557
599616979407.1987,1041
599616979414.8911,816
599616979422.5834,-100
599616979430.2756,-513
599616979437.968,-210
599616979445.6603,-53
599616979453.3525,-122
599616979461.0449,-66
599616979468.7372,-12
599616979476.4296,-41
599616979484.1218,-34
599616979491.8141,-4
599616979499.5065,-7
599616979507.1987,-7
599616979514.8911,4
599616979522.5834,9
599616979530.2756,19
599616979537.968,31
599616979545.6603,34
599616979553.3525,36
599616979561.0449,51
599616979568.7372,63
599616979576.4296,61
599616979584.1218,53
599616979591.8141,53
599616979599.5065,51
599616979607.1987,41
599616979614.8911,34
599616979622.5834,31
599616979630.2756,31
599616979637.968,31
599616979646.182,34
599616979653.8743,44
599616979661.5667,36
599616979669.2589,9
599616979676.9513,-12
599616979684.6436,-19
599616979692.3358,-31
599616979700.0282,-44
599616979707.7205,-48
599616979715.4127,-44
599616979723.1051,-36
599616979730.7974,-34
599616979738.4897,-36
599616979746.182,-31
599616979753.8743,-26
599616979761.5667,-22
599616979769.2589,-17
599616979776.9513,-19
599616979784.6436,-19
599616979792.3358,-22
599616979800.0282,-24
599616979807.7205,-24
599616979815.4127,-22
599616979823.1051,-19
599616979830.7974,-17
599616979838.4897,-14
599616979846.182,-12
599616979853.8743,-12
599616979861.5667,0
599616979869.2589,31
599616979876.9513,53
599616979884.6436,46
599616979892.3358,29
599616979900.0282,24
599616979907.7205,14
599616979915.4127,-9
599616979923.1051,-24
599616979930.7974,-24
599616979938.4897,-19
599616979946.182,-14
599616979953.8743,-14
599616979961.5667,-7
599616979969.2589,-4
599616979976.9513,7
599616979984.6436,166
599616979992.3358,630
599616980000.0282,1085
599616980007.7205,750
599616980015.4127,-202
599616980023.1051,-538
599616980030.7974,-190
599616980038.4897,-78
599616980046.182,-156
599616980053.8743,-75
599616980061.5667,-31
599616980069.2589,-75
599616980076.9513,-70
599616980084.6436,-41
599616980092.3358,-31
599616980100.0282,-26
599616980107.7205,-22
599616980115.4127,-17
599616980123.1051,-19
599616980130.7974,-9
599616980138.4897,2
599616980146.182,4
599616980153.8743,12
599616980161.5667,24
599616980169.2589,26
599616980176.9513,36
599616980184.6436,46
599616980192.3358,36
599616980200.0282,17
599616980208.2422,17
599616980215.9344,22
599616980223.6268,14
599616980231.3191,17
599616980239.0115,22
599616980246.7037,14
599616980254.396,2
599616980262.0884,0
599616980269.7806,-12
599616980277.4729,-41
599616980285.1653,-66
599616980292.8575,-68
599616980300.5499,-63
599616980308.2422,-66
599616980315.9344,-66
599616980323.6268,-44
599616980331.3191,-31
599616980339.0115,-41
599616980346.7037,-44
599616980354.396,-31
599616980362.0884,-29
599616980369.7806,-34
599616980377.4729,-36
599616980385.1653,-29
599616980392.8575,-31
599616980400.5499,-39
599616980408.2422,-39
599616980415.9344,-41
599616980423.6268,-36
599616980431.3191,-12
599616980439.0115,9
599616980446.7037,19
599616980454.396,19
599616980462.0884,12
599616980469.7806,0
599616980477.4729,-24
599616980485.1653,-36
599616980492.8575,-31
599616980500.5499,-24
599616980508.2422,-31
599616980515.9344,-36
599616980523.6268,-26
599616980531.3191,-19
599616980539.0115,-19
599616980546.7037,29
599616980554.396,300
599616980562.0884,873
599616980569.7806,1205
599616980577.4729,560
599616980585.1653,-442
599616980592.8575,-557
599616980600.5499,-161
599616980608.2422,-132
599616980615.9344,-195
599616980623.6268,-95
599616980631.3191,-63
599616980639.0115,-88
599616980646.7037,-61
599616980654.396,-51
599616980662.0884,-66
599616980669.7806,-48
599616980677.4729,-29
599616980685.1653,-34
599616980692.8575,-34
599616980700.5499,-14
599616980708.2422,0
599616980715.9344,7
599616980723.6268,17
599616980731.3191,36
599616980739.0115,48
599616980746.7037,48
599616980754.396,48
599616980762.0884,53
599616980770.3024,51
599616980777.9946,39
599616980785.687,31
599616980793.3793,31
599616980801.0717,34
599616980808.7639,44
599616980816.4562,46
599616980824.1486,26
599616980831.8408,-9
599616980839.5331,-34
599616980847.2255,-39
599616980854.9177,-44
599616980862.6101,-53
599616980870.3024,-53
599616980877.9946,-46
599616980885.687,-36
599616980893.3793,-31
599616980901.0717,-31
599616980908.7639,-31
599616980916.4562,-31
599616980924.1486,-26
599616980931.8408,-22
599616980939.5331,-22
599616980947.2255,-24
599616980954.9177,-24
599616980962.6101,-24
599616980970.3024,-24
599616980977.9946,-19
599616980985.687,0
599616980993.3793,29
599616981001.0717,44
599616981008.7639,29
599616981016.4562,19
599616981024.1486,12
599616981031.8408,-4
599616981039.5331,-17
599616981047.2255,-24
599616981054.9177,-29
599616981062.6101,-22
599616981070.3024,-14
599616981077.9946,-14
599616981085.687,-19
599616981093.3793,-26
599616981101.0717,0
599616981108.7639,222
599616981116.4562,765
599616981124.1486,1159
599616981131.8408,638
599616981139.5331,-339
599616981147.2255,-540
599616981154.9177,-171
599616981162.6101,-107
599616981170.3024,-178
599616981177.9946,-95
599616981185.687,-63
599616981193.3793,-95
599616981201.0717,-66
599616981208.7639,-41
599616981216.4562,-53
599616981224.1486,-51
599616981231.8408,-41
599616981239.5331,-39
599616981247.2255,-26
599616981254.9177,-12
599616981262.6101,-4
599616981270.3024,4
599616981277.9946,17
599616981285.687,26
599616981293.3793,41
599616981301.0717,48
599616981308.7639,48
599616981316.4562,48
599616981324.1486,44
599616981332.3575,36
599616981340.0498,36
599616981347.7422,31
599616981355.4344,31
599616981363.1268,36
599616981370.8191,26
599616981378.5114,12
599616981386.2037,-2
599616981393.896,-24
599616981401.5883,-46
599616981409.2806,-51
599616981416.9729,-46
599616981424.6653,-41
599616981432.3575,-34
599616981440.0498,-29
599616981447.7422,-26
599616981455.4344,-22
599616981463.1268,-17
599616981470.8191,-14
599616981478.5114,-12
599616981486.2037,-9
599616981493.896,-12
599616981501.5883,-12
599616981509.2806,-9
599616981516.9729,-7
599616981524.6653,-7
599616981532.3575,-4
599616981540.0498,4
599616981547.7422,29
599616981555.4344,56
599616981563.1268,58
599616981570.8191,44
599616981578.5114,34
599616981586.2037,22
599616981593.896,-2
599616981601.5883,-19
599616981609.2806,-19
599616981616.9729,-14
599616981624.6653,-14
599616981632.3575,-12
599616981640.0498,-9
599616981647.7422,-9
599616981655.4344,-7
599616981663.1268,70
599616981670.8191,410
599616981678.5114,973
599616981686.2037,1044
599616981693.896,215
599616981701.5883,-506
599616981709.2806,-352
599616981716.9729,-66
599616981724.6653,-117
599616981732.3575,-124
599616981740.0498,-46
599616981747.7422,-51
599616981755.4344,-61
599616981763.1268,-31
599616981770.8191,-24
599616981778.5114,-29
599616981786.2037,-19
599616981793.896,-7
599616981801.5883,-4
599616981809.2806,-2
599616981816.9729,2
599616981824.6653,9
599616981832.3575,24
599616981840.0498,39
599616981847.7422,46
599616981855.4344,53
599616981863.1268,53
599616981870.8191,53
599616981878.5114,46
599616981886.2037,36
599616981894.4126,29
599616981902.1049,24
599616981909.7972,24
599616981917.4895,29
599616981925.1819,36
599616981932.8741,34
599616981940.5664,19
599616981948.2588,0
599616981955.951,-26
599616981963.6433,-39
599616981971.3357,-34
599616981979.028,-29
599616981986.7203,-31
599616981994.4126,-29
599616982002.1049,-26
599616982009.7972,-22
599616982017.4895,-17
599616982025.1819,-12
599616982032.8741,-12
599616982040.5664,-12
599616982048.2588,-12
599616982055.951,-9
599616982063.6433,-7
599616982071.3357,-7
599616982079.028,-7
599616982086.7203,-7
599616982094.4126,-14
599616982102.1049,-14
599616982109.7972,12
599616982117.4895,46
599616982125.1819,48
599616982132.8741,26
599616982140.5664,17
599616982148.2588,14
599616982155.951,0
599616982163.6433,-12
599616982171.3357,-14
599616982179.028,-17
599616982186.7203,-19
599616982194.4126,-12
599616982202.1049,-2
599616982209.7972,2
599616982217.4895,0
599616982225.1819,36
599616982232.8741,286
599616982240.5664,821
599616982248.2588,1085
599616982255.951,445
599616982263.6433,-403
599616982271.3357,-427
599616982279.028,-95
599616982286.7203,-83
599616982294.4126,-112
599616982302.1049,-39
599616982309.7972,-44
599616982317.4895,-66
599616982325.1819,-34
599616982332.8741,-22
599616982340.5664,-26
599616982348.2588,-7
599616982355.951,2
599616982363.6433,-4
599616982371.3357,-2
599616982379.028,7
599616982386.7203,12
599616982394.4126,19
599616982402.1049,26
599616982409.7972,34
599616982417.4895,48
599616982425.1819,51
599616982432.8741,39
599616982440.5664,36
599616982448.2588,36
599616982456.4675,24
599616982464.1598,19
599616982471.8522,26
599616982479.5444,29
599616982487.2368,34
599616982494.9291,34
599616982502.6213,17
599616982510.3137,-4
599616982518.006,-19
599616982525.6982,-31
599616982533.3906,-46
599616982541.0829,-53
599616982548.7753,-56
599616982556.4675,-53
599616982564.1598,-51
599616982571.8522,-53
599616982579.5444,-44
599616982587.2368,-29
599616982594.9291,-44
599616982602.6213,-61
599616982610.3137,-56
599616982618.006,-61
599616982625.6982,-68
599616982633.3906,-53
599616982641.0829,-51
599616982648.7753,-68
599616982656.4675,-56
599616982664.1598,-31
599616982671.8522,-31
599616982679.5444,-9
599616982687.2368,31
599616982694.9291,19
599616982702.6213,-17
599616982710.3137,-14
599616982718.006,-19
599616982725.6982,-39
599616982733.3906,-39
599616982741.0829,-41
599616982748.7753,-51
599616982756.4675,-41
599616982764.1598,-34
599616982771.8522,-39
599616982779.5444,-31
599616982787.2368,0
599616982794.9291,161
599616982802.6213,660
599616982810.3137,1173
599616982818.006,829
599616982825.6982,-207
599616982833.3906,-608
599616982841.0829,-244
599616982848.7753,-102
599616982856.4675,-188
599616982864.1598,-110
599616982871.8522,-63
599616982879.5444,-110
599616982887.2368,-85
599616982894.9291,-44
599616982902.6213,-56
599616982910.3137,-56
599616982918.006,-41
599616982925.6982,-39
599616982933.3906,-31
599616982941.0829,-14
599616982948.7753,-2
599616982956.4675,9
599616982964.1598,22
599616982971.8522,29
599616982979.5444,36
599616982987.2368,44
599616982994.9291,39
599616983002.6213,34
599616983010.3137,29
599616983018.5125,19
599616983026.2047,9
599616983033.8971,2
599616983041.5894,12
599616983049.2817,29
599616983056.974,29
599616983064.6663,9
599616983072.3586,-12
599616983080.0509,-31
599616983087.7432,-48
599616983095.4355,-63
599616983103.1278,-75
599616983110.8202,-83
599616983118.5125,-80
599616983126.2047,-75
599616983133.8971,-66
599616983141.5894,-53
599616983149.2817,-51
599616983156.974,-53
599616983164.6663,-51
599616983172.3586,-44
599616983180.0509,-39
599616983187.7432,-36
599616983195.4355,-39
599616983203.1278,-36
599616983210.8202,-36
599616983218.5125,-31
599616983226.2047,-14
599616983233.8971,14
599616983241.5894,31
599616983249.2817,24
599616983256.974,7
599616983264.6663,2
599616983272.3586,-4
599616983280.0509,-19
599616983287.7432,-29
599616983295.4355,-36
599616983303.1278,-36
599616983310.8202,-29
599616983318.5125,-19
599616983326.2047,-12
599616983333.8971,-14
599616983341.5894,-7
599616983349.2817,163
599616983356.974,679
599616983364.6663,1193
