timestamp_ms,value
1739823756493,3998
1739823756514,3966
1739823756542,3918
1739823756589,3870
1739823756629,3862
1739823756649,3838
1739823756669,3806
1739823756710,3774
1739823756730,3774
1739823756773,3934
1739823756793,3990
1739823756814,3998
1739823756835,3966
1739823756869,3918
1739823756892,3950
1739823756913,3958
1739823756936,3894
1739823756956,3838
1739823756977,3838
1739823756997,3918
1739823757020,4190
1739823757040,4654
1739823757061,5166
1739823757096,5566
1739823757135,5598
1739823757179,5246
1739823757199,5054
1739823757219,4910
1739823757240,4846
1739823757263,4822
1739823757283,4814
1739823757303,4830
1739823757324,4846
1739823757358,4854
1739823757399,4798
1739823757439,4766
1739823757459,4734
1739823757480,4686
1739823757503,4654
1739823757523,4638
1739823757543,4606
1739823757564,4598
1739823757587,4574
1739823757619,4590
1739823757642,4590
1739823757664,4574
1739823757685,4590
1739823757705,4590
1739823757728,4606
1739823757749,4638
1739823757769,4606
1739823757790,4654
1739823757817,4686
1739823757845,4734
1739823757888,4798
1739823757908,4830
1739823757929,4830
1739823757950,4846
1739823757972,4798
1739823758007,4766
1739823758049,4734
1739823758070,4734
1739823758090,4766
1739823758122,4750
1739823758149,4734
1739823758189,4766
1739823758230,4766
1739823758270,4758
1739823758310,4730
1739823758351,4718
1739823758391,4702
1739823758432,4734
1739823758473,4782
1739823758500,4798
1739823758521,4814
1739823758549,4814
1739823758574,4814
1739823758635,4798
1739823758675,4798
1739823758716,4758
1739823758756,4734
1739823758797,4758
1739823758837,4758
1739823758878,4718
1739823758918,4662
1739823758959,4654
1739823758999,5118
1739823759022,5534
1739823759042,5726
1739823759063,6014
1739823759084,6302
1739823759107,6478
1739823759128,6526
1739823759160,6486
1739823759202,6398
1739823759222,6382
1739823759243,6382
1739823759266,6382
1739823759286,6334
1739823759307,6302
1739823759330,6294
1739823759350,6270
1739823759371,6318
1739823759403,6398
1739823759445,6462
1739823759488,6430
1739823759509,6366
1739823759529,6318
1739823759550,6294
1739823759573,6326
1739823759593,6318
1739823759613,6238
1739823759634,6110
1739823759664,6142
1739823759688,6270
1739823759731,6238
1739823759752,6190
1739823759772,6134
1739823759793,6110
1739823759816,6110
1739823759837,6134
1739823759858,6014
1739823759884,5886
1739823759909,5790
1739823759932,5662
1739823759975,5502
1739823759995,5466
1739823760016,5454
1739823760037,5462
1739823760060,5438
1739823760081,5366
1739823760107,5614
1739823760130,5710
1739823760175,5726
1739823760218,5782
1739823760238,5806
1739823760258,5870
1739823760279,5934
1739823760302,5950
1739823760323,5982
1739823760344,6014
1739823760364,6078
1739823760398,6046
1739823760425,6014
1739823760448,5918
1739823760478,5678
1739823760519,5662
1739823760559,5742
1739823760580,5758
1739823760620,5822
1739823760661,5886
1739823760701,5870
1739823760742,6014
1739823760777,6110
1739823760803,6126
1739823760843,6366
1739823760866,6398
1739823760887,6382
1739823760908,6398
1739823760931,6430
1739823760951,6446
1739823760972,6398
1739823760992,6382
1739823761022,6358
1739823761046,6358
1739823761089,6318
1739823761127,6318
1739823761170,6358
1739823761190,6318
1739823761211,6334
1739823761232,6366
1739823761255,6366
1739823761276,6302
1739823761308,6270
1739823761332,6326
1739823761353,6366
1739823761373,6390
1739823761394,6446
1739823761418,6654
1739823761438,6622
1739823761458,6574
1739823761487,6686
1739823761507,6814
1739823761553,6766
1739823761593,6782
1739823761634,6718
1739823761674,6718
1739823761715,6782
1739823761755,6774
1739823761796,6654
1739823761861,6382
1739823761873,6270
1739823761911,6294
1739823761932,6302
1739823761952,6294
1739823761992,6446
1739823762013,6510
1739823762033,6486
1739823762073,6494
1739823762094,6494
1739823762114,6478
1739823762134,6494
1739823762154,6558
1739823762175,6574
1739823762195,6518
1739823762215,6526
1739823762235,6526
1739823762276,6590
1739823762296,6614
1739823762316,6622
1739823762337,6590
1739823762357,6574
1739823762377,6614
1739823762398,6638
1739823762418,6654
1739823762438,6622
1739823762458,6590
1739823762479,6574
1739823762499,6582
1739823762519,6574
1739823762539,6590
1739823762560,6590
1739823762580,6606
1739823762600,6590
1739823762620,6590
1739823762641,6558
1739823762661,6526
1739823762681,6526
1739823762701,6526
1739823762722,6510
1739823762742,6494
1739823762762,6494
1739823762783,6454
1739823762803,6446
1739823762823,6462
1739823762843,6462
1739823762863,6446
1739823762884,6430
1739823762904,6430
1739823762927,6398
1739823762945,6398
1739823762965,6398
1739823762985,6398
1739823763009,6382
1739823763026,6334
1739823763046,6302
1739823763066,6254
1739823763089,6206
1739823763107,6190
1739823763127,6142
1739823763147,6110
1739823763170,5998
1739823763188,5854
1739823763208,5782
1739823763228,5726
1739823763251,5662
1739823763269,5630
1739823763289,5526
1739823763310,5366
1739823763332,5198
1739823763350,5046
1739823763370,4942
1739823763390,4766
1739823763431,4574
1739823763451,4478
1739823763471,4430
1739823763512,4350
1739823763532,4350
1739823763553,4350
1739823763593,4238
1739823763613,4190
1739823763634,4094
1739823763654,3950
1739823763674,3822
1739823763694,3582
1739823763715,3310
1739823763735,3022
1739823763755,2494
1739823763775,1662
1739823763796,716
1739823763837,0
1739823763856,64
1739823763877,128
1739823763898,184
1739823763917,176
1739823763938,176
1739823763958,200
1739823763978,200
1739823763998,276
1739823764018,336
1739823764039,388
1739823764059,376
1739823764079,392
1739823764100,452
1739823764120,548
1739823764140,664
1739823764160,948
1739823764181,1412
1739823764201,1960
1739823764221,2420
1739823764262,3016
1739823764282,3272
1739823764302,3480
1739823764323,3656
1739823764343,3832
1739823764363,3992
1739823764383,4120
1739823764403,4272
1739823764424,4368
1739823764445,4440
1739823764464,4560
1739823764485,4728
1739823764505,4888
1739823764528,4984
1739823764546,5080
1739823764566,5118
1739823764586,5182
1739823764609,5182
1739823764626,5214
1739823764647,5246
1739823764667,5294
1739823764690,5502
1739823764707,5758
1739823764728,5822
1739823764748,5718
1739823764771,5470
1739823764789,5038
1739823764809,4694
1739823764829,3902
1739823764852,3002
1739823764870,2046
1739823764890,1172
1739823764911,436
1739823764951,500
1739823764971,564
1739823764991,1028
1739823765032,1236
1739823765052,1220
1739823765072,916
1739823765092,404
1739823765113,-244
1739823765133,-860
1739823765153,-1244
1739823765194,-1180
1739823765214,-828
1739823765234,-316
1739823765254,116
1739823765275,540
1739823765295,864
1739823765315,1060
1739823765336,1332
1739823765356,1604
1739823765376,1764
1739823765397,1876
1739823765417,2004
1739823765437,2052
1739823765457,1948
1739823765478,1668
1739823765498,1204
1739823765518,864
1739823765538,628
1739823765558,644
1739823765579,604
1739823765619,740
1739823765639,692
1739823765660,528
1739823765680,316
1739823765700,244
1739823765720,468
1739823765741,988
1739823765761,1476
1739823765781,1788
1739823765802,2004
1739823765823,2180
1739823765842,2228
1739823765862,2500
1739823765883,2916
1739823765903,3316
1739823765923,3764
1739823765943,3716
1739823765966,3616
1739823765984,3580
1739823766004,3540
1739823766025,3408
1739823766047,3508
1739823766065,3648
1739823766085,3652
1739823766106,3668
1739823766146,3476
1739823766166,2976
1739823766187,2788
1739823766209,2844
1739823766227,2852
1739823766247,2836
1739823766268,3066
1739823766290,3460
1739823766308,3996
1739823766328,4734
1739823766349,5438
1739823766371,5886
1739823766390,6078
1739823766410,6270
1739823766430,6318
1739823766470,6142
1739823766491,6270
1739823766511,6334
1739823766551,6334
1739823766571,6430
1739823766592,6462
1739823766632,6206
1739823766653,5886
1739823766673,5598
1739823766693,5374
1739823766714,5118
1739823766734,4842
1739823766754,4650
1739823766774,4734
1739823766794,5102
1739823766815,5502
1739823766835,5838
1739823766855,6110
1739823766876,6262
1739823766896,6254
1739823766916,6190
1739823766936,5982
1739823766957,5838
1739823766977,5630
1739823766997,5398
1739823767017,5214
1739823767038,5070
1739823767058,5054
1739823767078,5086
1739823767098,5182
1739823767119,5294
1739823767180,5358
1739823767200,5310
1739823767220,5274
1739823767240,5246
1739823767261,5206
1739823767281,5166
1739823767302,5118
1739823767321,5310
1739823767341,5662
1739823767362,5886
1739823767382,5886
1739823767402,5886
1739823767422,6142
1739823767443,6302
1739823767463,6494
1739823767483,6654
1739823767503,6782
1739823767524,6782
1739823767544,6622
1739823767570,6654
1739823767585,6574
1739823767605,6526
1739823767625,6654
1739823767648,7038
1739823767667,7774
1739823767706,7710
1739823767730,7646
1739823767746,7158
1739823767767,6750
1739823767787,6806
1739823767808,7118
1739823767828,7614
1739823767848,8110
1739823767868,8478
1739823767891,8686
1739823767909,8734
1739823767929,8702
1739823767949,8606
1739823767972,8382
1739823767991,8158
1739823768010,7886
1739823768031,7598
1739823768051,7350
1739823768071,7190
1739823768091,7126
1739823768111,7102
1739823768152,7150
1739823768172,7038
1739823768193,6910
1739823768215,6750
1739823768233,6606
1739823768253,6518
1739823768274,6462
1739823768314,6622
1739823768334,6782
1739823768355,7062
1739823768375,7422
1739823768395,7806
1739823768415,8062
1739823768437,8190
1739823768456,8126
1739823768476,8062
1739823768496,7998
1739823768517,7886
1739823768537,7766
1739823768557,7630
1739823768577,7486
1739823768598,7310
1739823768618,7102
1739823768638,6782
1739823768659,6538
1739823768679,6582
1739823768699,7110
1739823768719,7374
1739823768740,6902
1739823768760,6574
1739823768780,6734
1739823768800,7790
1739823768821,9022
1739823768841,9278
1739823768861,9374
1739823768881,9438
1739823768901,9566
1739823768942,9822
1739823768962,9870
1739823768983,9854
1739823769003,9758
1739823769023,9646
1739823769043,9550
1739823769064,9422
1739823769087,9102
1739823769104,8670
1739823769125,8214
1739823769145,7806
1739823769167,7454
1739823769185,7182
1739823769206,6910
1739823769226,6654
1739823769249,6414
1739823769268,6190
1739823769287,6014
1739823769307,5822
1739823769330,5654
1739823769347,5530
1739823769368,5470
1739823769388,5534
1739823769411,5710
1739823769428,5790
1739823769449,5790
1739823769469,5694
1739823769492,5590
1739823769509,5438
1739823769530,5174
1739823769550,5006
1739823769590,4766
1739823769611,4654
1739823769631,4534
1739823769671,4382
1739823769692,4310
1739823769712,4142
1739823769732,3966
1739823769753,3854
1739823769773,3678
1739823769793,3486
1739823769814,3342
1739823769834,3246
1739823769854,3166
1739823769874,3150
1739823769894,3118
1739823769914,3198
1739823769935,3382
1739823769955,3582
1739823769975,3758
1739823769996,3734
1739823770016,3678
1739823770037,3838
1739823770056,4010
1739823770077,3966
1739823770097,3774
1739823770117,3646
1739823770137,3582
1739823770158,3326
1739823770178,3310
1739823770198,3262
1739823770218,3190
1739823770239,3242
1739823770279,2958
1739823770300,2862
1739823770320,2750
1739823770341,2614
1739823770360,2542
1739823770381,2518
1739823770401,2494
1739823770421,2486
1739823770441,2558
1739823770482,2838
1739823770502,2942
1739823770522,3050
1739823770543,3062
1739823770563,3062
1739823770583,3054
1739823770606,3022
1739823770624,2974
1739823770644,3006
1739823770664,3070
1739823770687,3166
1739823770705,3198
1739823770725,3222
1739823770745,3262
1739823770768,3294
1739823770786,3326
1739823770806,3326
1739823770826,3358
1739823770849,3406
1739823770867,3438
1739823770887,3454
1739823770907,3482
1739823770930,3486
1739823770948,3478
1739823770968,3518
1739823770988,3644
1739823771011,3758
1739823771029,3836
1739823771049,3894
1739823771069,3886
1739823771110,3902
1739823771130,3886
1739823771150,3838
1739823771191,3790
1739823771211,3758
1739823771231,3702
1739823771272,3550
1739823771312,3422
1739823771333,3414
1739823771353,3438
1739823771373,3438
1739823771393,3446
1739823771414,3438
1739823771434,3438
1739823771455,3434
1739823771495,3678
1739823771515,3838
1739823771535,3966
1739823771555,4058
1739823771576,4094
1739823771596,4094
1739823771616,4094
1739823771637,4078
1739823771657,4022
1739823771677,3950
1739823771697,3870
1739823771718,3838
1739823771738,3830
1739823771758,3798
1739823771778,3742
1739823771799,3710
1739823771819,3670
1739823771839,3630
1739823771860,3626
1739823771879,3582
1739823771900,3550
1739823771920,3502
1739823771940,3446
1739823771961,3422
1739823771981,3434
1739823772001,3454
1739823772021,3566
1739823772042,3690
1739823772062,3774
1739823772082,3838
1739823772102,3870
1739823772125,3886
1739823772143,3862
1739823772163,3838
1739823772183,3822
1739823772206,3790
1739823772244,3742
1739823772265,3742
1739823772287,3710
1739823772307,3670
1739823772325,3662
1739823772346,3582
1739823772368,3498
1739823772386,3438
1739823772406,3414
1739823772427,3382
1739823772449,3390
1739823772467,3374
1739823772487,3326
1739823772508,3318
1739823772530,3326
1739823772548,3438
1739823772568,3566
1739823772589,3690
1739823772611,3758
1739823772629,3774
1739823772649,3710
1739823772670,3630
1739823772710,3454
1739823772731,3390
1739823772751,3326
1739823772791,3198
1739823772811,3118
1739823772832,3054
1739823772852,3038
1739823772872,3038
1739823772892,3054
1739823772913,3034
1739823772933,2986
1739823772953,2910
1739823772973,2830
1739823772994,2766
1739823773014,2710
1739823773034,2644
1739823773055,2606
1739823773075,2666
1739823773095,2798
1739823773115,2974
1739823773136,3070
1739823773156,3114
1739823773176,3114
1739823773196,3102
1739823773217,3070
1739823773237,3054
1739823773257,3038
1739823773277,3054
1739823773298,3054
1739823773318,3006
1739823773338,2974
1739823773358,2942
1739823773379,2942
1739823773399,2958
1739823773419,2974
1739823773460,3030
1739823773480,3070
1739823773500,3134
1739823773520,3182
1739823773541,3258
1739823773561,3326
1739823773583,3418
1739823773601,3566
1739823773622,3740
1739823773662,4078
1739823773683,4142
1739823773703,4214
1739823773726,4238
1739823773743,4222
1739823773763,4190
1739823773784,4174
1739823773807,4138
1739823773824,4094
1739823773865,4094
1739823773887,4142
1739823773905,4190
1739823773925,4222
1739823773946,4222
1739823773968,4206
1739823773986,4190
1739823774006,4190
1739823774027,4190
1739823774050,4190
1739823774067,4190
1739823774088,4190
1739823774108,4222
1739823774131,4318
1739823774148,4478
1739823774169,4606
1739823774189,4726
1739823774212,4798
1739823774231,4830
1739823774249,4830
1739823774270,4846
1739823774310,4830
1739823774331,4822
1739823774351,4822
1739823774391,4782
1739823774412,4758
1739823774432,4734
1739823774452,4762
1739823774473,4758
1739823774493,4758
1739823774513,4734
1739823774533,4702
1739823774553,4702
1739823774574,4694
1739823774594,4694
1739823774614,4670
1739823774634,4702
1739823774654,4830
1739823774675,5006
1739823774695,5102
1739823774715,5174
1739823774736,5214
1739823774756,5214
1739823774776,5214
1739823774796,5230
1739823774817,5230
1739823774837,5206
1739823774857,5150
1739823774878,5118
1739823774898,5086
1739823774918,5038
1739823774938,4906
1739823774958,4510
1739823774979,4150
1739823774999,4078
1739823775019,4054
1739823775039,3998
1739823775060,3966
1739823775080,3982
1739823775100,3966
1739823775120,3990
1739823775141,3998
1739823775161,4054
1739823775181,4158
1739823775201,4286
1739823775222,4350
1739823775244,4406
1739823775262,4446
1739823775283,4462
1739823775303,4470
1739823775325,4462
1739823775343,4430
1739823775364,4406
1739823775384,4350
1739823775407,4350
1739823775424,4350
1739823775445,4350
1739823775465,4334
1739823775488,4334
1739823775506,4334
1739823775526,4334
1739823775546,4334
1739823775569,4310
1739823775586,4266
1739823775607,4222
1739823775627,4182
1739823775649,4158
1739823775667,4158
1739823775688,4254
1739823775708,4350
1739823775731,4442
1739823775748,4478
1739823775769,4502
1739823775789,4526
1739823775829,4510
1739823775850,4478
1739823775870,4446
1739823775910,4398
1739823775931,4382
1739823775951,4382
1739823775991,4334
1739823776012,4318
1739823776032,4342
1739823776052,4334
1739823776072,4286
1739823776093,4266
1739823776113,4206
1739823776133,4150
1739823776154,4078
1739823776174,3990
1739823776194,3934
1739823776214,3966
1739823776234,4062
1739823776255,4158
1739823776275,4222
1739823776295,4286
1739823776315,4270
1739823776336,4222
1739823776356,4222
1739823776376,4202
1739823776396,4094
1739823776417,4030
1739823776437,3950
1739823776457,3918
1739823776477,3870
1739823776498,3838
1739823776518,3838
1739823776538,3834
1739823776559,3830
1739823776579,3838
1739823776599,3838
1739823776619,3822
1739823776639,3798
1739823776660,3766
1739823776680,3734
1739823776700,3710
1739823776720,3710
1739823776741,3758
1739823776761,3886
1739823776781,3998
1739823776802,4078
1739823776822,4094
1739823776845,4142
1739823776862,4138
1739823776882,4094
1739823776903,4078
1739823776925,4030
1739823776943,3950
1739823776964,3862
1739823776984,3802
1739823777006,3734
1739823777024,3662
1739823777045,3630
1739823777065,3614
1739823777087,3574
1739823777105,3550
1739823777126,3518
1739823777146,3502
1739823777169,3454
1739823777186,3414
1739823777207,3390
1739823777227,3350
1739823777250,3326
1739823777268,3294
1739823777287,3350
1739823777308,3500
1739823777331,3638
1739823777348,3758
1739823777369,3806
1739823777389,3830
1739823777429,3822
1739823777450,3796
1739823777470,3758
1739823777510,3702
1739823777531,3690
1739823777551,3670
1739823777591,3582
1739823777612,3566
1739823777632,3542
1739823777652,3542
1739823777672,3518
1739823777692,3494
1739823777713,3454
1739823777733,3418
1739823777753,3358
1739823777774,3318
1739823777794,3262
1739823777814,3294
1739823777835,3374
1739823777855,3514
1739823777875,3646
1739823777895,3710
1739823777915,3766
1739823777936,3774
1739823777956,3758
1739823777976,3742
1739823777996,3710
1739823778017,3690
1739823778037,3646
1739823778057,3582
1739823778077,3534
1739823778097,3486
1739823778118,3478
1739823778138,3478
1739823778158,3454
1739823778179,3406
1739823778199,3326
1739823778219,3262
1739823778240,3222
1739823778260,3214
1739823778280,3214
1739823778300,3190
1739823778320,3158
1739823778341,3070
1739823778361,3054
1739823778381,3114
1739823778401,3194
1739823778422,3278
1739823778445,3350
1739823778462,3374
1739823778482,3374
1739823778503,3326
1739823778526,3318
1739823778543,3286
1739823778563,3222
1739823778584,3166
1739823778606,3118
1739823778624,3070
1739823778645,3070
1739823778665,3100
1739823778687,3102
1739823778705,3070
1739823778725,3034
1739823778746,2974
1739823778768,2910
1739823778786,2878
1739823778806,2814
1739823778827,2742
1739823778850,2670
1739823778867,2606
1739823778887,2550
1739823778908,2506
1739823778931,2494
1739823778948,2558
1739823778968,2686
1739823778989,2796
1739823779029,2846
1739823779049,2838
1739823779070,2782
1739823779110,2606
1739823779130,2542
1739823779151,2486
1739823779191,2318
1739823779212,2262
1739823779232,2238
1739823779252,2218
1739823779272,2196
1739823779292,2174
1739823779333,2102
1739823779353,2090
1739823779374,2078
1739823779394,2038
1739823779414,1978
1739823779435,1918
1739823779455,1886
1739823779475,1902
1739823779495,1962
1739823779515,2110
1739823779536,2282
1739823779556,2410
1739823779576,2478
1739823779596,2510
1739823779617,2522
1739823779637,2494
1739823779657,2454
1739823779677,2398
1739823779698,2334
1739823779718,2302
1739823779740,2282
1739823779758,2206
1739823779779,2174
1739823779799,2110
1739823779819,2046
1739823779839,2014
1739823779860,2004
1739823779880,1998
1739823779900,1964
1739823779920,1902
1739823779941,1850
1739823779961,1790
1739823779981,1758
1739823780001,1694
1739823780022,1638
1739823780044,1590
1739823780062,1658
1739823780082,1814
1739823780103,1974
1739823780125,2090
1739823780145,2134
1739823780163,2142
1739823780184,2110
1739823780206,2070
1739823780224,2014
1739823780244,1966
1739823780265,1918
1739823780287,1866
1739823780305,1790
1739823780325,1790
1739823780346,1758
1739823780368,1742
1739823780386,1708
1739823780406,1658
1739823780427,1626
1739823780450,1598
1739823780467,1558
1739823780487,1534
1739823780508,1502
1739823780530,1438
1739823780550,1358
1739823780568,1278
1739823780589,1214
1739823780629,1234
1739823780649,1390
1739823780670,1550
1739823780710,1722
1739823780730,1726
1739823780751,1718
1739823780771,1710
1739823780791,1706
1739823780811,1686
1739823780832,1662
1739823780852,1646
1739823780872,1622
1739823780892,1590
1739823780913,1566
1739823780953,1530
1739823780974,1534
1739823780994,1534
1739823781017,1550
1739823781034,1534
1739823781054,1530
1739823781075,1502
1739823781095,1514
1739823781115,1492
1739823781156,1452
1739823781176,1418
1739823781196,1402
1739823781216,1482
1739823781237,1676
1739823781257,1846
1739823781277,1966
1739823781297,2030
1739823781318,2046
1739823781358,2030
1739823781378,1982
1739823781399,1940
1739823781419,1886
1739823781439,1838
1739823781460,1790
1739823781480,1774
1739823781500,1758
1739823781520,1774
1739823781561,1750
1739823781581,1718
1739823781601,1710
1739823781621,1710
1739823781644,1702
1739823781662,1686
1739823781682,1646
1739823781702,1614
1739823781725,1534
1739823781743,1492
1739823781763,1430
1739823781783,1398
1739823781806,1494
1739823781824,1630
1739823781844,1770
1739823781864,1854
1739823781888,1876
1739823781905,1870
1739823781925,1834
1739823781945,1780
1739823781968,1726
1739823781986,1674
1739823782006,1630
1739823782026,1582
1739823782049,1558
1739823782067,1518
1739823782088,1516
1739823782107,1494
1739823782130,1494
1739823782148,1470
1739823782168,1454
1739823782188,1430
1739823782229,1364
1739823782249,1318
1739823782269,1276
1739823782310,1206
1739823782330,1174
1739823782350,1118
1739823782391,1226
1739823782411,1382
1739823782431,1492
1739823782451,1566
1739823782472,1578
1739823782492,1534
1739823782512,1494
1739823782532,1460
1739823782553,1390
1739823782573,1342
1739823782593,1318
1739823782613,1294
1739823782634,1258
1739823782654,1226
1739823782674,1198
1739823782694,1172
1739823782715,1150
1739823782735,1116
1739823782756,1070
1739823782775,1070
1739823782796,1034
1739823782816,1018
1739823782836,982
1739823782856,924
1739823782877,862
1739823782897,812
1739823782917,844
1739823782937,940
1739823782958,1106
1739823782978,1238
1739823782998,1302
1739823783018,1338
1739823783039,1354
1739823783059,1326
1739823783079,1290
1739823783099,1246
1739823783120,1210
1739823783140,1162
1739823783164,1118
1739823783180,1094
1739823783201,1070
1739823783221,1062
1739823783244,1038
1739823783261,1014
1739823783282,980
1739823783302,932
1739823783325,916
1739823783342,918
1739823783363,886
1739823783383,858
1739823783406,830
1739823783423,798
1739823783444,778
1739823783464,830
1739823783487,978
1739823783504,1118
1739823783525,1214
1739823783545,1278
1739823783568,1318
1739823783585,1308
1739823783606,1258
1739823783626,1210
1739823783666,1134
1739823783687,1108
1739823783707,1046
1739823783730,982
1739823783747,910
1739823783768,878
1739823783788,850
1739823783828,786
1739823783849,742
1739823783869,682
1739823783910,622
1739823783930,686
1739823783950,750
1739823783990,766
1739823784011,894
1739823784031,1086
1739823784054,1286
1739823784071,1454
1739823784092,1550
1739823784112,1654
1739823784132,1702
1739823784152,1766
1739823784173,1798
1739823784193,1838
1739823784213,1830
1739823784233,1830
1739823784254,1786
1739823784274,1770
1739823784294,1790
1739823784314,1838
1739823784334,1902
1739823784355,1950
1739823784375,1982
1739823784395,1990
1739823784415,1958
1739823784456,1734
1739823784497,1510
1739823784517,1286
1739823784537,1082
1739823784557,1134
1739823784577,1338
1739823784598,1574
1739823784618,1790
1739823784638,1966
1739823784658,2094
1739823784679,2190
1739823784702,2254
1739823784719,2302
1739823784739,2318
1739823784760,2350
1739823784780,2374
1739823784800,2422
1739823784820,2478
1739823784843,2538
1739823784861,2606
1739823784881,2682
1739823784924,2734
1739823784942,2734
1739823784962,2726
1739823784982,2718
1739823785005,2708
1739823785023,2686
1739823785043,2670
1739823785063,2666
1739823785086,2646
1739823785104,2710
1739823785124,2862
1739823785144,3030
1739823785167,3158
1739823785185,3198
1739823785205,3198
1739823785225,3166
1739823785248,3126
1739823785266,3070
1739823785286,3022
1739823785306,2958
1739823785330,2900
1739823785347,2890
1739823785367,2910
1739823785387,2966
1739823785410,3038
1739823785428,3100
1739823785448,3134
1739823785468,3150
1739823785509,3182
1739823785529,3166
1739823785550,3094
1739823785590,2958
1739823785610,2966
1739823785630,2998
1739823785650,3054
1739823785671,3102
1739823785691,3246
1739823785711,3454
1739823785752,3806
1739823785772,3870
1739823785792,3918
1739823785812,3934
1739823785833,3926
1739823785853,3902
1739823785873,3882
1739823785894,3862
1739823785914,3838
1739823785934,3822
1739823785954,3806
1739823785974,3822
1739823785995,3806
1739823786015,3806
1739823786035,3798
1739823786055,3798
1739823786076,3798
1739823786096,3774
1739823786116,3742
1739823786136,3742
1739823786157,3710
1739823786177,3694
1739823786197,3670
1739823786217,3646
1739823786237,3646
1739823786258,3734
1739823786278,3900
1739823786298,4078
1739823786318,4222
1739823786339,4334
1739823786359,4398
1739823786379,4438
1739823786400,4446
1739823786420,4446
1739823786443,4430
1739823786460,4414
1739823786480,4382
1739823786501,4350
1739823786541,4334
1739823786561,4342
1739823786582,4334
1739823786605,4342
1739823786625,4334
1739823786642,4342
1739823786663,4350
1739823786685,4334
1739823786703,4350
1739823786723,4350
1739823786744,4342
1739823786766,4334
1739823786784,4310
1739823786804,4286
1739823786847,4334
1739823786865,4462
1739823786885,4590
1739823786905,4670
1739823786928,4726
1739823786946,4734
1739823786966,4734
1739823786986,4726
1739823787009,4702
1739823787027,4670
1739823787067,4606
1739823787108,4574
1739823787128,4574
1739823787148,4590
1739823787189,4606
1739823787209,4606
1739823787229,4510
1739823787270,4398
1739823787290,4446
1739823787310,4478
1739823787334,4478
1739823787351,4462
1739823787371,4430
1739823787391,4398
1739823787412,4382
1739823787432,4414
1739823787452,4542
1739823787472,4670
1739823787493,4734
1739823787513,4814
1739823787534,4830
1739823787553,4854
1739823787574,4854
1739823787594,4846
1739823787634,4734
1739823787655,4702
1739823787675,4670
1739823787695,4638
1739823787715,4606
1739823787736,4606
1739823787776,4590
1739823787796,4590
1739823787817,4598
1739823787837,4590
1739823787857,4590
1739823787877,4558
1739823787897,4542
1739823787918,4526
1739823787938,4494
1739823787958,4478
1739823787981,4470
1739823787999,4470
1739823788019,4526
1739823788039,4606
1739823788059,4734
1739823788080,4830
1739823788100,4862
1739823788123,4894
1739823788140,4894
1739823788161,4862
1739823788182,4862
1739823788204,4822
1739823788221,4782
1739823788242,4766
1739823788262,4734
1739823788285,4718
1739823788302,4718
1739823788323,4718
1739823788343,4730
1739823788365,4734
1739823788386,4702
1739823788404,4606
1739823788424,4566
1739823788446,4510
1739823788464,4478
1739823788484,4502
1739823788505,4542
1739823788527,4670
1739823788545,4734
1739823788565,4782
1739823788587,4822
1739823788626,5366
1739823788646,5694
1739823788667,5758
1739823788690,5790
1739823788707,5854
1739823788727,5950
1739823788748,6110
1739823788788,6366
1739823788808,6366
1739823788869,6366
1739823788889,6382
1739823788910,6398
1739823788950,6398
1739823788970,6358
1739823788991,6334
1739823789011,6366
1739823789031,6366
1739823789051,6350
1739823789071,6358
1739823789112,6350
1739823789132,6398
1739823789152,6462
1739823789173,6526
1739823789225,6654
1739823789239,6702
1739823789254,6710
1739823789272,6718
1739823789293,6718
1739823789313,6654
1739823789335,6654
1739823789353,6654
1739823789375,6622
1739823789394,6606
1739823789414,6622
1739823789434,6622
1739823789456,6614
1739823789476,6638
1739823789497,6638
1739823789517,6622
1739823789537,6638
1739823789557,6654
1739823789578,6654
1739823789596,6686
1739823789617,6702
1739823789637,6710
1739823789657,6710
1739823789677,6766
1739823789698,6894
1739823789719,7038
1739823789741,7214
1739823789760,7406
1739823789779,7550
1739823789804,7774
1739823789820,7710
1739823789841,7646
1739823789860,6126
1739823789884,3614
1739823789901,2702
1739823789922,2670
1739823789942,2702
1739823789963,2796
1739823789981,3070
1739823790001,3230
1739823790023,3354
1739823790046,3438
1739823790062,3310
1739823790084,3246
1739823790104,3226
1739823790125,3262
1739823790146,3214
1739823790165,3078
1739823790185,3022
1739823790207,2990
1739823790225,2902
1739823790245,2838
1739823790266,2942
1739823790289,3062
1739823790305,3126
1739823790325,3230
1739823790347,3222
1739823790370,3278
1739823790387,3318
1739823790407,3326
1739823790428,3294
1739823790468,3350
1739823790487,3414
1739823790509,3626
1739823790549,5050
1739823790569,5438
1739823790590,5470
1739823790608,5358
1739823790630,5550
1739823790650,5566
1739823790671,5630
1739823790691,5782
1739823790711,5918
1739823790731,6046
1739823790751,6366
1739823790772,6622
1739823790791,7006
1739823790812,7454
1739823790832,7518
1739823790852,7638
1739823790873,7574
1739823790893,7510
1739823790913,7478
1739823790934,7502
1739823790974,7598
1739823790995,7654
1739823791018,7918
1739823791035,8214
1739823791055,8310
1739823791074,8342
1739823791094,8486
1739823791116,8566
1739823791136,7414
1739823791156,4758
1739823791177,4518
1739823791197,4726
1739823791216,4518
1739823791236,4406
1739823791257,4358
1739823791278,4306
1739823791297,4518
1739823791318,4718
1739823791337,4782
1739823791379,5014
